schedule,od
950.1164703252414,LAX_DTLA
953.2626424677344,LAX_DTLA
954.0699205853446,LAX_DTLA
956.1316302444701,LAX_DTLA
956.7295134488701,LAX_DTLA
957.8363997809477,LAX_DTLA
959.6063857924058,LAX_DTLA
964.7321457605673,LAX_DTLA
967.2700807223223,LAX_DTLA
971.8103015218671,LAX_DTLA
972.4185006495757,LAX_DTLA
973.2627964730729,LAX_DTLA
974.09825187144,LAX_DTLA
979.1086129884507,LAX_DTLA
981.5100900812307,LAX_DTLA
982.4530657686856,LAX_DTLA
986.1146970757154,LAX_DTLA
987.0550268653067,LAX_DTLA
988.5896888559154,LAX_DTLA
989.3854441831119,LAX_DTLA
990.1103521357213,LAX_DTLA
991.2296394181033,LAX_DTLA
993.9045254193132,LAX_DTLA
998.3871103148855,LAX_DTLA
1001.6501949974622,LAX_DTLA
1008.8174917288561,LAX_DTLA
1010.2051460740464,LAX_DTLA
1012.7053565855796,LAX_DTLA
1017.6749578237935,LAX_DTLA
1022.8569796275997,LAX_DTLA
1024.351932135825,LAX_DTLA
1026.0187485390684,LAX_DTLA
1027.480280402406,LAX_DTLA
1028.6775544049249,LAX_DTLA
1029.7448363294614,LAX_DTLA
1031.9911465793436,LAX_DTLA
1034.4425738051762,LAX_DTLA
1035.8967527206032,LAX_DTLA
1037.4865795995606,LAX_DTLA
1043.8925844702421,LAX_DTLA
1044.8543172923105,LAX_DTLA
1046.1257576825624,LAX_DTLA
1046.7019570337252,LAX_DTLA
1047.8123493305882,LAX_DTLA
1048.6269537831663,LAX_DTLA
1049.7974351084097,LAX_DTLA
1050.7773764345325,LAX_DTLA
1055.9156952200785,LAX_DTLA
1057.18543521116,LAX_DTLA
1059.368203132738,LAX_DTLA
1062.3861569668984,LAX_DTLA
1065.691390528735,LAX_DTLA
1069.1541096528247,LAX_DTLA
1071.1537879500763,LAX_DTLA
1073.3580080920437,LAX_DTLA
1076.1322863537614,LAX_DTLA
1077.339450432104,LAX_DTLA
1078.8391588381064,LAX_DTLA
1079.6818938641345,LAX_DTLA
1081.9204110169112,LAX_DTLA
1082.6523093406936,LAX_DTLA
1083.2644666945646,LAX_DTLA
1083.7985631467457,LAX_DTLA
1085.9198978642526,LAX_DTLA
1087.325289342521,LAX_DTLA
1088.1458317181857,LAX_DTLA
1089.4224155948657,LAX_DTLA
1092.0750433405144,LAX_DTLA
1093.6122011080831,LAX_DTLA
1095.8509781191135,LAX_DTLA
1097.234673023541,LAX_DTLA
1098.5570174060706,LAX_DTLA
1100.593824267298,LAX_DTLA
1104.2121860453863,LAX_DTLA
1108.2779968816844,LAX_DTLA
1109.5634291073393,LAX_DTLA
1111.7598849916146,LAX_DTLA
1112.849828024378,LAX_DTLA
1115.7734070039594,LAX_DTLA
1116.6031740339597,LAX_DTLA
1117.3730387270364,LAX_DTLA
1118.3041702608302,LAX_DTLA
1120.2874412508122,LAX_DTLA
1122.1250124166663,LAX_DTLA
1125.2241570194442,LAX_DTLA
1126.0348724750202,LAX_DTLA
1128.4688782768033,LAX_DTLA
1129.7861266088307,LAX_DTLA
1131.3828459906501,LAX_DTLA
1132.6397120385625,LAX_DTLA
1133.4921801986502,LAX_DTLA
1134.3217554314704,LAX_DTLA
1136.7748442150012,LAX_DTLA
1140.7153820600204,LAX_DTLA
1142.9232098818102,LAX_DTLA
1148.022564750248,LAX_DTLA
1149.8240114064608,LAX_DTLA
1151.8424640141616,LAX_DTLA
1156.6935237726993,LAX_DTLA
1160.063829379463,LAX_DTLA
1161.0993050920908,LAX_DTLA
1163.3361906549549,LAX_DTLA
1164.1777802680633,LAX_DTLA
1164.854496971456,LAX_DTLA
1165.444102429105,LAX_DTLA
1167.2989020587386,LAX_DTLA
1169.007917387059,LAX_DTLA
1170.021261440464,LAX_DTLA
1171.2803252709919,LAX_DTLA
1173.9158429136107,LAX_DTLA
1174.722126402446,LAX_DTLA
1176.4127362508982,LAX_DTLA
1176.807168608327,LAX_DTLA
1176.9762812180145,LAX_DTLA
1179.5413677449774,LAX_DTLA
1182.7083645382943,LAX_DTLA
1184.0228646977678,LAX_DTLA
1184.9889374650247,LAX_DTLA
1189.051047499454,LAX_DTLA
1189.3948124560438,LAX_DTLA
1191.094341756584,LAX_DTLA
1193.363926892215,LAX_DTLA
1197.1110962596804,LAX_DTLA
1200.4179515944265,LAX_DTLA
1200.9092065774219,LAX_DTLA
1201.8443744462609,LAX_DTLA
1205.3677820445396,LAX_DTLA
1206.41259156479,LAX_DTLA
1211.5748494702493,LAX_DTLA
1213.6845668228952,LAX_DTLA
1214.8796569241235,LAX_DTLA
1216.1771634932484,LAX_DTLA
1218.2089304389453,LAX_DTLA
1219.1798422219097,LAX_DTLA
1220.5034709260715,LAX_DTLA
1223.7781420520894,LAX_DTLA
1231.5742664672794,LAX_DTLA
1232.6700722009143,LAX_DTLA
1233.721657985405,LAX_DTLA
1234.8214055694918,LAX_DTLA
1236.832500260936,LAX_DTLA
1238.0036330772,LAX_DTLA
1238.8320356561558,LAX_DTLA
1244.2227077566033,LAX_DTLA
1249.3859074115167,LAX_DTLA
1250.7662482246362,LAX_DTLA
1255.7456001786556,LAX_DTLA
1259.471562355549,LAX_DTLA
1265.161030852073,LAX_DTLA
1272.0265471076023,LAX_DTLA
1274.1463616716571,LAX_DTLA
1276.1051160412455,LAX_DTLA
1281.6847725607834,LAX_DTLA
1282.7139994284157,LAX_DTLA
1283.4497155141457,LAX_DTLA
1283.952304054024,LAX_DTLA
1287.4370213300163,LAX_DTLA
1289.2180169184826,LAX_DTLA
1290.4717030009106,LAX_DTLA
1293.6845020619191,LAX_DTLA
1297.2449795287025,LAX_DTLA
1302.8685063841947,LAX_DTLA
1306.8159993794511,LAX_DTLA
1308.2868468785769,LAX_DTLA
1311.6136184577506,LAX_DTLA
1312.0785479737142,LAX_DTLA
1312.730348928524,LAX_DTLA
1314.958505977299,LAX_DTLA
1318.0087489744924,LAX_DTLA
1319.289826411014,LAX_DTLA
1319.8254091146428,LAX_DTLA
1321.316387309858,LAX_DTLA
1323.1956155630419,LAX_DTLA
1325.2801334442345,LAX_DTLA
1327.3806623514024,LAX_DTLA
1329.8139244208317,LAX_DTLA
1331.0205366978403,LAX_DTLA
1332.4658452300982,LAX_DTLA
1336.0747300502735,LAX_DTLA
1337.8678620234118,LAX_DTLA
1341.332320550629,LAX_DTLA
1342.8996430227562,LAX_DTLA
1343.8665142737764,LAX_DTLA
1347.5105615733498,LAX_DTLA
1348.8090042505185,LAX_DTLA
1350.3694547129176,LAX_DTLA
1352.515991459959,LAX_DTLA
1353.048802381362,LAX_DTLA
1357.544362777181,LAX_DTLA
1359.2426538407983,LAX_DTLA
1360.640981798485,LAX_DTLA
1361.2442004686445,LAX_DTLA
1368.4346383757538,LAX_DTLA
1373.8790687041287,LAX_DTLA
1376.9274076970685,LAX_DTLA
1382.263224306234,LAX_DTLA
1386.440922178136,LAX_DTLA
1387.7961682637076,LAX_DTLA
1389.2256293318906,LAX_DTLA
1391.4325983251053,LAX_DTLA
1393.2283492690665,LAX_DTLA
1394.4327985046534,LAX_DTLA
1399.5097180537598,LAX_DTLA
1406.1749451205703,LAX_DTLA
1407.5493009436032,LAX_DTLA
1409.3486707737522,LAX_DTLA
1410.9964838625858,LAX_DTLA
1411.9237606079255,LAX_DTLA
1413.085570247884,LAX_DTLA
1413.8561721488388,LAX_DTLA
1415.373364915895,LAX_DTLA
1419.615549219281,LAX_DTLA
1426.1313447386071,LAX_DTLA
1427.8270769878686,LAX_DTLA
1431.1542183028214,LAX_DTLA
1436.3187277778102,LAX_DTLA
1439.0479890887984,LAX_DTLA
137.56582558303998,DTLA_LAX
153.33884103485053,DTLA_LAX
178.3042313957163,DTLA_LAX
186.42298148865254,DTLA_LAX
192.66985514130334,DTLA_LAX
199.6925087600744,DTLA_LAX
205.79303379456113,DTLA_LAX
211.4356009328968,DTLA_LAX
216.1038922508926,DTLA_LAX
220.22877761799535,DTLA_LAX
227.5885429256118,DTLA_LAX
232.00483851911528,DTLA_LAX
237.00194670154602,DTLA_LAX
239.5373275884411,DTLA_LAX
242.7337592300537,DTLA_LAX
247.36346811420253,DTLA_LAX
252.75017752216417,DTLA_LAX
259.8410934679165,DTLA_LAX
260.9447176581596,DTLA_LAX
261.59795103400677,DTLA_LAX
263.3568385407246,DTLA_LAX
264.94834964150107,DTLA_LAX
268.19683024449296,DTLA_LAX
273.390446249977,DTLA_LAX
277.90639671158624,DTLA_LAX
284.3690076759009,DTLA_LAX
286.9488172206412,DTLA_LAX
289.3044185049977,DTLA_LAX
293.3607630708523,DTLA_LAX
296.7977394709106,DTLA_LAX
299.9545474210873,DTLA_LAX
303.7358023572837,DTLA_LAX
306.3625611055546,DTLA_LAX
306.8012803751662,DTLA_LAX
309.7973136506562,DTLA_LAX
312.73447209777294,DTLA_LAX
315.0776629927337,DTLA_LAX
317.6661949589015,DTLA_LAX
319.03213235533656,DTLA_LAX
320.2639342927207,DTLA_LAX
323.8574723805967,DTLA_LAX
325.0437587974778,DTLA_LAX
327.94994859713165,DTLA_LAX
331.2110720350535,DTLA_LAX
333.056041750714,DTLA_LAX
335.0292873225489,DTLA_LAX
336.93912669444535,DTLA_LAX
338.89434036518526,DTLA_LAX
343.0220193919388,DTLA_LAX
345.3439357062991,DTLA_LAX
346.13209596670936,DTLA_LAX
348.38976738938516,DTLA_LAX
350.1611737235833,DTLA_LAX
352.82381972428163,DTLA_LAX
353.62024124067545,DTLA_LAX
353.8079590780005,DTLA_LAX
355.5151042018097,DTLA_LAX
357.4313172231172,DTLA_LAX
358.47319576615513,DTLA_LAX
359.5693305805051,DTLA_LAX
361.52001877551527,DTLA_LAX
363.87098690261263,DTLA_LAX
365.7436823380094,DTLA_LAX
366.3617802727391,DTLA_LAX
368.4074853446581,DTLA_LAX
369.8832938719891,DTLA_LAX
372.0017136925869,DTLA_LAX
373.8853035628344,DTLA_LAX
375.51162223994334,DTLA_LAX
378.68905338726677,DTLA_LAX
379.580879379527,DTLA_LAX
382.1664929978343,DTLA_LAX
383.95235755993775,DTLA_LAX
385.2658226565728,DTLA_LAX
387.0641646989258,DTLA_LAX
388.8668681777476,DTLA_LAX
389.43227878246785,DTLA_LAX
391.0684904542994,DTLA_LAX
392.9417662861068,DTLA_LAX
393.6215498790522,DTLA_LAX
395.147665328765,DTLA_LAX
396.3406338431422,DTLA_LAX
398.1181586034669,DTLA_LAX
399.0562325814775,DTLA_LAX
401.0422026801099,DTLA_LAX
403.4216944436615,DTLA_LAX
404.9355745689269,DTLA_LAX
406.7677492964971,DTLA_LAX
409.0426669011026,DTLA_LAX
410.11718206761986,DTLA_LAX
410.93965952236556,DTLA_LAX
414.61571765408985,DTLA_LAX
416.1100228879828,DTLA_LAX
418.77274416900605,DTLA_LAX
420.3300243455527,DTLA_LAX
423.40374566586013,DTLA_LAX
424.967750926726,DTLA_LAX
426.728644502458,DTLA_LAX
427.89785376464965,DTLA_LAX
428.9723904625521,DTLA_LAX
432.14003438930905,DTLA_LAX
433.47509172511866,DTLA_LAX
434.8059175087292,DTLA_LAX
438.5594446785025,DTLA_LAX
441.1421232788506,DTLA_LAX
443.56512063422474,DTLA_LAX
445.57173439506005,DTLA_LAX
447.57410331075437,DTLA_LAX
449.0466786529754,DTLA_LAX
450.94603764554984,DTLA_LAX
452.7799986071286,DTLA_LAX
453.6649101508273,DTLA_LAX
457.19760757598306,DTLA_LAX
459.69789578990014,DTLA_LAX
462.1525520895318,DTLA_LAX
464.33671919110395,DTLA_LAX
465.17146228536103,DTLA_LAX
468.8151036175671,DTLA_LAX
470.4103755325983,DTLA_LAX
472.5892943543623,DTLA_LAX
474.6092780570917,DTLA_LAX
475.93252430584994,DTLA_LAX
476.7545795412018,DTLA_LAX
478.12670273190855,DTLA_LAX
479.3206797068762,DTLA_LAX
480.3244340170314,DTLA_LAX
480.63509887825364,DTLA_LAX
483.5882636223398,DTLA_LAX
484.2736479189597,DTLA_LAX
484.90526138121527,DTLA_LAX
485.66662390505996,DTLA_LAX
486.76368129717787,DTLA_LAX
488.6530114459549,DTLA_LAX
490.4515081039866,DTLA_LAX
492.8341665409401,DTLA_LAX
494.49648393323446,DTLA_LAX
494.96243545427234,DTLA_LAX
496.4578843072249,DTLA_LAX
498.17619825325403,DTLA_LAX
499.35023045482274,DTLA_LAX
501.6609867710181,DTLA_LAX
502.9849602581379,DTLA_LAX
503.9249275177868,DTLA_LAX
504.91794196208923,DTLA_LAX
506.2095745034282,DTLA_LAX
508.6019446683045,DTLA_LAX
509.47098001284473,DTLA_LAX
511.7267458092443,DTLA_LAX
512.5846333350501,DTLA_LAX
512.974050822529,DTLA_LAX
514.0592957857303,DTLA_LAX
515.9989264987842,DTLA_LAX
517.85638789409,DTLA_LAX
518.5631796478219,DTLA_LAX
519.5448582330102,DTLA_LAX
520.689630184281,DTLA_LAX
522.7055643843178,DTLA_LAX
524.2163911290937,DTLA_LAX
526.3629691533724,DTLA_LAX
527.9813935401179,DTLA_LAX
529.4680562190745,DTLA_LAX
531.1984019276761,DTLA_LAX
532.7978536301548,DTLA_LAX
534.1116451067206,DTLA_LAX
535.8433144871165,DTLA_LAX
537.1484337841516,DTLA_LAX
538.0133387513866,DTLA_LAX
540.1548070916581,DTLA_LAX
541.193467376198,DTLA_LAX
542.163788804779,DTLA_LAX
543.832336547198,DTLA_LAX
545.0101072151369,DTLA_LAX
545.7027934058465,DTLA_LAX
547.0775211180248,DTLA_LAX
547.9263226415281,DTLA_LAX
549.4431497401498,DTLA_LAX
551.374494105977,DTLA_LAX
553.2461932930863,DTLA_LAX
553.8757650643951,DTLA_LAX
555.5834102815279,DTLA_LAX
557.3579732423908,DTLA_LAX
558.5920443932093,DTLA_LAX
559.4651734259165,DTLA_LAX
562.0623495260539,DTLA_LAX
563.3587355852432,DTLA_LAX
563.9507996342371,DTLA_LAX
564.4890594342795,DTLA_LAX
565.4885380400702,DTLA_LAX
566.9514971264218,DTLA_LAX
568.6135166301736,DTLA_LAX
569.9107709276333,DTLA_LAX
570.5448376390007,DTLA_LAX
571.8347250166771,DTLA_LAX
572.9369437064743,DTLA_LAX
574.2115852410794,DTLA_LAX
574.8891253342424,DTLA_LAX
575.9714962570678,DTLA_LAX
577.855100215226,DTLA_LAX
579.8046000846804,DTLA_LAX
581.271224258387,DTLA_LAX
581.7077575055213,DTLA_LAX
582.8784103760948,DTLA_LAX
586.0984005818742,DTLA_LAX
587.2204264772246,DTLA_LAX
588.3108277773922,DTLA_LAX
590.6984284507502,DTLA_LAX
592.6045344350994,DTLA_LAX
595.4607874640471,DTLA_LAX
596.6488052000368,DTLA_LAX
598.2077179015721,DTLA_LAX
599.5834308906195,DTLA_LAX
601.0562639848554,DTLA_LAX
602.6526219601444,DTLA_LAX
604.2416715717096,DTLA_LAX
605.9614798328888,DTLA_LAX
607.7463341564292,DTLA_LAX
609.1982070932504,DTLA_LAX
611.4731646811773,DTLA_LAX
614.081992063728,DTLA_LAX
615.7312784027957,DTLA_LAX
618.6576476539745,DTLA_LAX
620.1467130068027,DTLA_LAX
620.9533308755622,DTLA_LAX
623.5084861612016,DTLA_LAX
625.3138049555548,DTLA_LAX
627.0770005529205,DTLA_LAX
628.4783657042622,DTLA_LAX
630.6255405669984,DTLA_LAX
631.9928239479201,DTLA_LAX
633.8540024341751,DTLA_LAX
634.4638500825475,DTLA_LAX
635.4871691822931,DTLA_LAX
639.2186514407479,DTLA_LAX
641.0229168641679,DTLA_LAX
642.4625870816589,DTLA_LAX
644.2028087747301,DTLA_LAX
645.5263461691756,DTLA_LAX
646.040211584233,DTLA_LAX
647.9667939977849,DTLA_LAX
650.909215194401,DTLA_LAX
651.7518905130738,DTLA_LAX
654.7571304600444,DTLA_LAX
656.2207334504214,DTLA_LAX
658.5975557325673,DTLA_LAX
661.2506336921042,DTLA_LAX
662.2765471817572,DTLA_LAX
664.8501949784368,DTLA_LAX
666.210278422701,DTLA_LAX
668.043662854895,DTLA_LAX
671.2627488541692,DTLA_LAX
674.3993371954367,DTLA_LAX
678.666109972211,DTLA_LAX
679.752739265066,DTLA_LAX
680.8798130352203,DTLA_LAX
683.1147992185251,DTLA_LAX
