schedule,od
631.8757713671748,LAX_DTLA
632.597534502089,LAX_DTLA
633.3271406750836,LAX_DTLA
636.3065228339259,LAX_DTLA
639.2308412229237,LAX_DTLA
640.2820472236773,LAX_DTLA
643.2871355673457,LAX_DTLA
644.3167780493145,LAX_DTLA
645.1215913205899,LAX_DTLA
646.1943468802614,LAX_DTLA
647.2706994633461,LAX_DTLA
648.0353076616105,LAX_DTLA
649.3746049733553,LAX_DTLA
650.807916076184,LAX_DTLA
651.6885021321633,LAX_DTLA
653.0878302467794,LAX_DTLA
653.5074709673294,LAX_DTLA
654.0656685431778,LAX_DTLA
654.8853177523812,LAX_DTLA
656.0003600498761,LAX_DTLA
657.1036021963873,LAX_DTLA
659.2231249352207,LAX_DTLA
662.5491956208217,LAX_DTLA
663.8201777830599,LAX_DTLA
664.3008166419643,LAX_DTLA
665.1194249720613,LAX_DTLA
665.9932971206246,LAX_DTLA
667.0537580111317,LAX_DTLA
668.9216148590649,LAX_DTLA
671.2058133332546,LAX_DTLA
672.2888146438233,LAX_DTLA
673.0485660413505,LAX_DTLA
677.4397905080639,LAX_DTLA
683.472094010985,LAX_DTLA
686.6751278275177,LAX_DTLA
687.9386881389687,LAX_DTLA
688.9854753763356,LAX_DTLA
689.815676510228,LAX_DTLA
691.1575145403417,LAX_DTLA
693.1411807236038,LAX_DTLA
693.7443167942027,LAX_DTLA
694.7366079871418,LAX_DTLA
695.7795192774922,LAX_DTLA
696.3084606950564,LAX_DTLA
697.6172699650472,LAX_DTLA
699.5127248323801,LAX_DTLA
700.6262484947073,LAX_DTLA
702.0820500055702,LAX_DTLA
703.3093382824692,LAX_DTLA
705.6633814496205,LAX_DTLA
706.3318905126026,LAX_DTLA
707.0544394950542,LAX_DTLA
707.6250112868767,LAX_DTLA
708.0611045171885,LAX_DTLA
711.317289845325,LAX_DTLA
714.7707391913696,LAX_DTLA
715.0480592809588,LAX_DTLA
715.891340937259,LAX_DTLA
716.4481525020025,LAX_DTLA
717.2475465199052,LAX_DTLA
717.7036028196003,LAX_DTLA
719.273585081103,LAX_DTLA
720.4741049068867,LAX_DTLA
722.3747538049613,LAX_DTLA
723.8196332746304,LAX_DTLA
725.7341487511509,LAX_DTLA
730.7733606470453,LAX_DTLA
732.4450832782519,LAX_DTLA
733.2983749847666,LAX_DTLA
734.3942419779039,LAX_DTLA
735.6315272886928,LAX_DTLA
737.1529432113758,LAX_DTLA
737.5836443794307,LAX_DTLA
740.4724338970435,LAX_DTLA
742.4411349996321,LAX_DTLA
742.6945539304759,LAX_DTLA
744.3673052377771,LAX_DTLA
745.6186732631531,LAX_DTLA
746.15383277899,LAX_DTLA
746.6138923620348,LAX_DTLA
748.6848089688731,LAX_DTLA
751.2975236452231,LAX_DTLA
752.676191921083,LAX_DTLA
755.3660203562723,LAX_DTLA
757.2386457265761,LAX_DTLA
758.3940470303094,LAX_DTLA
759.2250214905241,LAX_DTLA
759.5420384534103,LAX_DTLA
761.0023585279466,LAX_DTLA
761.9604393098382,LAX_DTLA
762.5591881486915,LAX_DTLA
762.8716255758884,LAX_DTLA
764.4495992449521,LAX_DTLA
764.7013419502806,LAX_DTLA
766.9368439482093,LAX_DTLA
769.619688138142,LAX_DTLA
770.45681947507,LAX_DTLA
771.3048501819824,LAX_DTLA
772.2224091234178,LAX_DTLA
774.8748829739144,LAX_DTLA
775.9441579007278,LAX_DTLA
781.1657332951723,LAX_DTLA
784.3411891784299,LAX_DTLA
785.7488452226786,LAX_DTLA
786.4140104637635,LAX_DTLA
787.1224509851671,LAX_DTLA
788.3325985727568,LAX_DTLA
788.849115690593,LAX_DTLA
789.8980726096513,LAX_DTLA
791.1203598819296,LAX_DTLA
791.8892845502737,LAX_DTLA
794.2926003473625,LAX_DTLA
794.80781897235,LAX_DTLA
797.0188295769292,LAX_DTLA
798.0025837093624,LAX_DTLA
799.4138145895505,LAX_DTLA
800.7504066004518,LAX_DTLA
801.4402761627747,LAX_DTLA
802.772642009781,LAX_DTLA
803.5741900141747,LAX_DTLA
805.5830124458896,LAX_DTLA
806.3603533170943,LAX_DTLA
806.5473677521356,LAX_DTLA
807.3205812693525,LAX_DTLA
807.9231581119222,LAX_DTLA
809.0133580842521,LAX_DTLA
814.150324995294,LAX_DTLA
820.687921377403,LAX_DTLA
827.2766472942993,LAX_DTLA
829.633454601092,LAX_DTLA
830.5722989483972,LAX_DTLA
830.991221812979,LAX_DTLA
832.5777188241949,LAX_DTLA
835.7704788141014,LAX_DTLA
837.3842122816507,LAX_DTLA
838.0061624116883,LAX_DTLA
838.9074988266127,LAX_DTLA
839.6542185395141,LAX_DTLA
841.4445794315886,LAX_DTLA
842.6803468842478,LAX_DTLA
846.5695836421814,LAX_DTLA
846.8621846765049,LAX_DTLA
850.5783991595393,LAX_DTLA
851.7738786817845,LAX_DTLA
852.5811650456764,LAX_DTLA
853.6408187811988,LAX_DTLA
854.9435092868944,LAX_DTLA
855.8836535238881,LAX_DTLA
859.6749578237935,LAX_DTLA
863.8920612680527,LAX_DTLA
864.8680968972146,LAX_DTLA
867.8434305414484,LAX_DTLA
868.1179828735513,LAX_DTLA
870.1403687563567,LAX_DTLA
870.9655862231116,LAX_DTLA
871.4260867086285,LAX_DTLA
873.7971768206082,LAX_DTLA
876.8833514753077,LAX_DTLA
879.3151167813277,LAX_DTLA
879.9418728037189,LAX_DTLA
880.3506028110404,LAX_DTLA
881.1863775361056,LAX_DTLA
882.1429826574241,LAX_DTLA
887.1456218729859,LAX_DTLA
890.6191074901543,LAX_DTLA
891.2859323577096,LAX_DTLA
892.4576791729097,LAX_DTLA
894.2950010238942,LAX_DTLA
895.6373915664293,LAX_DTLA
898.5586814213815,LAX_DTLA
900.470549476926,LAX_DTLA
901.5828512192784,LAX_DTLA
902.2574861870229,LAX_DTLA
902.8182750701299,LAX_DTLA
903.4702276448716,LAX_DTLA
904.6026332071983,LAX_DTLA
905.5746407545686,LAX_DTLA
906.3148703313854,LAX_DTLA
907.6333081524409,LAX_DTLA
909.5810661703559,LAX_DTLA
912.0237452517541,LAX_DTLA
913.2910215386097,LAX_DTLA
914.2914334117454,LAX_DTLA
915.3386288759111,LAX_DTLA
915.8304801863104,LAX_DTLA
917.8354168138039,LAX_DTLA
919.3756184427184,LAX_DTLA
920.4090381677825,LAX_DTLA
921.899582673236,LAX_DTLA
926.4939218629179,LAX_DTLA
928.1589132479972,LAX_DTLA
928.8887386833819,LAX_DTLA
930.0235974619914,LAX_DTLA
932.5402995897351,LAX_DTLA
933.1534830572118,LAX_DTLA
936.238626734066,LAX_DTLA
937.5322077968677,LAX_DTLA
939.6181102222776,LAX_DTLA
941.452074882722,LAX_DTLA
943.8868679052407,LAX_DTLA
945.7319144134667,LAX_DTLA
946.9426072006365,LAX_DTLA
948.6426240714397,LAX_DTLA
949.3077858019583,LAX_DTLA
953.7530167347307,LAX_DTLA
962.7628038385398,LAX_DTLA
964.3556442132119,LAX_DTLA
965.007760431419,LAX_DTLA
965.8893634358454,LAX_DTLA
967.2910763363466,LAX_DTLA
969.4920656781239,LAX_DTLA
974.9709161919023,LAX_DTLA
978.3201411935163,LAX_DTLA
978.9101921272108,LAX_DTLA
980.6252531459938,LAX_DTLA
985.0789631985663,LAX_DTLA
987.6236571943037,LAX_DTLA
987.9619374052764,LAX_DTLA
988.1575561438636,LAX_DTLA
989.1056445478362,LAX_DTLA
989.9164812827385,LAX_DTLA
990.2550840680094,LAX_DTLA
992.136935748103,LAX_DTLA
993.8891953278372,LAX_DTLA
995.2495264233096,LAX_DTLA
999.5349163290128,LAX_DTLA
1002.2653174015281,LAX_DTLA
1004.7403347432005,LAX_DTLA
1005.3881564780784,LAX_DTLA
1009.8639204540486,LAX_DTLA
1012.0927322501608,LAX_DTLA
1013.1409102885151,LAX_DTLA
1014.223275058298,LAX_DTLA
1015.03339720767,LAX_DTLA
1015.8499097334509,LAX_DTLA
1016.6262951972087,LAX_DTLA
1018.3214573888697,LAX_DTLA
1023.6835937910301,LAX_DTLA
1026.9440825069366,LAX_DTLA
1028.6082862610021,LAX_DTLA
1031.2566107745045,LAX_DTLA
1031.627488928358,LAX_DTLA
1032.7732486148027,LAX_DTLA
1033.3274373586573,LAX_DTLA
1033.90651934016,LAX_DTLA
1035.3849666731453,LAX_DTLA
1038.6352149556094,LAX_DTLA
1043.3120338630638,LAX_DTLA
1044.5625181840537,LAX_DTLA
1045.4106471381938,LAX_DTLA
1046.6113336932638,LAX_DTLA
1047.389240725974,LAX_DTLA
1048.1363477903458,LAX_DTLA
1049.2823227551603,LAX_DTLA
1049.6430531078408,LAX_DTLA
1051.267633658033,LAX_DTLA
1055.083492026775,LAX_DTLA
1056.0960256837432,LAX_DTLA
1056.5571523595584,LAX_DTLA
1057.6040456245823,LAX_DTLA
1058.5377010748462,LAX_DTLA
1059.009652421085,LAX_DTLA
1061.1626441988412,LAX_DTLA
1061.7103459403704,LAX_DTLA
1064.1617857877798,LAX_DTLA
1065.5804003656067,LAX_DTLA
1067.4066350951557,LAX_DTLA
1070.6583757916478,LAX_DTLA
1072.3459402775131,LAX_DTLA
1076.9532437187268,LAX_DTLA
1079.1152931238798,LAX_DTLA
1082.5210296167136,LAX_DTLA
1085.2495860131387,LAX_DTLA
1087.6266406455052,LAX_DTLA
1088.4653290061817,LAX_DTLA
1092.9591432928303,LAX_DTLA
1096.500342144243,LAX_DTLA
1097.4826901692682,LAX_DTLA
1098.468935653687,LAX_DTLA
1099.8070482631997,LAX_DTLA
1101.399077203113,LAX_DTLA
1103.2644180702896,LAX_DTLA
1105.0028768706684,LAX_DTLA
1105.3083335466686,LAX_DTLA
1106.3338088728574,LAX_DTLA
1107.7774423445223,LAX_DTLA
1108.7423191285316,LAX_DTLA
1109.4474352930597,LAX_DTLA
1115.1327248414445,LAX_DTLA
1116.1100415622702,LAX_DTLA
1116.412746221285,LAX_DTLA
1117.7524098797767,LAX_DTLA
1122.4776196267737,LAX_DTLA
1123.5896128493882,LAX_DTLA
1124.9934658365535,LAX_DTLA
1125.3438017714811,LAX_DTLA
1127.4646141463988,LAX_DTLA
1131.780748416768,LAX_DTLA
1132.208746307084,LAX_DTLA
1132.8872172082154,LAX_DTLA
1133.712736236755,LAX_DTLA
1134.9892668236798,LAX_DTLA
1136.3988012426028,LAX_DTLA
1141.3310431326624,LAX_DTLA
1143.2268020371878,LAX_DTLA
1144.5032435147077,LAX_DTLA
1147.4406371983318,LAX_DTLA
1149.668911250559,LAX_DTLA
1151.9272359746526,LAX_DTLA
1154.4416352771264,LAX_DTLA
1155.0997715473961,LAX_DTLA
1155.9504833962858,LAX_DTLA
1157.049523049802,LAX_DTLA
1157.0947974650796,LAX_DTLA
1158.0831106961325,LAX_DTLA
1158.8406384947116,LAX_DTLA
1160.0912717345827,LAX_DTLA
1160.3916978196562,LAX_DTLA
1160.9220294665631,LAX_DTLA
1162.3391739607584,LAX_DTLA
1163.7117781035147,LAX_DTLA
1164.9039713146908,LAX_DTLA
1166.1463559308654,LAX_DTLA
1168.61316747229,LAX_DTLA
1169.0775986483472,LAX_DTLA
1170.7099387447724,LAX_DTLA
1171.782115163273,LAX_DTLA
1173.7374189331056,LAX_DTLA
1175.2392711496725,LAX_DTLA
1175.7430955272944,LAX_DTLA
1177.849635825558,LAX_DTLA
1178.4280198086183,LAX_DTLA
1179.8115942256045,LAX_DTLA
1180.6302104179863,LAX_DTLA
1181.2381976727206,LAX_DTLA
1182.2453769636033,LAX_DTLA
1190.0575870422733,LAX_DTLA
1191.405900527904,LAX_DTLA
1194.6072322137697,LAX_DTLA
1198.7350581574276,LAX_DTLA
1204.0915703697815,LAX_DTLA
1208.9543472681348,LAX_DTLA
1213.3184060102071,LAX_DTLA
1215.161036037226,LAX_DTLA
1217.4002167947292,LAX_DTLA
1218.5278028949272,LAX_DTLA
1220.7759205990344,LAX_DTLA
1221.6683265094623,LAX_DTLA
1222.214724538168,LAX_DTLA
1223.6721175268754,LAX_DTLA
1225.995385973169,LAX_DTLA
1229.1993124003232,LAX_DTLA
1231.4340346489146,LAX_DTLA
1232.3088539914115,LAX_DTLA
1234.5666225684256,LAX_DTLA
1235.8855799418193,LAX_DTLA
1236.4762201034098,LAX_DTLA
1236.7905856772056,LAX_DTLA
1238.5410869170432,LAX_DTLA
1239.0180519363732,LAX_DTLA
1241.431841537755,LAX_DTLA
1243.452113226066,LAX_DTLA
1245.2232304302179,LAX_DTLA
1245.8900553887038,LAX_DTLA
1246.7833931373248,LAX_DTLA
1248.0041658067528,LAX_DTLA
1250.020101794975,LAX_DTLA
1253.790784098017,LAX_DTLA
1254.9083384656137,LAX_DTLA
1255.222507547669,LAX_DTLA
1255.536225442441,LAX_DTLA
1256.1394876832364,LAX_DTLA
1256.9381087525996,LAX_DTLA
1257.208664092712,LAX_DTLA
1257.7221159526262,LAX_DTLA
1259.4376766389285,LAX_DTLA
1261.378669429436,LAX_DTLA
1262.9543633569142,LAX_DTLA
1264.4038610045955,LAX_DTLA
1266.3953986398747,LAX_DTLA
1266.9766832361302,LAX_DTLA
1268.0870546150481,LAX_DTLA
1273.447796700336,LAX_DTLA
1276.2021772418168,LAX_DTLA
1277.6601453811095,LAX_DTLA
1278.5303256672394,LAX_DTLA
1279.0416405160418,LAX_DTLA
1279.9400427096678,LAX_DTLA
1281.533092252725,LAX_DTLA
1282.6246596803203,LAX_DTLA
1283.4869208309096,LAX_DTLA
1284.0806818992335,LAX_DTLA
1284.7032163702238,LAX_DTLA
1285.4108151114444,LAX_DTLA
1285.849507038114,LAX_DTLA
1288.3584664597133,LAX_DTLA
1290.8478451067901,LAX_DTLA
1291.962611626374,LAX_DTLA
1292.850176803516,LAX_DTLA
1293.8563355928854,LAX_DTLA
1296.0094897491426,LAX_DTLA
1297.6605272696934,LAX_DTLA
1303.2313913637997,LAX_DTLA
1309.5942207486598,LAX_DTLA
1311.8629271900606,LAX_DTLA
1313.4504827281123,LAX_DTLA
1314.0903480109855,LAX_DTLA
1314.9844273771018,LAX_DTLA
1315.8077329993762,LAX_DTLA
1317.113981107993,LAX_DTLA
1318.143892866205,LAX_DTLA
1318.8567836990226,LAX_DTLA
1320.5414656503615,LAX_DTLA
1322.7970434047181,LAX_DTLA
1324.4410295055427,LAX_DTLA
1325.4516201115164,LAX_DTLA
1326.2722072689048,LAX_DTLA
1326.9478762209967,LAX_DTLA
1327.5447578547012,LAX_DTLA
1328.2691162261717,LAX_DTLA
1329.592842635074,LAX_DTLA
1330.9327564670702,LAX_DTLA
1331.708322310849,LAX_DTLA
1332.4458482354437,LAX_DTLA
1336.0631196857207,LAX_DTLA
1338.6098896432184,LAX_DTLA
1339.4392509126192,LAX_DTLA
1341.1113366939173,LAX_DTLA
1344.8635369112649,LAX_DTLA
1346.7234153646486,LAX_DTLA
1347.8286762593168,LAX_DTLA
1348.6784494284473,LAX_DTLA
1349.936630100749,LAX_DTLA
1350.3376170226823,LAX_DTLA
1350.643054651885,LAX_DTLA
1352.278135048911,LAX_DTLA
1353.2834707913971,LAX_DTLA
1353.9067483672613,LAX_DTLA
1354.3050865609293,LAX_DTLA
1354.6022591514995,LAX_DTLA
1355.5601282465964,LAX_DTLA
1356.428341774664,LAX_DTLA
1357.6247372278374,LAX_DTLA
1358.798594126097,LAX_DTLA
1360.4966500817477,LAX_DTLA
1361.5334154914526,LAX_DTLA
1362.0474390618633,LAX_DTLA
1363.0039724425576,LAX_DTLA
1363.5107786696983,LAX_DTLA
1364.7037881806195,LAX_DTLA
1367.273274558558,LAX_DTLA
1371.074240062058,LAX_DTLA
1372.0194071275262,LAX_DTLA
1373.722303200009,LAX_DTLA
1374.2422147196357,LAX_DTLA
1375.5959107357298,LAX_DTLA
1377.7311252512445,LAX_DTLA
1379.1488776605465,LAX_DTLA
1379.8848704926786,LAX_DTLA
1381.0006253239465,LAX_DTLA
1382.5641320599989,LAX_DTLA
1385.5821969626056,LAX_DTLA
1387.662290498485,LAX_DTLA
1388.3623345613319,LAX_DTLA
1393.5099125720806,LAX_DTLA
1395.7747427493473,LAX_DTLA
1401.7274458663874,LAX_DTLA
1405.359348341074,LAX_DTLA
1407.1802292275486,LAX_DTLA
1408.1499373629244,LAX_DTLA
1409.3337164118273,LAX_DTLA
1410.4845688175353,LAX_DTLA
1416.5434641583693,LAX_DTLA
1416.978692831373,LAX_DTLA
1419.3423029484347,LAX_DTLA
1421.006354550124,LAX_DTLA
1423.227813721514,LAX_DTLA
1424.5321127610473,LAX_DTLA
1427.024773008665,LAX_DTLA
1430.037989872266,LAX_DTLA
1431.4568881880864,LAX_DTLA
1433.5345994339432,LAX_DTLA
1434.0767553050596,LAX_DTLA
1436.5924929992998,LAX_DTLA
1438.487586570961,LAX_DTLA
1439.129402546033,LAX_DTLA
11.265059003835248,DTLA_LAX
19.25866328528437,DTLA_LAX
26.051890213665928,DTLA_LAX
33.902761945379865,DTLA_LAX
39.982736481125556,DTLA_LAX
45.803042360990645,DTLA_LAX
52.02715623339212,DTLA_LAX
58.593302770771714,DTLA_LAX
64.4900520386262,DTLA_LAX
72.94021432015933,DTLA_LAX
81.32621776203494,DTLA_LAX
88.05999866449542,DTLA_LAX
95.27443178764719,DTLA_LAX
103.59380937323061,DTLA_LAX
113.72065821144021,DTLA_LAX
128.39051474550678,DTLA_LAX
133.90261017347305,DTLA_LAX
139.35919375607716,DTLA_LAX
146.5780964560172,DTLA_LAX
155.43665499050505,DTLA_LAX
161.26116354372496,DTLA_LAX
168.78183835047432,DTLA_LAX
174.0605058721206,DTLA_LAX
180.2755901612421,DTLA_LAX
187.14050291601546,DTLA_LAX
189.4510833316671,DTLA_LAX
196.28779554511783,DTLA_LAX
197.73756275182734,DTLA_LAX
203.20106235087667,DTLA_LAX
207.87166557136874,DTLA_LAX
210.21020958386308,DTLA_LAX
215.54856330692013,DTLA_LAX
219.61752595119393,DTLA_LAX
222.50289047005435,DTLA_LAX
225.15249701490603,DTLA_LAX
227.42143787339506,DTLA_LAX
228.72062762494176,DTLA_LAX
230.90444164272745,DTLA_LAX
232.74645699365166,DTLA_LAX
236.20470356155926,DTLA_LAX
238.91473990410114,DTLA_LAX
240.97524797444316,DTLA_LAX
244.07580221010443,DTLA_LAX
246.7679866042529,DTLA_LAX
247.385113612544,DTLA_LAX
248.1680033340263,DTLA_LAX
248.95769770028244,DTLA_LAX
250.61503203064882,DTLA_LAX
254.2416854684813,DTLA_LAX
257.1431934551473,DTLA_LAX
258.63002609271643,DTLA_LAX
261.2215466761875,DTLA_LAX
263.49183701636684,DTLA_LAX
266.40160161107127,DTLA_LAX
268.00271086826615,DTLA_LAX
268.950273419823,DTLA_LAX
270.8753985869194,DTLA_LAX
273.34672771126134,DTLA_LAX
274.0207592649675,DTLA_LAX
275.4304918897801,DTLA_LAX
276.02728330485434,DTLA_LAX
277.7361362422339,DTLA_LAX
280.01274047314473,DTLA_LAX
281.408039206662,DTLA_LAX
281.889231475776,DTLA_LAX
283.17307242275734,DTLA_LAX
285.13226979781086,DTLA_LAX
288.0700667877514,DTLA_LAX
289.8299283933059,DTLA_LAX
292.63094786629256,DTLA_LAX
294.74714992433405,DTLA_LAX
295.46193839502627,DTLA_LAX
296.0689021901036,DTLA_LAX
297.1662454817481,DTLA_LAX
298.42563918107805,DTLA_LAX
299.2916998487353,DTLA_LAX
300.115442682159,DTLA_LAX
300.9936365682404,DTLA_LAX
301.44997379738606,DTLA_LAX
302.27543850006657,DTLA_LAX
303.83112799968933,DTLA_LAX
305.33688085627114,DTLA_LAX
307.3003765552495,DTLA_LAX
309.2525018723885,DTLA_LAX
310.10694645812066,DTLA_LAX
311.11066148686643,DTLA_LAX
312.5879173057126,DTLA_LAX
313.6210988480236,DTLA_LAX
314.5504821041601,DTLA_LAX
315.3344791857153,DTLA_LAX
315.9571644287326,DTLA_LAX
317.09631930426315,DTLA_LAX
320.2667574090787,DTLA_LAX
321.2498740703679,DTLA_LAX
322.9568163795135,DTLA_LAX
323.46643403355347,DTLA_LAX
324.8858825215997,DTLA_LAX
327.2812403117121,DTLA_LAX
328.53576666904155,DTLA_LAX
330.70914201095377,DTLA_LAX
332.53635307796344,DTLA_LAX
333.5146222292873,DTLA_LAX
334.3455832032065,DTLA_LAX
335.6952565323034,DTLA_LAX
336.57057154380766,DTLA_LAX
338.42861162866325,DTLA_LAX
339.8651628381805,DTLA_LAX
341.2334888795973,DTLA_LAX
342.74499953868724,DTLA_LAX
343.83069275404216,DTLA_LAX
345.746573623302,DTLA_LAX
347.45608735182594,DTLA_LAX
348.3028001914804,DTLA_LAX
349.02536266854224,DTLA_LAX
349.99057683684396,DTLA_LAX
351.85740606183066,DTLA_LAX
352.9237244017427,DTLA_LAX
354.20500601638275,DTLA_LAX
355.687133260628,DTLA_LAX
356.23620991267836,DTLA_LAX
357.18979254765566,DTLA_LAX
358.15408783190094,DTLA_LAX
359.1071666261879,DTLA_LAX
359.65905245945856,DTLA_LAX
360.9676699297305,DTLA_LAX
361.7973124402011,DTLA_LAX
363.0721044127697,DTLA_LAX
364.2311512435263,DTLA_LAX
365.2192441395523,DTLA_LAX
367.30797809693377,DTLA_LAX
368.7109162095734,DTLA_LAX
369.366058128571,DTLA_LAX
370.46427737600135,DTLA_LAX
371.4611237797567,DTLA_LAX
372.06513696433046,DTLA_LAX
372.5997190476953,DTLA_LAX
373.6716467671016,DTLA_LAX
374.432014380749,DTLA_LAX
374.7875414013533,DTLA_LAX
376.12728914585637,DTLA_LAX
377.4211521115584,DTLA_LAX
377.9631974231995,DTLA_LAX
378.94324950818446,DTLA_LAX
379.43448823663437,DTLA_LAX
380.6433518951593,DTLA_LAX
381.8064106461747,DTLA_LAX
382.890794589911,DTLA_LAX
385.3101727104075,DTLA_LAX
385.8746833026015,DTLA_LAX
387.0384135292084,DTLA_LAX
388.3968657521699,DTLA_LAX
389.74632174633916,DTLA_LAX
390.7326497309281,DTLA_LAX
391.6824688427429,DTLA_LAX
392.33774680039517,DTLA_LAX
393.1097752557631,DTLA_LAX
394.48420112929716,DTLA_LAX
396.46142256237863,DTLA_LAX
398.4490665103102,DTLA_LAX
399.28018739320623,DTLA_LAX
399.55604449688485,DTLA_LAX
400.42961793798463,DTLA_LAX
401.6416727903127,DTLA_LAX
402.97060049918514,DTLA_LAX
403.8619753157972,DTLA_LAX
405.2033307687757,DTLA_LAX
406.12944142423345,DTLA_LAX
407.24459678809745,DTLA_LAX
409.23149315638545,DTLA_LAX
