schedule,od
48.01632337868742,DTLA_LAX
50.32230215480105,DTLA_LAX
60.49731884980798,DTLA_LAX
79.15785743550393,DTLA_LAX
92.3040391865041,DTLA_LAX
110.24658321514187,DTLA_LAX
115.8985784161913,DTLA_LAX
124.8223500242826,DTLA_LAX
150.86430636733135,DTLA_LAX
164.72398477023395,DTLA_LAX
174.6615734195161,DTLA_LAX
179.91706738733,DTLA_LAX
185.84164917665342,DTLA_LAX
187.59478965995376,DTLA_LAX
192.37795100623003,DTLA_LAX
194.37561613399893,DTLA_LAX
196.20953571827476,DTLA_LAX
199.75322289346641,DTLA_LAX
204.38529786909078,DTLA_LAX
207.4489396554976,DTLA_LAX
209.05184852943256,DTLA_LAX
211.31174039844916,DTLA_LAX
212.71395663594421,DTLA_LAX
214.20366308497478,DTLA_LAX
216.10695467902937,DTLA_LAX
218.18835570904722,DTLA_LAX
221.38850359806833,DTLA_LAX
225.0373903362432,DTLA_LAX
226.12592887553325,DTLA_LAX
229.43290758196457,DTLA_LAX
230.2296604542794,DTLA_LAX
232.15683822187208,DTLA_LAX
234.20427334590485,DTLA_LAX
237.2229086740851,DTLA_LAX
238.64636572605022,DTLA_LAX
240.4160816419548,DTLA_LAX
242.02780879378162,DTLA_LAX
242.46510483118834,DTLA_LAX
245.78887378238147,DTLA_LAX
247.32349698720708,DTLA_LAX
248.6472663260982,DTLA_LAX
250.23674990446779,DTLA_LAX
252.44659025382902,DTLA_LAX
254.60482268722427,DTLA_LAX
256.0575565734299,DTLA_LAX
256.8698954578159,DTLA_LAX
257.9396896379383,DTLA_LAX
258.64623858011277,DTLA_LAX
261.2098316742218,DTLA_LAX
262.7938006583921,DTLA_LAX
264.0611180787362,DTLA_LAX
267.87805186007665,DTLA_LAX
271.0306771835625,DTLA_LAX
273.4326357265228,DTLA_LAX
274.7046823778584,DTLA_LAX
275.52091045925494,DTLA_LAX
276.1521070711663,DTLA_LAX
277.94318667297284,DTLA_LAX
278.7074166947591,DTLA_LAX
280.18897436040425,DTLA_LAX
281.959023530113,DTLA_LAX
282.63496893238397,DTLA_LAX
283.23494001486563,DTLA_LAX
283.9137687327137,DTLA_LAX
285.7994123624419,DTLA_LAX
288.066215041238,DTLA_LAX
288.6032264966354,DTLA_LAX
289.9690326985838,DTLA_LAX
293.247926813038,DTLA_LAX
293.7767707532013,DTLA_LAX
295.0821491120769,DTLA_LAX
297.49510733193546,DTLA_LAX
298.62563287671236,DTLA_LAX
300.4724763157724,DTLA_LAX
301.2448916648623,DTLA_LAX
303.1436089105837,DTLA_LAX
304.41984971456714,DTLA_LAX
304.93287179353155,DTLA_LAX
305.8458656996608,DTLA_LAX
307.95147386571404,DTLA_LAX
308.873942581645,DTLA_LAX
309.2678475858923,DTLA_LAX
312.40379018556206,DTLA_LAX
