schedule,od
813.1883908283497,LAX_DTLA
814.883876600909,LAX_DTLA
815.892803043111,LAX_DTLA
818.3495509506814,LAX_DTLA
818.5902816939625,LAX_DTLA
820.4834955301828,LAX_DTLA
822.2846557525847,LAX_DTLA
826.8725305841033,LAX_DTLA
828.1382726650543,LAX_DTLA
830.2442577280023,LAX_DTLA
830.7288343002076,LAX_DTLA
833.4448070500721,LAX_DTLA
835.1419699913761,LAX_DTLA
836.3102806831454,LAX_DTLA
837.536895868901,LAX_DTLA
838.214794278942,LAX_DTLA
838.9249812531858,LAX_DTLA
840.077539222473,LAX_DTLA
845.7737072785131,LAX_DTLA
848.1567391080661,LAX_DTLA
852.7916814886443,LAX_DTLA
855.3195043629265,LAX_DTLA
855.8497798136789,LAX_DTLA
857.2392703056812,LAX_DTLA
860.4969459175466,LAX_DTLA
861.8011177759392,LAX_DTLA
863.0219838076023,LAX_DTLA
863.7455221716787,LAX_DTLA
865.9718016329992,LAX_DTLA
867.7406151843953,LAX_DTLA
869.0362628518125,LAX_DTLA
870.4004420579823,LAX_DTLA
870.8775753826709,LAX_DTLA
871.2839602090521,LAX_DTLA
874.8641642700147,LAX_DTLA
875.817703987888,LAX_DTLA
877.4990484340085,LAX_DTLA
878.638468658933,LAX_DTLA
881.4132996328437,LAX_DTLA
882.7676111557867,LAX_DTLA
888.2344769170813,LAX_DTLA
890.384197361144,LAX_DTLA
894.7821096462313,LAX_DTLA
895.1935845647376,LAX_DTLA
896.0358529216489,LAX_DTLA
896.6103406198891,LAX_DTLA
899.8798884063988,LAX_DTLA
903.9105302192144,LAX_DTLA
905.1222033594458,LAX_DTLA
906.8241768439577,LAX_DTLA
910.1175210074274,LAX_DTLA
911.4524794177693,LAX_DTLA
912.7633535578141,LAX_DTLA
913.4845402644812,LAX_DTLA
913.6449798028374,LAX_DTLA
916.7650484839663,LAX_DTLA
918.3609445273838,LAX_DTLA
919.2049153643848,LAX_DTLA
919.3800478741242,LAX_DTLA
919.8777457309023,LAX_DTLA
920.3777152661296,LAX_DTLA
920.8827347836383,LAX_DTLA
921.1875279189237,LAX_DTLA
922.0377197498273,LAX_DTLA
922.5153042820616,LAX_DTLA
923.6605222619745,LAX_DTLA
924.871226990177,LAX_DTLA
925.3943154145181,LAX_DTLA
926.4215720160804,LAX_DTLA
927.0240815912844,LAX_DTLA
929.761794312865,LAX_DTLA
934.6941861285951,LAX_DTLA
936.203262609687,LAX_DTLA
938.378221985074,LAX_DTLA
939.6294570114231,LAX_DTLA
941.0643473952846,LAX_DTLA
944.7420152847823,LAX_DTLA
945.836614281803,LAX_DTLA
947.7090392264015,LAX_DTLA
949.9039514399449,LAX_DTLA
952.6888763692502,LAX_DTLA
953.1995764914584,LAX_DTLA
954.8901153787235,LAX_DTLA
955.4435133946507,LAX_DTLA
956.3125451950218,LAX_DTLA
958.1001453260176,LAX_DTLA
959.4981299725532,LAX_DTLA
959.9950763927815,LAX_DTLA
960.361772787713,LAX_DTLA
961.3899392291567,LAX_DTLA
962.1701358231401,LAX_DTLA
963.0387099695391,LAX_DTLA
965.2706666786453,LAX_DTLA
966.8609737366287,LAX_DTLA
969.5023483759678,LAX_DTLA
971.0888210440405,LAX_DTLA
972.5036947961943,LAX_DTLA
973.513536991457,LAX_DTLA
974.1930410106693,LAX_DTLA
975.7128292354282,LAX_DTLA
977.3805260262454,LAX_DTLA
981.0402572151881,LAX_DTLA
983.1779343639728,LAX_DTLA
985.6587527839442,LAX_DTLA
987.7870695643898,LAX_DTLA
988.2621916295349,LAX_DTLA
989.2062354167375,LAX_DTLA
990.0777113799307,LAX_DTLA
991.3589572079904,LAX_DTLA
991.9307953334627,LAX_DTLA
993.1634466703414,LAX_DTLA
994.6214004787649,LAX_DTLA
995.607881584653,LAX_DTLA
996.4207591805497,LAX_DTLA
999.1692730009123,LAX_DTLA
1000.4196111302625,LAX_DTLA
1001.44246337539,LAX_DTLA
1003.4215737382406,LAX_DTLA
1005.2308246314503,LAX_DTLA
1006.0071914362009,LAX_DTLA
1007.5679909123166,LAX_DTLA
1008.5660261484618,LAX_DTLA
1011.9079912216155,LAX_DTLA
1014.6654388861416,LAX_DTLA
1016.6539665510417,LAX_DTLA
1018.5010824368005,LAX_DTLA
1022.984263523557,LAX_DTLA
1028.1054466031148,LAX_DTLA
1028.9445619146982,LAX_DTLA
1029.7007027831332,LAX_DTLA
1031.0075045487035,LAX_DTLA
1033.830236975855,LAX_DTLA
1039.2605896153584,LAX_DTLA
1041.5330778921268,LAX_DTLA
1043.6788522683275,LAX_DTLA
1045.062811189639,LAX_DTLA
1045.867159048642,LAX_DTLA
1046.626014818438,LAX_DTLA
1047.8089083192663,LAX_DTLA
1048.7432828139215,LAX_DTLA
1052.5323360723087,LAX_DTLA
1055.4674559568255,LAX_DTLA
1058.140108958294,LAX_DTLA
1058.3437763343236,LAX_DTLA
1058.6929754085513,LAX_DTLA
1059.0514712075847,LAX_DTLA
1060.113557433955,LAX_DTLA
1061.3305236705921,LAX_DTLA
1062.504446316279,LAX_DTLA
1065.7088841458522,LAX_DTLA
1068.4203898060182,LAX_DTLA
1070.3215689777187,LAX_DTLA
1071.0941589812896,LAX_DTLA
1072.919455243018,LAX_DTLA
1078.4596368280309,LAX_DTLA
1084.2824309379132,LAX_DTLA
1090.3509615448988,LAX_DTLA
1091.2876676610113,LAX_DTLA
1092.6561104031066,LAX_DTLA
1095.3667939151915,LAX_DTLA
1099.302122739706,LAX_DTLA
1099.935631715316,LAX_DTLA
1101.056737353078,LAX_DTLA
1101.7462333805017,LAX_DTLA
1102.9825059911243,LAX_DTLA
1109.4843222681666,LAX_DTLA
1111.0277073195657,LAX_DTLA
1111.4570520610175,LAX_DTLA
1114.1013635965753,LAX_DTLA
1119.0646814493025,LAX_DTLA
1120.7155909332337,LAX_DTLA
1121.7242920989167,LAX_DTLA
1122.9961563766076,LAX_DTLA
1123.534851209481,LAX_DTLA
1125.7876878302363,LAX_DTLA
1129.6023630022169,LAX_DTLA
1131.2171919491514,LAX_DTLA
1132.434242830282,LAX_DTLA
1135.1289525373793,LAX_DTLA
1136.1153897782667,LAX_DTLA
1137.0415179357444,LAX_DTLA
1137.4166931149773,LAX_DTLA
1138.0162356425667,LAX_DTLA
1138.4597008275748,LAX_DTLA
1138.6361382431455,LAX_DTLA
1141.3326935414254,LAX_DTLA
1147.3417863705058,LAX_DTLA
1152.4610879089832,LAX_DTLA
1153.7602256411883,LAX_DTLA
1155.4847943385216,LAX_DTLA
1159.9130634171602,LAX_DTLA
1163.889942416455,LAX_DTLA
1165.5477283568048,LAX_DTLA
1168.565030259044,LAX_DTLA
1170.2239474877329,LAX_DTLA
1171.6016117172114,LAX_DTLA
1172.3199435059364,LAX_DTLA
1177.7418817072264,LAX_DTLA
1178.8054950112873,LAX_DTLA
1179.2824585147412,LAX_DTLA
1179.9010076987156,LAX_DTLA
1181.0540637527736,LAX_DTLA
1183.1983535000168,LAX_DTLA
1184.3157796108558,LAX_DTLA
1190.0119286109582,LAX_DTLA
1191.7617828216046,LAX_DTLA
1192.5992017444864,LAX_DTLA
1197.881088093594,LAX_DTLA
1201.728968589393,LAX_DTLA
1204.7757072258894,LAX_DTLA
1209.9814367061979,LAX_DTLA
1212.4258993118128,LAX_DTLA
1213.1639479914077,LAX_DTLA
1215.6819759287998,LAX_DTLA
1217.4707619238018,LAX_DTLA
1217.990771874779,LAX_DTLA
1219.3281172701472,LAX_DTLA
1221.2705162238656,LAX_DTLA
1222.6495365903065,LAX_DTLA
1224.2925894824184,LAX_DTLA
1229.0263740156588,LAX_DTLA
1230.5556316062305,LAX_DTLA
1231.053545273583,LAX_DTLA
1233.3892107633046,LAX_DTLA
1235.064444956002,LAX_DTLA
1237.3394429235964,LAX_DTLA
1240.155710658609,LAX_DTLA
1242.6657674675614,LAX_DTLA
1244.6087692475498,LAX_DTLA
1245.4950129399579,LAX_DTLA
1246.3033593253215,LAX_DTLA
1248.1818515041757,LAX_DTLA
1248.813547708573,LAX_DTLA
1254.0386083763904,LAX_DTLA
1258.0183382562284,LAX_DTLA
1259.0770127372705,LAX_DTLA
1259.9498214416012,LAX_DTLA
1260.6519570530256,LAX_DTLA
1261.2936448630355,LAX_DTLA
1263.0315076813151,LAX_DTLA
1263.943142123189,LAX_DTLA
1264.9973938535622,LAX_DTLA
1266.0835431532614,LAX_DTLA
1270.3635678117466,LAX_DTLA
1274.3596626495628,LAX_DTLA
1275.2599250790358,LAX_DTLA
1276.2267089855175,LAX_DTLA
1276.7951151544253,LAX_DTLA
1277.0423994524947,LAX_DTLA
1277.813909910278,LAX_DTLA
1278.643009714132,LAX_DTLA
1281.9234947944099,LAX_DTLA
1287.1604030963997,LAX_DTLA
1289.7663579936714,LAX_DTLA
1295.1118027002667,LAX_DTLA
1297.1399706654329,LAX_DTLA
1297.3000830096707,LAX_DTLA
1298.2556031417973,LAX_DTLA
1299.5950370062828,LAX_DTLA
1301.9746743188994,LAX_DTLA
1305.6891968914504,LAX_DTLA
1307.5048593299377,LAX_DTLA
1308.57862315742,LAX_DTLA
1310.100000385946,LAX_DTLA
1311.0928989977788,LAX_DTLA
1312.4519853061945,LAX_DTLA
1313.8726078810785,LAX_DTLA
1315.0403424165972,LAX_DTLA
1316.362477641799,LAX_DTLA
1317.934006913429,LAX_DTLA
1318.9145698958491,LAX_DTLA
1320.371844694646,LAX_DTLA
1321.0477941871159,LAX_DTLA
1321.7947395053054,LAX_DTLA
1323.095225498591,LAX_DTLA
1323.8146625265522,LAX_DTLA
1325.2578672958978,LAX_DTLA
1327.3974112551448,LAX_DTLA
1328.6661497028192,LAX_DTLA
1331.5121122227945,LAX_DTLA
1334.2456332503243,LAX_DTLA
1337.050128096604,LAX_DTLA
1339.719244083594,LAX_DTLA
1341.03025595204,LAX_DTLA
1344.4639477301284,LAX_DTLA
1347.9339364014759,LAX_DTLA
1348.8241131402742,LAX_DTLA
1351.222955494762,LAX_DTLA
1356.2718346373513,LAX_DTLA
1363.4311503158735,LAX_DTLA
1368.0262955421072,LAX_DTLA
1370.9990204044084,LAX_DTLA
1373.4480980284275,LAX_DTLA
1374.4427049870292,LAX_DTLA
1379.641897468438,LAX_DTLA
1381.2759759864366,LAX_DTLA
1382.8393892869192,LAX_DTLA
1386.4045992196363,LAX_DTLA
1392.3810798825164,LAX_DTLA
1399.2309761373385,LAX_DTLA
1405.4615558998162,LAX_DTLA
1409.0914446503916,LAX_DTLA
1418.2506391716727,LAX_DTLA
1420.4917690519019,LAX_DTLA
1425.6114594419898,LAX_DTLA
1427.7065119041022,LAX_DTLA
1428.5516193391556,LAX_DTLA
1431.2257832042776,LAX_DTLA
1432.0079283040789,LAX_DTLA
1433.170089903471,LAX_DTLA
1434.9931352260853,LAX_DTLA
1436.746427916131,LAX_DTLA
1439.7743081994201,LAX_DTLA
5.432808627897302,DTLA_LAX
16.857102008738494,DTLA_LAX
59.87267740671054,DTLA_LAX
66.530527410414,DTLA_LAX
72.11744209848085,DTLA_LAX
155.45970218427175,DTLA_LAX
171.3591122682951,DTLA_LAX
181.17967247624233,DTLA_LAX
187.40213684090335,DTLA_LAX
188.82742182170784,DTLA_LAX
191.73717788952234,DTLA_LAX
195.66586325256824,DTLA_LAX
203.71278948747266,DTLA_LAX
205.81949358214948,DTLA_LAX
211.54061812697026,DTLA_LAX
216.8212033955058,DTLA_LAX
219.26006049761656,DTLA_LAX
220.7454581490069,DTLA_LAX
222.22660328302902,DTLA_LAX
225.06212554894742,DTLA_LAX
228.93371763884144,DTLA_LAX
230.649356014109,DTLA_LAX
233.02214558398765,DTLA_LAX
236.40976599510054,DTLA_LAX
237.40705978560203,DTLA_LAX
240.4472676846681,DTLA_LAX
242.71935366420064,DTLA_LAX
244.53008710189107,DTLA_LAX
248.25117451717,DTLA_LAX
249.15087311961773,DTLA_LAX
251.57374628446354,DTLA_LAX
254.5001051932933,DTLA_LAX
256.6440662407351,DTLA_LAX
258.73220615918024,DTLA_LAX
260.6036146007242,DTLA_LAX
261.14185477655644,DTLA_LAX
265.14940546352125,DTLA_LAX
267.20572900635585,DTLA_LAX
270.02104954593506,DTLA_LAX
271.9684698521145,DTLA_LAX
273.7648186894297,DTLA_LAX
276.34674251991544,DTLA_LAX
278.0143686871045,DTLA_LAX
280.5689748323157,DTLA_LAX
282.02663610046795,DTLA_LAX
283.9060296702123,DTLA_LAX
285.5878174124647,DTLA_LAX
286.33614828859027,DTLA_LAX
287.0071572611338,DTLA_LAX
290.47713418839777,DTLA_LAX
292.49611214166583,DTLA_LAX
294.4238186367203,DTLA_LAX
296.2974839211957,DTLA_LAX
296.9706151169905,DTLA_LAX
300.822489474161,DTLA_LAX
301.518349813275,DTLA_LAX
303.4391921017255,DTLA_LAX
304.13963056975126,DTLA_LAX
305.4387420606156,DTLA_LAX
306.5982737096471,DTLA_LAX
308.09782424091094,DTLA_LAX
309.4982450518924,DTLA_LAX
309.8602099068985,DTLA_LAX
312.61097660887935,DTLA_LAX
314.64486611199834,DTLA_LAX
315.99440671573655,DTLA_LAX
317.6495120914288,DTLA_LAX
318.39333166652386,DTLA_LAX
320.3984912436107,DTLA_LAX
321.98657487212785,DTLA_LAX
322.9556538703321,DTLA_LAX
325.162428247481,DTLA_LAX
326.7983248590533,DTLA_LAX
328.8679992655259,DTLA_LAX
330.99090587250566,DTLA_LAX
331.99388599813074,DTLA_LAX
333.8628077031344,DTLA_LAX
335.7222847596074,DTLA_LAX
336.54263695832077,DTLA_LAX
337.1704898900092,DTLA_LAX
338.2375750066912,DTLA_LAX
339.42455312721336,DTLA_LAX
340.4427447725806,DTLA_LAX
341.3054661604266,DTLA_LAX
343.8793887484381,DTLA_LAX
346.18810939198636,DTLA_LAX
347.66094162732566,DTLA_LAX
348.5121827271959,DTLA_LAX
349.54855327773566,DTLA_LAX
350.4739206511621,DTLA_LAX
352.87112727819766,DTLA_LAX
353.64039744109414,DTLA_LAX
354.74448872356993,DTLA_LAX
355.6141921517715,DTLA_LAX
356.8447099154222,DTLA_LAX
357.72131113638875,DTLA_LAX
358.8868467303803,DTLA_LAX
359.728993864559,DTLA_LAX
360.9769411789957,DTLA_LAX
362.5412516319992,DTLA_LAX
364.7501429587265,DTLA_LAX
366.14004953662396,DTLA_LAX
367.7149304004837,DTLA_LAX
368.567707128954,DTLA_LAX
370.1325017532446,DTLA_LAX
370.9999259829561,DTLA_LAX
372.0328144705663,DTLA_LAX
372.94865895568495,DTLA_LAX
373.9522277917139,DTLA_LAX
374.9195347655301,DTLA_LAX
376.47449836427614,DTLA_LAX
378.35025196455456,DTLA_LAX
378.74066123703324,DTLA_LAX
379.67790871021396,DTLA_LAX
380.51077789046997,DTLA_LAX
381.54242205664,DTLA_LAX
381.8947282394806,DTLA_LAX
382.5744444117001,DTLA_LAX
383.92397864888915,DTLA_LAX
384.47042480444156,DTLA_LAX
385.66035903196956,DTLA_LAX
386.0411189741947,DTLA_LAX
387.56857560619056,DTLA_LAX
388.42834370468836,DTLA_LAX
389.33630575996443,DTLA_LAX
389.98695438064607,DTLA_LAX
390.2746972577356,DTLA_LAX
391.0678418602327,DTLA_LAX
391.79883588071425,DTLA_LAX
392.8431074929143,DTLA_LAX
393.63551311295544,DTLA_LAX
394.35637051510946,DTLA_LAX
395.251406691301,DTLA_LAX
398.71761090314607,DTLA_LAX
400.59915481759197,DTLA_LAX
402.07393649622793,DTLA_LAX
403.4343820387527,DTLA_LAX
404.1500371131932,DTLA_LAX
404.55768015541923,DTLA_LAX
405.62641429174937,DTLA_LAX
407.5833857355933,DTLA_LAX
409.9281853516758,DTLA_LAX
410.8281687587834,DTLA_LAX
412.78592871651597,DTLA_LAX
413.4092033969084,DTLA_LAX
414.95547130036323,DTLA_LAX
415.5960908795644,DTLA_LAX
416.70267825476117,DTLA_LAX
416.97427617672406,DTLA_LAX
417.7120048292879,DTLA_LAX
418.7700085765328,DTLA_LAX
419.7099454139292,DTLA_LAX
421.392815488816,DTLA_LAX
423.8036459018422,DTLA_LAX
424.69370021706106,DTLA_LAX
426.2891184472678,DTLA_LAX
427.3683380687453,DTLA_LAX
428.03467261782953,DTLA_LAX
429.78775622312713,DTLA_LAX
430.32261437231443,DTLA_LAX
431.44827482188566,DTLA_LAX
432.31901789119644,DTLA_LAX
433.07824898405636,DTLA_LAX
434.8425212511336,DTLA_LAX
435.9704464664959,DTLA_LAX
437.498519607029,DTLA_LAX
438.4465165933683,DTLA_LAX
438.86819174780464,DTLA_LAX
439.7223366419204,DTLA_LAX
441.3219251604911,DTLA_LAX
443.19208302242885,DTLA_LAX
444.81437967667296,DTLA_LAX
446.1676800134924,DTLA_LAX
448.1971869876029,DTLA_LAX
449.91748602863004,DTLA_LAX
450.64495596912275,DTLA_LAX
453.96899458033624,DTLA_LAX
454.4827924835993,DTLA_LAX
454.9153183665818,DTLA_LAX
456.47114287491314,DTLA_LAX
457.6772607133009,DTLA_LAX
458.8880090186252,DTLA_LAX
460.0036640578177,DTLA_LAX
461.30682559751006,DTLA_LAX
462.0401479840053,DTLA_LAX
463.2453664280388,DTLA_LAX
464.27048997738825,DTLA_LAX
465.1166043193034,DTLA_LAX
466.3797272595865,DTLA_LAX
467.8700235253442,DTLA_LAX
469.4976255075175,DTLA_LAX
470.2457304915546,DTLA_LAX
472.65189171017687,DTLA_LAX
473.82680192677344,DTLA_LAX
474.3257625866327,DTLA_LAX
476.1533796545377,DTLA_LAX
476.67971912340533,DTLA_LAX
478.2289396569287,DTLA_LAX
478.6630803487502,DTLA_LAX
480.1770925439273,DTLA_LAX
484.54971488950105,DTLA_LAX
486.16342130369844,DTLA_LAX
486.94171657057746,DTLA_LAX
488.9886964329879,DTLA_LAX
490.28943980399555,DTLA_LAX
491.3506556812542,DTLA_LAX
493.18360743103483,DTLA_LAX
494.1835141071025,DTLA_LAX
495.4248149608526,DTLA_LAX
495.82189173086005,DTLA_LAX
496.26701066759034,DTLA_LAX
497.53267522519945,DTLA_LAX
498.2550161298132,DTLA_LAX
501.08653993390726,DTLA_LAX
503.35712139680925,DTLA_LAX
504.05906537978944,DTLA_LAX
505.7725129197728,DTLA_LAX
506.56625685484687,DTLA_LAX
507.72596277626224,DTLA_LAX
508.65554396306266,DTLA_LAX
509.39145671321785,DTLA_LAX
511.7936303239105,DTLA_LAX
513.2988575205993,DTLA_LAX
514.7947999632914,DTLA_LAX
517.1432940809158,DTLA_LAX
519.489721968281,DTLA_LAX
