schedule,od
911.2240598510563,LAX_DTLA
915.5472472212151,LAX_DTLA
918.6560474099659,LAX_DTLA
919.638468658933,LAX_DTLA
921.0987903938362,LAX_DTLA
923.3931229955687,LAX_DTLA
924.636023684951,LAX_DTLA
926.2076753535355,LAX_DTLA
927.1843508442792,LAX_DTLA
929.0298005233719,LAX_DTLA
932.9992191290171,LAX_DTLA
937.9878511914254,LAX_DTLA
942.1413373160262,LAX_DTLA
943.4923099091237,LAX_DTLA
944.7310590523753,LAX_DTLA
946.543930039826,LAX_DTLA
948.2091253816322,LAX_DTLA
949.3076373519735,LAX_DTLA
950.6635404217975,LAX_DTLA
952.2092708682225,LAX_DTLA
956.5153862733919,LAX_DTLA
958.7808814720518,LAX_DTLA
960.7778961146635,LAX_DTLA
963.5894804076314,LAX_DTLA
964.4690591637982,LAX_DTLA
965.0687186319287,LAX_DTLA
965.1999867384677,LAX_DTLA
966.8148681784102,LAX_DTLA
968.1770688536989,LAX_DTLA
969.8115583568081,LAX_DTLA
970.7486839557617,LAX_DTLA
973.4360369559375,LAX_DTLA
974.377030319153,LAX_DTLA
976.4309978319002,LAX_DTLA
982.8991883985802,LAX_DTLA
986.7286745481174,LAX_DTLA
988.7610100322024,LAX_DTLA
989.7507734309785,LAX_DTLA
990.717978661561,LAX_DTLA
992.8265660197272,LAX_DTLA
994.2648822122935,LAX_DTLA
996.1311411017456,LAX_DTLA
1001.4839749612507,LAX_DTLA
1005.2378728603481,LAX_DTLA
1007.427367122948,LAX_DTLA
1009.241680638858,LAX_DTLA
1010.2554858175669,LAX_DTLA
1012.0878134765512,LAX_DTLA
1013.4658946309298,LAX_DTLA
1013.8081285984866,LAX_DTLA
1015.6738793948163,LAX_DTLA
1015.9965385262655,LAX_DTLA
1018.0637620969126,LAX_DTLA
1020.0996799625385,LAX_DTLA
1022.7155642811349,LAX_DTLA
1024.1819089831135,LAX_DTLA
1026.4138074699865,LAX_DTLA
1028.5140371710393,LAX_DTLA
1029.9644715441598,LAX_DTLA
1031.378946882077,LAX_DTLA
1032.7416755968018,LAX_DTLA
1035.4792500912013,LAX_DTLA
1036.6954320569084,LAX_DTLA
1040.3873531363472,LAX_DTLA
1042.2352985974478,LAX_DTLA
1045.6132650626596,LAX_DTLA
1047.0157513994066,LAX_DTLA
1048.8651008188765,LAX_DTLA
1050.4007663170848,LAX_DTLA
1050.7673894867178,LAX_DTLA
1053.068489899027,LAX_DTLA
1053.7904113815202,LAX_DTLA
1054.4306976338582,LAX_DTLA
1056.710404828593,LAX_DTLA
1059.9259282734452,LAX_DTLA
1061.025226327805,LAX_DTLA
1062.4843790418965,LAX_DTLA
1064.2441210143318,LAX_DTLA
1068.811748259065,LAX_DTLA
1070.4399115957228,LAX_DTLA
1072.54223074696,LAX_DTLA
1073.7652493449907,LAX_DTLA
1080.732682454177,LAX_DTLA
1084.8838338744924,LAX_DTLA
1086.9349213077237,LAX_DTLA
1089.0802296305103,LAX_DTLA
1090.7454144838393,LAX_DTLA
1093.590783347261,LAX_DTLA
1095.2529337491221,LAX_DTLA
1097.5954619855877,LAX_DTLA
1098.6750090793864,LAX_DTLA
1099.1938479817372,LAX_DTLA
1100.7016958406002,LAX_DTLA
1102.2713792478746,LAX_DTLA
1106.1497967035461,LAX_DTLA
1107.4307125385678,LAX_DTLA
1109.340930884708,LAX_DTLA
1112.5587387890941,LAX_DTLA
1114.723082005689,LAX_DTLA
1118.3637177918463,LAX_DTLA
1119.015474290763,LAX_DTLA
1120.3455784088717,LAX_DTLA
1121.062811189639,LAX_DTLA
1122.124725959534,LAX_DTLA
1123.3337889482236,LAX_DTLA
1124.3373830467465,LAX_DTLA
1125.9394247238552,LAX_DTLA
1128.644084463979,LAX_DTLA
1130.5965308895725,LAX_DTLA
1136.2463458576917,LAX_DTLA
1139.1487358676907,LAX_DTLA
1142.165838223274,LAX_DTLA
1147.4649561157119,LAX_DTLA
1153.9002436194473,LAX_DTLA
1155.516663151878,LAX_DTLA
1160.0978746102342,LAX_DTLA
1161.631246007224,LAX_DTLA
1163.4767501540646,LAX_DTLA
1164.401061952151,LAX_DTLA
1165.5782762675635,LAX_DTLA
1170.9189537656725,LAX_DTLA
1172.1758272415736,LAX_DTLA
1173.5543471805959,LAX_DTLA
1175.7104219568596,LAX_DTLA
1178.9409748653943,LAX_DTLA
1179.7126768481041,LAX_DTLA
1180.2200771588682,LAX_DTLA
1181.7269394945943,LAX_DTLA
1184.844052477994,LAX_DTLA
1186.1028781524756,LAX_DTLA
1187.1145865133265,LAX_DTLA
1191.1201391068082,LAX_DTLA
1193.8719867522695,LAX_DTLA
1195.1802955957564,LAX_DTLA
1196.0104420688633,LAX_DTLA
1197.7609594260523,LAX_DTLA
1199.628590980226,LAX_DTLA
1202.460391051147,LAX_DTLA
1205.1599224538886,LAX_DTLA
1207.922265438342,LAX_DTLA
1212.7027707692519,LAX_DTLA
1214.7585916802097,LAX_DTLA
1216.7147514360215,LAX_DTLA
1219.522242370645,LAX_DTLA
1220.0828075098661,LAX_DTLA
1221.3993376245655,LAX_DTLA
1223.8589526769324,LAX_DTLA
1227.8859376848784,LAX_DTLA
1229.3545962177107,LAX_DTLA
1231.2884255640733,LAX_DTLA
1232.2388403230068,LAX_DTLA
1233.377453154951,LAX_DTLA
1233.8238826568574,LAX_DTLA
1234.1451673032504,LAX_DTLA
1235.0449628177953,LAX_DTLA
1236.0602866597371,LAX_DTLA
1238.225262711913,LAX_DTLA
1240.2179556949554,LAX_DTLA
1241.9036907892973,LAX_DTLA
1242.332565145533,LAX_DTLA
1242.90570723926,LAX_DTLA
1244.641129400673,LAX_DTLA
1250.2962242787312,LAX_DTLA
1252.564664012526,LAX_DTLA
1253.6598010310013,LAX_DTLA
1256.3032794924281,LAX_DTLA
1257.7341939697226,LAX_DTLA
1258.0125632918052,LAX_DTLA
1262.0195621086636,LAX_DTLA
1263.6892174248576,LAX_DTLA
1266.526309128372,LAX_DTLA
1268.88485581656,LAX_DTLA
1269.9063884306074,LAX_DTLA
1272.7757072258894,LAX_DTLA
1273.5056345643338,LAX_DTLA
1274.794868146891,LAX_DTLA
1277.217797696405,LAX_DTLA
1278.990831439466,LAX_DTLA
1283.4057425673207,LAX_DTLA
1283.9346658303089,LAX_DTLA
1285.2088330837382,LAX_DTLA
1287.9429424427885,LAX_DTLA
1291.3536576568158,LAX_DTLA
1294.4926418875993,LAX_DTLA
1298.4189522136255,LAX_DTLA
1300.1260377478397,LAX_DTLA
1303.1393154308646,LAX_DTLA
1304.5556316062305,LAX_DTLA
1305.1031106929083,LAX_DTLA
1307.9164069018168,LAX_DTLA
1309.2359018037619,LAX_DTLA
1310.75473315121,LAX_DTLA
1311.0511417754049,LAX_DTLA
1312.994541100551,LAX_DTLA
1316.2592241793693,LAX_DTLA
1318.0393872851157,LAX_DTLA
1321.8879581999456,LAX_DTLA
1324.3653811252016,LAX_DTLA
1325.4819752665944,LAX_DTLA
1326.4368158290931,LAX_DTLA
1326.8601653835178,LAX_DTLA
1327.7964605480959,LAX_DTLA
1329.0183382562284,LAX_DTLA
1331.4412406653614,LAX_DTLA
1335.7332949154668,LAX_DTLA
1343.0640970674579,LAX_DTLA
1346.943142123189,LAX_DTLA
1348.8199271644723,LAX_DTLA
1352.0944743754112,LAX_DTLA
1354.8909284490092,LAX_DTLA
1358.7325676736045,LAX_DTLA
1361.35869491358,LAX_DTLA
1365.0049848213414,LAX_DTLA
1366.538282266289,LAX_DTLA
1369.1240254616464,LAX_DTLA
1375.6408694682132,LAX_DTLA
1377.0732972445262,LAX_DTLA
1377.8645017280414,LAX_DTLA
1378.3251034753125,LAX_DTLA
1378.95491105128,LAX_DTLA
1379.7656829250893,LAX_DTLA
1381.845968051225,LAX_DTLA
1383.265791245416,LAX_DTLA
1385.1936663552083,LAX_DTLA
1387.7852966789521,LAX_DTLA
1390.3316028446184,LAX_DTLA
1392.4098842406872,LAX_DTLA
1397.8181978763691,LAX_DTLA
1399.5048593299377,LAX_DTLA
1403.100000385946,LAX_DTLA
1408.23274082396,LAX_DTLA
1410.8999276078657,LAX_DTLA
1412.4311550820923,LAX_DTLA
1417.1242626373014,LAX_DTLA
1419.47680118118,LAX_DTLA
1424.817763639331,LAX_DTLA
1427.0626477059157,LAX_DTLA
1429.0163331307563,LAX_DTLA
1435.1106956355998,LAX_DTLA
1439.0931344419453,LAX_DTLA
11.865599166762507,DTLA_LAX
17.49886152354094,DTLA_LAX
26.93793006269682,DTLA_LAX
43.79582192122285,DTLA_LAX
51.42371061016853,DTLA_LAX
130.5674473271906,DTLA_LAX
149.41920131261014,DTLA_LAX
155.45147820411657,DTLA_LAX
170.60135024954923,DTLA_LAX
177.2026198987229,DTLA_LAX
185.21346611901643,DTLA_LAX
191.74877800677893,DTLA_LAX
196.9072844261717,DTLA_LAX
201.4089319589031,DTLA_LAX
203.99769739288433,DTLA_LAX
208.04257640197943,DTLA_LAX
211.65814381555768,DTLA_LAX
215.55204712458752,DTLA_LAX
221.88157163557642,DTLA_LAX
225.22720873988845,DTLA_LAX
228.72596112690525,DTLA_LAX
229.9020500396165,DTLA_LAX
231.7030395809814,DTLA_LAX
234.54854393469697,DTLA_LAX
236.89042927108707,DTLA_LAX
238.122438735532,DTLA_LAX
240.73709957611146,DTLA_LAX
243.36136280772877,DTLA_LAX
245.1853798622613,DTLA_LAX
246.32373934924453,DTLA_LAX
247.39876955892387,DTLA_LAX
248.73308892454642,DTLA_LAX
251.65701674967966,DTLA_LAX
252.2028893941094,DTLA_LAX
252.73646626241216,DTLA_LAX
253.5617827330807,DTLA_LAX
254.58185550256593,DTLA_LAX
258.30721629988534,DTLA_LAX
260.1083854761056,DTLA_LAX
260.6919640139031,DTLA_LAX
263.3658484571631,DTLA_LAX
265.9282790619915,DTLA_LAX
268.715966981163,DTLA_LAX
272.74587134618815,DTLA_LAX
274.9089493936649,DTLA_LAX
277.40335371089236,DTLA_LAX
278.9041634328298,DTLA_LAX
279.33141708258415,DTLA_LAX
281.55075522888,DTLA_LAX
283.00645080364916,DTLA_LAX
283.49025366079195,DTLA_LAX
285.24114478402316,DTLA_LAX
287.401112451968,DTLA_LAX
288.9337176388415,DTLA_LAX
291.8913553809025,DTLA_LAX
292.7819008890565,DTLA_LAX
295.46974409064234,DTLA_LAX
297.68271617569485,DTLA_LAX
298.5722004604676,DTLA_LAX
299.8095494364143,DTLA_LAX
300.53768812428996,DTLA_LAX
303.1401781568135,DTLA_LAX
304.66390516492953,DTLA_LAX
305.6666082733367,DTLA_LAX
306.82470345197817,DTLA_LAX
309.2042883801179,DTLA_LAX
311.01337671032167,DTLA_LAX
312.70287357620384,DTLA_LAX
313.9557930597966,DTLA_LAX
316.97830403712265,DTLA_LAX
318.4546252517598,DTLA_LAX
320.66951579834387,DTLA_LAX
322.2183490770809,DTLA_LAX
323.8374757969794,DTLA_LAX
324.53122514129143,DTLA_LAX
326.1528648264099,DTLA_LAX
327.2600663459157,DTLA_LAX
328.2477782444657,DTLA_LAX
328.939495246668,DTLA_LAX
330.23396253453063,DTLA_LAX
331.5570161395473,DTLA_LAX
333.31958505865737,DTLA_LAX
334.73054620451603,DTLA_LAX
337.24893603357464,DTLA_LAX
338.71309858939577,DTLA_LAX
339.64252981366246,DTLA_LAX
341.6376851707636,DTLA_LAX
342.480386496389,DTLA_LAX
343.91926572504684,DTLA_LAX
344.6268324530545,DTLA_LAX
346.4095695422144,DTLA_LAX
347.57426651672677,DTLA_LAX
349.3766273004807,DTLA_LAX
351.26985365537536,DTLA_LAX
352.4323088658106,DTLA_LAX
354.4954308175105,DTLA_LAX
355.4408124669576,DTLA_LAX
356.9091549635711,DTLA_LAX
357.98789386612293,DTLA_LAX
358.9245426951024,DTLA_LAX
359.5418231395299,DTLA_LAX
360.20724930160134,DTLA_LAX
361.87277544798985,DTLA_LAX
363.8607014318117,DTLA_LAX
364.75925703102246,DTLA_LAX
365.88578650978707,DTLA_LAX
366.4648634356372,DTLA_LAX
368.0604127441187,DTLA_LAX
368.714797140595,DTLA_LAX
370.0784767988999,DTLA_LAX
370.96186692915944,DTLA_LAX
371.9201214164742,DTLA_LAX
372.582035917848,DTLA_LAX
373.896352853974,DTLA_LAX
374.84639060712755,DTLA_LAX
375.1772501703904,DTLA_LAX
376.48724438002796,DTLA_LAX
376.979631221228,DTLA_LAX
378.37582756776726,DTLA_LAX
378.8761349556023,DTLA_LAX
379.69210150129544,DTLA_LAX
381.5580822090209,DTLA_LAX
382.1304013574087,DTLA_LAX
383.1997656959494,DTLA_LAX
383.88039983063163,DTLA_LAX
384.2242632918171,DTLA_LAX
385.6486752029369,DTLA_LAX
386.49650538551884,DTLA_LAX
388.1987019286937,DTLA_LAX
388.6825088726302,DTLA_LAX
389.5635918045363,DTLA_LAX
390.0770658080956,DTLA_LAX
391.2775030989489,DTLA_LAX
391.8112473805345,DTLA_LAX
392.76387208560413,DTLA_LAX
393.9807381178995,DTLA_LAX
394.5379681278911,DTLA_LAX
396.7252619128423,DTLA_LAX
397.573166644577,DTLA_LAX
398.011438680732,DTLA_LAX
398.75294872591553,DTLA_LAX
400.2290694133779,DTLA_LAX
401.04752933097654,DTLA_LAX
402.6169028296737,DTLA_LAX
403.5061458343243,DTLA_LAX
404.9708029364299,DTLA_LAX
406.15629720367724,DTLA_LAX
407.6394456186995,DTLA_LAX
408.88682541572746,DTLA_LAX
410.44608560127534,DTLA_LAX
411.686992039204,DTLA_LAX
413.0787371693935,DTLA_LAX
413.61503639169104,DTLA_LAX
414.285995286667,DTLA_LAX
416.32975311270286,DTLA_LAX
417.2930304989477,DTLA_LAX
418.3457909920893,DTLA_LAX
419.21004168219156,DTLA_LAX
420.31556460658896,DTLA_LAX
421.26341250348867,DTLA_LAX
422.4352257600359,DTLA_LAX
423.70762278631133,DTLA_LAX
425.6964315667308,DTLA_LAX
427.08534398946136,DTLA_LAX
429.42860244134715,DTLA_LAX
430.4989807665729,DTLA_LAX
432.51741616132995,DTLA_LAX
433.92918253311774,DTLA_LAX
435.5101102689023,DTLA_LAX
436.9519467094666,DTLA_LAX
439.0735587715585,DTLA_LAX
441.11461280590174,DTLA_LAX
441.5555400869197,DTLA_LAX
442.49763619772614,DTLA_LAX
443.6266256750366,DTLA_LAX
444.666253282075,DTLA_LAX
446.43149308753965,DTLA_LAX
447.1473549324578,DTLA_LAX
449.7267876268617,DTLA_LAX
450.0275577296677,DTLA_LAX
451.2587277503008,DTLA_LAX
452.3244964532505,DTLA_LAX
453.21107407166113,DTLA_LAX
454.1232836733931,DTLA_LAX
455.13271121576304,DTLA_LAX
455.9545942332087,DTLA_LAX
456.4818671545785,DTLA_LAX
457.7554643466219,DTLA_LAX
459.0306150400455,DTLA_LAX
461.28749857911316,DTLA_LAX
461.9080240844128,DTLA_LAX
463.2737773727132,DTLA_LAX
465.7561875298872,DTLA_LAX
466.7980211668465,DTLA_LAX
467.17952172559535,DTLA_LAX
468.0752012068617,DTLA_LAX
469.32918562251757,DTLA_LAX
469.90086866943057,DTLA_LAX
470.9703627617729,DTLA_LAX
472.53526592035973,DTLA_LAX
474.18216665455566,DTLA_LAX
475.3449449956306,DTLA_LAX
477.4676950755529,DTLA_LAX
478.86335645410304,DTLA_LAX
479.86393278262585,DTLA_LAX
481.586178342621,DTLA_LAX
483.50904384451337,DTLA_LAX
483.93584143131056,DTLA_LAX
484.580452449311,DTLA_LAX
486.50484700110826,DTLA_LAX
487.9491107996148,DTLA_LAX
488.5073096955125,DTLA_LAX
490.5845252911798,DTLA_LAX
491.2446218593166,DTLA_LAX
493.5170721645827,DTLA_LAX
494.20307580138774,DTLA_LAX
495.1315054447192,DTLA_LAX
495.7538906417648,DTLA_LAX
495.9130008804768,DTLA_LAX
497.3573927578185,DTLA_LAX
498.1538423794452,DTLA_LAX
498.6824067965456,DTLA_LAX
501.33691425786355,DTLA_LAX
503.7056529823127,DTLA_LAX
504.6153556944611,DTLA_LAX
504.9723402596185,DTLA_LAX
505.74766620332696,DTLA_LAX
506.57147591901327,DTLA_LAX
507.30401269434753,DTLA_LAX
508.33155574705523,DTLA_LAX
509.01420835480155,DTLA_LAX
509.6265757965673,DTLA_LAX
511.60450932663014,DTLA_LAX
512.7653728565211,DTLA_LAX
513.311720960302,DTLA_LAX
513.8800835266811,DTLA_LAX
515.4982372578189,DTLA_LAX
516.0613371462294,DTLA_LAX
516.6549948290276,DTLA_LAX
519.2052658730265,DTLA_LAX
520.4383120376392,DTLA_LAX
521.7482262520854,DTLA_LAX
524.2421841602459,DTLA_LAX
525.1473456796209,DTLA_LAX
527.2925509803492,DTLA_LAX
