schedule,od
983.0918504656136,LAX_DTLA
983.8495096384734,LAX_DTLA
984.6174914364365,LAX_DTLA
987.1558607945784,LAX_DTLA
989.530223008118,LAX_DTLA
990.8128383531348,LAX_DTLA
992.4157632967353,LAX_DTLA
995.0852991281416,LAX_DTLA
996.5118241851525,LAX_DTLA
999.0987903938362,LAX_DTLA
1000.4132996328437,LAX_DTLA
1006.0285479282923,LAX_DTLA
1009.5432256277297,LAX_DTLA
1011.2173157498646,LAX_DTLA
1013.8642724797359,LAX_DTLA
1017.0358529216489,LAX_DTLA
1017.5706510735389,LAX_DTLA
1018.9319619055502,LAX_DTLA
1019.5552016773586,LAX_DTLA
1021.4034711545797,LAX_DTLA
1023.7310590523753,LAX_DTLA
1024.3607886805673,LAX_DTLA
1029.9090456890253,LAX_DTLA
1034.3996384562076,LAX_DTLA
1035.4139971685,LAX_DTLA
1035.8026510901782,LAX_DTLA
1037.360741264404,LAX_DTLA
1038.13209174381,LAX_DTLA
1039.5776957647852,LAX_DTLA
1040.6493353208234,LAX_DTLA
1042.917376355081,LAX_DTLA
1046.77228921141,LAX_DTLA
1048.1391499459069,LAX_DTLA
1051.81486817841,LAX_DTLA
1054.0840252124374,LAX_DTLA
1055.07803298101,LAX_DTLA
1056.5957961840315,LAX_DTLA
1060.6996962829876,LAX_DTLA
1062.0851114451773,LAX_DTLA
1062.8091687275678,LAX_DTLA
1064.0166849089492,LAX_DTLA
1065.9591177490802,LAX_DTLA
1067.2776252062818,LAX_DTLA
1068.310019688645,LAX_DTLA
1071.5374166867707,LAX_DTLA
1073.7478004576305,LAX_DTLA
1074.8633885299805,LAX_DTLA
1075.6811320441448,LAX_DTLA
1076.5566995867264,LAX_DTLA
1077.247740966956,LAX_DTLA
1077.908442376058,LAX_DTLA
1078.8371019621368,LAX_DTLA
1081.4014920618624,LAX_DTLA
1082.379322043473,LAX_DTLA
1083.7557074775746,LAX_DTLA
1084.467213692511,LAX_DTLA
1085.6987590798697,LAX_DTLA
1086.283618354501,LAX_DTLA
1089.9943264355754,LAX_DTLA
1091.7702451608598,LAX_DTLA
1092.445328986621,LAX_DTLA
1093.293477055048,LAX_DTLA
1095.909513414169,LAX_DTLA
1098.620491410321,LAX_DTLA
1100.2875199082143,LAX_DTLA
1101.697053643069,LAX_DTLA
1103.74791792864,LAX_DTLA
1104.5070058764982,LAX_DTLA
1105.2574714341185,LAX_DTLA
1106.6598441769759,LAX_DTLA
1108.2706984443319,LAX_DTLA
1110.1135414375906,LAX_DTLA
1112.5391102512729,LAX_DTLA
1113.82297110221,LAX_DTLA
1115.756405313654,LAX_DTLA
1117.2193623828873,LAX_DTLA
1118.4921079271567,LAX_DTLA
1120.045021660088,LAX_DTLA
1121.829958621919,LAX_DTLA
1122.7335039791076,LAX_DTLA
1123.8901321901837,LAX_DTLA
1124.6913389853648,LAX_DTLA
1125.3922155748703,LAX_DTLA
1126.837927519854,LAX_DTLA
1127.0891634128443,LAX_DTLA
1127.642212824295,LAX_DTLA
1129.337655628154,LAX_DTLA
1130.7652493449907,LAX_DTLA
1135.4196111302626,LAX_DTLA
1137.7447635739393,LAX_DTLA
1138.3561879622307,LAX_DTLA
1139.4146519459891,LAX_DTLA
1141.7418279383517,LAX_DTLA
1144.567409647316,LAX_DTLA
1147.5914597941714,LAX_DTLA
1148.7612048891874,LAX_DTLA
1149.9718693923985,LAX_DTLA
1152.1412921150725,LAX_DTLA
1154.761587057574,LAX_DTLA
1155.4249016973276,LAX_DTLA
1157.2237137439533,LAX_DTLA
1159.5615003190196,LAX_DTLA
1160.8949684613774,LAX_DTLA
1162.3802836163704,LAX_DTLA
1163.673387645581,LAX_DTLA
1164.7587083653423,LAX_DTLA
1165.4761932433528,LAX_DTLA
1166.5628380312637,LAX_DTLA
1167.8522448727306,LAX_DTLA
1169.0304990257187,LAX_DTLA
1171.9354645823494,LAX_DTLA
1172.3728058149024,LAX_DTLA
1178.644084463979,LAX_DTLA
1179.7339250616967,LAX_DTLA
1183.4556298385414,LAX_DTLA
1184.4764819422608,LAX_DTLA
1185.0190729192716,LAX_DTLA
1186.9493136568433,LAX_DTLA
1189.2254656580708,LAX_DTLA
1194.377982775229,LAX_DTLA
1195.5267624075175,LAX_DTLA
1197.1522423664298,LAX_DTLA
1199.0340918651457,LAX_DTLA
1202.2335405098852,LAX_DTLA
1204.5013003109557,LAX_DTLA
1204.8060428593094,LAX_DTLA
1206.3135501787244,LAX_DTLA
1207.2824309379132,LAX_DTLA
1209.5200801946223,LAX_DTLA
1210.4594367611426,LAX_DTLA
1214.6081901548557,LAX_DTLA
1218.1085184617846,LAX_DTLA
1221.0028543975934,LAX_DTLA
1222.1946011379423,LAX_DTLA
1222.4917495051682,LAX_DTLA
1224.3492361244691,LAX_DTLA
1226.9542947473994,LAX_DTLA
1230.2304700246898,LAX_DTLA
1230.7921325926957,LAX_DTLA
1231.0928935834481,LAX_DTLA
1232.7980818183075,LAX_DTLA
1233.6579493287434,LAX_DTLA
1236.2053829581175,LAX_DTLA
1237.8311934441365,LAX_DTLA
1238.817739086622,LAX_DTLA
1241.1105514120432,LAX_DTLA
1243.6833825908773,LAX_DTLA
1244.7193863152283,LAX_DTLA
1245.3198698205335,LAX_DTLA
1246.6555606428888,LAX_DTLA
1248.825849108187,LAX_DTLA
1251.2188056968444,LAX_DTLA
1252.5683291744765,LAX_DTLA
1256.0433524507205,LAX_DTLA
1257.01797823565,LAX_DTLA
1258.2890524128625,LAX_DTLA
1260.9500670612447,LAX_DTLA
1263.2064332025827,LAX_DTLA
1263.4737813946401,LAX_DTLA
1265.179523857858,LAX_DTLA
1265.6830288231488,LAX_DTLA
1268.6528997652606,LAX_DTLA
1270.025174003997,LAX_DTLA
1271.3943915761054,LAX_DTLA
1272.6173496337585,LAX_DTLA
1273.7399156556323,LAX_DTLA
1275.0920879467158,LAX_DTLA
1279.2843007123893,LAX_DTLA
1280.3604400543397,LAX_DTLA
1282.0751159857148,LAX_DTLA
1283.6076851906407,LAX_DTLA
1285.6308312520152,LAX_DTLA
1288.3037866140853,LAX_DTLA
1289.9359324841678,LAX_DTLA
1293.843636764013,LAX_DTLA
1296.4160009120167,LAX_DTLA
1298.713483456331,LAX_DTLA
1303.4329478357129,LAX_DTLA
1305.1888247655802,LAX_DTLA
1309.7611688077154,LAX_DTLA
1310.200325754835,LAX_DTLA
1311.284577050416,LAX_DTLA
1312.6913188655894,LAX_DTLA
1316.1333803415455,LAX_DTLA
1316.8116511269063,LAX_DTLA
1317.4000447203982,LAX_DTLA
1318.0451459980504,LAX_DTLA
1318.720202696382,LAX_DTLA
1320.0794475682194,LAX_DTLA
1321.1104222420963,LAX_DTLA
1322.3047492191936,LAX_DTLA
1324.0263740156588,LAX_DTLA
1325.733117347005,LAX_DTLA
1328.663191261609,LAX_DTLA
1331.9218182376724,LAX_DTLA
1333.3402044743461,LAX_DTLA
1334.6586566881115,LAX_DTLA
1335.567530057005,LAX_DTLA
1337.1184715594675,LAX_DTLA
1338.2782258532666,LAX_DTLA
1339.2550843373504,LAX_DTLA
1342.580839255157,LAX_DTLA
1344.5550281372887,LAX_DTLA
1347.9598135835402,LAX_DTLA
1350.2515833876878,LAX_DTLA
1352.5843597754854,LAX_DTLA
1353.6002139441155,LAX_DTLA
1354.0058469015557,LAX_DTLA
1355.8803184157014,LAX_DTLA
1358.6935239676666,LAX_DTLA
1364.7925091301913,LAX_DTLA
1370.6136666704854,LAX_DTLA
1372.1417662443673,LAX_DTLA
1374.7124592705209,LAX_DTLA
1378.4348503765507,LAX_DTLA
1384.6186882582754,LAX_DTLA
1392.2599250790358,LAX_DTLA
1393.7715228716038,LAX_DTLA
1395.795992076777,LAX_DTLA
1398.1017179915225,LAX_DTLA
1398.8780837435877,LAX_DTLA
1399.4681953196305,LAX_DTLA
1399.8668913669817,LAX_DTLA
1400.6312425631038,LAX_DTLA
1400.9585059251708,LAX_DTLA
1402.3887037515722,LAX_DTLA
1403.083650550964,LAX_DTLA
1403.8419338448261,LAX_DTLA
1405.6505540501846,LAX_DTLA
1407.4852032045412,LAX_DTLA
1408.7843052008977,LAX_DTLA
1409.3679027696191,LAX_DTLA
1410.6710405024012,LAX_DTLA
1411.8526141743134,LAX_DTLA
1412.760238887595,LAX_DTLA
1415.1168158314254,LAX_DTLA
1419.2464081843789,LAX_DTLA
1424.810542331315,LAX_DTLA
1426.2689110303959,LAX_DTLA
1430.7940912364868,LAX_DTLA
1431.2531419006223,LAX_DTLA
1433.0626477059157,LAX_DTLA
1434.3273540323892,LAX_DTLA
1434.6265352391233,LAX_DTLA
1435.2369910181335,LAX_DTLA
1436.4147765487862,LAX_DTLA
1437.7399916205313,LAX_DTLA
1439.9232617001496,LAX_DTLA
5.672613353924618,DTLA_LAX
14.662587843431368,DTLA_LAX
25.158058498600653,DTLA_LAX
32.46569713652971,DTLA_LAX
44.676517101477444,DTLA_LAX
122.0611319628745,DTLA_LAX
146.71891679618687,DTLA_LAX
158.70821402257022,DTLA_LAX
163.87282658476187,DTLA_LAX
172.34723120594853,DTLA_LAX
177.49886152354094,DTLA_LAX
183.06775567073348,DTLA_LAX
197.15165573236214,DTLA_LAX
203.22834818468527,DTLA_LAX
207.5605377627269,DTLA_LAX
210.79331176212224,DTLA_LAX
213.63922465684988,DTLA_LAX
216.66045604575262,DTLA_LAX
219.4072625000066,DTLA_LAX
222.41413224944517,DTLA_LAX
225.5251227949706,DTLA_LAX
228.4402024507097,DTLA_LAX
231.52803893607162,DTLA_LAX
234.27404109210022,DTLA_LAX
235.4355148150676,DTLA_LAX
237.65743959500819,DTLA_LAX
240.3839480376891,DTLA_LAX
243.0341314810296,DTLA_LAX
243.8346716268866,DTLA_LAX
246.33639960194282,DTLA_LAX
247.70017930953176,DTLA_LAX
251.03404277815102,DTLA_LAX
253.70158633816632,DTLA_LAX
256.50024045497264,DTLA_LAX
259.9558172968152,DTLA_LAX
261.7399818236882,DTLA_LAX
263.2188633743805,DTLA_LAX
266.3591122682951,DTLA_LAX
269.7686526209163,DTLA_LAX
272.44990912571876,DTLA_LAX
273.578812746227,DTLA_LAX
275.3841228501734,DTLA_LAX
276.44029177444224,DTLA_LAX
279.553760467591,DTLA_LAX
282.8556022232123,DTLA_LAX
284.94947481300926,DTLA_LAX
286.5599346629167,DTLA_LAX
288.6455535132355,DTLA_LAX
291.76037499396466,DTLA_LAX
293.6330278344406,DTLA_LAX
295.6803264995842,DTLA_LAX
297.7920613245543,DTLA_LAX
299.19090458567314,DTLA_LAX
301.21562864183204,DTLA_LAX
302.7911608604924,DTLA_LAX
305.2409601579627,DTLA_LAX
307.6084170590404,DTLA_LAX
308.40314089855036,DTLA_LAX
310.32463532402795,DTLA_LAX
311.26016983937683,DTLA_LAX
313.3140747249358,DTLA_LAX
314.09563583551267,DTLA_LAX
315.0920114143243,DTLA_LAX
316.7832873271131,DTLA_LAX
317.38026518016443,DTLA_LAX
319.0079179825999,DTLA_LAX
320.5395889483512,DTLA_LAX
321.9018183403381,DTLA_LAX
323.5075332847603,DTLA_LAX
324.4189430249754,DTLA_LAX
326.1286905820298,DTLA_LAX
327.708309736534,DTLA_LAX
328.8845242397276,DTLA_LAX
330.53768812428996,DTLA_LAX
333.9285506837104,DTLA_LAX
335.968493058875,DTLA_LAX
338.7521321541324,DTLA_LAX
339.2661418956102,DTLA_LAX
340.2387143532658,DTLA_LAX
341.60832703534294,DTLA_LAX
342.88661941621183,DTLA_LAX
344.0090892088667,DTLA_LAX
345.5439584392966,DTLA_LAX
347.07034487932447,DTLA_LAX
348.54866903538243,DTLA_LAX
349.12714651789497,DTLA_LAX
350.08206587666893,DTLA_LAX
351.65023234767546,DTLA_LAX
353.7076582092737,DTLA_LAX
355.5155795134,DTLA_LAX
356.95801622493286,DTLA_LAX
357.7972465502725,DTLA_LAX
359.8567226735663,DTLA_LAX
360.5074901481719,DTLA_LAX
361.42749098560273,DTLA_LAX
361.7238025505948,DTLA_LAX
362.57747490302876,DTLA_LAX
363.9245426951024,DTLA_LAX
364.8592694657676,DTLA_LAX
366.35921064079156,DTLA_LAX
366.9391625549214,DTLA_LAX
367.68942499946377,DTLA_LAX
368.865789136567,DTLA_LAX
369.86033273395094,DTLA_LAX
370.6604525927493,DTLA_LAX
371.7427679520772,DTLA_LAX
372.86826191692603,DTLA_LAX
373.52892556832415,DTLA_LAX
374.7889987073679,DTLA_LAX
375.4174838971369,DTLA_LAX
376.3952844009839,DTLA_LAX
377.1523085472145,DTLA_LAX
378.66014138355143,DTLA_LAX
379.7222847596074,DTLA_LAX
380.9617069047488,DTLA_LAX
382.0339695208128,DTLA_LAX
382.763939578782,DTLA_LAX
383.58159303151655,DTLA_LAX
384.1620715624172,DTLA_LAX
384.55708505954385,DTLA_LAX
385.8331013170877,DTLA_LAX
387.63264065032024,DTLA_LAX
389.162428247481,DTLA_LAX
389.91086749225894,DTLA_LAX
390.67456988853684,DTLA_LAX
391.919005313939,DTLA_LAX
393.1140582846833,DTLA_LAX
393.249037200882,DTLA_LAX
395.2512499782158,DTLA_LAX
399.0657602940498,DTLA_LAX
401.4439300936069,DTLA_LAX
402.67710907431336,DTLA_LAX
403.49238199420256,DTLA_LAX
404.6081411366955,DTLA_LAX
406.49650538551884,DTLA_LAX
407.6262495946546,DTLA_LAX
408.17332667676254,DTLA_LAX
410.2911204408904,DTLA_LAX
412.55837992014744,DTLA_LAX
413.2910357793441,DTLA_LAX
414.3477428003221,DTLA_LAX
416.8538722107394,DTLA_LAX
418.23062528724904,DTLA_LAX
419.10522667285295,DTLA_LAX
420.1286623021817,DTLA_LAX
421.2744612315693,DTLA_LAX
422.2727791920856,DTLA_LAX
423.404386966832,DTLA_LAX
424.69991172810325,DTLA_LAX
425.4934230918316,DTLA_LAX
427.3919493569604,DTLA_LAX
429.0407540444376,DTLA_LAX
430.46951707269096,DTLA_LAX
432.159234918706,DTLA_LAX
433.9964057566018,DTLA_LAX
436.0787371693935,DTLA_LAX
436.9745089304248,DTLA_LAX
438.56931579348577,DTLA_LAX
439.5304182254955,DTLA_LAX
440.5150467039957,DTLA_LAX
442.2930304989477,DTLA_LAX
444.0417857637814,DTLA_LAX
445.4562248513173,DTLA_LAX
446.2645974141822,DTLA_LAX
447.4352257600359,DTLA_LAX
448.85977521058817,DTLA_LAX
449.5902013715639,DTLA_LAX
451.8553290946644,DTLA_LAX
453.93698674014627,DTLA_LAX
456.04892340576816,DTLA_LAX
458.4825786059844,DTLA_LAX
460.7015201668198,DTLA_LAX
462.7282833113252,DTLA_LAX
464.8122759009058,DTLA_LAX
466.7240043238611,DTLA_LAX
468.72168218286174,DTLA_LAX
470.8614933391325,DTLA_LAX
472.74810879968464,DTLA_LAX
474.26557543398053,DTLA_LAX
475.14212418257546,DTLA_LAX
476.77701714637965,DTLA_LAX
478.7974325566458,DTLA_LAX
481.33999687634685,DTLA_LAX
482.41539901114334,DTLA_LAX
482.94232705809577,DTLA_LAX
485.1646052966522,DTLA_LAX
486.9534892892202,DTLA_LAX
488.7442384710099,DTLA_LAX
489.6103038094903,DTLA_LAX
490.43881843484115,DTLA_LAX
491.074620567078,DTLA_LAX
492.22527024718283,DTLA_LAX
493.45879821483067,DTLA_LAX
493.90335391310623,DTLA_LAX
495.43500386001256,DTLA_LAX
496.0316739676896,DTLA_LAX
497.53955799464114,DTLA_LAX
497.9080898050286,DTLA_LAX
498.399861671379,DTLA_LAX
499.5158103386787,DTLA_LAX
500.0445695235569,DTLA_LAX
501.4685077605868,DTLA_LAX
502.2365712362389,DTLA_LAX
502.50392751917934,DTLA_LAX
503.5820489044296,DTLA_LAX
504.3446905852207,DTLA_LAX
506.56746208138196,DTLA_LAX
507.4600797618168,DTLA_LAX
508.21629187586996,DTLA_LAX
510.2235004883863,DTLA_LAX
511.5120705129871,DTLA_LAX
512.5608604870108,DTLA_LAX
514.7056025216832,DTLA_LAX
515.4586911198146,DTLA_LAX
516.4239223673998,DTLA_LAX
517.5478447711474,DTLA_LAX
518.3946492975239,DTLA_LAX
518.856339761684,DTLA_LAX
520.0828581535894,DTLA_LAX
522.3474575595862,DTLA_LAX
523.4973813565377,DTLA_LAX
524.1120955244746,DTLA_LAX
524.9480222788429,DTLA_LAX
525.2704912736615,DTLA_LAX
528.0606081272903,DTLA_LAX
530.2627236604735,DTLA_LAX
531.4804690680633,DTLA_LAX
532.2445749993764,DTLA_LAX
532.5699142445369,DTLA_LAX
533.2717939287583,DTLA_LAX
534.9992872746586,DTLA_LAX
536.222142133945,DTLA_LAX
537.0123230388054,DTLA_LAX
537.7406659722747,DTLA_LAX
539.2692501990379,DTLA_LAX
541.5157129598005,DTLA_LAX
542.4863823891071,DTLA_LAX
545.028154070532,DTLA_LAX
