schedule,od
505.68005648183896,LAX_DTLA
507.319757996615,LAX_DTLA
509.58568510992416,LAX_DTLA
516.9528846045417,LAX_DTLA
518.4254927132729,LAX_DTLA
522.6785844423658,LAX_DTLA
523.5165822599223,LAX_DTLA
528.3801269419916,LAX_DTLA
533.4968493076177,LAX_DTLA
535.9821048855176,LAX_DTLA
536.3398222613737,LAX_DTLA
537.3750827787211,LAX_DTLA
538.4511016540087,LAX_DTLA
540.2735645303972,LAX_DTLA
541.826268761691,LAX_DTLA
542.4092324576179,LAX_DTLA
543.8614901139202,LAX_DTLA
544.6689601721648,LAX_DTLA
545.264719797914,LAX_DTLA
546.9610723591604,LAX_DTLA
550.5498605509132,LAX_DTLA
551.6431323379735,LAX_DTLA
552.3023630892604,LAX_DTLA
553.1135234467316,LAX_DTLA
556.6876170320685,LAX_DTLA
559.6771124915615,LAX_DTLA
560.4446519650944,LAX_DTLA
561.9723585707779,LAX_DTLA
564.1195605744225,LAX_DTLA
564.8207504337552,LAX_DTLA
565.8180599968707,LAX_DTLA
567.1385914978159,LAX_DTLA
572.0213686024177,LAX_DTLA
573.7662354772557,LAX_DTLA
575.0492536903108,LAX_DTLA
575.9180117174703,LAX_DTLA
577.7745200532968,LAX_DTLA
580.8436694006039,LAX_DTLA
585.8779901024778,LAX_DTLA
588.9559824456757,LAX_DTLA
590.7050279613595,LAX_DTLA
591.0711986659949,LAX_DTLA
592.5501338673344,LAX_DTLA
594.3479405486216,LAX_DTLA
594.8630653241255,LAX_DTLA
596.1595227301282,LAX_DTLA
597.0593292597849,LAX_DTLA
597.9368476972945,LAX_DTLA
598.8400270305432,LAX_DTLA
599.903561914792,LAX_DTLA
600.8266462262695,LAX_DTLA
602.8762750875304,LAX_DTLA
603.3657531759249,LAX_DTLA
603.5358560112215,LAX_DTLA
605.3247131230037,LAX_DTLA
606.7354209510632,LAX_DTLA
609.3045321455044,LAX_DTLA
610.4866988433209,LAX_DTLA
611.6618969715237,LAX_DTLA
612.3637403661379,LAX_DTLA
613.0151432739785,LAX_DTLA
613.7318164022496,LAX_DTLA
615.1544732757885,LAX_DTLA
618.4946680307022,LAX_DTLA
621.9895970577151,LAX_DTLA
623.8246560133724,LAX_DTLA
624.9475545370955,LAX_DTLA
625.8651138952575,LAX_DTLA
626.2261755124177,LAX_DTLA
627.2602319892231,LAX_DTLA
627.9179047881798,LAX_DTLA
629.0087221019389,LAX_DTLA
630.6098496121949,LAX_DTLA
631.2341177436442,LAX_DTLA
633.2266561988636,LAX_DTLA
634.0858753458492,LAX_DTLA
635.2910288590334,LAX_DTLA
636.0801184661383,LAX_DTLA
637.4011326213392,LAX_DTLA
638.086948679372,LAX_DTLA
638.6233136240036,LAX_DTLA
641.0154723662374,LAX_DTLA
641.6710798971299,LAX_DTLA
642.8866649334618,LAX_DTLA
643.9462701785288,LAX_DTLA
645.1668758145765,LAX_DTLA
645.6557562968179,LAX_DTLA
647.9260005610129,LAX_DTLA
651.6479871383935,LAX_DTLA
652.9539027048522,LAX_DTLA
654.0043912125801,LAX_DTLA
654.9249381934551,LAX_DTLA
655.9758958271767,LAX_DTLA
657.437309995946,LAX_DTLA
658.9645645558321,LAX_DTLA
659.5633125351005,LAX_DTLA
662.3769328121529,LAX_DTLA
666.3230558059809,LAX_DTLA
666.6241417792107,LAX_DTLA
667.9690331635261,LAX_DTLA
668.8513560257418,LAX_DTLA
669.3879911020588,LAX_DTLA
671.3333195616298,LAX_DTLA
676.852537062192,LAX_DTLA
678.4615294905788,LAX_DTLA
679.5110056680477,LAX_DTLA
684.4140750113397,LAX_DTLA
688.8341090422538,LAX_DTLA
689.7533533768064,LAX_DTLA
691.4891720688441,LAX_DTLA
692.563313155717,LAX_DTLA
697.6931293878174,LAX_DTLA
703.5210124449487,LAX_DTLA
704.3533166146259,LAX_DTLA
705.3710414234467,LAX_DTLA
707.0621620839634,LAX_DTLA
708.1353441505961,LAX_DTLA
709.513008810878,LAX_DTLA
711.6042731668679,LAX_DTLA
712.195194942784,LAX_DTLA
714.6743723683703,LAX_DTLA
716.0513858219193,LAX_DTLA
717.8795337605025,LAX_DTLA
719.3047109299539,LAX_DTLA
721.3718714406285,LAX_DTLA
722.5397114756646,LAX_DTLA
723.9340954122433,LAX_DTLA
724.326952194423,LAX_DTLA
727.4621660925565,LAX_DTLA
728.3557626037577,LAX_DTLA
730.3802181069417,LAX_DTLA
733.7332770806141,LAX_DTLA
734.7004837608364,LAX_DTLA
735.9180949669582,LAX_DTLA
738.2592025374312,LAX_DTLA
741.2898770272626,LAX_DTLA
744.7644370514615,LAX_DTLA
746.6145220666034,LAX_DTLA
747.7660024043103,LAX_DTLA
748.1858815282494,LAX_DTLA
749.9503696664684,LAX_DTLA
753.6038624971269,LAX_DTLA
754.9336086321055,LAX_DTLA
757.5779559184654,LAX_DTLA
758.7964749998729,LAX_DTLA
761.1779788122806,LAX_DTLA
762.0461177215966,LAX_DTLA
763.449326140145,LAX_DTLA
764.6542612851048,LAX_DTLA
765.2925488360029,LAX_DTLA
765.5726133838468,LAX_DTLA
766.4849124670765,LAX_DTLA
766.7710391784781,LAX_DTLA
766.962288154508,LAX_DTLA
767.3329734719456,LAX_DTLA
768.1126631654741,LAX_DTLA
768.7899417677113,LAX_DTLA
770.3084606950564,LAX_DTLA
774.0552613103429,LAX_DTLA
777.9023007964286,LAX_DTLA
779.6797565304537,LAX_DTLA
781.0964429659349,LAX_DTLA
781.6031373623129,LAX_DTLA
782.7639586930196,LAX_DTLA
785.1376193014348,LAX_DTLA
790.1097614014006,LAX_DTLA
792.1502689089082,LAX_DTLA
793.8083955668845,LAX_DTLA
800.1082030661554,LAX_DTLA
800.7840539621001,LAX_DTLA
801.875431556656,LAX_DTLA
803.1728625250156,LAX_DTLA
803.7856378291073,LAX_DTLA
804.7355502937037,LAX_DTLA
805.6166503802594,LAX_DTLA
807.8996635456668,LAX_DTLA
808.5606981668996,LAX_DTLA
809.0236380895832,LAX_DTLA
809.4642502571983,LAX_DTLA
810.2651337467657,LAX_DTLA
810.7425276222746,LAX_DTLA
811.9651111520762,LAX_DTLA
814.5508622382681,LAX_DTLA
819.3542204523932,LAX_DTLA
824.4925883876804,LAX_DTLA
825.6757193518026,LAX_DTLA
826.7034189888486,LAX_DTLA
827.0117735861041,LAX_DTLA
829.2512494064515,LAX_DTLA
831.0499113862118,LAX_DTLA
832.466917249119,LAX_DTLA
834.1079613709014,LAX_DTLA
836.5282608447978,LAX_DTLA
842.3231425068817,LAX_DTLA
844.2882611071213,LAX_DTLA
847.4924574049254,LAX_DTLA
851.0485200871424,LAX_DTLA
852.6461010175135,LAX_DTLA
853.6235622682656,LAX_DTLA
855.671741296826,LAX_DTLA
856.6992734043934,LAX_DTLA
858.4634625565371,LAX_DTLA
861.6466484313029,LAX_DTLA
863.4046792715981,LAX_DTLA
864.392901929771,LAX_DTLA
865.6476223961364,LAX_DTLA
866.439536744687,LAX_DTLA
867.7714637480889,LAX_DTLA
868.5383786922795,LAX_DTLA
869.7026739431338,LAX_DTLA
871.521797165522,LAX_DTLA
872.882956960365,LAX_DTLA
874.1902086687325,LAX_DTLA
875.261417681146,LAX_DTLA
876.0815872896317,LAX_DTLA
877.0992611213485,LAX_DTLA
878.1998279012495,LAX_DTLA
879.1657332951723,LAX_DTLA
882.1112535983871,LAX_DTLA
883.786851952578,LAX_DTLA
884.4270688703169,LAX_DTLA
886.563779242598,LAX_DTLA
888.4212711085095,LAX_DTLA
890.1061108574044,LAX_DTLA
891.0567821323857,LAX_DTLA
892.7249630207835,LAX_DTLA
896.0863135759629,LAX_DTLA
896.6400697410613,LAX_DTLA
898.2271009250321,LAX_DTLA
899.9170490669734,LAX_DTLA
902.3613231037708,LAX_DTLA
908.083927912909,LAX_DTLA
911.4495651337857,LAX_DTLA
912.272620409414,LAX_DTLA
913.0269236132026,LAX_DTLA
914.0015182024666,LAX_DTLA
915.2224383205867,LAX_DTLA
916.8730794341116,LAX_DTLA
918.1716789373273,LAX_DTLA
919.1395899245709,LAX_DTLA
920.3429827005425,LAX_DTLA
922.0412886232953,LAX_DTLA
922.6334331419562,LAX_DTLA
923.5048567517157,LAX_DTLA
924.4506494843773,LAX_DTLA
926.4294084526341,LAX_DTLA
927.5817328354865,LAX_DTLA
929.7143464431232,LAX_DTLA
929.9853569451972,LAX_DTLA
930.6687639329733,LAX_DTLA
931.3066257929521,LAX_DTLA
932.682203362409,LAX_DTLA
934.4063351168526,LAX_DTLA
935.5100918464171,LAX_DTLA
937.99867388695,LAX_DTLA
940.3670251798264,LAX_DTLA
943.302500223882,LAX_DTLA
946.1653539796861,LAX_DTLA
947.8627293868507,LAX_DTLA
949.4628370362752,LAX_DTLA
954.8834098011669,LAX_DTLA
955.1203921090903,LAX_DTLA
959.9136125240475,LAX_DTLA
963.2795086040387,LAX_DTLA
965.221100475254,LAX_DTLA
966.9746206707246,LAX_DTLA
975.5602764143789,LAX_DTLA
976.6138828382645,LAX_DTLA
978.1985154859917,LAX_DTLA
979.0710125174064,LAX_DTLA
983.6989355180298,LAX_DTLA
985.065815738079,LAX_DTLA
985.4747041588442,LAX_DTLA
986.9358173660767,LAX_DTLA
989.438480202587,LAX_DTLA
990.5867048852463,LAX_DTLA
990.740829758225,LAX_DTLA
991.7157307373567,LAX_DTLA
992.4406466548667,LAX_DTLA
995.5649338547786,LAX_DTLA
996.1619231812532,LAX_DTLA
997.0982993635041,LAX_DTLA
998.5265249232323,LAX_DTLA
999.3496370606827,LAX_DTLA
1000.5202561187068,LAX_DTLA
1002.1046980633473,LAX_DTLA
1003.3750416391672,LAX_DTLA
1003.9775915248663,LAX_DTLA
1005.9957686087329,LAX_DTLA
1007.5306888921989,LAX_DTLA
1009.2711700754334,LAX_DTLA
1010.0790512312601,LAX_DTLA
1011.2718178808259,LAX_DTLA
1013.1441791012032,LAX_DTLA
1014.6621615428146,LAX_DTLA
1016.1915330666296,LAX_DTLA
1017.7157032778072,LAX_DTLA
1019.9199076612676,LAX_DTLA
1022.1043579774812,LAX_DTLA
1024.3868897512787,LAX_DTLA
1026.1339575783277,LAX_DTLA
1026.9265243222928,LAX_DTLA
1027.747729947016,LAX_DTLA
1028.7597549255797,LAX_DTLA
1030.1513515178353,LAX_DTLA
1032.0416535500037,LAX_DTLA
1034.6680331682542,LAX_DTLA
1038.4573847616005,LAX_DTLA
1040.809670736937,LAX_DTLA
1042.1911084527676,LAX_DTLA
1044.0320905543617,LAX_DTLA
1046.0248274946002,LAX_DTLA
1048.6464603519064,LAX_DTLA
1049.7454446658212,LAX_DTLA
1050.5535355615477,LAX_DTLA
1054.6843089565743,LAX_DTLA
1056.2042039361322,LAX_DTLA
1061.1820814859343,LAX_DTLA
1063.7760733611417,LAX_DTLA
1066.0718111274996,LAX_DTLA
1069.7987898136137,LAX_DTLA
1075.4645131464874,LAX_DTLA
1077.4862200442954,LAX_DTLA
1078.6694723550766,LAX_DTLA
1084.8441764583424,LAX_DTLA
1091.548415888439,LAX_DTLA
1093.0611921660884,LAX_DTLA
1095.6399256149928,LAX_DTLA
1097.9909526952792,LAX_DTLA
1100.1681058679037,LAX_DTLA
1102.0297682646597,LAX_DTLA
1103.5172155608466,LAX_DTLA
1104.4909951369618,LAX_DTLA
1106.5167878944646,LAX_DTLA
1107.6498325460266,LAX_DTLA
1109.2957645232366,LAX_DTLA
1111.443088574083,LAX_DTLA
1112.2308070948238,LAX_DTLA
1113.5565725164272,LAX_DTLA
1115.5346798736934,LAX_DTLA
1118.3485544742152,LAX_DTLA
1120.204448705712,LAX_DTLA
1121.9934845229336,LAX_DTLA
1122.600140860436,LAX_DTLA
1124.1119667108096,LAX_DTLA
1124.666939548485,LAX_DTLA
1126.531131856634,LAX_DTLA
1126.9927789017925,LAX_DTLA
1127.5397409089787,LAX_DTLA
1132.2114974969047,LAX_DTLA
1133.337964942945,LAX_DTLA
1134.2222992567415,LAX_DTLA
1135.9296272586055,LAX_DTLA
1137.0114168487105,LAX_DTLA
1139.579315057289,LAX_DTLA
1141.3274373586573,LAX_DTLA
1150.0731537571314,LAX_DTLA
1153.3691947699024,LAX_DTLA
1157.8398243479162,LAX_DTLA
1160.2577680107604,LAX_DTLA
1160.707593156865,LAX_DTLA
1161.561264736027,LAX_DTLA
1162.4429892505764,LAX_DTLA
1162.6491423105776,LAX_DTLA
1163.7331650649924,LAX_DTLA
1165.1732874917225,LAX_DTLA
1166.1593270938256,LAX_DTLA
1167.0426987799096,LAX_DTLA
1168.4507157890273,LAX_DTLA
1176.0728300951785,LAX_DTLA
1177.8488672142669,LAX_DTLA
1179.3320942627804,LAX_DTLA
1179.7508671104915,LAX_DTLA
1181.816984767828,LAX_DTLA
1187.269710888411,LAX_DTLA
1190.8332205244044,LAX_DTLA
1193.3490446186004,LAX_DTLA
1197.1022993103127,LAX_DTLA
1200.5804003656067,LAX_DTLA
1205.2881974323036,LAX_DTLA
1206.4055591457004,LAX_DTLA
1208.7442724542254,LAX_DTLA
1209.9012015022295,LAX_DTLA
1210.6896767978656,LAX_DTLA
1212.3790150048208,LAX_DTLA
1215.3497318252935,LAX_DTLA
1216.6017860952772,LAX_DTLA
1221.865993607811,LAX_DTLA
1223.8889013465985,LAX_DTLA
1224.7630500897326,LAX_DTLA
1225.980219565416,LAX_DTLA
1227.1171753670878,LAX_DTLA
1229.6743482967552,LAX_DTLA
1230.9912353586187,LAX_DTLA
1231.5987074827156,LAX_DTLA
1234.3316125518143,LAX_DTLA
1235.8430404041885,LAX_DTLA
1237.2441971399496,LAX_DTLA
1238.6536440493533,LAX_DTLA
1239.9302002313843,LAX_DTLA
1241.0441433993344,LAX_DTLA
1243.458386249127,LAX_DTLA
1251.144331975643,LAX_DTLA
1252.2610673885251,LAX_DTLA
1255.7730102296232,LAX_DTLA
1258.3401264908284,LAX_DTLA
1260.3262737571251,LAX_DTLA
1262.1235218690858,LAX_DTLA
1263.1064956087002,LAX_DTLA
1264.3073285205735,LAX_DTLA
1267.7094020799989,LAX_DTLA
1270.0513475000034,LAX_DTLA
1270.6557285969657,LAX_DTLA
1275.0107257384645,LAX_DTLA
1280.6943354606312,LAX_DTLA
1283.4264338540536,LAX_DTLA
1284.1623781271803,LAX_DTLA
1285.8558001747306,LAX_DTLA
1288.2130770997287,LAX_DTLA
1290.6884988119934,LAX_DTLA
1291.9753988022856,LAX_DTLA
1295.2486242344035,LAX_DTLA
1295.9255495303387,LAX_DTLA
1296.900254412602,LAX_DTLA
1298.8189995572502,LAX_DTLA
1299.7192504104892,LAX_DTLA
1300.8246597176892,LAX_DTLA
1303.6786254965562,LAX_DTLA
1304.776628241088,LAX_DTLA
1306.1268955723317,LAX_DTLA
1307.149435053681,LAX_DTLA
1312.3867170804776,LAX_DTLA
1315.1341370742105,LAX_DTLA
1315.9138476538187,LAX_DTLA
1316.7767126329272,LAX_DTLA
1318.9428739244752,LAX_DTLA
1321.6692031349426,LAX_DTLA
1322.520031146457,LAX_DTLA
1325.0481579395448,LAX_DTLA
1325.9355803215167,LAX_DTLA
1327.5752065969257,LAX_DTLA
1328.857076467846,LAX_DTLA
1330.909551876645,LAX_DTLA
1334.373364915895,LAX_DTLA
1336.6732100779386,LAX_DTLA
1337.7225511327151,LAX_DTLA
1338.4378279510804,LAX_DTLA
1340.0964714782565,LAX_DTLA
1341.3187277778102,LAX_DTLA
1344.6477428354403,LAX_DTLA
1346.4239649162396,LAX_DTLA
1347.2310044306062,LAX_DTLA
1348.1859970703579,LAX_DTLA
1348.6759823185291,LAX_DTLA
1350.5763944140162,LAX_DTLA
1351.1252261892446,LAX_DTLA
1352.0883798637249,LAX_DTLA
1355.2086297962533,LAX_DTLA
1358.9121143943064,LAX_DTLA
1361.0517553795921,LAX_DTLA
1366.0887589304382,LAX_DTLA
1367.9279386687867,LAX_DTLA
1370.2940051228468,LAX_DTLA
1371.664175670899,LAX_DTLA
1372.995385973169,LAX_DTLA
1380.5177117776138,LAX_DTLA
1385.6180388070404,LAX_DTLA
1387.774387432963,LAX_DTLA
1391.6658006756243,LAX_DTLA
1394.5372050203591,LAX_DTLA
1399.3216665364644,LAX_DTLA
1400.5178566982709,LAX_DTLA
1402.5841671695794,LAX_DTLA
1405.9970444514925,LAX_DTLA
1406.8840212509683,LAX_DTLA
1411.9321934941668,LAX_DTLA
1414.0148592314436,LAX_DTLA
1415.3955206184337,LAX_DTLA
1421.9266666424132,LAX_DTLA
1427.8943844221528,LAX_DTLA
1435.6394447904488,LAX_DTLA
1439.3756376988188,LAX_DTLA
6.079108809298489,DTLA_LAX
19.424466517130384,DTLA_LAX
24.531707986696517,DTLA_LAX
35.33761741450607,DTLA_LAX
50.11058204700831,DTLA_LAX
55.68252783410932,DTLA_LAX
75.56121583791865,DTLA_LAX
110.53907230689879,DTLA_LAX
129.1479194561571,DTLA_LAX
148.25093540346643,DTLA_LAX
170.23964435928482,DTLA_LAX
177.6204856359098,DTLA_LAX
185.73374108550303,DTLA_LAX
199.05276723692845,DTLA_LAX
202.41080039310515,DTLA_LAX
203.8771379543484,DTLA_LAX
206.96565382606892,DTLA_LAX
211.0048680747818,DTLA_LAX
214.03704067687585,DTLA_LAX
217.50189404418037,DTLA_LAX
219.2180650155844,DTLA_LAX
224.4992918446024,DTLA_LAX
226.5774235698802,DTLA_LAX
231.38014330962795,DTLA_LAX
234.36766256994318,DTLA_LAX
235.7788299215929,DTLA_LAX
236.94081742571632,DTLA_LAX
237.4022730472425,DTLA_LAX
240.72542409180198,DTLA_LAX
241.93083617988458,DTLA_LAX
243.97560243717717,DTLA_LAX
245.7386241026616,DTLA_LAX
246.65081003565658,DTLA_LAX
249.35623360698827,DTLA_LAX
253.03056086997435,DTLA_LAX
255.37826331494378,DTLA_LAX
257.7979585463372,DTLA_LAX
258.91572315672556,DTLA_LAX
259.7081590570684,DTLA_LAX
261.9676429691686,DTLA_LAX
263.8448730876805,DTLA_LAX
265.7983468489876,DTLA_LAX
267.75407667475577,DTLA_LAX
270.7911091928908,DTLA_LAX
271.77596857355843,DTLA_LAX
273.21822896430143,DTLA_LAX
277.8162050632217,DTLA_LAX
279.0067181451957,DTLA_LAX
281.58483563257994,DTLA_LAX
283.0242348247035,DTLA_LAX
285.67742260096134,DTLA_LAX
287.0686257221754,DTLA_LAX
287.6053618161262,DTLA_LAX
289.6165179764523,DTLA_LAX
294.21361461598724,DTLA_LAX
295.0356800977868,DTLA_LAX
296.7083811187088,DTLA_LAX
297.9135125390957,DTLA_LAX
299.44474154781284,DTLA_LAX
301.9617281482674,DTLA_LAX
303.11862071027167,DTLA_LAX
304.6545661745084,DTLA_LAX
305.4598475683297,DTLA_LAX
306.39854240993407,DTLA_LAX
306.78746671820375,DTLA_LAX
308.8443950028972,DTLA_LAX
309.7214624991469,DTLA_LAX
310.7501171548465,DTLA_LAX
313.00115520855786,DTLA_LAX
313.98744560877503,DTLA_LAX
315.44955971980426,DTLA_LAX
317.3322361595209,DTLA_LAX
318.7424252349431,DTLA_LAX
320.83550351927266,DTLA_LAX
321.8273648348121,DTLA_LAX
322.91018241671964,DTLA_LAX
324.0978858443344,DTLA_LAX
325.70818525542677,DTLA_LAX
327.1406917490931,DTLA_LAX
327.84387965161136,DTLA_LAX
329.1141903449664,DTLA_LAX
331.99501231437927,DTLA_LAX
332.56731886335103,DTLA_LAX
335.69230481254397,DTLA_LAX
336.4340752086983,DTLA_LAX
338.32024600158996,DTLA_LAX
339.54799615634204,DTLA_LAX
340.42729701059886,DTLA_LAX
342.1870653861298,DTLA_LAX
344.65914129621285,DTLA_LAX
345.384607844884,DTLA_LAX
346.5285337546195,DTLA_LAX
349.1453524452702,DTLA_LAX
351.72633054165846,DTLA_LAX
352.62895999170166,DTLA_LAX
353.9987508736971,DTLA_LAX
355.8744855463647,DTLA_LAX
356.9169895161964,DTLA_LAX
357.89243423150094,DTLA_LAX
359.36029730433984,DTLA_LAX
359.78453789586865,DTLA_LAX
360.85660573867267,DTLA_LAX
361.6488682208035,DTLA_LAX
362.4964046656152,DTLA_LAX
363.4213966833953,DTLA_LAX
364.48639565715,DTLA_LAX
365.32266493011866,DTLA_LAX
366.48615213454866,DTLA_LAX
367.68869324743355,DTLA_LAX
368.364953039253,DTLA_LAX
369.29923632336795,DTLA_LAX
370.6518097486878,DTLA_LAX
371.3570643864486,DTLA_LAX
371.89810516429554,DTLA_LAX
372.19760212621384,DTLA_LAX
372.89185797300127,DTLA_LAX
373.92327208281046,DTLA_LAX
374.4562220562833,DTLA_LAX
375.2626327603487,DTLA_LAX
377.1341563576202,DTLA_LAX
378.7493576434446,DTLA_LAX
379.7897653098304,DTLA_LAX
380.31419709302867,DTLA_LAX
382.5898668698219,DTLA_LAX
384.5178612566616,DTLA_LAX
385.46998340759706,DTLA_LAX
386.3817662306459,DTLA_LAX
387.705476714494,DTLA_LAX
389.14901363065735,DTLA_LAX
390.60894769967035,DTLA_LAX
391.54777878261984,DTLA_LAX
393.97360489190453,DTLA_LAX
396.40137266160764,DTLA_LAX
397.72382502770273,DTLA_LAX
398.3422534127826,DTLA_LAX
399.38454117651,DTLA_LAX
400.55186300648666,DTLA_LAX
401.9659107939716,DTLA_LAX
403.4400526812839,DTLA_LAX
404.2469817101063,DTLA_LAX
405.1403211602803,DTLA_LAX
407.92632264152815,DTLA_LAX
408.8433245674772,DTLA_LAX
409.9416635873308,DTLA_LAX
411.58704322324996,DTLA_LAX
412.4383029038347,DTLA_LAX
412.7364489628249,DTLA_LAX
414.1602424084283,DTLA_LAX
415.98463543659267,DTLA_LAX
416.6430261082884,DTLA_LAX
417.03770310399614,DTLA_LAX
417.5681897126111,DTLA_LAX
419.1934435162874,DTLA_LAX
419.9750394512093,DTLA_LAX
420.9032946683303,DTLA_LAX
422.0472564100607,DTLA_LAX
424.7242827531942,DTLA_LAX
425.9152096572381,DTLA_LAX
426.4466011527286,DTLA_LAX
427.1530369689963,DTLA_LAX
429.15556928930937,DTLA_LAX
430.07460582416945,DTLA_LAX
431.4889510446039,DTLA_LAX
433.8538506617409,DTLA_LAX
435.05470693172924,DTLA_LAX
436.96342639488023,DTLA_LAX
439.2600100245892,DTLA_LAX
440.7612096004746,DTLA_LAX
441.64554530809926,DTLA_LAX
442.494386894791,DTLA_LAX
444.0423320634559,DTLA_LAX
444.75085190999556,DTLA_LAX
445.8292428976349,DTLA_LAX
446.73068658974364,DTLA_LAX
447.4249538170848,DTLA_LAX
450.2032461488838,DTLA_LAX
451.4769059077605,DTLA_LAX
452.10722711400257,DTLA_LAX
454.0126410724292,DTLA_LAX
455.2538681660933,DTLA_LAX
456.31414071579775,DTLA_LAX
457.6615186575954,DTLA_LAX
459.18322061574617,DTLA_LAX
460.8784111605861,DTLA_LAX
462.0209513016041,DTLA_LAX
464.08973404321,DTLA_LAX
465.12479610444444,DTLA_LAX
465.792143054108,DTLA_LAX
467.18409763493486,DTLA_LAX
468.5218481435005,DTLA_LAX
470.69388565215127,DTLA_LAX
473.1153534654352,DTLA_LAX
475.019931942737,DTLA_LAX
475.45396882091734,DTLA_LAX
478.19646897468147,DTLA_LAX
479.5147013867026,DTLA_LAX
480.7125498999819,DTLA_LAX
482.9372133396248,DTLA_LAX
483.7956359455008,DTLA_LAX
484.363557948515,DTLA_LAX
484.8310255867632,DTLA_LAX
486.4094908612741,DTLA_LAX
487.206383258596,DTLA_LAX
488.2246330181684,DTLA_LAX
489.21865144074786,DTLA_LAX
490.81297263690084,DTLA_LAX
492.45177993952495,DTLA_LAX
493.349292118726,DTLA_LAX
494.1936273608657,DTLA_LAX
495.70027218914134,DTLA_LAX
497.50840813655196,DTLA_LAX
500.4614916269762,DTLA_LAX
501.60014903991964,DTLA_LAX
502.9542937023105,DTLA_LAX
504.0932594712295,DTLA_LAX
505.04607233250914,DTLA_LAX
506.1290787479918,DTLA_LAX
508.9169684495183,DTLA_LAX
510.2441583833837,DTLA_LAX
512.3775576212929,DTLA_LAX
514.9592650859911,DTLA_LAX
516.1946105234703,DTLA_LAX
518.2173300539371,DTLA_LAX
519.3634766616184,DTLA_LAX
521.085364864293,DTLA_LAX
524.420624560411,DTLA_LAX
525.5296469617679,DTLA_LAX
527.7935078807911,DTLA_LAX
530.5908206420938,DTLA_LAX
532.2008919018322,DTLA_LAX
534.2879595957941,DTLA_LAX
536.1521070711663,DTLA_LAX
537.2484201496777,DTLA_LAX
537.6564346950647,DTLA_LAX
540.2709366463882,DTLA_LAX
541.4153494953646,DTLA_LAX
542.1345602979109,DTLA_LAX
543.7964710592692,DTLA_LAX
544.6521579274223,DTLA_LAX
545.2380983816827,DTLA_LAX
546.9751386007712,DTLA_LAX
547.508593106066,DTLA_LAX
548.7503665504124,DTLA_LAX
549.1646483360906,DTLA_LAX
550.4028665223752,DTLA_LAX
551.0854118133448,DTLA_LAX
552.0155202574438,DTLA_LAX
553.1459593152807,DTLA_LAX
554.7470787739431,DTLA_LAX
557.276063185994,DTLA_LAX
558.6549250216347,DTLA_LAX
559.0080921381445,DTLA_LAX
559.5446104215027,DTLA_LAX
560.8894950852647,DTLA_LAX
561.8705860947023,DTLA_LAX
562.7184165073122,DTLA_LAX
564.1674244250775,DTLA_LAX
565.5610814821914,DTLA_LAX
566.4701508820406,DTLA_LAX
569.1794943712955,DTLA_LAX
570.5283288914306,DTLA_LAX
571.4072064643532,DTLA_LAX
