schedule,od
469.6460461784022,LAX_DTLA
470.1409203680158,LAX_DTLA
471.33706295480795,LAX_DTLA
472.5288176827176,LAX_DTLA
473.28725303405145,LAX_DTLA
476.53548696960127,LAX_DTLA
477.3991576010861,LAX_DTLA
478.63912872092885,LAX_DTLA
479.43638120472343,LAX_DTLA
480.1902085743857,LAX_DTLA
481.0767496055864,LAX_DTLA
481.8510817986876,LAX_DTLA
482.41041744740596,LAX_DTLA
484.591924962225,LAX_DTLA
489.0172103145186,LAX_DTLA
491.67970409875556,LAX_DTLA
492.39123871112224,LAX_DTLA
493.4836860642003,LAX_DTLA
496.5230259625631,LAX_DTLA
501.8607524188166,LAX_DTLA
503.42549271327283,LAX_DTLA
507.7240869475201,LAX_DTLA
509.0473248899254,LAX_DTLA
511.9126092412442,LAX_DTLA
518.7645872991053,LAX_DTLA
521.3751418475508,LAX_DTLA
523.0230050594813,LAX_DTLA
524.3525891737963,LAX_DTLA
528.723772026188,LAX_DTLA
530.6244509871477,LAX_DTLA
532.1933632256453,LAX_DTLA
533.0906199759582,LAX_DTLA
533.4133431642061,LAX_DTLA
534.4955829074758,LAX_DTLA
535.3965217503569,LAX_DTLA
538.5911680947274,LAX_DTLA
539.7734852858158,LAX_DTLA
540.6120178570052,LAX_DTLA
541.3327925149738,LAX_DTLA
542.4005205811721,LAX_DTLA
543.657311474804,LAX_DTLA
544.6753773862307,LAX_DTLA
545.1577101371149,LAX_DTLA
546.1611504329627,LAX_DTLA
548.5123604234951,LAX_DTLA
550.1009402504936,LAX_DTLA
551.3775820317658,LAX_DTLA
552.9441769270894,LAX_DTLA
554.1809054054896,LAX_DTLA
555.3263876500314,LAX_DTLA
556.3308236547468,LAX_DTLA
556.761393210003,LAX_DTLA
560.3046068076294,LAX_DTLA
565.8216071215272,LAX_DTLA
566.8829641370361,LAX_DTLA
567.4007534559976,LAX_DTLA
567.6854410089024,LAX_DTLA
568.1498111424941,LAX_DTLA
569.4359753800809,LAX_DTLA
570.9968327925329,LAX_DTLA
571.5467561351397,LAX_DTLA
574.8123839829819,LAX_DTLA
577.7303039034728,LAX_DTLA
579.9134983674873,LAX_DTLA
580.4866038539132,LAX_DTLA
581.5445799453188,LAX_DTLA
582.1904253733395,LAX_DTLA
586.2924633769801,LAX_DTLA
587.1492927966717,LAX_DTLA
589.6205358493262,LAX_DTLA
593.3244145250826,LAX_DTLA
594.074256309078,LAX_DTLA
594.7592233106839,LAX_DTLA
596.2762456588157,LAX_DTLA
597.3423043725053,LAX_DTLA
599.2417499660274,LAX_DTLA
602.9093888253442,LAX_DTLA
604.3410566341104,LAX_DTLA
606.5940235438189,LAX_DTLA
607.9159194132776,LAX_DTLA
609.4624935052248,LAX_DTLA
610.8170281103924,LAX_DTLA
612.1740647697318,LAX_DTLA
613.2708854712231,LAX_DTLA
616.2151969217869,LAX_DTLA
618.1778381730422,LAX_DTLA
619.602159253,LAX_DTLA
623.885430991989,LAX_DTLA
625.3697153255237,LAX_DTLA
627.088698541075,LAX_DTLA
628.2580075915836,LAX_DTLA
629.4678878426912,LAX_DTLA
631.3366947433958,LAX_DTLA
632.9985493866083,LAX_DTLA
633.9777595523873,LAX_DTLA
635.327423085969,LAX_DTLA
637.1180694387049,LAX_DTLA
638.3644117774294,LAX_DTLA
639.9366590529788,LAX_DTLA
641.2229271364707,LAX_DTLA
642.0883182770206,LAX_DTLA
643.1051059441793,LAX_DTLA
643.7147069161812,LAX_DTLA
645.554780475122,LAX_DTLA
646.5544303409088,LAX_DTLA
648.069135040657,LAX_DTLA
649.5271380869851,LAX_DTLA
651.6267587436096,LAX_DTLA
652.2920919521174,LAX_DTLA
653.5660162035526,LAX_DTLA
654.661669080083,LAX_DTLA
655.8851945390355,LAX_DTLA
657.0340767311245,LAX_DTLA
658.705457984025,LAX_DTLA
659.2909265772053,LAX_DTLA
659.6133850015682,LAX_DTLA
660.2793226853794,LAX_DTLA
660.810821928832,LAX_DTLA
661.4897870894822,LAX_DTLA
662.1086878075669,LAX_DTLA
663.6196034666247,LAX_DTLA
668.0560511271392,LAX_DTLA
668.9533825181555,LAX_DTLA
673.1333486470626,LAX_DTLA
673.5039514611045,LAX_DTLA
674.062450446504,LAX_DTLA
675.0235098180123,LAX_DTLA
677.2396771318627,LAX_DTLA
678.2228955916659,LAX_DTLA
680.3836848496428,LAX_DTLA
681.0440454911486,LAX_DTLA
682.8644809600828,LAX_DTLA
684.5015428124611,LAX_DTLA
687.9889479421049,LAX_DTLA
688.5834396733435,LAX_DTLA
689.9072097324138,LAX_DTLA
695.5024067396763,LAX_DTLA
696.441664407806,LAX_DTLA
697.1886860850243,LAX_DTLA
699.1305666596787,LAX_DTLA
702.5762075026292,LAX_DTLA
707.8656786853157,LAX_DTLA
709.6237359622352,LAX_DTLA
711.24443387719,LAX_DTLA
714.8775909116083,LAX_DTLA
718.4088167202985,LAX_DTLA
720.0891889954368,LAX_DTLA
721.1552433252493,LAX_DTLA
725.5553684675314,LAX_DTLA
731.2609499005496,LAX_DTLA
736.5358326873817,LAX_DTLA
739.0368396311374,LAX_DTLA
740.1017076162958,LAX_DTLA
741.2639532116904,LAX_DTLA
742.3134669863555,LAX_DTLA
743.0923196223129,LAX_DTLA
743.8773698182735,LAX_DTLA
745.8555833727496,LAX_DTLA
749.3598342839612,LAX_DTLA
750.1889950173017,LAX_DTLA
752.7072963996019,LAX_DTLA
753.4080502956805,LAX_DTLA
755.9635621943131,LAX_DTLA
758.0235029336847,LAX_DTLA
758.7893296952369,LAX_DTLA
760.3142273333968,LAX_DTLA
761.328501816935,LAX_DTLA
762.8501029347174,LAX_DTLA
763.4977452685423,LAX_DTLA
764.1236650647759,LAX_DTLA
765.0319687161906,LAX_DTLA
766.0955485461471,LAX_DTLA
766.6845135623576,LAX_DTLA
767.1741951739135,LAX_DTLA
768.8145572821404,LAX_DTLA
772.999503906461,LAX_DTLA
776.3931264566721,LAX_DTLA
776.888599600313,LAX_DTLA
778.176270070798,LAX_DTLA
779.4016781778239,LAX_DTLA
780.8025956127555,LAX_DTLA
782.0875816628269,LAX_DTLA
786.6153011709081,LAX_DTLA
791.835376022707,LAX_DTLA
795.1800572107572,LAX_DTLA
796.0257213301916,LAX_DTLA
797.2927747256466,LAX_DTLA
800.429954103556,LAX_DTLA
802.02923985861,LAX_DTLA
802.7548145980551,LAX_DTLA
804.8023444250047,LAX_DTLA
806.7891991177098,LAX_DTLA
807.9577753216473,LAX_DTLA
809.7712674898428,LAX_DTLA
810.9834497069041,LAX_DTLA
811.9744718746075,LAX_DTLA
816.403040556445,LAX_DTLA
817.3430051104663,LAX_DTLA
818.0953571687412,LAX_DTLA
818.7006644712575,LAX_DTLA
819.6834705776255,LAX_DTLA
825.1571890448025,LAX_DTLA
827.2685418865151,LAX_DTLA
829.1845582746466,LAX_DTLA
831.6235977658399,LAX_DTLA
840.6529017901555,LAX_DTLA
841.5118120491877,LAX_DTLA
845.7245791652025,LAX_DTLA
847.1940954970088,LAX_DTLA
852.2603343514809,LAX_DTLA
857.2631462215235,LAX_DTLA
860.2278343753875,LAX_DTLA
865.4924574049254,LAX_DTLA
870.0244019313061,LAX_DTLA
870.9396947017387,LAX_DTLA
873.0999362046392,LAX_DTLA
873.8393014010157,LAX_DTLA
875.2415899686807,LAX_DTLA
881.3160821582346,LAX_DTLA
886.0892053106995,LAX_DTLA
886.8794467434099,LAX_DTLA
887.3163835063569,LAX_DTLA
889.7177178150001,LAX_DTLA
893.6273283295029,LAX_DTLA
896.8230839743505,LAX_DTLA
897.4517716073226,LAX_DTLA
902.2896946371617,LAX_DTLA
903.0842989257875,LAX_DTLA
904.48461328142,LAX_DTLA
906.7800909812053,LAX_DTLA
907.9684344972566,LAX_DTLA
911.5166804705763,LAX_DTLA
913.5828720173148,LAX_DTLA
914.3177362163129,LAX_DTLA
915.2671755376505,LAX_DTLA
916.8451747313542,LAX_DTLA
919.3219185163766,LAX_DTLA
922.687578463507,LAX_DTLA
923.2665451220076,LAX_DTLA
925.2941075030014,LAX_DTLA
925.9525064771078,LAX_DTLA
928.6874643425431,LAX_DTLA
929.6971489184176,LAX_DTLA
931.0656299229314,LAX_DTLA
931.9528740220592,LAX_DTLA
933.2271009250321,LAX_DTLA
934.8095371787117,LAX_DTLA
940.0744693676978,LAX_DTLA
941.4402761627747,LAX_DTLA
943.2527656024896,LAX_DTLA
944.7522385330439,LAX_DTLA
950.5479889626731,LAX_DTLA
952.0694993634688,LAX_DTLA
953.870966434697,LAX_DTLA
955.0387208745851,LAX_DTLA
956.7210772519333,LAX_DTLA
959.046448265332,LAX_DTLA
964.621565073054,LAX_DTLA
970.0121100686821,LAX_DTLA
975.703250208807,LAX_DTLA
977.7722745144624,LAX_DTLA
978.6813457555684,LAX_DTLA
979.237702941771,LAX_DTLA
979.6207806811647,LAX_DTLA
980.6359023081328,LAX_DTLA
981.9722640464388,LAX_DTLA
987.4158154146589,LAX_DTLA
988.1483114927628,LAX_DTLA
989.1307450334701,LAX_DTLA
990.0785488572324,LAX_DTLA
991.6342952704965,LAX_DTLA
992.6562420357321,LAX_DTLA
994.9236224301288,LAX_DTLA
997.5500474258845,LAX_DTLA
999.2780570677214,LAX_DTLA
1001.2863331384864,LAX_DTLA
1002.3323673249541,LAX_DTLA
1002.9865111479647,LAX_DTLA
1005.0975617481881,LAX_DTLA
1006.0673218190209,LAX_DTLA
1007.081329923791,LAX_DTLA
1007.9191497371437,LAX_DTLA
1009.7037870124358,LAX_DTLA
1011.8490333508938,LAX_DTLA
1013.7788911201628,LAX_DTLA
1016.1932062287683,LAX_DTLA
1021.0502504171652,LAX_DTLA
1024.5437836361377,LAX_DTLA
1025.5209821664184,LAX_DTLA
1026.575494298412,LAX_DTLA
1029.8388806722458,LAX_DTLA
1030.9117631403483,LAX_DTLA
1032.064909402424,LAX_DTLA
1032.6348762206353,LAX_DTLA
1034.1281376569964,LAX_DTLA
1036.6272048639782,LAX_DTLA
1037.9910021994936,LAX_DTLA
1038.9917014668251,LAX_DTLA
1039.9839427221698,LAX_DTLA
1041.5922020116077,LAX_DTLA
1042.9033834013846,LAX_DTLA
1044.1034935995822,LAX_DTLA
1046.5553922764889,LAX_DTLA
1047.7373792275748,LAX_DTLA
1048.6713804966284,LAX_DTLA
1052.7948589539521,LAX_DTLA
1053.7703751155311,LAX_DTLA
1055.1058308537242,LAX_DTLA
1057.308344536371,LAX_DTLA
1062.9340340560398,LAX_DTLA
1066.2035024396469,LAX_DTLA
1067.0035880880434,LAX_DTLA
1068.6667299102228,LAX_DTLA
1073.7116945307516,LAX_DTLA
1075.5402770812636,LAX_DTLA
1077.5865369902904,LAX_DTLA
1081.2360995484262,LAX_DTLA
1083.1635000898416,LAX_DTLA
1083.8436567069737,LAX_DTLA
1085.1613750676775,LAX_DTLA
1086.0112151359467,LAX_DTLA
1087.3258530917744,LAX_DTLA
1088.3216528897121,LAX_DTLA
1090.562166194062,LAX_DTLA
1091.4321894782067,LAX_DTLA
1093.265197121207,LAX_DTLA
1093.8694179699846,LAX_DTLA
1094.9911076370406,LAX_DTLA
1095.7680370567134,LAX_DTLA
1097.5755625247266,LAX_DTLA
1098.713189938764,LAX_DTLA
1099.166744211676,LAX_DTLA
1099.7832045168145,LAX_DTLA
1100.1925774543743,LAX_DTLA
1101.3580248799828,LAX_DTLA
1102.3430383677269,LAX_DTLA
1102.7760733611417,LAX_DTLA
1104.3563102925564,LAX_DTLA
1105.8737452919204,LAX_DTLA
1106.6382155075496,LAX_DTLA
1108.397977590667,LAX_DTLA
1109.8764049610406,LAX_DTLA
1110.9315822363633,LAX_DTLA
1113.3792731103533,LAX_DTLA
1114.3533751566254,LAX_DTLA
1114.9278123716908,LAX_DTLA
1115.3632580719004,LAX_DTLA
1115.9704857692636,LAX_DTLA
1117.3939658923932,LAX_DTLA
1118.2179044633751,LAX_DTLA
1118.909048719467,LAX_DTLA
1119.505457416155,LAX_DTLA
1122.5357552793853,LAX_DTLA
1123.9791537721787,LAX_DTLA
1125.462104987177,LAX_DTLA
1127.2624263414805,LAX_DTLA
1127.376137109616,LAX_DTLA
1130.9749117634508,LAX_DTLA
1136.204448705712,LAX_DTLA
1136.4659291332098,LAX_DTLA
1138.8296295214097,LAX_DTLA
1144.684783605393,LAX_DTLA
1146.0994248502175,LAX_DTLA
1148.4569777073357,LAX_DTLA
1149.7677581101777,LAX_DTLA
1151.2154712128033,LAX_DTLA
1151.7921779280093,LAX_DTLA
1153.5290981518622,LAX_DTLA
1155.2719994714048,LAX_DTLA
1156.7645326941872,LAX_DTLA
1158.3728816191156,LAX_DTLA
1160.1181627383787,LAX_DTLA
1160.8349099072439,LAX_DTLA
1161.7634770756033,LAX_DTLA
1162.7732486148027,LAX_DTLA
1164.3608921044026,LAX_DTLA
1165.410357749047,LAX_DTLA
1168.1277217547877,LAX_DTLA
1169.1980852378454,LAX_DTLA
1171.6208031283118,LAX_DTLA
1173.012898653435,LAX_DTLA
1173.8623419138576,LAX_DTLA
1174.659514914789,LAX_DTLA
1175.9241432784104,LAX_DTLA
1176.4178640701616,LAX_DTLA
1176.8488672142669,LAX_DTLA
1177.782643730422,LAX_DTLA
1178.5130834836032,LAX_DTLA
1179.0391061544149,LAX_DTLA
1179.5742664672794,LAX_DTLA
1180.218375404232,LAX_DTLA
1180.6040456245823,LAX_DTLA
1182.4017469662685,LAX_DTLA
1183.3490446186004,LAX_DTLA
1184.8383195117108,LAX_DTLA
1186.2437799583522,LAX_DTLA
1187.850281953232,LAX_DTLA
1189.459398537518,LAX_DTLA
1191.6376487548073,LAX_DTLA
1195.2745207128228,LAX_DTLA
1195.8922254699053,LAX_DTLA
1196.4072987396,LAX_DTLA
1198.0707794816276,LAX_DTLA
1198.5329441193046,LAX_DTLA
1201.085439108442,LAX_DTLA
1202.0301083516558,LAX_DTLA
1203.852446692787,LAX_DTLA
1204.4370213300163,LAX_DTLA
1205.6975491768708,LAX_DTLA
1208.3743574869382,LAX_DTLA
1208.8563530845108,LAX_DTLA
1210.6078231185393,LAX_DTLA
1211.7119597443618,LAX_DTLA
1212.6423902778126,LAX_DTLA
1214.3479827180097,LAX_DTLA
1216.5721034271887,LAX_DTLA
1218.1823530186616,LAX_DTLA
1218.9749170393238,LAX_DTLA
1219.965141220423,LAX_DTLA
1222.864551396428,LAX_DTLA
1223.957508355352,LAX_DTLA
1227.253758689431,LAX_DTLA
1228.6686712505896,LAX_DTLA
1229.151459811868,LAX_DTLA
1229.8129702901697,LAX_DTLA
1230.5540981103734,LAX_DTLA
1231.0057227279008,LAX_DTLA
1231.5756223531048,LAX_DTLA
1234.3731338656655,LAX_DTLA
1236.4667008705237,LAX_DTLA
1237.3148080356148,LAX_DTLA
1239.1614283376327,LAX_DTLA
1240.7839882423807,LAX_DTLA
1241.5105615733498,LAX_DTLA
1242.7136322232486,LAX_DTLA
1243.5614467301482,LAX_DTLA
1244.047451866304,LAX_DTLA
1245.4865343786425,LAX_DTLA
1247.1495905795414,LAX_DTLA
1249.8316365165063,LAX_DTLA
1250.6109885633973,LAX_DTLA
1251.0047535062176,LAX_DTLA
1251.5397294899385,LAX_DTLA
1253.0984847477846,LAX_DTLA
1253.8708698372657,LAX_DTLA
1255.2863720553498,LAX_DTLA
1257.3916978196562,LAX_DTLA
1257.5112688004504,LAX_DTLA
1257.853656895929,LAX_DTLA
1260.6440158061398,LAX_DTLA
1262.1204417187635,LAX_DTLA
1264.2404304929696,LAX_DTLA
1265.6692031349426,LAX_DTLA
1268.7599586268473,LAX_DTLA
1269.3019137354866,LAX_DTLA
1270.3010686102643,LAX_DTLA
1271.7002160738098,LAX_DTLA
1272.18798339637,LAX_DTLA
1273.1615961360033,LAX_DTLA
1274.3289070024991,LAX_DTLA
1275.4600828833945,LAX_DTLA
1277.0100523806948,LAX_DTLA
1281.5936421502986,LAX_DTLA
1287.0542345193767,LAX_DTLA
1289.3696374229,LAX_DTLA
1289.9784948529325,LAX_DTLA
1291.5703024190757,LAX_DTLA
1295.405900527904,LAX_DTLA
1297.7446417745537,LAX_DTLA
1299.550476681824,LAX_DTLA
1302.3239051640019,LAX_DTLA
1303.471761055609,LAX_DTLA
1304.9500679007558,LAX_DTLA
1309.418885610191,LAX_DTLA
1311.0945089849006,LAX_DTLA
1312.4605130016168,LAX_DTLA
1313.5731208753657,LAX_DTLA
1314.9096336144685,LAX_DTLA
1316.2142723547897,LAX_DTLA
1318.3044804826202,LAX_DTLA
1320.7281365310923,LAX_DTLA
1322.865233943469,LAX_DTLA
1325.5484080631254,LAX_DTLA
1328.1990153629645,LAX_DTLA
1329.1033189021286,LAX_DTLA
1329.6104769680546,LAX_DTLA
1330.0870314662025,LAX_DTLA
1330.641000171536,LAX_DTLA
1331.171593294158,LAX_DTLA
1331.9196120924703,LAX_DTLA
1332.3928782117594,LAX_DTLA
1333.1041284356806,LAX_DTLA
1334.8030770695427,LAX_DTLA
1336.3221555496066,LAX_DTLA
1340.0659714198905,LAX_DTLA
1345.0589812027706,LAX_DTLA
1346.1825312273097,LAX_DTLA
1347.7711863827794,LAX_DTLA
1349.3018577671896,LAX_DTLA
1349.9274589045322,LAX_DTLA
1350.5089866038684,LAX_DTLA
1351.486646828872,LAX_DTLA
1351.9540178529903,LAX_DTLA
1354.5167269890742,LAX_DTLA
1356.0333953338227,LAX_DTLA
1361.1021994953478,LAX_DTLA
1363.0419966112886,LAX_DTLA
1364.3511681738853,LAX_DTLA
1369.3919247445415,LAX_DTLA
1370.908983157021,LAX_DTLA
1371.8934378184176,LAX_DTLA
1373.1594400080496,LAX_DTLA
1374.7548709779887,LAX_DTLA
1376.0472134713903,LAX_DTLA
1376.2140605973293,LAX_DTLA
1379.5253896902468,LAX_DTLA
1384.4835764227457,LAX_DTLA
1387.2479365481995,LAX_DTLA
1389.1628889741178,LAX_DTLA
1390.5966800211972,LAX_DTLA
1393.7450505909771,LAX_DTLA
1399.5191390784864,LAX_DTLA
1402.7329375312136,LAX_DTLA
1407.1104828956047,LAX_DTLA
1410.0503723522186,LAX_DTLA
1411.5750132645587,LAX_DTLA
1412.5661527328677,LAX_DTLA
1414.079171981106,LAX_DTLA
1416.3126057212376,LAX_DTLA
1419.4970531150084,LAX_DTLA
1422.4861736330427,LAX_DTLA
1425.0094897491426,LAX_DTLA
1425.8780856984931,LAX_DTLA
1427.588711978905,LAX_DTLA
1427.84794830591,LAX_DTLA
1430.3464202412224,LAX_DTLA
1431.6689345343289,LAX_DTLA
1433.4670368522607,LAX_DTLA
1434.3359710719105,LAX_DTLA
1434.4797485710808,LAX_DTLA
1435.8925666608638,LAX_DTLA
1437.9220429368359,LAX_DTLA
1439.5763039250594,LAX_DTLA
1439.8093331268633,LAX_DTLA
6.281024681540487,DTLA_LAX
12.956499771999063,DTLA_LAX
18.16147008492277,DTLA_LAX
26.057742915246024,DTLA_LAX
37.34007310313879,DTLA_LAX
46.42150756037748,DTLA_LAX
52.33005981431464,DTLA_LAX
75.3018904759931,DTLA_LAX
137.34668743140855,DTLA_LAX
144.22670474946895,DTLA_LAX
151.02427260016793,DTLA_LAX
155.8330675326187,DTLA_LAX
160.3356228029908,DTLA_LAX
169.2743208675488,DTLA_LAX
174.886905433185,DTLA_LAX
180.43619313665528,DTLA_LAX
182.46689769587525,DTLA_LAX
186.55007467854603,DTLA_LAX
189.06743584975018,DTLA_LAX
191.39105537809007,DTLA_LAX
196.44283699406822,DTLA_LAX
200.39193784111012,DTLA_LAX
206.06263543145457,DTLA_LAX
209.4201777461236,DTLA_LAX
215.75473444198718,DTLA_LAX
217.44430342975323,DTLA_LAX
218.37459020748148,DTLA_LAX
220.09670435186985,DTLA_LAX
223.72530185144987,DTLA_LAX
226.19067630326145,DTLA_LAX
227.43191623813252,DTLA_LAX
227.93438553805046,DTLA_LAX
231.1757822790698,DTLA_LAX
232.66130436381468,DTLA_LAX
234.41142774976933,DTLA_LAX
236.60070257467447,DTLA_LAX
237.01190340970157,DTLA_LAX
241.02222814732653,DTLA_LAX
243.61366224297575,DTLA_LAX
246.0881862118545,DTLA_LAX
247.9902758835967,DTLA_LAX
249.84387965161136,DTLA_LAX
252.9825749937039,DTLA_LAX
255.0165159470269,DTLA_LAX
257.9110379954505,DTLA_LAX
260.74338954696407,DTLA_LAX
263.57495920104685,DTLA_LAX
266.85003771145887,DTLA_LAX
269.2814180026977,DTLA_LAX
271.0524598059256,DTLA_LAX
273.906560171444,DTLA_LAX
275.280220150978,DTLA_LAX
278.2731016173984,DTLA_LAX
280.2069899158697,DTLA_LAX
280.91380756119617,DTLA_LAX
281.87119443101227,DTLA_LAX
282.81516406152525,DTLA_LAX
285.1953494385889,DTLA_LAX
286.8240129444447,DTLA_LAX
287.988229154451,DTLA_LAX
290.2910881756467,DTLA_LAX
292.374143202239,DTLA_LAX
293.8812435920028,DTLA_LAX
295.9365830016235,DTLA_LAX
297.47743787399145,DTLA_LAX
298.58458044875215,DTLA_LAX
300.65044131340727,DTLA_LAX
301.2941922385339,DTLA_LAX
302.06107101714116,DTLA_LAX
303.08857442587373,DTLA_LAX
305.5021124354138,DTLA_LAX
306.99875993300964,DTLA_LAX
308.33648782945545,DTLA_LAX
310.9208113919459,DTLA_LAX
312.30421824130843,DTLA_LAX
313.8174680022513,DTLA_LAX
314.25141177106934,DTLA_LAX
315.03401905912216,DTLA_LAX
317.22206441648837,DTLA_LAX
319.52830376258316,DTLA_LAX
320.09494988138454,DTLA_LAX
321.98765327685817,DTLA_LAX
324.3522829432736,DTLA_LAX
325.07804041613855,DTLA_LAX
326.4027956029112,DTLA_LAX
327.1412468085424,DTLA_LAX
328.94393618299966,DTLA_LAX
329.5322186052628,DTLA_LAX
330.50746201779043,DTLA_LAX
331.2324792499851,DTLA_LAX
332.8867017732527,DTLA_LAX
334.88452295051934,DTLA_LAX
337.8120341638149,DTLA_LAX
341.0690959077748,DTLA_LAX
342.1495024190792,DTLA_LAX
343.6949065948262,DTLA_LAX
344.20047531483124,DTLA_LAX
345.6889784612232,DTLA_LAX
346.71818069883375,DTLA_LAX
348.49744204750107,DTLA_LAX
349.1125860383281,DTLA_LAX
350.5194116611539,DTLA_LAX
351.3364014992877,DTLA_LAX
353.0491037630391,DTLA_LAX
354.87181820517424,DTLA_LAX
357.05058749068064,DTLA_LAX
357.7316616372708,DTLA_LAX
358.4262253842762,DTLA_LAX
359.07548193733544,DTLA_LAX
359.70476175532133,DTLA_LAX
361.2205800256912,DTLA_LAX
362.47093458597004,DTLA_LAX
362.79935572899353,DTLA_LAX
363.6807956655789,DTLA_LAX
364.2820391173865,DTLA_LAX
365.1579825694455,DTLA_LAX
366.08950289838725,DTLA_LAX
367.5301870359531,DTLA_LAX
368.77438611501316,DTLA_LAX
371.40922465526694,DTLA_LAX
373.56561439460916,DTLA_LAX
374.83947983185567,DTLA_LAX
376.4931052617075,DTLA_LAX
376.78941578796537,DTLA_LAX
378.30099501634027,DTLA_LAX
379.5722263943894,DTLA_LAX
381.41110849403924,DTLA_LAX
381.91788490323904,DTLA_LAX
383.5680281763328,DTLA_LAX
384.83083853970834,DTLA_LAX
385.1046262056144,DTLA_LAX
388.2876316886375,DTLA_LAX
389.14313856823696,DTLA_LAX
390.19664878010764,DTLA_LAX
391.3869672927501,DTLA_LAX
391.64859806664873,DTLA_LAX
392.5828133190789,DTLA_LAX
394.49781485742983,DTLA_LAX
394.8526120775245,DTLA_LAX
395.8627667151062,DTLA_LAX
396.80374840654315,DTLA_LAX
397.24910971690804,DTLA_LAX
399.4883124402244,DTLA_LAX
401.3412789746567,DTLA_LAX
402.433033647742,DTLA_LAX
403.3698323075075,DTLA_LAX
403.89874314664183,DTLA_LAX
406.33219511264275,DTLA_LAX
407.5322909920719,DTLA_LAX
409.0437340349562,DTLA_LAX
410.4933795787378,DTLA_LAX
411.11567171410525,DTLA_LAX
412.67650362583623,DTLA_LAX
414.01405340533967,DTLA_LAX
415.113484039008,DTLA_LAX
415.8803624024936,DTLA_LAX
417.2928775466077,DTLA_LAX
418.098870069035,DTLA_LAX
419.54409694873107,DTLA_LAX
420.99305183539343,DTLA_LAX
421.6742345696488,DTLA_LAX
422.8129032372635,DTLA_LAX
423.8060320132624,DTLA_LAX
424.57401637637565,DTLA_LAX
425.4002721241629,DTLA_LAX
427.36317119425365,DTLA_LAX
428.89973698671963,DTLA_LAX
430.3546969735918,DTLA_LAX
431.4094908612741,DTLA_LAX
432.2419845527861,DTLA_LAX
434.0728347870805,DTLA_LAX
434.8777349457235,DTLA_LAX
436.46115011242364,DTLA_LAX
437.3772956652906,DTLA_LAX
437.9179195989222,DTLA_LAX
440.13863384972,DTLA_LAX
442.3512263584793,DTLA_LAX
444.16242955240244,DTLA_LAX
445.0275875097388,DTLA_LAX
445.7972015715609,DTLA_LAX
445.9499237908907,DTLA_LAX
447.64342406121864,DTLA_LAX
448.48092657172356,DTLA_LAX
449.82093356567316,DTLA_LAX
451.3472322908065,DTLA_LAX
452.0768212593848,DTLA_LAX
453.18098634813475,DTLA_LAX
454.3366047171956,DTLA_LAX
454.7896289067191,DTLA_LAX
