schedule,od
572.8358306548339,LAX_DTLA
574.1003081225213,LAX_DTLA
574.4624935052248,LAX_DTLA
574.6872781019812,LAX_DTLA
574.9688172063394,LAX_DTLA
575.0660328587085,LAX_DTLA
576.3377552311633,LAX_DTLA
577.0729246850957,LAX_DTLA
577.8798689351104,LAX_DTLA
578.7079921905543,LAX_DTLA
579.6295584046571,LAX_DTLA
581.3428537353127,LAX_DTLA
583.7542660595556,LAX_DTLA
586.2554107337917,LAX_DTLA
588.5945195114625,LAX_DTLA
591.1030910204845,LAX_DTLA
591.7173108600101,LAX_DTLA
592.448814206605,LAX_DTLA
592.9126346893912,LAX_DTLA
594.1011036348947,LAX_DTLA
594.8422248839786,LAX_DTLA
595.2639505479194,LAX_DTLA
596.0667009069773,LAX_DTLA
597.6431244708272,LAX_DTLA
599.0281883193894,LAX_DTLA
601.7005364595486,LAX_DTLA
604.7389593921883,LAX_DTLA
606.3859012384859,LAX_DTLA
607.6151497585478,LAX_DTLA
608.4470405857434,LAX_DTLA
609.3427361173221,LAX_DTLA
610.1815185824818,LAX_DTLA
615.7100382534443,LAX_DTLA
616.3576167940114,LAX_DTLA
616.9963544044576,LAX_DTLA
618.1086693696006,LAX_DTLA
618.7764217242412,LAX_DTLA
619.7148887133856,LAX_DTLA
620.138388289239,LAX_DTLA
620.4828804099294,LAX_DTLA
622.4529290556732,LAX_DTLA
623.1166286137125,LAX_DTLA
623.4930432615811,LAX_DTLA
623.8818578104102,LAX_DTLA
624.3893463270228,LAX_DTLA
625.0855836520113,LAX_DTLA
626.5794471032253,LAX_DTLA
629.1665770139718,LAX_DTLA
630.1692179902982,LAX_DTLA
631.1664808502248,LAX_DTLA
632.7908163328385,LAX_DTLA
639.0094793744323,LAX_DTLA
642.5445438884527,LAX_DTLA
644.6000718293786,LAX_DTLA
645.7378010833985,LAX_DTLA
646.6265378972034,LAX_DTLA
646.7872932732321,LAX_DTLA
649.5686671671122,LAX_DTLA
654.9236728461236,LAX_DTLA
656.5544513775777,LAX_DTLA
658.5861262152837,LAX_DTLA
659.8879570969351,LAX_DTLA
660.8714153280682,LAX_DTLA
662.0116587288701,LAX_DTLA
663.3612226242855,LAX_DTLA
664.7439017053676,LAX_DTLA
665.5491029040973,LAX_DTLA
666.3504778060009,LAX_DTLA
667.239305198713,LAX_DTLA
668.3750444600188,LAX_DTLA
669.8844226449961,LAX_DTLA
673.9084199630746,LAX_DTLA
675.1695261251575,LAX_DTLA
675.7134351800578,LAX_DTLA
677.2676680216837,LAX_DTLA
679.7458308609953,LAX_DTLA
683.2480113950934,LAX_DTLA
684.0109711033276,LAX_DTLA
685.5171360206521,LAX_DTLA
686.8341776805448,LAX_DTLA
688.4295614045827,LAX_DTLA
689.0356039373676,LAX_DTLA
692.0228548360128,LAX_DTLA
693.8985460390186,LAX_DTLA
695.9119118370434,LAX_DTLA
700.5101986743852,LAX_DTLA
704.418452538626,LAX_DTLA
705.454001414518,LAX_DTLA
709.4202982221157,LAX_DTLA
710.3838771557512,LAX_DTLA
711.7443167942027,LAX_DTLA
712.2565508629344,LAX_DTLA
714.4703160864794,LAX_DTLA
718.2438077110514,LAX_DTLA
719.6109386071122,LAX_DTLA
720.3379534568871,LAX_DTLA
724.0507652781192,LAX_DTLA
726.0982726352355,LAX_DTLA
728.0103313967688,LAX_DTLA
729.0133068101276,LAX_DTLA
730.5189982944873,LAX_DTLA
732.1926058923929,LAX_DTLA
733.5700300707471,LAX_DTLA
737.4917129621158,LAX_DTLA
740.0141605591772,LAX_DTLA
742.3540043581181,LAX_DTLA
743.1949449125862,LAX_DTLA
744.3664278011281,LAX_DTLA
745.1538069360707,LAX_DTLA
746.8960715212539,LAX_DTLA
749.4120441680429,LAX_DTLA
750.5294722509723,LAX_DTLA
751.0850642054635,LAX_DTLA
751.3886459265798,LAX_DTLA
752.1013044065218,LAX_DTLA
753.3576918157471,LAX_DTLA
755.4616156106524,LAX_DTLA
756.6416500255824,LAX_DTLA
759.3897142820331,LAX_DTLA
760.3542204523932,LAX_DTLA
760.8806899911172,LAX_DTLA
762.4162125474637,LAX_DTLA
763.3662353196502,LAX_DTLA
764.498042929154,LAX_DTLA
764.9693906801406,LAX_DTLA
766.0606490891257,LAX_DTLA
766.5712535904975,LAX_DTLA
767.0997091321974,LAX_DTLA
767.5615435123707,LAX_DTLA
769.6355219590954,LAX_DTLA
771.2442195633888,LAX_DTLA
774.0431979249784,LAX_DTLA
775.063789479074,LAX_DTLA
777.0306887967787,LAX_DTLA
779.7016331674639,LAX_DTLA
781.5210869758541,LAX_DTLA
782.4135829822113,LAX_DTLA
785.9872228358497,LAX_DTLA
788.2917327323971,LAX_DTLA
792.8426529824885,LAX_DTLA
795.2335543419981,LAX_DTLA
798.4116722846923,LAX_DTLA
800.9950888957527,LAX_DTLA
801.3200375905229,LAX_DTLA
803.2994045100363,LAX_DTLA
803.6892075317712,LAX_DTLA
805.0002650750703,LAX_DTLA
805.6346367527527,LAX_DTLA
807.7535760196974,LAX_DTLA
808.740839056039,LAX_DTLA
809.3560511168087,LAX_DTLA
810.0303308184397,LAX_DTLA
811.4704563780076,LAX_DTLA
814.7516984777513,LAX_DTLA
818.3000119505635,LAX_DTLA
819.6128732970694,LAX_DTLA
823.9217253553176,LAX_DTLA
825.5654586172266,LAX_DTLA
828.8816943967655,LAX_DTLA
829.6362803996192,LAX_DTLA
831.7275097340632,LAX_DTLA
833.1250096873397,LAX_DTLA
836.0095180708049,LAX_DTLA
842.7473610811247,LAX_DTLA
844.6085936196023,LAX_DTLA
845.1412467129778,LAX_DTLA
847.2416476988908,LAX_DTLA
848.0577593715886,LAX_DTLA
849.6346296795699,LAX_DTLA
850.7120586100823,LAX_DTLA
852.0005768267778,LAX_DTLA
856.7138452168842,LAX_DTLA
861.0002527862166,LAX_DTLA
864.6695456281858,LAX_DTLA
866.624888983395,LAX_DTLA
869.5139334696436,LAX_DTLA
879.2888319499314,LAX_DTLA
881.2053188744309,LAX_DTLA
884.904738217716,LAX_DTLA
885.7333452612716,LAX_DTLA
889.1120401127498,LAX_DTLA
889.5990933568637,LAX_DTLA
893.5891350010194,LAX_DTLA
894.0413788756633,LAX_DTLA
894.3456523819291,LAX_DTLA
894.7813156620381,LAX_DTLA
895.069020829325,LAX_DTLA
896.7403246386713,LAX_DTLA
897.3307382051363,LAX_DTLA
898.099801970232,LAX_DTLA
900.7420805420427,LAX_DTLA
904.9643045114892,LAX_DTLA
907.2703432052314,LAX_DTLA
908.4348123544496,LAX_DTLA
913.5811650456764,LAX_DTLA
914.3896386294873,LAX_DTLA
915.7342033902729,LAX_DTLA
916.4668630975991,LAX_DTLA
918.8920612680527,LAX_DTLA
919.5328115104642,LAX_DTLA
921.1780645583278,LAX_DTLA
922.3859118141511,LAX_DTLA
923.6831021063246,LAX_DTLA
924.5922474176745,LAX_DTLA
925.4506584391473,LAX_DTLA
925.9075108367897,LAX_DTLA
927.3426359215558,LAX_DTLA
929.9929752798301,LAX_DTLA
931.1164253132093,LAX_DTLA
934.9864567194339,LAX_DTLA
936.3213486042093,LAX_DTLA
937.6402156227036,LAX_DTLA
939.4872857487122,LAX_DTLA
941.4588831642192,LAX_DTLA
945.0874887666541,LAX_DTLA
948.901586038735,LAX_DTLA
950.4651058114908,LAX_DTLA
950.9587224956936,LAX_DTLA
951.8403882751649,LAX_DTLA
954.008604479754,LAX_DTLA
956.4346677555881,LAX_DTLA
957.3503468504136,LAX_DTLA
960.4468149347183,LAX_DTLA
967.4180172572202,LAX_DTLA
969.3928884375725,LAX_DTLA
971.7977856418804,LAX_DTLA
973.2028460817484,LAX_DTLA
975.6874431035066,LAX_DTLA
976.9152279973725,LAX_DTLA
980.5989055033494,LAX_DTLA
981.7157916702873,LAX_DTLA
982.7841416160418,LAX_DTLA
984.347361847617,LAX_DTLA
987.1863420360631,LAX_DTLA
992.3064526882359,LAX_DTLA
993.837457921217,LAX_DTLA
994.3868897512787,LAX_DTLA
998.1298404008394,LAX_DTLA
1002.3195459110486,LAX_DTLA
1003.6734227283171,LAX_DTLA
1007.2136118346093,LAX_DTLA
1008.8374911908709,LAX_DTLA
1009.6815304390359,LAX_DTLA
1010.2439809671667,LAX_DTLA
1014.6255543661392,LAX_DTLA
1017.1995927697428,LAX_DTLA
1019.0407003139239,LAX_DTLA
1019.4135313751331,LAX_DTLA
1022.2383715416807,LAX_DTLA
1025.432309892502,LAX_DTLA
1028.7319144134667,LAX_DTLA
1032.299219815521,LAX_DTLA
1033.0251306094674,LAX_DTLA
1033.44022401602,LAX_DTLA
1035.8282523512457,LAX_DTLA
1036.4708098439921,LAX_DTLA
1040.8223542797778,LAX_DTLA
1042.1281370006986,LAX_DTLA
1043.1458300929146,LAX_DTLA
1045.7466888892377,LAX_DTLA
1049.732350387721,LAX_DTLA
1051.5728380713726,LAX_DTLA
1053.8266821897598,LAX_DTLA
1053.9927484128918,LAX_DTLA
1055.4798282258175,LAX_DTLA
1059.2085423885294,LAX_DTLA
1061.2343795020192,LAX_DTLA
1062.6991057195578,LAX_DTLA
1065.0715170599974,LAX_DTLA
1069.56328609081,LAX_DTLA
1074.776499675891,LAX_DTLA
1076.7632955442007,LAX_DTLA
1077.7452931941966,LAX_DTLA
1078.7531135719084,LAX_DTLA
1082.3247791015147,LAX_DTLA
1087.532401173157,LAX_DTLA
1094.6505619284471,LAX_DTLA
1097.2227198982755,LAX_DTLA
1099.2145182487307,LAX_DTLA
1102.236644482609,LAX_DTLA
1103.7122888910624,LAX_DTLA
1104.6850708065874,LAX_DTLA
1105.8039560577056,LAX_DTLA
1107.512594587885,LAX_DTLA
1107.976568419209,LAX_DTLA
1111.3249643072177,LAX_DTLA
1114.2144552435636,LAX_DTLA
1114.6835937910303,LAX_DTLA
1116.2030857868212,LAX_DTLA
1118.5435679064979,LAX_DTLA
1119.2658354566074,LAX_DTLA
1120.7070281679282,LAX_DTLA
1121.5187959674226,LAX_DTLA
1124.210215245861,LAX_DTLA
1126.8987967898315,LAX_DTLA
1130.3543171263957,LAX_DTLA
1131.9186724362885,LAX_DTLA
1134.7670752376252,LAX_DTLA
1137.1724183258068,LAX_DTLA
1143.1830994789677,LAX_DTLA
1144.2584997621198,LAX_DTLA
1149.444364418376,LAX_DTLA
1156.2541240294593,LAX_DTLA
1161.3941511405621,LAX_DTLA
1162.7360993135194,LAX_DTLA
1164.2871711757068,LAX_DTLA
1166.1460795727733,LAX_DTLA
1168.4277847180947,LAX_DTLA
1169.7508671104915,LAX_DTLA
1170.0075366574083,LAX_DTLA
1173.8689827679245,LAX_DTLA
1177.267136500883,LAX_DTLA
1182.044778053385,LAX_DTLA
1185.2167223749973,LAX_DTLA
1187.7429675827666,LAX_DTLA
1189.501387840252,LAX_DTLA
1190.7219574987043,LAX_DTLA
1191.60856327898,LAX_DTLA
1193.14403057175,LAX_DTLA
1195.5229701573885,LAX_DTLA
1197.2359572537696,LAX_DTLA
1199.3910104547936,LAX_DTLA
1200.085439108442,LAX_DTLA
1201.1419505988845,LAX_DTLA
1201.9606609854031,LAX_DTLA
1203.1695904814571,LAX_DTLA
1208.9796493811455,LAX_DTLA
1214.1729089701266,LAX_DTLA
1217.3267371636762,LAX_DTLA
1221.6845020619191,LAX_DTLA
1222.7551347403305,LAX_DTLA
1224.4421092983382,LAX_DTLA
1227.6058410032417,LAX_DTLA
1229.234322880368,LAX_DTLA
1230.1485192718733,LAX_DTLA
1231.6647007336915,LAX_DTLA
1233.5498281893251,LAX_DTLA
1236.6393301710818,LAX_DTLA
1240.965141220423,LAX_DTLA
1241.957508355352,LAX_DTLA
1244.1716563276652,LAX_DTLA
1244.412746221285,LAX_DTLA
1246.4635959221469,LAX_DTLA
1251.1259401595087,LAX_DTLA
1252.9087549922072,LAX_DTLA
1255.8412763961608,LAX_DTLA
1260.6632382208213,LAX_DTLA
1262.4040474430885,LAX_DTLA
1265.6997012018617,LAX_DTLA
1269.9213427891143,LAX_DTLA
1270.580052405916,LAX_DTLA
1272.1614283376327,LAX_DTLA
1273.4948946193147,LAX_DTLA
1274.97892798264,LAX_DTLA
1275.881089839085,LAX_DTLA
1276.780626907973,LAX_DTLA
1277.732029964025,LAX_DTLA
1278.3774813920527,LAX_DTLA
1279.6174773148962,LAX_DTLA
1281.0859767425395,LAX_DTLA
1282.2860286837508,LAX_DTLA
1285.4790215073676,LAX_DTLA
1288.429095830842,LAX_DTLA
1290.7601299091127,LAX_DTLA
1291.6751191976755,LAX_DTLA
1292.8907465818406,LAX_DTLA
1294.1715131436752,LAX_DTLA
1297.751288399627,LAX_DTLA
1301.0171900977894,LAX_DTLA
1303.101331641126,LAX_DTLA
1303.6572040367473,LAX_DTLA
1305.799668399975,LAX_DTLA
1306.952818930991,LAX_DTLA
1307.5397141432027,LAX_DTLA
1308.520031146457,LAX_DTLA
1310.403440651092,LAX_DTLA
1311.2249809860693,LAX_DTLA
1312.0895605313385,LAX_DTLA
1313.127269124805,LAX_DTLA
1314.9150127333025,LAX_DTLA
1316.6353980646222,LAX_DTLA
1318.0827989216414,LAX_DTLA
1322.5780472663876,LAX_DTLA
1323.9781393733192,LAX_DTLA
1327.1062607358422,LAX_DTLA
1328.9137090136878,LAX_DTLA
1331.6477428354403,LAX_DTLA
1335.756634502304,LAX_DTLA
1339.7366027538935,LAX_DTLA
1342.1619117008377,LAX_DTLA
1343.4817797911487,LAX_DTLA
1345.4450815436833,LAX_DTLA
1349.3200366849294,LAX_DTLA
1350.763174821858,LAX_DTLA
1351.8780610855601,LAX_DTLA
1353.270701685919,LAX_DTLA
1355.4219090000336,LAX_DTLA
1357.581093064099,LAX_DTLA
1361.7156436336716,LAX_DTLA
1366.702663423887,LAX_DTLA
1368.2700116267115,LAX_DTLA
1370.4884381454933,LAX_DTLA
1374.5484080631254,LAX_DTLA
1380.5477126688838,LAX_DTLA
1381.943540418724,LAX_DTLA
1383.962155101515,LAX_DTLA
1386.5372050203591,LAX_DTLA
1387.7500637395747,LAX_DTLA
1390.0139556783345,LAX_DTLA
1393.8382505200852,LAX_DTLA
1395.9970444514925,LAX_DTLA
1397.4740538643732,LAX_DTLA
1403.5683886109643,LAX_DTLA
1409.23149020854,LAX_DTLA
1411.2030505733126,LAX_DTLA
1414.355573276379,LAX_DTLA
1415.2095213584364,LAX_DTLA
1419.354358645219,LAX_DTLA
1421.5233817739888,LAX_DTLA
1423.7895462168312,LAX_DTLA
1426.0018577792182,LAX_DTLA
1428.0917974278213,LAX_DTLA
1438.1015835905544,LAX_DTLA
1438.7586238166632,LAX_DTLA
8.375414917383779,DTLA_LAX
16.79210196127542,DTLA_LAX
26.935812962024826,DTLA_LAX
33.41204710826133,DTLA_LAX
38.630300255681846,DTLA_LAX
43.98320839612765,DTLA_LAX
52.37497059484343,DTLA_LAX
67.46357209490853,DTLA_LAX
176.0248514965271,DTLA_LAX
184.37769772855182,DTLA_LAX
192.28429751435144,DTLA_LAX
199.04384930460344,DTLA_LAX
200.18822598214402,DTLA_LAX
204.1883357804833,DTLA_LAX
205.84154447059112,DTLA_LAX
208.16038801123062,DTLA_LAX
215.035309589074,DTLA_LAX
216.50598290834046,DTLA_LAX
220.69474905211163,DTLA_LAX
226.2841664692497,DTLA_LAX
230.27634884705589,DTLA_LAX
231.26950650402785,DTLA_LAX
235.42741333423413,DTLA_LAX
236.31550454255338,DTLA_LAX
237.37206062470588,DTLA_LAX
240.31224083950988,DTLA_LAX
241.72496220390542,DTLA_LAX
245.1445877758033,DTLA_LAX
247.56617265350314,DTLA_LAX
248.73966952136445,DTLA_LAX
251.3144744552992,DTLA_LAX
252.8252639067059,DTLA_LAX
254.7948943431915,DTLA_LAX
256.6853372099703,DTLA_LAX
258.84272601259414,DTLA_LAX
262.0538377735271,DTLA_LAX
264.17768354464954,DTLA_LAX
269.95617458101924,DTLA_LAX
271.9204554346926,DTLA_LAX
274.72517437990075,DTLA_LAX
275.94556463213377,DTLA_LAX
276.5946576871431,DTLA_LAX
280.88384612345754,DTLA_LAX
282.9109117699568,DTLA_LAX
283.961773635213,DTLA_LAX
286.64171565572303,DTLA_LAX
288.9290356394473,DTLA_LAX
289.3971048779028,DTLA_LAX
290.25481981632163,DTLA_LAX
292.0875988051057,DTLA_LAX
292.88180109358706,DTLA_LAX
294.33879894721065,DTLA_LAX
295.56447931938345,DTLA_LAX
298.6253124716727,DTLA_LAX
300.4537375756032,DTLA_LAX
301.9718322791537,DTLA_LAX
304.3924912465061,DTLA_LAX
306.02659882693,DTLA_LAX
306.70075410751855,DTLA_LAX
308.19135933290113,DTLA_LAX
309.410397990556,DTLA_LAX
310.2852711144083,DTLA_LAX
312.9885172460719,DTLA_LAX
315.3022500670294,DTLA_LAX
316.05670876453996,DTLA_LAX
316.59203238752,DTLA_LAX
318.3245038607889,DTLA_LAX
319.0657643250257,DTLA_LAX
321.68123851184885,DTLA_LAX
322.6466563327267,DTLA_LAX
324.1764449886618,DTLA_LAX
325.2372708245301,DTLA_LAX
327.2235588429003,DTLA_LAX
329.15897230772714,DTLA_LAX
330.4815836410547,DTLA_LAX
334.4395549240413,DTLA_LAX
335.41242341257396,DTLA_LAX
336.5706062927794,DTLA_LAX
338.71153374201106,DTLA_LAX
339.385581779167,DTLA_LAX
340.2200011440034,DTLA_LAX
343.2771029175608,DTLA_LAX
344.71282594756804,DTLA_LAX
346.99171562100827,DTLA_LAX
349.39982986311827,DTLA_LAX
351.0666560261499,DTLA_LAX
352.0113470119836,DTLA_LAX
352.69814882441005,DTLA_LAX
354.1233436412567,DTLA_LAX
355.325042981327,DTLA_LAX
357.2998656078174,DTLA_LAX
358.3628633971337,DTLA_LAX
359.80076990486873,DTLA_LAX
361.42330655026797,DTLA_LAX
362.5579841761836,DTLA_LAX
364.5744853062989,DTLA_LAX
365.78774941374473,DTLA_LAX
366.5475876559076,DTLA_LAX
367.8498287013523,DTLA_LAX
369.1241106649444,DTLA_LAX
369.45829668600925,DTLA_LAX
370.41065811957253,DTLA_LAX
371.37703895576044,DTLA_LAX
372.4963615117064,DTLA_LAX
373.62222183671463,DTLA_LAX
374.0639115523362,DTLA_LAX
375.2487773287852,DTLA_LAX
376.10770377409654,DTLA_LAX
378.166994074884,DTLA_LAX
378.4036122205538,DTLA_LAX
379.0770258939239,DTLA_LAX
380.5123541210286,DTLA_LAX
380.9212648054686,DTLA_LAX
381.7975161311522,DTLA_LAX
383.3513246305739,DTLA_LAX
383.7631757486731,DTLA_LAX
384.43831081609085,DTLA_LAX
385.72878973450065,DTLA_LAX
386.2376852486657,DTLA_LAX
387.0541696764076,DTLA_LAX
388.73328831794385,DTLA_LAX
390.5953398759066,DTLA_LAX
391.78195501599464,DTLA_LAX
392.5820163172176,DTLA_LAX
394.01972146946457,DTLA_LAX
396.1353410061416,DTLA_LAX
396.71356604839116,DTLA_LAX
397.4496086378812,DTLA_LAX
399.26832718401954,DTLA_LAX
400.7274855249302,DTLA_LAX
401.66320923559124,DTLA_LAX
403.744861966611,DTLA_LAX
406.36436595049224,DTLA_LAX
408.85013136842724,DTLA_LAX
409.95926803862653,DTLA_LAX
411.06052661985245,DTLA_LAX
411.3640092225738,DTLA_LAX
412.36732927314046,DTLA_LAX
413.07428749178223,DTLA_LAX
413.74441471372324,DTLA_LAX
415.13016570284674,DTLA_LAX
417.11780930098655,DTLA_LAX
418.27636371775014,DTLA_LAX
419.7136369811063,DTLA_LAX
420.95664804603837,DTLA_LAX
421.68777775378464,DTLA_LAX
423.2871017484415,DTLA_LAX
424.4084914159542,DTLA_LAX
425.5523117225389,DTLA_LAX
427.16846494742674,DTLA_LAX
427.41364500480233,DTLA_LAX
428.3836930789273,DTLA_LAX
429.02481964059854,DTLA_LAX
430.4151239293325,DTLA_LAX
431.08513578279974,DTLA_LAX
431.2990860101079,DTLA_LAX
432.48498040214434,DTLA_LAX
433.70655279328446,DTLA_LAX
434.9501330864238,DTLA_LAX
435.7707172888191,DTLA_LAX
437.0011126372216,DTLA_LAX
437.69758162631024,DTLA_LAX
439.281984900853,DTLA_LAX
440.02143051727376,DTLA_LAX
440.494386894791,DTLA_LAX
441.69237911756977,DTLA_LAX
442.5028700448403,DTLA_LAX
444.22954227487605,DTLA_LAX
444.38675212954547,DTLA_LAX
445.9855839621812,DTLA_LAX
447.62803416484564,DTLA_LAX
448.7730979368671,DTLA_LAX
449.43147992311043,DTLA_LAX
451.18717844603657,DTLA_LAX
452.50738214430385,DTLA_LAX
453.53576666904155,DTLA_LAX
454.2102208273571,DTLA_LAX
455.033355402413,DTLA_LAX
459.58269017212166,DTLA_LAX
460.4623887465127,DTLA_LAX
460.8390065801122,DTLA_LAX
461.7968828039623,DTLA_LAX
464.121596426023,DTLA_LAX
465.77123446733896,DTLA_LAX
466.2909623555536,DTLA_LAX
467.1598915900037,DTLA_LAX
468.5317354759576,DTLA_LAX
469.9372133396248,DTLA_LAX
472.0623924431582,DTLA_LAX
473.3946144036819,DTLA_LAX
475.26925210254626,DTLA_LAX
477.05227542991713,DTLA_LAX
478.78329176408755,DTLA_LAX
479.89056503697196,DTLA_LAX
480.1794878665291,DTLA_LAX
481.81229212786775,DTLA_LAX
483.3430734528025,DTLA_LAX
484.5121103611681,DTLA_LAX
486.7930058481163,DTLA_LAX
487.769081442742,DTLA_LAX
488.40674342457294,DTLA_LAX
489.45608735182594,DTLA_LAX
490.32230215480104,DTLA_LAX
491.3289702460173,DTLA_LAX
492.45946678309133,DTLA_LAX
493.2174324897365,DTLA_LAX
494.6541321911956,DTLA_LAX
495.714491362966,DTLA_LAX
497.25906418979764,DTLA_LAX
499.9120902519342,DTLA_LAX
500.8406211760207,DTLA_LAX
502.15743209816526,DTLA_LAX
502.3979849415291,DTLA_LAX
503.3664822396112,DTLA_LAX
505.0697063694662,DTLA_LAX
506.31858339676927,DTLA_LAX
507.3781819963599,DTLA_LAX
508.81215040677614,DTLA_LAX
510.32848902436064,DTLA_LAX
512.2951094781245,DTLA_LAX
515.2719352072002,DTLA_LAX
515.7958244259906,DTLA_LAX
516.7070266112624,DTLA_LAX
519.6194077191337,DTLA_LAX
520.8582329409903,DTLA_LAX
522.0322913461345,DTLA_LAX
522.3162089070605,DTLA_LAX
523.6217242794621,DTLA_LAX
524.5105683791617,DTLA_LAX
525.4171275848139,DTLA_LAX
528.0122566406059,DTLA_LAX
530.5821650332645,DTLA_LAX
532.5995665087014,DTLA_LAX
533.7090904435839,DTLA_LAX
536.0306383273304,DTLA_LAX
537.3748194830414,DTLA_LAX
538.218484358936,DTLA_LAX
539.9217856994454,DTLA_LAX
540.9150926310186,DTLA_LAX
541.7291869411813,DTLA_LAX
542.8994952436844,DTLA_LAX
544.7468918252605,DTLA_LAX
545.7326497309281,DTLA_LAX
546.952026769553,DTLA_LAX
548.9909512661018,DTLA_LAX
549.9505652569427,DTLA_LAX
551.14082759068,DTLA_LAX
552.4980070402794,DTLA_LAX
553.6456534591362,DTLA_LAX
554.5688187793015,DTLA_LAX
557.3221485504444,DTLA_LAX
558.1010864979025,DTLA_LAX
559.9483465556232,DTLA_LAX
561.0643566388502,DTLA_LAX
562.951473865714,DTLA_LAX
564.1081125871658,DTLA_LAX
565.136880847692,DTLA_LAX
