schedule,od
425.2327033482432,LAX_DTLA
428.6704746987971,LAX_DTLA
429.7250393818197,LAX_DTLA
432.0706022524312,LAX_DTLA
434.38025017438486,LAX_DTLA
440.0346526108825,LAX_DTLA
445.74268565198804,LAX_DTLA
448.27101005275546,LAX_DTLA
453.04155655449097,LAX_DTLA
454.61677389810177,LAX_DTLA
457.1266116432813,LAX_DTLA
462.7798836131707,LAX_DTLA
464.303957469885,LAX_DTLA
465.9278239586753,LAX_DTLA
466.9424639637204,LAX_DTLA
469.8612303858506,LAX_DTLA
471.21051336305277,LAX_DTLA
472.3432344722479,LAX_DTLA
473.7970103577928,LAX_DTLA
477.6845852987048,LAX_DTLA
479.01037494624535,LAX_DTLA
481.3512954777832,LAX_DTLA
482.6568750700491,LAX_DTLA
483.7380294394838,LAX_DTLA
489.3192611225727,LAX_DTLA
490.22019241872096,LAX_DTLA
491.1885000670723,LAX_DTLA
493.0133877508742,LAX_DTLA
497.61587835976667,LAX_DTLA
504.5948956529871,LAX_DTLA
505.51039073189446,LAX_DTLA
511.55353898814747,LAX_DTLA
517.1954298441278,LAX_DTLA
518.0360465826581,LAX_DTLA
520.5207686642076,LAX_DTLA
522.8425990203405,LAX_DTLA
528.3408632861289,LAX_DTLA
529.9029081632843,LAX_DTLA
530.9357664397209,LAX_DTLA
532.8928953568072,LAX_DTLA
533.8197073871747,LAX_DTLA
534.3338185568534,LAX_DTLA
534.8349620085281,LAX_DTLA
536.32496430213,LAX_DTLA
536.951596792619,LAX_DTLA
538.0442914034743,LAX_DTLA
540.8202853084044,LAX_DTLA
541.7065352521295,LAX_DTLA
543.1937668120714,LAX_DTLA
543.8349910988774,LAX_DTLA
545.0840040054695,LAX_DTLA
546.7856874178044,LAX_DTLA
549.8788296346731,LAX_DTLA
552.5310800901545,LAX_DTLA
552.8443579571561,LAX_DTLA
554.7304277142309,LAX_DTLA
555.4652592725353,LAX_DTLA
557.9993885592,LAX_DTLA
561.671911626611,LAX_DTLA
564.4695073131103,LAX_DTLA
565.8387072088666,LAX_DTLA
566.7607096632468,LAX_DTLA
567.1331636308553,LAX_DTLA
568.5354105013791,LAX_DTLA
570.1654579643871,LAX_DTLA
570.7566995055505,LAX_DTLA
571.733146461374,LAX_DTLA
572.7151772570476,LAX_DTLA
574.1333139403525,LAX_DTLA
574.6373807924272,LAX_DTLA
575.607624044176,LAX_DTLA
577.6724904759454,LAX_DTLA
579.3322650950699,LAX_DTLA
579.9016886034428,LAX_DTLA
581.0160730477959,LAX_DTLA
583.4259535633167,LAX_DTLA
585.4909645093018,LAX_DTLA
586.4686917045244,LAX_DTLA
587.6115388899104,LAX_DTLA
590.3416554659929,LAX_DTLA
591.825777850736,LAX_DTLA
592.2580367806138,LAX_DTLA
593.6790681755172,LAX_DTLA
595.1261949902338,LAX_DTLA
596.4336811805917,LAX_DTLA
597.3779319336633,LAX_DTLA
597.8835313735399,LAX_DTLA
598.423607957266,LAX_DTLA
600.4630951082524,LAX_DTLA
601.1336037410553,LAX_DTLA
603.5629605559615,LAX_DTLA
604.0546858879895,LAX_DTLA
604.6553520871557,LAX_DTLA
605.8597848113964,LAX_DTLA
606.8246595847381,LAX_DTLA
608.9089758042361,LAX_DTLA
610.4186126550559,LAX_DTLA
610.9967273456666,LAX_DTLA
611.7895762372214,LAX_DTLA
613.2783799301599,LAX_DTLA
614.6445609937317,LAX_DTLA
616.5172564368975,LAX_DTLA
620.5525923870949,LAX_DTLA
621.5691335109248,LAX_DTLA
623.7082429131389,LAX_DTLA
625.4632952474874,LAX_DTLA
627.5916352338369,LAX_DTLA
629.1168827114028,LAX_DTLA
630.2356580076183,LAX_DTLA
632.0006181505273,LAX_DTLA
633.4895776368445,LAX_DTLA
634.375783859715,LAX_DTLA
635.2037447554991,LAX_DTLA
636.0812879933229,LAX_DTLA
637.8803600086914,LAX_DTLA
639.1061757413136,LAX_DTLA
639.8734783352988,LAX_DTLA
644.9318918616873,LAX_DTLA
645.1096792766264,LAX_DTLA
646.5115441068924,LAX_DTLA
647.4414789276613,LAX_DTLA
648.7056287899494,LAX_DTLA
649.354470126997,LAX_DTLA
650.5713721583581,LAX_DTLA
651.5792616354348,LAX_DTLA
653.3493509749278,LAX_DTLA
655.0774113949066,LAX_DTLA
656.9736747377267,LAX_DTLA
657.6850799309696,LAX_DTLA
659.1140336227573,LAX_DTLA
660.2699064067028,LAX_DTLA
662.0832985417937,LAX_DTLA
663.5503913375862,LAX_DTLA
665.3470455367341,LAX_DTLA
666.9225845810238,LAX_DTLA
669.0028817899855,LAX_DTLA
670.5976910923247,LAX_DTLA
673.3577381438377,LAX_DTLA
674.4213560666476,LAX_DTLA
677.0598854243143,LAX_DTLA
677.6511830417588,LAX_DTLA
679.535139944645,LAX_DTLA
680.5214058474941,LAX_DTLA
681.4526620037495,LAX_DTLA
681.8366824660025,LAX_DTLA
682.5337479758138,LAX_DTLA
683.2518726619605,LAX_DTLA
685.6496059889192,LAX_DTLA
686.9228938086301,LAX_DTLA
690.812364859806,LAX_DTLA
692.1602506640298,LAX_DTLA
695.5161205465862,LAX_DTLA
698.7216948972249,LAX_DTLA
699.9401035550756,LAX_DTLA
700.8785019615952,LAX_DTLA
701.1562308119212,LAX_DTLA
701.6003080909611,LAX_DTLA
702.0846769191554,LAX_DTLA
703.2841103056548,LAX_DTLA
703.7478388165939,LAX_DTLA
704.170883959697,LAX_DTLA
704.9575281151162,LAX_DTLA
706.4526456703753,LAX_DTLA
709.5584047123099,LAX_DTLA
711.0383712846512,LAX_DTLA
712.5467034079927,LAX_DTLA
713.5639300021713,LAX_DTLA
714.4233056435365,LAX_DTLA
715.5774916983785,LAX_DTLA
716.4505755544433,LAX_DTLA
717.507222419942,LAX_DTLA
718.0908999860832,LAX_DTLA
718.6030922904646,LAX_DTLA
719.0963972557215,LAX_DTLA
719.593020361304,LAX_DTLA
720.1586118485637,LAX_DTLA
721.0795699867823,LAX_DTLA
721.9006108992475,LAX_DTLA
725.1639966230748,LAX_DTLA
730.4859600194361,LAX_DTLA
731.6433755566677,LAX_DTLA
732.6374975575771,LAX_DTLA
734.5917723156527,LAX_DTLA
735.2136123495457,LAX_DTLA
736.1522142081851,LAX_DTLA
738.297843444846,LAX_DTLA
739.1281457861155,LAX_DTLA
739.6965315056996,LAX_DTLA
741.841019759861,LAX_DTLA
742.4228137622783,LAX_DTLA
742.6333876284069,LAX_DTLA
743.46565069518,LAX_DTLA
743.7342665919792,LAX_DTLA
744.6108888053753,LAX_DTLA
745.6754748401089,LAX_DTLA
746.9403695427303,LAX_DTLA
748.806746267965,LAX_DTLA
751.824734314209,LAX_DTLA
754.5593030629612,LAX_DTLA
755.1276076006466,LAX_DTLA
756.8464631472912,LAX_DTLA
757.8100550481049,LAX_DTLA
760.0069141679872,LAX_DTLA
760.255996441125,LAX_DTLA
762.1991736235607,LAX_DTLA
768.0770180460746,LAX_DTLA
768.7894381109346,LAX_DTLA
769.9715709223512,LAX_DTLA
774.6952014424993,LAX_DTLA
783.8904153120485,LAX_DTLA
785.1156065676828,LAX_DTLA
786.185199834673,LAX_DTLA
787.93221973826,LAX_DTLA
789.6241980696427,LAX_DTLA
792.3467030748653,LAX_DTLA
793.990968965564,LAX_DTLA
795.9756941545937,LAX_DTLA
797.0364211276603,LAX_DTLA
797.8380538118462,LAX_DTLA
798.9316302346944,LAX_DTLA
800.0187441124217,LAX_DTLA
803.085262775144,LAX_DTLA
808.417609777216,LAX_DTLA
810.1966826918871,LAX_DTLA
811.1933368640853,LAX_DTLA
812.6008288198093,LAX_DTLA
813.2961263088212,LAX_DTLA
814.5511112280853,LAX_DTLA
815.6787389393143,LAX_DTLA
818.2127285005979,LAX_DTLA
821.8814128006093,LAX_DTLA
822.3607608019502,LAX_DTLA
823.6396836667959,LAX_DTLA
825.2831058634771,LAX_DTLA
827.5039347695031,LAX_DTLA
828.9476199081063,LAX_DTLA
830.5098609914284,LAX_DTLA
831.5214452299537,LAX_DTLA
833.768898335209,LAX_DTLA
835.1513496329628,LAX_DTLA
837.6289352889545,LAX_DTLA
838.6991478371756,LAX_DTLA
842.7184997726806,LAX_DTLA
843.8562104100309,LAX_DTLA
845.9395214103877,LAX_DTLA
851.2314892307979,LAX_DTLA
852.3837058781321,LAX_DTLA
852.9541965593226,LAX_DTLA
853.9810830896414,LAX_DTLA
854.8601518141356,LAX_DTLA
858.0820024140972,LAX_DTLA
863.9900244470937,LAX_DTLA
865.4745024247951,LAX_DTLA
867.1439422439216,LAX_DTLA
870.3723910512035,LAX_DTLA
872.4132996328437,LAX_DTLA
873.7676111557867,LAX_DTLA
875.8827281306492,LAX_DTLA
877.636023684951,LAX_DTLA
879.0598026367354,LAX_DTLA
881.2937470208926,LAX_DTLA
883.5299629898077,LAX_DTLA
886.1499916143288,LAX_DTLA
890.0430461112197,LAX_DTLA
891.4829338724759,LAX_DTLA
892.3716929988717,LAX_DTLA
895.2174971654997,LAX_DTLA
896.2692701889839,LAX_DTLA
897.5284750397996,LAX_DTLA
898.7691353293608,LAX_DTLA
900.4515897685214,LAX_DTLA
901.520734930948,LAX_DTLA
904.2281025620074,LAX_DTLA
904.6800392779152,LAX_DTLA
907.9286994222373,LAX_DTLA
909.9895577888847,LAX_DTLA
911.3757811695372,LAX_DTLA
913.3152778442037,LAX_DTLA
914.0581647837356,LAX_DTLA
915.9954166172465,LAX_DTLA
919.3254804150155,LAX_DTLA
920.6929766572861,LAX_DTLA
923.7981274639163,LAX_DTLA
924.4326253253813,LAX_DTLA
925.5240746605504,LAX_DTLA
927.6058940780171,LAX_DTLA
929.0603987734706,LAX_DTLA
932.7110223344678,LAX_DTLA
934.3094635086816,LAX_DTLA
936.060365954083,LAX_DTLA
937.559804689058,LAX_DTLA
938.7511416629593,LAX_DTLA
944.3899732514359,LAX_DTLA
947.9927564297869,LAX_DTLA
953.334844229218,LAX_DTLA
955.8730506190744,LAX_DTLA
956.8371019621368,LAX_DTLA
958.8275109026197,LAX_DTLA
960.0407969871462,LAX_DTLA
962.7450403834137,LAX_DTLA
963.8107194281572,LAX_DTLA
968.8731866963949,LAX_DTLA
969.5403242350988,LAX_DTLA
970.678634972169,LAX_DTLA
971.7095040935202,LAX_DTLA
972.0470015854389,LAX_DTLA
973.0055321831657,LAX_DTLA
974.11449610602,LAX_DTLA
976.1770697279688,LAX_DTLA
981.2334964015557,LAX_DTLA
986.6363861399084,LAX_DTLA
989.4617645704388,LAX_DTLA
990.1048278523011,LAX_DTLA
991.6688844966523,LAX_DTLA
992.1277045889336,LAX_DTLA
993.0904188270097,LAX_DTLA
994.0151351555777,LAX_DTLA
996.1229706847342,LAX_DTLA
999.5532939926992,LAX_DTLA
1005.3961306606825,LAX_DTLA
1010.4272058858071,LAX_DTLA
1013.9509886819905,LAX_DTLA
1016.3838039795266,LAX_DTLA
1018.4933366135738,LAX_DTLA
1019.4783877053045,LAX_DTLA
1024.2846107333828,LAX_DTLA
1026.5476142882894,LAX_DTLA
1027.3378258105056,LAX_DTLA
1029.8975193723193,LAX_DTLA
1031.780983893344,LAX_DTLA
1032.5347678332669,LAX_DTLA
1035.1007950082123,LAX_DTLA
1039.9106561582093,LAX_DTLA
1040.4329983860496,LAX_DTLA
1040.8580981709672,LAX_DTLA
1042.1816045368125,LAX_DTLA
1044.9027173754862,LAX_DTLA
1046.2954882529955,LAX_DTLA
1047.1808496672672,LAX_DTLA
1047.8907809840007,LAX_DTLA
1048.7187555345424,LAX_DTLA
1049.6944359789823,LAX_DTLA
1049.8156109040262,LAX_DTLA
1050.3954198374913,LAX_DTLA
1050.8825201193604,LAX_DTLA
1054.0588629338174,LAX_DTLA
1057.3083394417781,LAX_DTLA
1058.5727343810738,LAX_DTLA
1060.428964804094,LAX_DTLA
1064.0109081418575,LAX_DTLA
1065.53630775972,LAX_DTLA
1068.1391047289071,LAX_DTLA
1068.8978397184721,LAX_DTLA
1071.5609754894986,LAX_DTLA
1073.5112575074513,LAX_DTLA
1075.3929863879216,LAX_DTLA
1077.3846255826504,LAX_DTLA
1078.9633901250459,LAX_DTLA
1081.2941680050708,LAX_DTLA
1082.6962794208143,LAX_DTLA
1083.0762116206913,LAX_DTLA
1083.6861639542233,LAX_DTLA
1085.417905023855,LAX_DTLA
1087.8964717102647,LAX_DTLA
1090.613286449843,LAX_DTLA
1093.516663151878,LAX_DTLA
1094.3660614483354,LAX_DTLA
1095.2765501736951,LAX_DTLA
1097.4086823614703,LAX_DTLA
1098.9746376581213,LAX_DTLA
1099.8435819378465,LAX_DTLA
1100.533946406794,LAX_DTLA
1101.1668986193567,LAX_DTLA
1102.2553055566523,LAX_DTLA
1102.8128543864952,LAX_DTLA
1103.3829332587507,LAX_DTLA
1104.1588627338663,LAX_DTLA
1105.7777416511672,LAX_DTLA
1106.8325263949066,LAX_DTLA
1108.306752491024,LAX_DTLA
1111.1847056761765,LAX_DTLA
1113.021611486483,LAX_DTLA
1115.0129853774213,LAX_DTLA
1118.7712212964916,LAX_DTLA
1119.2118239588924,LAX_DTLA
1120.0793755514812,LAX_DTLA
1121.052261619235,LAX_DTLA
1122.2670867636778,LAX_DTLA
1123.5392603348248,LAX_DTLA
1124.5080217130037,LAX_DTLA
1124.9831673396893,LAX_DTLA
1126.6874106970545,LAX_DTLA
1128.107237912549,LAX_DTLA
1129.2093810284039,LAX_DTLA
1131.529460568877,LAX_DTLA
1131.8675841674326,LAX_DTLA
1132.656032266707,LAX_DTLA
1135.3940916659367,LAX_DTLA
1137.178585730165,LAX_DTLA
1138.2573648573464,LAX_DTLA
1139.6875096489753,LAX_DTLA
1140.6196894810678,LAX_DTLA
1142.0770953286685,LAX_DTLA
1143.3684356562453,LAX_DTLA
1145.24553488655,LAX_DTLA
1146.349089776404,LAX_DTLA
1147.7864860834031,LAX_DTLA
1152.4311591635908,LAX_DTLA
1157.665041619768,LAX_DTLA
1159.5229093981195,LAX_DTLA
1160.555441295344,LAX_DTLA
1161.1387537422586,LAX_DTLA
1161.840224700809,LAX_DTLA
1163.10861634894,LAX_DTLA
1163.700705635335,LAX_DTLA
1164.2524426249272,LAX_DTLA
1165.7974119554724,LAX_DTLA
1167.4849692643443,LAX_DTLA
1169.3037866140853,LAX_DTLA
1171.06048644578,LAX_DTLA
1172.0309820478801,LAX_DTLA
1172.3754942639227,LAX_DTLA
1172.823056870126,LAX_DTLA
1174.0502348740135,LAX_DTLA
1174.4033011255992,LAX_DTLA
1175.0980489596236,LAX_DTLA
1176.5421225596212,LAX_DTLA
1177.1620342828433,LAX_DTLA
1177.8256091049727,LAX_DTLA
1179.2959769715762,LAX_DTLA
1180.9075715144468,LAX_DTLA
1182.0989949180228,LAX_DTLA
1183.3281172701472,LAX_DTLA
1185.7324406980008,LAX_DTLA
1190.9260840446605,LAX_DTLA
1192.5539099573687,LAX_DTLA
1193.579633712799,LAX_DTLA
1194.4055365579495,LAX_DTLA
1196.0263740156588,LAX_DTLA
1199.9452760002025,LAX_DTLA
1200.9250644767092,LAX_DTLA
1201.7959213538072,LAX_DTLA
1203.6586566881115,LAX_DTLA
1203.9427287957055,LAX_DTLA
1207.3742488470045,LAX_DTLA
1208.4239234543265,LAX_DTLA
1209.3104126976432,LAX_DTLA
1209.739914192383,LAX_DTLA
1213.074115410454,LAX_DTLA
1217.1818515041757,LAX_DTLA
1218.1619666025028,LAX_DTLA
1219.638091938019,LAX_DTLA
1222.0899054701933,LAX_DTLA
1223.7506393441374,LAX_DTLA
1226.6535123498468,LAX_DTLA
1230.9150119497265,LAX_DTLA
1233.0340206773053,LAX_DTLA
1235.4815689865038,LAX_DTLA
1239.0665369155204,LAX_DTLA
1241.9705134595358,LAX_DTLA
1243.6621883459243,LAX_DTLA
1245.0667236590134,LAX_DTLA
1245.6222899490058,LAX_DTLA
1246.6102450481465,LAX_DTLA
1247.6749284866128,LAX_DTLA
1248.27215196071,LAX_DTLA
1248.6591654173837,LAX_DTLA
1249.3294432839966,LAX_DTLA
1249.9585059251708,LAX_DTLA
1251.587137434729,LAX_DTLA
1252.9721426345645,LAX_DTLA
1254.1423469775352,LAX_DTLA
1255.2527479515734,LAX_DTLA
1256.9188132554232,LAX_DTLA
1258.6267884150122,LAX_DTLA
1259.2649472131457,LAX_DTLA
1260.3605763961432,LAX_DTLA
1260.7774915234281,LAX_DTLA
1260.9765893295137,LAX_DTLA
1262.5744601587976,LAX_DTLA
1263.7581038539715,LAX_DTLA
1265.8357058659758,LAX_DTLA
1267.932933816875,LAX_DTLA
1268.5456574679895,LAX_DTLA
1268.9776673435103,LAX_DTLA
1269.9420884013423,LAX_DTLA
1271.5339784495518,LAX_DTLA
1273.4137579127648,LAX_DTLA
1275.0254538916795,LAX_DTLA
1276.4741082002524,LAX_DTLA
1277.880721839591,LAX_DTLA
1279.3731357533911,LAX_DTLA
1285.2188495156731,LAX_DTLA
1288.2255356378228,LAX_DTLA
1289.9689056441998,LAX_DTLA
1293.2540499804072,LAX_DTLA
1294.140060942225,LAX_DTLA
1295.1389434069824,LAX_DTLA
1297.1317298243355,LAX_DTLA
1298.2286109923339,LAX_DTLA
1299.7889364942378,LAX_DTLA
1301.3236885575143,LAX_DTLA
1301.9024994907631,LAX_DTLA
1304.8675540538832,LAX_DTLA
1306.8291258635063,LAX_DTLA
1307.7737765026004,LAX_DTLA
1309.135773269983,LAX_DTLA
1311.4256470278763,LAX_DTLA
1312.7254849985957,LAX_DTLA
1315.480326385391,LAX_DTLA
1316.5482941573805,LAX_DTLA
1317.423938500643,LAX_DTLA
1318.6749611368605,LAX_DTLA
1322.259096446407,LAX_DTLA
1323.3020031367435,LAX_DTLA
1323.586802836174,LAX_DTLA
1324.0217083474026,LAX_DTLA
1324.385612329535,LAX_DTLA
1325.6114594419898,LAX_DTLA
1327.5751852667852,LAX_DTLA
1328.3947300203502,LAX_DTLA
1330.0007516682745,LAX_DTLA
1331.5307747561833,LAX_DTLA
1337.0198944966369,LAX_DTLA
1338.0850575197323,LAX_DTLA
1338.7738205977107,LAX_DTLA
1339.6766282924368,LAX_DTLA
1341.2584535246037,LAX_DTLA
1341.8546876779774,LAX_DTLA
1342.3790468399584,LAX_DTLA
1344.6381190051711,LAX_DTLA
1346.0033347262006,LAX_DTLA
1347.0753386010192,LAX_DTLA
1348.0876791824262,LAX_DTLA
1348.8299116888697,LAX_DTLA
1350.0604074179944,LAX_DTLA
1350.968483454748,LAX_DTLA
1351.4219406483696,LAX_DTLA
1352.194532890623,LAX_DTLA
1354.1599738329544,LAX_DTLA
1354.9528138007615,LAX_DTLA
1356.1949281046236,LAX_DTLA
1361.0451042813024,LAX_DTLA
1361.3704284143996,LAX_DTLA
1364.102439024953,LAX_DTLA
1364.942178223621,LAX_DTLA
1365.4914313697823,LAX_DTLA
1367.6011348434533,LAX_DTLA
1371.2247410861478,LAX_DTLA
1374.6676298784198,LAX_DTLA
1375.127350758448,LAX_DTLA
1377.2803917739532,LAX_DTLA
1379.6763536212015,LAX_DTLA
1382.1108895196119,LAX_DTLA
1385.3505894587156,LAX_DTLA
1386.2306140765936,LAX_DTLA
1387.2239603586272,LAX_DTLA
1392.261640657305,LAX_DTLA
1398.7276554003142,LAX_DTLA
1399.6388247750353,LAX_DTLA
1400.9259729943385,LAX_DTLA
1405.6568562842854,LAX_DTLA
1407.5134374829017,LAX_DTLA
1408.9743494259617,LAX_DTLA
1409.9656940949044,LAX_DTLA
1410.1718631709061,LAX_DTLA
1411.46427586889,LAX_DTLA
1412.7638185218225,LAX_DTLA
1413.6542869132545,LAX_DTLA
1414.165684884509,LAX_DTLA
1415.9020682733483,LAX_DTLA
1420.1325265810751,LAX_DTLA
1424.7016127707013,LAX_DTLA
1426.2267543202304,LAX_DTLA
1428.100627754478,LAX_DTLA
1428.442442029422,LAX_DTLA
1433.3670764183003,LAX_DTLA
1435.1014289435961,LAX_DTLA
1435.5482918793032,LAX_DTLA
1436.8103838590248,LAX_DTLA
1437.9704299686425,LAX_DTLA
1438.242733880686,LAX_DTLA
1439.4403244130385,LAX_DTLA
6.108363578742157,DTLA_LAX
10.90383220136404,DTLA_LAX
16.96913495532877,DTLA_LAX
25.95703783034125,DTLA_LAX
100.4655241146267,DTLA_LAX
107.82571081507905,DTLA_LAX
113.42495163537848,DTLA_LAX
121.29939608876552,DTLA_LAX
136.16458703788527,DTLA_LAX
145.4609880544384,DTLA_LAX
155.8686606516377,DTLA_LAX
171.75845086783673,DTLA_LAX
176.18740320379953,DTLA_LAX
181.32908768355475,DTLA_LAX
187.05282123270086,DTLA_LAX
194.53065496116983,DTLA_LAX
201.78213600028587,DTLA_LAX
207.81026480899865,DTLA_LAX
212.49471912855455,DTLA_LAX
215.36897708239863,DTLA_LAX
219.74663009907508,DTLA_LAX
223.06290236598707,DTLA_LAX
224.79417631647885,DTLA_LAX
227.4643763683381,DTLA_LAX
231.73023816505884,DTLA_LAX
232.95173493332913,DTLA_LAX
239.7768737361099,DTLA_LAX
241.79514967100175,DTLA_LAX
244.48985951956567,DTLA_LAX
245.51061754831963,DTLA_LAX
247.7713815498807,DTLA_LAX
248.6219835923648,DTLA_LAX
249.27604490944807,DTLA_LAX
251.30299597450124,DTLA_LAX
254.21934388967196,DTLA_LAX
255.45637052419266,DTLA_LAX
257.30488092468414,DTLA_LAX
258.69937255079395,DTLA_LAX
260.8707521964583,DTLA_LAX
262.95501105669604,DTLA_LAX
263.62635108493663,DTLA_LAX
264.92375607532506,DTLA_LAX
266.8125349284767,DTLA_LAX
267.71289198552444,DTLA_LAX
270.3143158358715,DTLA_LAX
271.29631544125164,DTLA_LAX
276.2840601329459,DTLA_LAX
278.40074627963645,DTLA_LAX
280.1404805434176,DTLA_LAX
282.51166737691324,DTLA_LAX
284.86841225045026,DTLA_LAX
285.8081620413842,DTLA_LAX
286.69436100970074,DTLA_LAX
289.9440417590629,DTLA_LAX
292.0029477398023,DTLA_LAX
295.2290383746762,DTLA_LAX
295.8863601619627,DTLA_LAX
297.98797516868365,DTLA_LAX
299.02836585780017,DTLA_LAX
300.5000398655678,DTLA_LAX
301.9459831214172,DTLA_LAX
303.4637744526282,DTLA_LAX
304.37374162815047,DTLA_LAX
304.89479311838426,DTLA_LAX
306.42087597428736,DTLA_LAX
308.4412827370204,DTLA_LAX
311.3147866662788,DTLA_LAX
312.68720057963526,DTLA_LAX
313.91164645287597,DTLA_LAX
314.77363164619493,DTLA_LAX
316.11583438259345,DTLA_LAX
316.8589745803618,DTLA_LAX
320.4356689163558,DTLA_LAX
323.87465937552093,DTLA_LAX
324.33346672560697,DTLA_LAX
325.2696614905131,DTLA_LAX
328.0072237956829,DTLA_LAX
329.4591161947759,DTLA_LAX
332.3165761760811,DTLA_LAX
333.41687574702496,DTLA_LAX
334.3664956050729,DTLA_LAX
336.11786479417174,DTLA_LAX
337.4046193836302,DTLA_LAX
338.74174925918555,DTLA_LAX
339.8174086349959,DTLA_LAX
342.0599284044667,DTLA_LAX
343.27016387064816,DTLA_LAX
344.2696459392341,DTLA_LAX
346.77969604594784,DTLA_LAX
348.0393369529511,DTLA_LAX
349.0064052531516,DTLA_LAX
350.3437616624684,DTLA_LAX
352.5403112756037,DTLA_LAX
353.2930762514603,DTLA_LAX
353.68376131521006,DTLA_LAX
355.2685672767751,DTLA_LAX
356.83887065097656,DTLA_LAX
357.5610886517526,DTLA_LAX
358.7274250170922,DTLA_LAX
360.1646052966522,DTLA_LAX
361.9254394384236,DTLA_LAX
364.338709900154,DTLA_LAX
366.1926187800311,DTLA_LAX
367.07887307448686,DTLA_LAX
368.01267978247023,DTLA_LAX
369.0013677400573,DTLA_LAX
369.70267825476117,DTLA_LAX
370.35282967295734,DTLA_LAX
371.5194305991722,DTLA_LAX
372.3043177520666,DTLA_LAX
374.0694390857192,DTLA_LAX
374.89324679532854,DTLA_LAX
375.84288680524,DTLA_LAX
376.897139862901,DTLA_LAX
377.53107621058564,DTLA_LAX
379.14621422699065,DTLA_LAX
380.16824354013033,DTLA_LAX
381.41613971346794,DTLA_LAX
382.4679870209411,DTLA_LAX
383.40588129647506,DTLA_LAX
384.5863588772437,DTLA_LAX
385.4576168000941,DTLA_LAX
387.7997159894549,DTLA_LAX
389.13846553213705,DTLA_LAX
390.68016157090153,DTLA_LAX
393.3474575595862,DTLA_LAX
395.0828581535894,DTLA_LAX
396.1082403818691,DTLA_LAX
398.0828049614821,DTLA_LAX
400.0243141964679,DTLA_LAX
400.87882610591566,DTLA_LAX
401.3397005771003,DTLA_LAX
401.88478052063607,DTLA_LAX
403.48750423047596,DTLA_LAX
405.0230343701058,DTLA_LAX
406.31161783902087,DTLA_LAX
407.64495596912275,DTLA_LAX
407.8587317473467,DTLA_LAX
408.908135680294,DTLA_LAX
410.101210797273,DTLA_LAX
411.7575803316365,DTLA_LAX
412.87483498204983,DTLA_LAX
415.1059913397882,DTLA_LAX
417.6268685439345,DTLA_LAX
420.27218231224475,DTLA_LAX
421.71439083776903,DTLA_LAX
423.00576742171137,DTLA_LAX
423.43985124869835,DTLA_LAX
423.79368322873916,DTLA_LAX
425.09963944884487,DTLA_LAX
426.62659937694264,DTLA_LAX
427.7166711473394,DTLA_LAX
429.6737773801748,DTLA_LAX
430.93752180215466,DTLA_LAX
431.8261520463999,DTLA_LAX
433.1380540665536,DTLA_LAX
434.612506802888,DTLA_LAX
435.9889529479729,DTLA_LAX
436.8290156563059,DTLA_LAX
438.2620084573341,DTLA_LAX
439.07887864882423,DTLA_LAX
439.3089074961482,DTLA_LAX
440.7515732223992,DTLA_LAX
443.39016846593347,DTLA_LAX
444.34335522045274,DTLA_LAX
444.69087555240736,DTLA_LAX
446.37243942784676,DTLA_LAX
448.34117513470187,DTLA_LAX
449.96689860146296,DTLA_LAX
