schedule,od
467.24922753848136,LAX_DTLA
467.553390230658,LAX_DTLA
473.1718936478077,LAX_DTLA
475.49565599547367,LAX_DTLA
476.55302698176774,LAX_DTLA
477.73018204573196,LAX_DTLA
479.10558748229244,LAX_DTLA
480.8355237627389,LAX_DTLA
482.1987172678169,LAX_DTLA
484.4478564759871,LAX_DTLA
488.29642261795436,LAX_DTLA
489.7929169896896,LAX_DTLA
490.8556465530234,LAX_DTLA
491.7256781021325,LAX_DTLA
492.7032504998373,LAX_DTLA
495.08966812539506,LAX_DTLA
497.3580549393299,LAX_DTLA
498.118829546153,LAX_DTLA
500.01265260572217,LAX_DTLA
502.82377362871244,LAX_DTLA
508.8636718391209,LAX_DTLA
510.4343069483051,LAX_DTLA
510.71318907761287,LAX_DTLA
511.2779208514386,LAX_DTLA
515.8922487077272,LAX_DTLA
517.5489951625372,LAX_DTLA
519.6198307163696,LAX_DTLA
521.1410567139083,LAX_DTLA
522.4416141173043,LAX_DTLA
523.3645419284773,LAX_DTLA
526.3135992152536,LAX_DTLA
528.2761014395549,LAX_DTLA
529.1152435027295,LAX_DTLA
531.9892892580323,LAX_DTLA
537.206281980404,LAX_DTLA
538.1182842277512,LAX_DTLA
538.6319808110952,LAX_DTLA
539.9401094679465,LAX_DTLA
541.1213888535556,LAX_DTLA
542.0913217452518,LAX_DTLA
542.5409701543738,LAX_DTLA
543.426525662754,LAX_DTLA
545.2814478729135,LAX_DTLA
545.6881270859437,LAX_DTLA
545.8597145787469,LAX_DTLA
546.4424036695261,LAX_DTLA
546.9679837707881,LAX_DTLA
548.0579126264267,LAX_DTLA
549.4529162713382,LAX_DTLA
551.351343074339,LAX_DTLA
553.3954055507081,LAX_DTLA
554.8652946345443,LAX_DTLA
555.9245150197794,LAX_DTLA
556.3001604961986,LAX_DTLA
557.1528412702297,LAX_DTLA
557.6111238710743,LAX_DTLA
558.0028817899855,LAX_DTLA
558.400344828667,LAX_DTLA
559.8510706452985,LAX_DTLA
560.6300113876352,LAX_DTLA
562.4201938470045,LAX_DTLA
563.2747994824708,LAX_DTLA
564.2134395506238,LAX_DTLA
564.9635717747412,LAX_DTLA
565.7776476527634,LAX_DTLA
571.2653790659452,LAX_DTLA
571.9680959713177,LAX_DTLA
575.0475686426737,LAX_DTLA
580.8637235808352,LAX_DTLA
582.1384158755478,LAX_DTLA
583.3672806336323,LAX_DTLA
583.9609033557185,LAX_DTLA
584.803889275586,LAX_DTLA
585.5283708055043,LAX_DTLA
586.771219877318,LAX_DTLA
589.2411679397993,LAX_DTLA
593.9636283833478,LAX_DTLA
595.2983802625675,LAX_DTLA
598.1337746456815,LAX_DTLA
600.2129022542766,LAX_DTLA
600.9739888348004,LAX_DTLA
603.7817225630546,LAX_DTLA
604.5059636817866,LAX_DTLA
604.8602535651662,LAX_DTLA
605.2303693604399,LAX_DTLA
605.7573246632327,LAX_DTLA
606.5750039040034,LAX_DTLA
607.0657386107719,LAX_DTLA
607.2048119884143,LAX_DTLA
607.9527730268111,LAX_DTLA
610.5323578190952,LAX_DTLA
611.5603215756681,LAX_DTLA
612.743761161325,LAX_DTLA
613.7948342230477,LAX_DTLA
614.6864993131992,LAX_DTLA
614.9320628514035,LAX_DTLA
615.912818369031,LAX_DTLA
616.5831292964507,LAX_DTLA
618.1405828162953,LAX_DTLA
619.9006108992475,LAX_DTLA
622.3000441480473,LAX_DTLA
624.7329151814716,LAX_DTLA
625.972828159208,LAX_DTLA
626.4191501259767,LAX_DTLA
626.9231092985581,LAX_DTLA
627.3059995680078,LAX_DTLA
627.8129039093603,LAX_DTLA
628.2753338485079,LAX_DTLA
628.9718215783108,LAX_DTLA
629.9411589372228,LAX_DTLA
631.2158343970665,LAX_DTLA
634.8929659074822,LAX_DTLA
636.570348140422,LAX_DTLA
637.4815247877189,LAX_DTLA
638.46565069518,LAX_DTLA
639.8346396657199,LAX_DTLA
640.6754748401089,LAX_DTLA
641.5861807706443,LAX_DTLA
642.5000855913306,LAX_DTLA
643.7941569049134,LAX_DTLA
646.0320214865899,LAX_DTLA
647.8080013287556,LAX_DTLA
648.8195864259818,LAX_DTLA
650.9512763537974,LAX_DTLA
651.4917286015957,LAX_DTLA
652.1388066604227,LAX_DTLA
652.9456903556352,LAX_DTLA
654.4271531456769,LAX_DTLA
655.9276703918247,LAX_DTLA
657.7836293026469,LAX_DTLA
658.9486159730518,LAX_DTLA
659.4562518067271,LAX_DTLA
660.2855943199073,LAX_DTLA
661.4919118202586,LAX_DTLA
662.3027937690307,LAX_DTLA
663.2638317420709,LAX_DTLA
663.836072250225,LAX_DTLA
668.9739959891094,LAX_DTLA
669.9912013085627,LAX_DTLA
670.9242844051315,LAX_DTLA
671.3841640494138,LAX_DTLA
672.3478468018927,LAX_DTLA
674.8136259332152,LAX_DTLA
677.4023016824052,LAX_DTLA
678.9821962530345,LAX_DTLA
681.2846557525847,LAX_DTLA
683.8203338780128,LAX_DTLA
684.845299905794,LAX_DTLA
686.4932330360458,LAX_DTLA
686.8461702924624,LAX_DTLA
687.5841305564869,LAX_DTLA
688.923151653711,LAX_DTLA
691.284269692964,LAX_DTLA
692.3147762522003,LAX_DTLA
693.9476199081063,LAX_DTLA
694.2434595293367,LAX_DTLA
695.0916556425743,LAX_DTLA
695.867153256572,LAX_DTLA
697.6810637289786,LAX_DTLA
698.8629926718788,LAX_DTLA
700.0722262534811,LAX_DTLA
701.3934846415224,LAX_DTLA
703.4736318657232,LAX_DTLA
709.1110207506362,LAX_DTLA
712.6231545919036,LAX_DTLA
713.8165083525375,LAX_DTLA
716.5789432431261,LAX_DTLA
719.1333919733798,LAX_DTLA
720.654981716478,LAX_DTLA
722.1793435092891,LAX_DTLA
725.530638043819,LAX_DTLA
726.611544793405,LAX_DTLA
728.6340717930927,LAX_DTLA
731.2213652636943,LAX_DTLA
732.7711294207446,LAX_DTLA
734.0024462949264,LAX_DTLA
739.4726646091156,LAX_DTLA
742.769494755065,LAX_DTLA
745.4368441053754,LAX_DTLA
748.0259546776463,LAX_DTLA
749.8556643002869,LAX_DTLA
750.8535212770886,LAX_DTLA
751.7834325006096,LAX_DTLA
753.0298005233719,LAX_DTLA
754.162130165204,LAX_DTLA
756.7267966597169,LAX_DTLA
757.1689665382412,LAX_DTLA
758.5853871536103,LAX_DTLA
761.2273701376909,LAX_DTLA
764.7869057216544,LAX_DTLA
766.9797074968361,LAX_DTLA
768.1514766341128,LAX_DTLA
769.586619505341,LAX_DTLA
771.4346113233847,LAX_DTLA
773.3607412644038,LAX_DTLA
774.5950544186442,LAX_DTLA
775.6777343209109,LAX_DTLA
776.7180333982383,LAX_DTLA
778.2943267781095,LAX_DTLA
781.3170506762565,LAX_DTLA
782.9675317823127,LAX_DTLA
783.921070222338,LAX_DTLA
785.0377197498273,LAX_DTLA
785.9819223097112,LAX_DTLA
787.7043927688572,LAX_DTLA
790.1661776159001,LAX_DTLA
791.0679120827074,LAX_DTLA
793.3280502140303,LAX_DTLA
794.7761405936726,LAX_DTLA
795.2846735912073,LAX_DTLA
796.9565496955842,LAX_DTLA
798.1623326885626,LAX_DTLA
798.5912312735682,LAX_DTLA
801.1915080880075,LAX_DTLA
802.6855112519681,LAX_DTLA
806.0743580457967,LAX_DTLA
806.8565424600035,LAX_DTLA
808.6366229377948,LAX_DTLA
810.1149115375165,LAX_DTLA
811.0880183545383,LAX_DTLA
812.5596872856231,LAX_DTLA
813.1859086588795,LAX_DTLA
813.4709139956669,LAX_DTLA
814.8728474192043,LAX_DTLA
818.0894652733484,LAX_DTLA
819.7417870155847,LAX_DTLA
821.5838073583466,LAX_DTLA
825.8143606268665,LAX_DTLA
829.2455092927844,LAX_DTLA
830.9685971889908,LAX_DTLA
832.9004675052545,LAX_DTLA
836.0704689478704,LAX_DTLA
841.0630724610483,LAX_DTLA
845.1997645471447,LAX_DTLA
847.2344993670342,LAX_DTLA
851.5950846696213,LAX_DTLA
855.517381011074,LAX_DTLA
858.8752227980988,LAX_DTLA
860.2281224783319,LAX_DTLA
861.4609989710734,LAX_DTLA
862.3881311388902,LAX_DTLA
863.2964910574533,LAX_DTLA
863.9388912344642,LAX_DTLA
865.1678091569178,LAX_DTLA
867.9260201876683,LAX_DTLA
868.7523390405346,LAX_DTLA
870.4768034055863,LAX_DTLA
871.5570866426839,LAX_DTLA
874.2663414246655,LAX_DTLA
875.1136883888588,LAX_DTLA
877.6014487709966,LAX_DTLA
878.7314982195511,LAX_DTLA
880.3713273144441,LAX_DTLA
886.1266714802999,LAX_DTLA
888.4337767556274,LAX_DTLA
890.3453099753289,LAX_DTLA
892.2546713442371,LAX_DTLA
893.0447994806848,LAX_DTLA
893.9692685892255,LAX_DTLA
894.9048024794716,LAX_DTLA
896.1808496672674,LAX_DTLA
898.0604870309934,LAX_DTLA
901.9724164688905,LAX_DTLA
903.3792396459708,LAX_DTLA
904.4557303054073,LAX_DTLA
905.6559667263358,LAX_DTLA
906.0894138458556,LAX_DTLA
907.1054466031147,LAX_DTLA
909.769305609307,LAX_DTLA
912.5727343810739,LAX_DTLA
913.2794400500273,LAX_DTLA
916.2180262935588,LAX_DTLA
921.1084603200381,LAX_DTLA
922.2047584616274,LAX_DTLA
922.6031094487422,LAX_DTLA
922.9944247530835,LAX_DTLA
924.1364192129831,LAX_DTLA
924.7196579131263,LAX_DTLA
927.9794611861076,LAX_DTLA
931.5942954381945,LAX_DTLA
933.4048826509744,LAX_DTLA
934.4410285045853,LAX_DTLA
935.0524753894128,LAX_DTLA
936.0072412789423,LAX_DTLA
938.0252009065013,LAX_DTLA
940.8665909040217,LAX_DTLA
945.4150014772822,LAX_DTLA
948.8057179124546,LAX_DTLA
952.0568450625594,LAX_DTLA
954.5609620401988,LAX_DTLA
955.0837969213276,LAX_DTLA
957.1204695513713,LAX_DTLA
962.2738002743303,LAX_DTLA
967.8413304960851,LAX_DTLA
970.576977362734,LAX_DTLA
971.6644686626898,LAX_DTLA
973.1709973117594,LAX_DTLA
974.4324862389676,LAX_DTLA
976.5592267481478,LAX_DTLA
977.5922923871035,LAX_DTLA
978.2206812417267,LAX_DTLA
979.2706653839133,LAX_DTLA
979.5060240285263,LAX_DTLA
979.8858052110758,LAX_DTLA
983.1127117924591,LAX_DTLA
985.81601464768,LAX_DTLA
987.424214478446,LAX_DTLA
988.23575743685,LAX_DTLA
990.2620816052846,LAX_DTLA
991.2441809115262,LAX_DTLA
992.2445318198281,LAX_DTLA
994.9212188729688,LAX_DTLA
996.4742662289789,LAX_DTLA
997.7876878302363,LAX_DTLA
1000.1865590813986,LAX_DTLA
1000.9236418326535,LAX_DTLA
1003.6957917000992,LAX_DTLA
1004.0828075098661,LAX_DTLA
1005.7151610324311,LAX_DTLA
1006.5483867173645,LAX_DTLA
1008.6293637595663,LAX_DTLA
1009.6788811215147,LAX_DTLA
1010.9120827541334,LAX_DTLA
1014.5673634367087,LAX_DTLA
1018.5083249050763,LAX_DTLA
1020.1919645399404,LAX_DTLA
1020.4937311626643,LAX_DTLA
1024.5197046980888,LAX_DTLA
1027.7426913829593,LAX_DTLA
1029.26931973902,LAX_DTLA
1031.2122246608465,LAX_DTLA
1035.9036907892973,LAX_DTLA
1036.6241629595263,LAX_DTLA
1040.543289052506,LAX_DTLA
1041.5435254314048,LAX_DTLA
1042.1109688203828,LAX_DTLA
1042.6241344673838,LAX_DTLA
1043.5456286965994,LAX_DTLA
1044.2247040089187,LAX_DTLA
1045.0125632918052,LAX_DTLA
1045.7380715874165,LAX_DTLA
1048.7564590093446,LAX_DTLA
1050.4726972844207,LAX_DTLA
1053.526309128372,LAX_DTLA
1056.1526913987555,LAX_DTLA
1061.108037045889,LAX_DTLA
1063.7924514015367,LAX_DTLA
1066.5460018347737,LAX_DTLA
1071.391510789881,LAX_DTLA
1073.1578074721272,LAX_DTLA
1074.0722013586244,LAX_DTLA
1078.9280266560463,LAX_DTLA
1083.704143525812,LAX_DTLA
1087.0989949180228,LAX_DTLA
1087.8451767611054,LAX_DTLA
1090.227155083686,LAX_DTLA
1091.9788069512747,LAX_DTLA
1093.1104222420963,LAX_DTLA
1094.3047492191936,LAX_DTLA
1095.697091465883,LAX_DTLA
1099.9782026106498,LAX_DTLA
1103.3885880369528,LAX_DTLA
1105.9876926814884,LAX_DTLA
1108.3436586481785,LAX_DTLA
1109.5358268292714,LAX_DTLA
1110.7688924600382,LAX_DTLA
1111.637366489268,LAX_DTLA
1112.0393872851157,LAX_DTLA
1112.8957310169128,LAX_DTLA
1115.2806105709906,LAX_DTLA
1116.4783512820618,LAX_DTLA
1118.2561757843366,LAX_DTLA
1121.0265817572076,LAX_DTLA
1123.6846227737929,LAX_DTLA
1126.7420430169368,LAX_DTLA
1129.6124431514986,LAX_DTLA
1133.3545760869824,LAX_DTLA
1139.9299177694065,LAX_DTLA
1141.7539313625327,LAX_DTLA
1143.2688489077143,LAX_DTLA
1144.4261760418476,LAX_DTLA
1147.221330743392,LAX_DTLA
1148.8942308980347,LAX_DTLA
1150.364527490204,LAX_DTLA
1152.204199153908,LAX_DTLA
1153.9542079746482,LAX_DTLA
1156.6130054805744,LAX_DTLA
1160.2731724556113,LAX_DTLA
1164.1206357213198,LAX_DTLA
1165.6312425631038,LAX_DTLA
1167.6219713485334,LAX_DTLA
1171.2354304156897,LAX_DTLA
1172.6868138252112,LAX_DTLA
1174.8893079105594,LAX_DTLA
1178.9215808303259,LAX_DTLA
1179.785945615763,LAX_DTLA
1180.7132484631438,LAX_DTLA
1181.8566690157002,LAX_DTLA
1182.4741516522006,LAX_DTLA
1184.2409516335288,LAX_DTLA
1187.4227223674707,LAX_DTLA
1190.010306933571,LAX_DTLA
1191.086854213333,LAX_DTLA
1194.6450753314225,LAX_DTLA
1195.6611611965523,LAX_DTLA
1196.421286631692,LAX_DTLA
1197.1168158314254,LAX_DTLA
1198.9718695082852,LAX_DTLA
1200.268038775651,LAX_DTLA
1203.284613851919,LAX_DTLA
1204.6592504553707,LAX_DTLA
1206.264481535461,LAX_DTLA
1207.373468941277,LAX_DTLA
1208.916736553121,LAX_DTLA
1210.4389650418361,LAX_DTLA
1212.4206847247194,LAX_DTLA
1215.5089162410593,LAX_DTLA
1216.7471118141043,LAX_DTLA
1217.881270464626,LAX_DTLA
1220.972931155382,LAX_DTLA
1225.9451324813804,LAX_DTLA
1226.1102643528163,LAX_DTLA
1230.798666055826,LAX_DTLA
1233.0399718686137,LAX_DTLA
1235.453790670665,LAX_DTLA
1239.2736506587023,LAX_DTLA
1243.6652198163424,LAX_DTLA
1246.0068954739106,LAX_DTLA
1248.1047229559558,LAX_DTLA
1252.0642736115633,LAX_DTLA
1253.6906062658331,LAX_DTLA
1254.3308987218913,LAX_DTLA
1255.7580938168185,LAX_DTLA
1257.2680449427849,LAX_DTLA
1259.7335675764145,LAX_DTLA
1261.8252092196653,LAX_DTLA
1266.8764812184816,LAX_DTLA
1267.9941714222944,LAX_DTLA
1270.3676592290917,LAX_DTLA
1271.654135260235,LAX_DTLA
1274.991416015204,LAX_DTLA
1276.023095071521,LAX_DTLA
1276.5084437640649,LAX_DTLA
1276.9598932250012,LAX_DTLA
1279.0212402972993,LAX_DTLA
1280.9753154208552,LAX_DTLA
1283.089014262777,LAX_DTLA
1286.7268518156552,LAX_DTLA
1287.8804001019448,LAX_DTLA
1290.6590956122527,LAX_DTLA
1292.1684177600073,LAX_DTLA
1293.1298050409778,LAX_DTLA
1294.952043694342,LAX_DTLA
1295.9738275770796,LAX_DTLA
1301.337420721568,LAX_DTLA
1308.8390328953474,LAX_DTLA
1313.2323806572458,LAX_DTLA
1314.1098450514028,LAX_DTLA
1315.2227319228555,LAX_DTLA
1316.321850982746,LAX_DTLA
1318.840009904963,LAX_DTLA
1320.4069817715251,LAX_DTLA
1322.8556638081184,LAX_DTLA
1325.8911324917553,LAX_DTLA
1327.6377342433254,LAX_DTLA
1329.5527927614444,LAX_DTLA
1329.8346947370635,LAX_DTLA
1330.1692481221025,LAX_DTLA
1330.5496531849963,LAX_DTLA
1330.7529015195682,LAX_DTLA
1332.4213291844237,LAX_DTLA
1335.7308389508796,LAX_DTLA
1337.1528184696,LAX_DTLA
1339.9920041572027,LAX_DTLA
1340.8227412194192,LAX_DTLA
1342.5715703795101,LAX_DTLA
1344.0901194114444,LAX_DTLA
1345.3505894587156,LAX_DTLA
1346.3112809063214,LAX_DTLA
1347.9090665016527,LAX_DTLA
1349.2486188651167,LAX_DTLA
1352.243036245473,LAX_DTLA
1353.0992714020306,LAX_DTLA
1354.8776911231027,LAX_DTLA
1356.2798471434419,LAX_DTLA
1358.2408052453245,LAX_DTLA
1359.0745454093549,LAX_DTLA
1359.383887226203,LAX_DTLA
1359.752515825598,LAX_DTLA
1360.9169672318258,LAX_DTLA
1361.98470552805,LAX_DTLA
1363.426707512703,LAX_DTLA
1364.0405839445243,LAX_DTLA
1365.7376057474014,LAX_DTLA
1369.2106428142433,LAX_DTLA
1370.3890067285724,LAX_DTLA
1372.520374336495,LAX_DTLA
1373.4599845094897,LAX_DTLA
1373.8644766314394,LAX_DTLA
1376.1025846959546,LAX_DTLA
1377.2086127311559,LAX_DTLA
1377.9540807921326,LAX_DTLA
1380.3340830954705,LAX_DTLA
1386.3080580605367,LAX_DTLA
1387.2567372336248,LAX_DTLA
1388.0176058851391,LAX_DTLA
1391.9982738447377,LAX_DTLA
1397.4857944552718,LAX_DTLA
1399.4052937487227,LAX_DTLA
1401.2738284599611,LAX_DTLA
1402.488391368327,LAX_DTLA
1408.7552169201572,LAX_DTLA
1410.7008822094901,LAX_DTLA
1412.907370394089,LAX_DTLA
1413.58853789707,LAX_DTLA
1415.7709997482707,LAX_DTLA
1421.9380709359364,LAX_DTLA
1424.5760245270153,LAX_DTLA
1425.6718682118951,LAX_DTLA
1428.7557558988422,LAX_DTLA
1430.8227577799444,LAX_DTLA
1431.9694958341338,LAX_DTLA
1434.4945781231497,LAX_DTLA
1435.3433006817363,LAX_DTLA
1436.7265435800505,LAX_DTLA
1439.7419769266817,LAX_DTLA
1439.8053228539227,LAX_DTLA
15.866950795122762,DTLA_LAX
44.9089493936649,DTLA_LAX
53.8243394720253,DTLA_LAX
77.67892699241713,DTLA_LAX
118.00322610552456,DTLA_LAX
139.73054620451603,DTLA_LAX
144.76697582776498,DTLA_LAX
151.5872061420112,DTLA_LAX
156.6762361808178,DTLA_LAX
162.2434846706379,DTLA_LAX
170.54395843929657,DTLA_LAX
171.98031330439485,DTLA_LAX
177.61097660887935,DTLA_LAX
181.02130974436838,DTLA_LAX
182.6687827865345,DTLA_LAX
185.93378697684903,DTLA_LAX
190.60091693743766,DTLA_LAX
194.89829094202986,DTLA_LAX
198.7273931280131,DTLA_LAX
199.79813106255259,DTLA_LAX
201.99245853537334,DTLA_LAX
203.47179641554263,DTLA_LAX
205.42736071993434,DTLA_LAX
207.10444465951127,DTLA_LAX
209.90732514435874,DTLA_LAX
211.64493224320753,DTLA_LAX
213.93526535411698,DTLA_LAX
215.230975878926,DTLA_LAX
217.15936579413898,DTLA_LAX
219.61785436531792,DTLA_LAX
221.44681797263308,DTLA_LAX
222.6055597539708,DTLA_LAX
224.13257679436802,DTLA_LAX
224.8722698386713,DTLA_LAX
226.4633564799488,DTLA_LAX
227.04653166524665,DTLA_LAX
228.57551907512516,DTLA_LAX
229.95634691983167,DTLA_LAX
232.53873098564767,DTLA_LAX
233.2690190917254,DTLA_LAX
235.09210348901053,DTLA_LAX
236.68379108923148,DTLA_LAX
239.03098189920323,DTLA_LAX
240.23428350214732,DTLA_LAX
241.91649422179722,DTLA_LAX
242.63882909301506,DTLA_LAX
244.10091369449546,DTLA_LAX
245.20376799974434,DTLA_LAX
245.5905732657107,DTLA_LAX
246.1655151968116,DTLA_LAX
247.8820425909553,DTLA_LAX
249.16055383179372,DTLA_LAX
249.91592157088306,DTLA_LAX
250.9405412025304,DTLA_LAX
251.81620965343535,DTLA_LAX
252.78407311611392,DTLA_LAX
253.90743502026143,DTLA_LAX
254.9161381214348,DTLA_LAX
256.26516260739294,DTLA_LAX
257.15915836278486,DTLA_LAX
257.9732803924447,DTLA_LAX
258.88090900498,DTLA_LAX
259.540064495478,DTLA_LAX
261.18514073308233,DTLA_LAX
262.83461271035355,DTLA_LAX
264.92316613051014,DTLA_LAX
266.0237662021432,DTLA_LAX
266.5190032409532,DTLA_LAX
267.5718164018541,DTLA_LAX
268.9926133761592,DTLA_LAX
270.4356689163558,DTLA_LAX
271.2653337158383,DTLA_LAX
272.2608895812185,DTLA_LAX
273.56503624680215,DTLA_LAX
274.2793210685615,DTLA_LAX
274.8174086349959,DTLA_LAX
275.7081721683857,DTLA_LAX
279.0268984987641,DTLA_LAX
279.5587852371289,DTLA_LAX
280.0312295865646,DTLA_LAX
281.4912107548198,DTLA_LAX
282.5416672303344,DTLA_LAX
284.06038192895676,DTLA_LAX
285.0116265375541,DTLA_LAX
286.15871477169594,DTLA_LAX
287.60293040576533,DTLA_LAX
288.56769253709524,DTLA_LAX
289.5495370473626,DTLA_LAX
290.7448136194389,DTLA_LAX
292.27789130896804,DTLA_LAX
293.9245448905318,DTLA_LAX
294.38080278448746,DTLA_LAX
296.24310088648485,DTLA_LAX
297.80416554048384,DTLA_LAX
299.13225154245237,DTLA_LAX
300.5274124985444,DTLA_LAX
302.1559281505739,DTLA_LAX
302.4531572795962,DTLA_LAX
303.92581578487653,DTLA_LAX
304.9364793928678,DTLA_LAX
305.4314314672377,DTLA_LAX
306.7985973963847,DTLA_LAX
307.1582218289733,DTLA_LAX
308.0497076523424,DTLA_LAX
308.73119840331185,DTLA_LAX
309.7950506916509,DTLA_LAX
311.2402113977577,DTLA_LAX
312.92812330835045,DTLA_LAX
313.67661532757836,DTLA_LAX
314.21213420331196,DTLA_LAX
314.7958485482692,DTLA_LAX
316.42018291352883,DTLA_LAX
317.3580974723675,DTLA_LAX
318.75497179723897,DTLA_LAX
320.4702189240613,DTLA_LAX
320.83860619509267,DTLA_LAX
321.8943102463729,DTLA_LAX
323.01635486870686,DTLA_LAX
323.6392737426659,DTLA_LAX
325.1460559676318,DTLA_LAX
326.83279316459897,DTLA_LAX
328.24783915910257,DTLA_LAX
329.12034493704357,DTLA_LAX
329.68763414503235,DTLA_LAX
330.4873783922126,DTLA_LAX
332.8482532384818,DTLA_LAX
333.4493472490019,DTLA_LAX
333.9950311037561,DTLA_LAX
334.4319669560947,DTLA_LAX
335.50078014611745,DTLA_LAX
336.42392236739977,DTLA_LAX
338.35252262252084,DTLA_LAX
339.17386488815055,DTLA_LAX
340.88821668929154,DTLA_LAX
341.9459478513362,DTLA_LAX
343.1613555624073,DTLA_LAX
344.28346183312397,DTLA_LAX
346.04930244653923,DTLA_LAX
347.35577361069807,DTLA_LAX
348.0853049716868,DTLA_LAX
349.13675548266156,DTLA_LAX
349.9723402596185,DTLA_LAX
350.4601919619377,DTLA_LAX
351.0757254838725,DTLA_LAX
351.67971912340533,DTLA_LAX
352.381403397016,DTLA_LAX
353.5752093624961,DTLA_LAX
354.4459273935348,DTLA_LAX
355.1503008866484,DTLA_LAX
356.09041680314317,DTLA_LAX
356.68512897756773,DTLA_LAX
357.30461128680236,DTLA_LAX
357.9830631257363,DTLA_LAX
359.1573145650338,DTLA_LAX
359.7496427970477,DTLA_LAX
360.97950684800105,DTLA_LAX
362.18987247078314,DTLA_LAX
362.9557534281947,DTLA_LAX
363.30026200182067,DTLA_LAX
364.3169249103518,DTLA_LAX
365.07659282003016,DTLA_LAX
366.19110612250677,DTLA_LAX
367.25944668666995,DTLA_LAX
368.90317606633755,DTLA_LAX
369.90543708946905,DTLA_LAX
370.6596760713406,DTLA_LAX
372.3460221130413,DTLA_LAX
374.38759334127565,DTLA_LAX
375.0311489770603,DTLA_LAX
376.07449078482995,DTLA_LAX
376.8551463701286,DTLA_LAX
378.2381625763238,DTLA_LAX
379.2364203647911,DTLA_LAX
379.5619356568083,DTLA_LAX
380.9515097812439,DTLA_LAX
381.64757153383766,DTLA_LAX
381.7643248118786,DTLA_LAX
382.8985420172048,DTLA_LAX
383.6390205219295,DTLA_LAX
384.3585247524798,DTLA_LAX
384.86867182250387,DTLA_LAX
386.30090393916527,DTLA_LAX
387.6247787223125,DTLA_LAX
387.8642875768788,DTLA_LAX
389.3106169488187,DTLA_LAX
389.7725764286307,DTLA_LAX
390.55156002485853,DTLA_LAX
391.103928226733,DTLA_LAX
391.6915704392196,DTLA_LAX
392.21399902630526,DTLA_LAX
392.6892043213934,DTLA_LAX
393.49861334215683,DTLA_LAX
394.21840649862787,DTLA_LAX
