schedule,od
1140.0099418563627,LAX_DTLA
1145.8542454308117,LAX_DTLA
1148.0130623208408,LAX_DTLA
1149.445264478294,LAX_DTLA
1153.8735566853832,LAX_DTLA
1155.9163457915572,LAX_DTLA
1157.2066751700609,LAX_DTLA
1159.7598849916146,LAX_DTLA
1161.5510653253882,LAX_DTLA
1162.2626952685132,LAX_DTLA
1165.3010506343485,LAX_DTLA
1167.3861785326483,LAX_DTLA
1168.2012948210295,LAX_DTLA
1170.3752700926834,LAX_DTLA
1173.395026548643,LAX_DTLA
1178.0695928764183,LAX_DTLA
1181.1177362191056,LAX_DTLA
1182.2113031710796,LAX_DTLA
1184.4053863134309,LAX_DTLA
1185.6664791873825,LAX_DTLA
1187.293660995661,LAX_DTLA
1190.8764049610406,LAX_DTLA
1191.5980926182076,LAX_DTLA
1192.0562606429187,LAX_DTLA
1194.7114966620477,LAX_DTLA
1196.6409771232788,LAX_DTLA
1198.6562313692689,LAX_DTLA
1200.6997321700626,LAX_DTLA
1202.9164812827385,LAX_DTLA
1208.5571853383879,LAX_DTLA
1210.6562627546211,LAX_DTLA
1213.063829379463,LAX_DTLA
1216.1406713987476,LAX_DTLA
1217.2957645232366,LAX_DTLA
1218.1692385191875,LAX_DTLA
1219.5548879550902,LAX_DTLA
1220.7101049203256,LAX_DTLA
1222.8430917016076,LAX_DTLA
1227.5449211399982,LAX_DTLA
1228.2145182487307,LAX_DTLA
1231.4994380966675,LAX_DTLA
1236.5909063139056,LAX_DTLA
1241.8545925288133,LAX_DTLA
1242.600028120787,LAX_DTLA
1244.180929823693,LAX_DTLA
1249.383701632027,LAX_DTLA
1250.8959030230133,LAX_DTLA
1253.289242538626,LAX_DTLA
1256.930629015967,LAX_DTLA
1259.222766607652,LAX_DTLA
1260.7394201255981,LAX_DTLA
1262.7426930631843,LAX_DTLA
1263.2743048669124,LAX_DTLA
1265.3342208339118,LAX_DTLA
1271.223637942948,LAX_DTLA
1273.0339903425745,LAX_DTLA
1278.2851265462104,LAX_DTLA
1282.8709905180683,LAX_DTLA
1283.717710680476,LAX_DTLA
1284.6352149556094,LAX_DTLA
1290.0056772713049,LAX_DTLA
1292.7707079050742,LAX_DTLA
1294.9560325089928,LAX_DTLA
1295.878059664411,LAX_DTLA
1296.7903850428577,LAX_DTLA
1298.6430531078408,LAX_DTLA
1299.8724573736333,LAX_DTLA
1300.8936846750398,LAX_DTLA
1303.7094868673055,LAX_DTLA
1305.1158205336992,LAX_DTLA
1306.5018378884165,LAX_DTLA
1309.7946625066124,LAX_DTLA
1311.1782615960392,LAX_DTLA
1313.1018407628048,LAX_DTLA
1314.5354117204135,LAX_DTLA
1316.345018527312,LAX_DTLA
1318.1341610922773,LAX_DTLA
1323.1617857877798,LAX_DTLA
1325.552895060112,LAX_DTLA
1326.7793323892436,LAX_DTLA
1328.9935788469616,LAX_DTLA
1331.6602688280316,LAX_DTLA
1337.9532437187268,LAX_DTLA
1341.2259579595043,LAX_DTLA
1348.1419505988845,LAX_DTLA
1350.1695904814571,LAX_DTLA
1350.8892125126442,LAX_DTLA
1351.7488777756187,LAX_DTLA
1353.4370213300163,LAX_DTLA
1356.6211404303479,LAX_DTLA
1359.857806426074,LAX_DTLA
1365.468935653687,LAX_DTLA
1367.604315126598,LAX_DTLA
1373.1141556673617,LAX_DTLA
1382.8563530845108,LAX_DTLA
1387.2165852971752,LAX_DTLA
1387.851267625151,LAX_DTLA
1388.690394521686,LAX_DTLA
1389.4618916341526,LAX_DTLA
1392.0139911320941,LAX_DTLA
1394.8714650547017,LAX_DTLA
1400.5330257665528,LAX_DTLA
1404.144331975643,LAX_DTLA
1405.1377809704084,LAX_DTLA
1406.1190447028175,LAX_DTLA
1408.1259401595087,LAX_DTLA
1409.5074961404948,LAX_DTLA
1411.784747273402,LAX_DTLA
1419.2041716488172,LAX_DTLA
1420.8889105418973,LAX_DTLA
1423.8383751329168,LAX_DTLA
1427.1456397720292,LAX_DTLA
1433.7849738614784,LAX_DTLA
1435.8583229105377,LAX_DTLA
1437.0456306327567,LAX_DTLA
1439.1919163321186,LAX_DTLA
8.49314168800774,DTLA_LAX
25.59804028719668,DTLA_LAX
141.48492664586598,DTLA_LAX
175.2138513848479,DTLA_LAX
182.70625903323514,DTLA_LAX
185.18586660693825,DTLA_LAX
186.053130308297,DTLA_LAX
192.37671163967516,DTLA_LAX
201.69497585231926,DTLA_LAX
204.91478591241477,DTLA_LAX
207.57965499412634,DTLA_LAX
209.41557093850344,DTLA_LAX
210.98984796284142,DTLA_LAX
220.05812684997545,DTLA_LAX
224.33798096453722,DTLA_LAX
227.67496115374408,DTLA_LAX
229.89380928781608,DTLA_LAX
233.04719435946427,DTLA_LAX
235.22888457520992,DTLA_LAX
236.0968789578967,DTLA_LAX
240.62531173300806,DTLA_LAX
241.74762777724348,DTLA_LAX
244.90301015626892,DTLA_LAX
248.75069559771475,DTLA_LAX
249.13267410653924,DTLA_LAX
252.30035521084437,DTLA_LAX
254.17883933679576,DTLA_LAX
256.44509991132037,DTLA_LAX
257.66985514130334,DTLA_LAX
262.35722110319097,DTLA_LAX
263.9427750168762,DTLA_LAX
265.5533633140607,DTLA_LAX
265.98002762396357,DTLA_LAX
267.8869235740069,DTLA_LAX
271.43326924976134,DTLA_LAX
274.44486834785243,DTLA_LAX
275.10503806120835,DTLA_LAX
277.0190617057402,DTLA_LAX
279.76377314509074,DTLA_LAX
281.2347347645062,DTLA_LAX
284.6892217260098,DTLA_LAX
286.1233760384947,DTLA_LAX
288.8928461071213,DTLA_LAX
290.48582434720663,DTLA_LAX
291.462901743426,DTLA_LAX
295.82734450600765,DTLA_LAX
296.5721857235062,DTLA_LAX
299.2500546566374,DTLA_LAX
300.40086550059385,DTLA_LAX
304.324258531952,DTLA_LAX
305.5796768569826,DTLA_LAX
306.866872506253,DTLA_LAX
308.3607630708523,DTLA_LAX
310.98835805434214,DTLA_LAX
312.1552261600417,DTLA_LAX
312.94601697028224,DTLA_LAX
314.61966093356125,DTLA_LAX
316.3476663158543,DTLA_LAX
317.55414091578666,DTLA_LAX
319.5610486303751,DTLA_LAX
322.28976390694936,DTLA_LAX
324.5602706867529,DTLA_LAX
326.8281308335197,DTLA_LAX
328.5693878642828,DTLA_LAX
329.4947759182181,DTLA_LAX
331.30464035474085,DTLA_LAX
332.91225379080083,DTLA_LAX
334.71696723782577,DTLA_LAX
335.02104835081457,DTLA_LAX
338.4373108958218,DTLA_LAX
340.8124344286235,DTLA_LAX
341.980781703454,DTLA_LAX
343.99684956937733,DTLA_LAX
346.7191320249814,DTLA_LAX
348.7891219125389,DTLA_LAX
349.2175082358397,DTLA_LAX
351.6418621751202,DTLA_LAX
352.4466314470554,DTLA_LAX
353.66547473853257,DTLA_LAX
355.7031839151837,DTLA_LAX
357.8126900929451,DTLA_LAX
358.74515682685603,DTLA_LAX
359.82225986545393,DTLA_LAX
361.73996727240376,DTLA_LAX
362.46406897423014,DTLA_LAX
363.7201110131479,DTLA_LAX
366.16577295335355,DTLA_LAX
366.6508100356566,DTLA_LAX
367.27443666905583,DTLA_LAX
368.4709705273429,DTLA_LAX
369.7217915621091,DTLA_LAX
370.5561762069452,DTLA_LAX
371.717389501944,DTLA_LAX
372.18487260578445,DTLA_LAX
373.89281787693426,DTLA_LAX
374.53295277380937,DTLA_LAX
375.43935614442756,DTLA_LAX
376.09346141213297,DTLA_LAX
376.4730025877776,DTLA_LAX
376.9491091567682,DTLA_LAX
378.95235755993775,DTLA_LAX
380.55714268764973,DTLA_LAX
381.0170010337198,DTLA_LAX
382.72592913554587,DTLA_LAX
384.70619840645435,DTLA_LAX
385.9194632395,DTLA_LAX
387.5578890193673,DTLA_LAX
389.03443008608497,DTLA_LAX
390.2952624408702,DTLA_LAX
392.3358309136701,DTLA_LAX
392.7955807601468,DTLA_LAX
394.2021169471846,DTLA_LAX
395.59075271149464,DTLA_LAX
396.2919635803088,DTLA_LAX
396.49187326353643,DTLA_LAX
397.417357037789,DTLA_LAX
399.1825712844811,DTLA_LAX
399.8834525141799,DTLA_LAX
400.97496459413844,DTLA_LAX
402.023054304321,DTLA_LAX
403.3242815993721,DTLA_LAX
406.5598900192079,DTLA_LAX
407.6998662745281,DTLA_LAX
410.01967526643705,DTLA_LAX
411.70166851899046,DTLA_LAX
412.767812768795,DTLA_LAX
414.4954715039439,DTLA_LAX
415.6437800612337,DTLA_LAX
417.2519271069642,DTLA_LAX
419.7915854684038,DTLA_LAX
423.61366224297575,DTLA_LAX
425.76572763894944,DTLA_LAX
427.1831132777335,DTLA_LAX
428.77276304163274,DTLA_LAX
429.7259663517714,DTLA_LAX
430.91098945704135,DTLA_LAX
432.13623954019124,DTLA_LAX
432.651547564554,DTLA_LAX
435.37366184628803,DTLA_LAX
436.31704338972025,DTLA_LAX
439.69789578990014,DTLA_LAX
441.37353990022336,DTLA_LAX
446.17852169901425,DTLA_LAX
447.58457652966814,DTLA_LAX
450.2519530219831,DTLA_LAX
450.7296325438081,DTLA_LAX
452.1488705385158,DTLA_LAX
454.13073641012596,DTLA_LAX
456.08528192423756,DTLA_LAX
456.5406399012379,DTLA_LAX
458.29748953492617,DTLA_LAX
459.0997014822609,DTLA_LAX
461.6930182892977,DTLA_LAX
464.61450041879846,DTLA_LAX
465.20802992687334,DTLA_LAX
466.9384536890481,DTLA_LAX
469.7990494787295,DTLA_LAX
472.9684654286309,DTLA_LAX
474.0572971968518,DTLA_LAX
476.26014149936975,DTLA_LAX
477.2187936660883,DTLA_LAX
477.5382052623376,DTLA_LAX
479.1614227967908,DTLA_LAX
480.1132118184611,DTLA_LAX
482.04635917315494,DTLA_LAX
483.0375068404266,DTLA_LAX
483.72701631154575,DTLA_LAX
484.4517875806374,DTLA_LAX
485.248072238702,DTLA_LAX
487.6780687413741,DTLA_LAX
490.10279731323635,DTLA_LAX
491.9280132108728,DTLA_LAX
492.6268782779689,DTLA_LAX
493.01236037934257,DTLA_LAX
494.12964072574647,DTLA_LAX
494.99446105401177,DTLA_LAX
497.03823659621344,DTLA_LAX
497.6758149174815,DTLA_LAX
498.78740607324426,DTLA_LAX
500.2499915277932,DTLA_LAX
503.4385839178858,DTLA_LAX
504.06336155255894,DTLA_LAX
505.1322125514695,DTLA_LAX
506.6098893382628,DTLA_LAX
507.65971744112886,DTLA_LAX
510.5953398759066,DTLA_LAX
512.109468214044,DTLA_LAX
513.5386787526318,DTLA_LAX
514.1430241270289,DTLA_LAX
515.6681740794647,DTLA_LAX
516.2215466761875,DTLA_LAX
517.3414243466895,DTLA_LAX
517.8931207729308,DTLA_LAX
518.6015443075229,DTLA_LAX
519.9261932547645,DTLA_LAX
521.0393926033006,DTLA_LAX
522.4186424211821,DTLA_LAX
524.196613982582,DTLA_LAX
525.5876319729432,DTLA_LAX
526.5707977916386,DTLA_LAX
528.0652215245884,DTLA_LAX
529.1450683153379,DTLA_LAX
530.126283361278,DTLA_LAX
531.7891635744013,DTLA_LAX
532.8113187363305,DTLA_LAX
533.0358274742315,DTLA_LAX
534.8166768305667,DTLA_LAX
536.3130466751176,DTLA_LAX
537.139847504838,DTLA_LAX
538.0105389984152,DTLA_LAX
539.4364823485553,DTLA_LAX
541.44405246118,DTLA_LAX
542.7806385136973,DTLA_LAX
543.4140978231624,DTLA_LAX
544.396612933933,DTLA_LAX
545.2225195958828,DTLA_LAX
545.5495389793972,DTLA_LAX
547.7044379583151,DTLA_LAX
549.0594996862246,DTLA_LAX
550.3336124853378,DTLA_LAX
551.0689021901036,DTLA_LAX
553.4275715032965,DTLA_LAX
555.3576998503968,DTLA_LAX
556.1039215465385,DTLA_LAX
557.327121073448,DTLA_LAX
559.2525018723885,DTLA_LAX
560.411794838558,DTLA_LAX
561.4544614791594,DTLA_LAX
562.5365655045988,DTLA_LAX
563.4909392884024,DTLA_LAX
565.9387212687848,DTLA_LAX
567.9617135318258,DTLA_LAX
569.9664441944572,DTLA_LAX
571.8527257824552,DTLA_LAX
573.1550710139434,DTLA_LAX
574.375616133999,DTLA_LAX
574.8171891210585,DTLA_LAX
575.8643654373876,DTLA_LAX
577.2257040304925,DTLA_LAX
578.484991027101,DTLA_LAX
579.2264545748226,DTLA_LAX
580.6847755553964,DTLA_LAX
582.3588116063002,DTLA_LAX
585.9287557565975,DTLA_LAX
588.0488890466391,DTLA_LAX
589.7299464858322,DTLA_LAX
590.1012422829285,DTLA_LAX
591.9656440542506,DTLA_LAX
592.6790703343668,DTLA_LAX
593.7956359455009,DTLA_LAX
594.910973848759,DTLA_LAX
595.619081725557,DTLA_LAX
597.1080957023707,DTLA_LAX
598.2246330181683,DTLA_LAX
602.1215885464328,DTLA_LAX
603.0640699495397,DTLA_LAX
603.7981387790502,DTLA_LAX
607.3038882368331,DTLA_LAX
607.9239950727906,DTLA_LAX
610.7552622220729,DTLA_LAX
612.3512263584794,DTLA_LAX
613.5271452142248,DTLA_LAX
615.3277649096445,DTLA_LAX
617.778509600636,DTLA_LAX
619.5279684486991,DTLA_LAX
622.5332631366816,DTLA_LAX
624.534514159208,DTLA_LAX
625.2771080577047,DTLA_LAX
626.1745028719329,DTLA_LAX
627.333798970822,DTLA_LAX
628.2780831167047,DTLA_LAX
630.809980264957,DTLA_LAX
632.0387144291166,DTLA_LAX
633.4184349640199,DTLA_LAX
636.8472334906066,DTLA_LAX
638.2989525835499,DTLA_LAX
640.0132494184707,DTLA_LAX
642.739726360024,DTLA_LAX
644.0739625662607,DTLA_LAX
645.3347830974773,DTLA_LAX
648.9513175401291,DTLA_LAX
651.3125096076081,DTLA_LAX
653.4475149104849,DTLA_LAX
654.2430937487218,DTLA_LAX
657.7120523227751,DTLA_LAX
660.3717097335015,DTLA_LAX
661.1953369589136,DTLA_LAX
662.3252650721554,DTLA_LAX
663.357686615235,DTLA_LAX
