schedule,od
1255.2535487257935,LAX_DTLA
1255.6788495853318,LAX_DTLA
1256.9267309230413,LAX_DTLA
1259.3537599021504,LAX_DTLA
1262.4623556106103,LAX_DTLA
1265.2737871689499,LAX_DTLA
1269.3706363887172,LAX_DTLA
1270.5287247671208,LAX_DTLA
1271.5989849857854,LAX_DTLA
1274.6020876572643,LAX_DTLA
1276.7967795021611,LAX_DTLA
1278.7304345999264,LAX_DTLA
1284.445984853292,LAX_DTLA
1286.217797696405,LAX_DTLA
1292.0615039994698,LAX_DTLA
1295.0886512510822,LAX_DTLA
1295.6355338741828,LAX_DTLA
1300.6019860770436,LAX_DTLA
1301.7927871444572,LAX_DTLA
1304.1227719143803,LAX_DTLA
1305.3536576568158,LAX_DTLA
1307.1537642565709,LAX_DTLA
1308.006640274571,LAX_DTLA
1312.1533143096242,LAX_DTLA
1313.2585084027553,LAX_DTLA
1315.327744529068,LAX_DTLA
1319.0680963864033,LAX_DTLA
1319.6976465405567,LAX_DTLA
1321.7361169759859,LAX_DTLA
1323.8602681010914,LAX_DTLA
1325.5240072395598,LAX_DTLA
1327.3487141384503,LAX_DTLA
1331.5806431668047,LAX_DTLA
1332.9012645933187,LAX_DTLA
1334.516759361193,LAX_DTLA
1335.6137543751831,LAX_DTLA
1336.892715847649,LAX_DTLA
1338.1467922909364,LAX_DTLA
1343.8601653835178,LAX_DTLA
1346.6766761921967,LAX_DTLA
1351.4355237563327,LAX_DTLA
1352.4776997413885,LAX_DTLA
1355.2247141392272,LAX_DTLA
1359.1314051346467,LAX_DTLA
1362.9610919516456,LAX_DTLA
1370.4675871868988,LAX_DTLA
1373.0719817522256,LAX_DTLA
1375.5418515203157,LAX_DTLA
1376.6615239892585,LAX_DTLA
1379.0049848213414,LAX_DTLA
1384.3744261497714,LAX_DTLA
1385.6749284866128,LAX_DTLA
1386.6591654173837,LAX_DTLA
1389.0550213532931,LAX_DTLA
1389.9084229706154,LAX_DTLA
1395.5170650040168,LAX_DTLA
1399.6504079123197,LAX_DTLA
1402.7020111984714,LAX_DTLA
1403.5066716805525,LAX_DTLA
1404.2068866863765,LAX_DTLA
1405.3905068904694,LAX_DTLA
1408.3318210144873,LAX_DTLA
1410.967604874785,LAX_DTLA
1413.8569258125458,LAX_DTLA
1415.8267553094304,LAX_DTLA
1418.7667483905434,LAX_DTLA
1421.3300543631367,LAX_DTLA
1422.9381773800485,LAX_DTLA
1425.7214024956106,LAX_DTLA
1427.5904088035845,LAX_DTLA
1428.4583966013467,LAX_DTLA
1432.523234962943,LAX_DTLA
1437.7037068486839,LAX_DTLA
1439.9366908155437,LAX_DTLA
5.538773964246616,DTLA_LAX
11.215747559245216,DTLA_LAX
19.379058111280344,DTLA_LAX
58.69083100834712,DTLA_LAX
83.9069139350714,DTLA_LAX
126.77990108023522,DTLA_LAX
131.96653654407825,DTLA_LAX
143.36492473124005,DTLA_LAX
153.86340361576794,DTLA_LAX
172.1288557039409,DTLA_LAX
177.6154054908293,DTLA_LAX
183.19234727003996,DTLA_LAX
190.08197850130722,DTLA_LAX
195.03155712875682,DTLA_LAX
201.00610127540915,DTLA_LAX
202.1031405819696,DTLA_LAX
205.43411216123843,DTLA_LAX
211.92108314988522,DTLA_LAX
214.38842205280437,DTLA_LAX
218.11708373780297,DTLA_LAX
223.0086461442355,DTLA_LAX
224.5003840578619,DTLA_LAX
227.66269921265416,DTLA_LAX
229.14312561972545,DTLA_LAX
233.3658484571631,DTLA_LAX
234.80495960084082,DTLA_LAX
236.23143141946525,DTLA_LAX
237.74693348779965,DTLA_LAX
241.1641289631835,DTLA_LAX
242.38558793042253,DTLA_LAX
245.66229185590805,DTLA_LAX
247.48465681092046,DTLA_LAX
249.84186549121128,DTLA_LAX
254.63304445441798,DTLA_LAX
258.1651943393725,DTLA_LAX
260.587331969168,DTLA_LAX
263.02221520861076,DTLA_LAX
264.9030902353626,DTLA_LAX
265.98177603299575,DTLA_LAX
270.5993451386505,DTLA_LAX
275.5390476267612,DTLA_LAX
277.8202183833978,DTLA_LAX
278.67220724319833,DTLA_LAX
279.15985405048036,DTLA_LAX
282.1391965102781,DTLA_LAX
284.8455475781836,DTLA_LAX
286.29929132515997,DTLA_LAX
287.3124642087098,DTLA_LAX
289.0918201675803,DTLA_LAX
291.52892200179576,DTLA_LAX
293.2335641782562,DTLA_LAX
295.10764208975456,DTLA_LAX
297.13505260136236,DTLA_LAX
300.3517973969999,DTLA_LAX
301.60273785235563,DTLA_LAX
301.97830403712265,DTLA_LAX
302.9412173123658,DTLA_LAX
305.1136607947654,DTLA_LAX
306.790716711673,DTLA_LAX
307.88598752986053,DTLA_LAX
309.91663476494944,DTLA_LAX
311.68262110917,DTLA_LAX
313.63071374777195,DTLA_LAX
315.0646155972271,DTLA_LAX
316.61724867155954,DTLA_LAX
318.6109009366434,DTLA_LAX
320.6036146007242,DTLA_LAX
321.83154553026736,DTLA_LAX
324.43599794521094,DTLA_LAX
326.5605948941685,DTLA_LAX
329.0634845587384,DTLA_LAX
330.604571463383,DTLA_LAX
331.6433069998558,DTLA_LAX
335.52801398900596,DTLA_LAX
339.4183213864276,DTLA_LAX
342.30254702807395,DTLA_LAX
342.88651785049115,DTLA_LAX
345.0538158835734,DTLA_LAX
346.2810747859351,DTLA_LAX
349.3195456437961,DTLA_LAX
350.5144931286129,DTLA_LAX
353.04675708700574,DTLA_LAX
354.2556325982972,DTLA_LAX
356.14663920128623,DTLA_LAX
357.503328797995,DTLA_LAX
359.01181760404563,DTLA_LAX
360.40616428930167,DTLA_LAX
360.900382103267,DTLA_LAX
361.6733276074324,DTLA_LAX
363.1430113211617,DTLA_LAX
365.38606194837064,DTLA_LAX
365.77772011854603,DTLA_LAX
366.5511472748342,DTLA_LAX
368.352790531796,DTLA_LAX
370.1780657728966,DTLA_LAX
371.99133827419814,DTLA_LAX
373.09388745777585,DTLA_LAX
374.55852217092513,DTLA_LAX
376.12367463710063,DTLA_LAX
377.78679630978445,DTLA_LAX
380.0269306006888,DTLA_LAX
381.979631221228,DTLA_LAX
383.46765220427994,DTLA_LAX
384.33707288313326,DTLA_LAX
385.0265411765913,DTLA_LAX
385.55387768362965,DTLA_LAX
388.9080537498297,DTLA_LAX
391.18409859098256,DTLA_LAX
391.8161000283181,DTLA_LAX
393.0780426049802,DTLA_LAX
393.9445240583965,DTLA_LAX
394.9609723959236,DTLA_LAX
395.64921932820914,DTLA_LAX
396.44052843024093,DTLA_LAX
398.80417313660837,DTLA_LAX
399.228279047794,DTLA_LAX
401.91307839946114,DTLA_LAX
404.92116340460854,DTLA_LAX
405.8537911500106,DTLA_LAX
406.4309425223579,DTLA_LAX
408.63653225459683,DTLA_LAX
410.67265299978624,DTLA_LAX
411.8116719967328,DTLA_LAX
412.6523246714987,DTLA_LAX
413.3205633131422,DTLA_LAX
414.3252580618615,DTLA_LAX
415.72681798494034,DTLA_LAX
416.3521696620084,DTLA_LAX
417.60252906534856,DTLA_LAX
418.67050088811527,DTLA_LAX
419.86562305722725,DTLA_LAX
422.0897113607036,DTLA_LAX
422.76930473803975,DTLA_LAX
424.6115255887249,DTLA_LAX
426.56543486378627,DTLA_LAX
428.10704593700797,DTLA_LAX
429.4551668662309,DTLA_LAX
430.21932182275,DTLA_LAX
431.00265650643564,DTLA_LAX
432.3604323476503,DTLA_LAX
433.7619663956005,DTLA_LAX
435.544151806429,DTLA_LAX
436.8801590252966,DTLA_LAX
438.41700872662307,DTLA_LAX
440.1302848011578,DTLA_LAX
442.7584968652297,DTLA_LAX
446.6176175171981,DTLA_LAX
447.2519968883663,DTLA_LAX
447.93229803393945,DTLA_LAX
448.4983253302483,DTLA_LAX
449.7326730761871,DTLA_LAX
452.10000156811395,DTLA_LAX
453.35612453672786,DTLA_LAX
455.84816007993993,DTLA_LAX
456.7356882996763,DTLA_LAX
459.05461202587384,DTLA_LAX
464.42792707944466,DTLA_LAX
465.9519467094666,DTLA_LAX
466.9920604541816,DTLA_LAX
469.2352082713576,DTLA_LAX
470.7989044498745,DTLA_LAX
472.39248749060897,DTLA_LAX
474.27241664216444,DTLA_LAX
476.7835908335216,DTLA_LAX
477.65914001432475,DTLA_LAX
478.9909194855044,DTLA_LAX
480.25704342901497,DTLA_LAX
481.6241567191321,DTLA_LAX
482.55114529435053,DTLA_LAX
483.4092033969084,DTLA_LAX
483.9633000930985,DTLA_LAX
485.4406413186614,DTLA_LAX
486.5464544416401,DTLA_LAX
487.15288037706,DTLA_LAX
488.86080225836474,DTLA_LAX
489.9525473986855,DTLA_LAX
492.9925624518118,DTLA_LAX
493.6839155144143,DTLA_LAX
496.11662012549493,DTLA_LAX
497.38949533135985,DTLA_LAX
497.9872944889291,DTLA_LAX
498.9614442327585,DTLA_LAX
500.04129182062246,DTLA_LAX
501.16900577997933,DTLA_LAX
503.0935521278752,DTLA_LAX
504.0392252247515,DTLA_LAX
505.2725651501132,DTLA_LAX
508.8254281852435,DTLA_LAX
511.0707525844921,DTLA_LAX
512.1288221435876,DTLA_LAX
513.4800806420253,DTLA_LAX
514.8262741171369,DTLA_LAX
515.4247808656526,DTLA_LAX
516.4778599784042,DTLA_LAX
516.8097043188346,DTLA_LAX
517.6652770047301,DTLA_LAX
519.0769994208262,DTLA_LAX
519.6548044769024,DTLA_LAX
520.1413141918579,DTLA_LAX
521.6342089239668,DTLA_LAX
522.7728009837315,DTLA_LAX
526.8454025724648,DTLA_LAX
527.8410866546088,DTLA_LAX
528.3365136206364,DTLA_LAX
529.0725261462125,DTLA_LAX
530.6889079006457,DTLA_LAX
531.7269077383123,DTLA_LAX
532.7755763163897,DTLA_LAX
534.5858938769993,DTLA_LAX
535.7528740875093,DTLA_LAX
538.4192401737463,DTLA_LAX
541.4551101666641,DTLA_LAX
542.8874029722114,DTLA_LAX
543.4992767404558,DTLA_LAX
544.2383214537483,DTLA_LAX
545.3389664567202,DTLA_LAX
546.5696809849044,DTLA_LAX
547.9830631257363,DTLA_LAX
549.1545457822867,DTLA_LAX
550.7869057431138,DTLA_LAX
553.5276065570097,DTLA_LAX
555.3359828831152,DTLA_LAX
556.6946076121507,DTLA_LAX
558.5602840060394,DTLA_LAX
559.0806170349356,DTLA_LAX
560.4498474229598,DTLA_LAX
562.7885732670939,DTLA_LAX
563.8333040630943,DTLA_LAX
565.1230371026345,DTLA_LAX
565.6951383224116,DTLA_LAX
566.7396359072167,DTLA_LAX
569.3530279545711,DTLA_LAX
572.8396747250233,DTLA_LAX
574.0453602993719,DTLA_LAX
576.290995405131,DTLA_LAX
576.8818555220432,DTLA_LAX
577.8281366549242,DTLA_LAX
578.7336592300097,DTLA_LAX
579.9132926908159,DTLA_LAX
580.3387933401583,DTLA_LAX
581.8761766867262,DTLA_LAX
584.7002470126428,DTLA_LAX
587.0385483500145,DTLA_LAX
588.2875089690996,DTLA_LAX
588.7233546314351,DTLA_LAX
589.2844727343751,DTLA_LAX
589.6892609709253,DTLA_LAX
592.5802186868124,DTLA_LAX
