schedule,od
564.5635852729997,LAX_DTLA
565.3708820352019,LAX_DTLA
566.1233388325595,LAX_DTLA
566.4664868217143,LAX_DTLA
567.2379223409434,LAX_DTLA
568.8634846796398,LAX_DTLA
569.6388203955983,LAX_DTLA
570.57987192554,LAX_DTLA
571.1018135182677,LAX_DTLA
572.9394521387651,LAX_DTLA
573.2606486122774,LAX_DTLA
576.6899554475287,LAX_DTLA
577.960600856904,LAX_DTLA
578.4868327941737,LAX_DTLA
579.4631650593188,LAX_DTLA
579.7412360919395,LAX_DTLA
580.1548253543056,LAX_DTLA
580.8588542866753,LAX_DTLA
582.0348964515085,LAX_DTLA
584.9499678950647,LAX_DTLA
586.6083549881174,LAX_DTLA
586.7856083466849,LAX_DTLA
587.9206346775231,LAX_DTLA
588.8557406341292,LAX_DTLA
589.9514969295883,LAX_DTLA
591.8794891408578,LAX_DTLA
592.2441762659096,LAX_DTLA
593.4274771904552,LAX_DTLA
594.8519067419024,LAX_DTLA
595.7850883902845,LAX_DTLA
596.3339035378979,LAX_DTLA
596.837348403272,LAX_DTLA
597.3511676499945,LAX_DTLA
597.7985513551016,LAX_DTLA
598.6552782844483,LAX_DTLA
599.2187139682551,LAX_DTLA
600.0100774566805,LAX_DTLA
602.6177253543899,LAX_DTLA
603.9839399808786,LAX_DTLA
606.574769646742,LAX_DTLA
607.6561491299246,LAX_DTLA
608.1438798860861,LAX_DTLA
609.0157884787939,LAX_DTLA
610.3218612852239,LAX_DTLA
611.3884390879819,LAX_DTLA
612.6779678331674,LAX_DTLA
615.7875959201723,LAX_DTLA
618.4215574552644,LAX_DTLA
619.828177119089,LAX_DTLA
622.9581987506666,LAX_DTLA
625.8468742185128,LAX_DTLA
627.7677672491906,LAX_DTLA
628.4094178482188,LAX_DTLA
629.3954055507081,LAX_DTLA
629.8636524505606,LAX_DTLA
631.4992675710279,LAX_DTLA
633.053489157456,LAX_DTLA
634.2621453149542,LAX_DTLA
636.520440700131,LAX_DTLA
637.341685613431,LAX_DTLA
638.3323944313624,LAX_DTLA
640.6811848672875,LAX_DTLA
642.8431625594953,LAX_DTLA
644.6271762904618,LAX_DTLA
645.5631899470077,LAX_DTLA
646.7308536258403,LAX_DTLA
647.4161732786741,LAX_DTLA
647.7748094450169,LAX_DTLA
648.4016835902426,LAX_DTLA
649.4372201610047,LAX_DTLA
650.0885276053724,LAX_DTLA
650.6934703130687,LAX_DTLA
651.1362070992316,LAX_DTLA
651.7491311135611,LAX_DTLA
652.3565481204264,LAX_DTLA
654.1976565813397,LAX_DTLA
654.6120267500465,LAX_DTLA
654.8897276036244,LAX_DTLA
655.2881168913649,LAX_DTLA
655.9317320314436,LAX_DTLA
656.1722693238305,LAX_DTLA
656.5519620171634,LAX_DTLA
656.7792186944421,LAX_DTLA
657.5151031928627,LAX_DTLA
657.6834734925437,LAX_DTLA
658.005309321686,LAX_DTLA
658.8684263999543,LAX_DTLA
659.921798113133,LAX_DTLA
660.9144469145994,LAX_DTLA
666.2156151267761,LAX_DTLA
668.2221519633569,LAX_DTLA
670.0332336502703,LAX_DTLA
670.7457826244859,LAX_DTLA
672.0913103617212,LAX_DTLA
675.702181534949,LAX_DTLA
675.8940506863897,LAX_DTLA
676.2482966640495,LAX_DTLA
677.2670568619611,LAX_DTLA
677.5420383293185,LAX_DTLA
677.8737121736283,LAX_DTLA
679.7590213359155,LAX_DTLA
682.9391255857286,LAX_DTLA
683.5398003551373,LAX_DTLA
684.2779200309839,LAX_DTLA
684.6050162771533,LAX_DTLA
685.0939642799093,LAX_DTLA
685.235164602223,LAX_DTLA
686.0998145608991,LAX_DTLA
686.5917723156527,LAX_DTLA
687.2136123495457,LAX_DTLA
687.4844846964404,LAX_DTLA
687.7205050462351,LAX_DTLA
688.8333754626786,LAX_DTLA
690.3442947592771,LAX_DTLA
693.4370204599845,LAX_DTLA
694.1894727926968,LAX_DTLA
695.9091876303811,LAX_DTLA
697.4098667355479,LAX_DTLA
698.0177963869178,LAX_DTLA
699.1338423518745,LAX_DTLA
701.2356826509255,LAX_DTLA
701.6219829929415,LAX_DTLA
702.7281538085992,LAX_DTLA
703.4314140229052,LAX_DTLA
706.5763621827998,LAX_DTLA
707.4443931916666,LAX_DTLA
708.0316094415546,LAX_DTLA
709.6004943888561,LAX_DTLA
709.9583216312748,LAX_DTLA
710.4219823357894,LAX_DTLA
712.272151227062,LAX_DTLA
713.2019301817966,LAX_DTLA
715.5200955949389,LAX_DTLA
716.1449561519738,LAX_DTLA
719.5782864946311,LAX_DTLA
723.1162288681063,LAX_DTLA
727.4772901009032,LAX_DTLA
731.9376024125125,LAX_DTLA
732.8329736276968,LAX_DTLA
733.105944590715,LAX_DTLA
734.171481735711,LAX_DTLA
735.2638317420709,LAX_DTLA
735.7563304959731,LAX_DTLA
736.5039170551322,LAX_DTLA
738.2717644002032,LAX_DTLA
739.7857080558106,LAX_DTLA
740.0172081156334,LAX_DTLA
742.4135688073045,LAX_DTLA
743.2318779387961,LAX_DTLA
743.8434360953303,LAX_DTLA
744.6328713688582,LAX_DTLA
745.8316015599888,LAX_DTLA
747.3091609292553,LAX_DTLA
747.7842060141703,LAX_DTLA
748.3253074399994,LAX_DTLA
749.0042663093898,LAX_DTLA
749.6211535255072,LAX_DTLA
750.3041319546637,LAX_DTLA
751.6014086492899,LAX_DTLA
752.9665391419226,LAX_DTLA
754.9476199081063,LAX_DTLA
756.1501499488646,LAX_DTLA
756.5578332967883,LAX_DTLA
757.2605271519744,LAX_DTLA
758.6766385826168,LAX_DTLA
761.1808807466462,LAX_DTLA
763.3899490794131,LAX_DTLA
764.6172819509861,LAX_DTLA
766.8963828578343,LAX_DTLA
769.4592186728804,LAX_DTLA
771.5151490943986,LAX_DTLA
772.2529817190991,LAX_DTLA
773.084479663949,LAX_DTLA
773.9106400982557,LAX_DTLA
774.6018750127889,LAX_DTLA
776.0020731658597,LAX_DTLA
776.1623306926488,LAX_DTLA
776.6439349749625,LAX_DTLA
776.873309211807,LAX_DTLA
777.439779817774,LAX_DTLA
777.8280961913334,LAX_DTLA
778.8641642700147,LAX_DTLA
779.4006843968741,LAX_DTLA
780.5327042978813,LAX_DTLA
783.0966015456353,LAX_DTLA
783.5660059712809,LAX_DTLA
785.1373362207465,LAX_DTLA
790.0940706545395,LAX_DTLA
790.5056563058847,LAX_DTLA
790.9377775992664,LAX_DTLA
791.2056665748474,LAX_DTLA
791.577739332011,LAX_DTLA
792.6251472637839,LAX_DTLA
793.4845733855702,LAX_DTLA
798.2258857605209,LAX_DTLA
799.0859617484456,LAX_DTLA
800.0601231580455,LAX_DTLA
805.7752307302158,LAX_DTLA
808.7900521836385,LAX_DTLA
809.6552803538285,LAX_DTLA
810.0546613472706,LAX_DTLA
810.8118533116252,LAX_DTLA
812.6361344752631,LAX_DTLA
818.5903904602043,LAX_DTLA
819.8931848578284,LAX_DTLA
820.6856948630682,LAX_DTLA
821.0780329810101,LAX_DTLA
822.5957961840317,LAX_DTLA
823.7981274639163,LAX_DTLA
825.5240746605504,LAX_DTLA
826.1661776159001,LAX_DTLA
827.7109902440359,LAX_DTLA
829.2846735912073,LAX_DTLA
832.3736300653908,LAX_DTLA
834.1690683251682,LAX_DTLA
835.2336768618991,LAX_DTLA
837.1623326885626,LAX_DTLA
840.8672321721162,LAX_DTLA
844.7845345622519,LAX_DTLA
846.4674166430401,LAX_DTLA
851.4146867856113,LAX_DTLA
854.2378997448922,LAX_DTLA
855.427367122948,LAX_DTLA
856.0650273020769,LAX_DTLA
856.6023445348376,LAX_DTLA
856.8877326449713,LAX_DTLA
857.5819690510144,LAX_DTLA
859.8898589688131,LAX_DTLA
863.3276591382541,LAX_DTLA
864.7447163215431,LAX_DTLA
866.0464974730872,LAX_DTLA
867.1905283990184,LAX_DTLA
867.920265656424,LAX_DTLA
868.7856271937427,LAX_DTLA
868.9544664872693,LAX_DTLA
869.6064699853484,LAX_DTLA
870.1795040623929,LAX_DTLA
870.9352366260663,LAX_DTLA
871.7462792298187,LAX_DTLA
872.2897721199413,LAX_DTLA
873.2274588359229,LAX_DTLA
874.8801701857245,LAX_DTLA
876.7202337286152,LAX_DTLA
877.8492885437205,LAX_DTLA
878.579099810358,LAX_DTLA
880.5694169035088,LAX_DTLA
881.4115671093581,LAX_DTLA
882.746431976282,LAX_DTLA
883.1678091569178,LAX_DTLA
883.8514690867914,LAX_DTLA
885.5931549160335,LAX_DTLA
886.9479241048399,LAX_DTLA
887.8572692789382,LAX_DTLA
889.1634466703414,LAX_DTLA
889.6147522954153,LAX_DTLA
892.0792928800713,LAX_DTLA
893.2464132881017,LAX_DTLA
895.2750212655177,LAX_DTLA
898.4906325065202,LAX_DTLA
899.9063880053684,LAX_DTLA
900.607564618268,LAX_DTLA
902.8383626621295,LAX_DTLA
904.22270327229,LAX_DTLA
904.8907809840008,LAX_DTLA
906.1431404007715,LAX_DTLA
906.7418279383517,LAX_DTLA
909.9358171965848,LAX_DTLA
912.0706271763254,LAX_DTLA
914.0019985704329,LAX_DTLA
915.1590823789801,LAX_DTLA
915.948811315976,LAX_DTLA
916.5170000326966,LAX_DTLA
918.0000639131684,LAX_DTLA
919.0723349619035,LAX_DTLA
919.9990148276997,LAX_DTLA
921.7018152268322,LAX_DTLA
922.1728161490058,LAX_DTLA
925.1821676931365,LAX_DTLA
928.6102497824668,LAX_DTLA
933.626014818438,LAX_DTLA
936.1845164283774,LAX_DTLA
940.5129745093885,LAX_DTLA
941.2534848757575,LAX_DTLA
942.6760934319246,LAX_DTLA
943.4728082520332,LAX_DTLA
944.310593825852,LAX_DTLA
950.0190729192717,LAX_DTLA
950.3031558499837,LAX_DTLA
951.9361285815795,LAX_DTLA
952.6218626796106,LAX_DTLA
954.6295914162998,LAX_DTLA
955.3285420916399,LAX_DTLA
956.7606884905692,LAX_DTLA
958.2070687480118,LAX_DTLA
959.5389777467348,LAX_DTLA
963.2335405098851,LAX_DTLA
965.0978387746485,LAX_DTLA
967.9326236326715,LAX_DTLA
970.4431608303166,LAX_DTLA
972.1168330551903,LAX_DTLA
973.8532488271555,LAX_DTLA
975.1592306950141,LAX_DTLA
977.0403948367875,LAX_DTLA
977.2878621614658,LAX_DTLA
978.1757050439967,LAX_DTLA
980.3479331626095,LAX_DTLA
980.7829587171007,LAX_DTLA
981.2589833708034,LAX_DTLA
982.261565710211,LAX_DTLA
983.8850622715233,LAX_DTLA
984.3127802395578,LAX_DTLA
985.7921325926957,LAX_DTLA
991.1802955957564,LAX_DTLA
992.2975076762451,LAX_DTLA
992.9768716395671,LAX_DTLA
993.5450866193648,LAX_DTLA
994.8496400488003,LAX_DTLA
995.6874106970545,LAX_DTLA
996.0538559954151,LAX_DTLA
996.7876878302363,LAX_DTLA
997.8226341251798,LAX_DTLA
998.7236867111417,LAX_DTLA
999.5670276394426,LAX_DTLA
1000.704697353826,LAX_DTLA
1007.8396980434173,LAX_DTLA
1009.2544645902453,LAX_DTLA
1009.7255256500403,LAX_DTLA
1010.8984721482759,LAX_DTLA
1011.6659858098172,LAX_DTLA
1013.0531399774001,LAX_DTLA
1014.0644431262598,LAX_DTLA
1015.8562519927686,LAX_DTLA
1016.3093572668034,LAX_DTLA
1017.0192247506882,LAX_DTLA
1017.743421536513,LAX_DTLA
1018.2806083483997,LAX_DTLA
1019.3856542843384,LAX_DTLA
1019.7544651571229,LAX_DTLA
1020.5071707368674,LAX_DTLA
1020.9740689235307,LAX_DTLA
1023.2994167010256,LAX_DTLA
1023.7578300240586,LAX_DTLA
1024.4738753901775,LAX_DTLA
1025.6680694882155,LAX_DTLA
1026.411274958863,LAX_DTLA
1028.3234869405967,LAX_DTLA
1030.068687851346,LAX_DTLA
1036.601915868037,LAX_DTLA
1039.13900360432,LAX_DTLA
1040.4778173642771,LAX_DTLA
1043.7967883310955,LAX_DTLA
1044.89635925835,LAX_DTLA
1047.1683540983045,LAX_DTLA
1049.5577882986825,LAX_DTLA
1051.6029738646025,LAX_DTLA
1052.5153554449973,LAX_DTLA
1053.1639479914077,LAX_DTLA
1056.4000447203982,LAX_DTLA
1058.8653855787645,LAX_DTLA
1060.0191123076293,LAX_DTLA
1061.1322215466496,LAX_DTLA
1062.5800913054252,LAX_DTLA
1064.9627418679381,LAX_DTLA
1065.9380974590806,LAX_DTLA
1067.8141101820875,LAX_DTLA
1069.481915434314,LAX_DTLA
1070.5711399214217,LAX_DTLA
1072.7956451875439,LAX_DTLA
1073.2928976504577,LAX_DTLA
1073.651152462324,LAX_DTLA
1074.4652067601523,LAX_DTLA
1074.8357745379114,LAX_DTLA
1075.7229700916598,LAX_DTLA
1076.2720291425087,LAX_DTLA
1078.4666289086827,LAX_DTLA
1079.31084023179,LAX_DTLA
1080.257984517008,LAX_DTLA
1081.6124431514986,LAX_DTLA
1082.2546486347642,LAX_DTLA
1083.145895612487,LAX_DTLA
1083.7843555544898,LAX_DTLA
1084.212146184734,LAX_DTLA
1085.5052066255673,LAX_DTLA
1086.8415092505916,LAX_DTLA
1089.8896436234072,LAX_DTLA
1091.9230921429782,LAX_DTLA
1094.3342765738385,LAX_DTLA
1096.4250493137586,LAX_DTLA
1098.1342072555785,LAX_DTLA
1098.7253926063133,LAX_DTLA
1099.7269767221721,LAX_DTLA
1103.7683500964956,LAX_DTLA
1108.3477777609426,LAX_DTLA
1110.5688606464319,LAX_DTLA
1111.2069386019832,LAX_DTLA
1112.306065973397,LAX_DTLA
1114.7020111984714,LAX_DTLA
1115.621705157486,LAX_DTLA
1117.0661993929684,LAX_DTLA
1117.9622306480733,LAX_DTLA
1123.5395790929967,LAX_DTLA
1126.0865105852033,LAX_DTLA
1127.5311689214582,LAX_DTLA
1128.1479714124332,LAX_DTLA
1130.0199864138451,LAX_DTLA
1132.2350587304256,LAX_DTLA
1133.6392913909015,LAX_DTLA
1134.533446204138,LAX_DTLA
1135.7337949926095,LAX_DTLA
1136.28999698301,LAX_DTLA
1137.374817858045,LAX_DTLA
1139.0365064255514,LAX_DTLA
1139.780793146702,LAX_DTLA
1140.482913718525,LAX_DTLA
1141.1070075791247,LAX_DTLA
1142.7191586688143,LAX_DTLA
1145.264481535461,LAX_DTLA
1146.347565795497,LAX_DTLA
1148.0762532314818,LAX_DTLA
1148.9232617001496,LAX_DTLA
1149.3974112551448,LAX_DTLA
1150.4127286686253,LAX_DTLA
1152.7986962909758,LAX_DTLA
1155.8874263818877,LAX_DTLA
1157.3405072798166,LAX_DTLA
1160.479043025221,LAX_DTLA
1161.6032321415796,LAX_DTLA
1164.8919780307635,LAX_DTLA
1165.9597778307254,LAX_DTLA
1166.5372821487458,LAX_DTLA
1166.9902015213622,LAX_DTLA
1168.6196780831867,LAX_DTLA
1169.4615882288347,LAX_DTLA
1170.2260350537197,LAX_DTLA
1175.3598042361284,LAX_DTLA
1180.5243346927225,LAX_DTLA
1181.7254849985957,LAX_DTLA
1183.7580938168185,LAX_DTLA
1184.2895430781814,LAX_DTLA
1185.0594474861782,LAX_DTLA
1185.618546819056,LAX_DTLA
1186.367234487999,LAX_DTLA
1189.4712289823003,LAX_DTLA
1192.0682482855793,LAX_DTLA
1195.3130398802032,LAX_DTLA
1198.061330224075,LAX_DTLA
1199.7331865698116,LAX_DTLA
1201.7767724081914,LAX_DTLA
1202.697821594564,LAX_DTLA
1204.3713972754977,LAX_DTLA
1205.8120376621985,LAX_DTLA
1206.6659420599744,LAX_DTLA
1208.1124669827034,LAX_DTLA
1211.912758302428,LAX_DTLA
1216.1202682226226,LAX_DTLA
1218.5594223029307,LAX_DTLA
1222.126616567323,LAX_DTLA
1222.7572580086623,LAX_DTLA
1223.719483758827,LAX_DTLA
1225.9570263536534,LAX_DTLA
1227.0340453624865,LAX_DTLA
1228.1122846250285,LAX_DTLA
1229.11656222852,LAX_DTLA
1234.7527064843187,LAX_DTLA
1235.2518650381407,LAX_DTLA
1237.136456029242,LAX_DTLA
1238.3271694963903,LAX_DTLA
1239.4297912586114,LAX_DTLA
1242.248794880641,LAX_DTLA
1244.7772395223924,LAX_DTLA
1247.2978378615871,LAX_DTLA
1249.1095540625895,LAX_DTLA
1249.514993062389,LAX_DTLA
1250.1998065616958,LAX_DTLA
1250.8571225431988,LAX_DTLA
1251.1037442683335,LAX_DTLA
1252.286188431263,LAX_DTLA
1253.063198463059,LAX_DTLA
1253.5098364087808,LAX_DTLA
1256.1591335233784,LAX_DTLA
1256.820894651792,LAX_DTLA
1258.1711443855525,LAX_DTLA
1258.618574776883,LAX_DTLA
1258.9754426886607,LAX_DTLA
1260.2963744600434,LAX_DTLA
1261.4794354503363,LAX_DTLA
1262.8421949119147,LAX_DTLA
1264.7882433907,LAX_DTLA
1265.9308500256845,LAX_DTLA
1267.599665000343,LAX_DTLA
1269.9743494259617,LAX_DTLA
1270.752510292031,LAX_DTLA
1272.8900496761137,LAX_DTLA
1274.3558153180998,LAX_DTLA
1275.2841782235644,LAX_DTLA
1277.4875955633615,LAX_DTLA
1279.5905476549985,LAX_DTLA
1280.682071713433,LAX_DTLA
1281.5762576557215,LAX_DTLA
1282.2306497796176,LAX_DTLA
1285.1355015531115,LAX_DTLA
1286.3414793776017,LAX_DTLA
1290.733296453497,LAX_DTLA
1292.3048659312517,LAX_DTLA
1294.8103838590248,LAX_DTLA
1295.6940219705812,LAX_DTLA
1296.7821756298601,LAX_DTLA
1298.3340830954705,LAX_DTLA
1299.2489587441603,LAX_DTLA
1299.783145633815,LAX_DTLA
1300.5735262145022,LAX_DTLA
1303.5221726856055,LAX_DTLA
1304.241496011232,LAX_DTLA
1304.6031204835635,LAX_DTLA
1305.8730112706821,LAX_DTLA
1307.0791037071651,LAX_DTLA
1307.453826202941,LAX_DTLA
1307.9028821013383,LAX_DTLA
1309.5779899521294,LAX_DTLA
1312.2470495441266,LAX_DTLA
1313.516849911498,LAX_DTLA
1315.6975473449138,LAX_DTLA
1317.8547949886752,LAX_DTLA
1321.1326360041796,LAX_DTLA
1322.0531790237758,LAX_DTLA
1324.057453997624,LAX_DTLA
1325.40726895038,LAX_DTLA
1327.7223867050718,LAX_DTLA
1329.821731178454,LAX_DTLA
1331.758453735807,LAX_DTLA
1332.855898805327,LAX_DTLA
1333.6757670695076,LAX_DTLA
1334.5421124248755,LAX_DTLA
1335.3004994306027,LAX_DTLA
1336.2205883044048,LAX_DTLA
1337.0451593364253,LAX_DTLA
1339.133007872715,LAX_DTLA
1344.7466653268225,LAX_DTLA
1346.1947265941694,LAX_DTLA
1349.2294492859726,LAX_DTLA
1353.0992844201571,LAX_DTLA
1360.5988040762866,LAX_DTLA
1362.1946911536522,LAX_DTLA
1363.2452209120374,LAX_DTLA
1365.2629092236177,LAX_DTLA
1365.9400652953098,LAX_DTLA
1367.1225986096576,LAX_DTLA
1369.5150023105518,LAX_DTLA
1371.4247142650786,LAX_DTLA
1373.2036219147978,LAX_DTLA
1374.647823469772,LAX_DTLA
1375.5324227929298,LAX_DTLA
1376.3758995777291,LAX_DTLA
1382.4527957681314,LAX_DTLA
1385.7532814303236,LAX_DTLA
1388.9592517578988,LAX_DTLA
1390.2252976710752,LAX_DTLA
1393.0609742420882,LAX_DTLA
1395.7226820093722,LAX_DTLA
1398.484604173535,LAX_DTLA
1402.6344674897634,LAX_DTLA
1404.9639553501718,LAX_DTLA
1406.9837576115342,LAX_DTLA
1408.039174306712,LAX_DTLA
1413.2849869895886,LAX_DTLA
1417.0466564475764,LAX_DTLA
1419.4665731565706,LAX_DTLA
1423.4516501747762,LAX_DTLA
1428.639703247426,LAX_DTLA
1430.5558375647793,LAX_DTLA
1432.974108831534,LAX_DTLA
1436.0478326108364,LAX_DTLA
1437.9965687597387,LAX_DTLA
1439.421454496504,LAX_DTLA
9.245435658887857,DTLA_LAX
18.13722095681733,DTLA_LAX
26.305150138641608,DTLA_LAX
34.16280552472719,DTLA_LAX
39.611525588724874,DTLA_LAX
55.10319907540392,DTLA_LAX
141.86188404155516,DTLA_LAX
157.4606561769456,DTLA_LAX
165.97369103397799,DTLA_LAX
175.04253270535196,DTLA_LAX
184.40276004457849,DTLA_LAX
190.72317809682636,DTLA_LAX
194.2982432089213,DTLA_LAX
202.74305190771946,DTLA_LAX
206.7803297540875,DTLA_LAX
209.76379790189185,DTLA_LAX
214.24310669811607,DTLA_LAX
216.29822824392153,DTLA_LAX
219.00222492584572,DTLA_LAX
221.0948875946541,DTLA_LAX
226.8945800783612,DTLA_LAX
231.07558165354152,DTLA_LAX
234.1212970163846,DTLA_LAX
235.59070368326243,DTLA_LAX
239.1676581784024,DTLA_LAX
239.88535003495284,DTLA_LAX
241.2793344774034,DTLA_LAX
243.95017833192765,DTLA_LAX
247.86049695844167,DTLA_LAX
249.22426329181712,DTLA_LAX
251.38948523866654,DTLA_LAX
254.81394672184797,DTLA_LAX
255.84948735220283,DTLA_LAX
257.1298028990667,DTLA_LAX
257.71079814836514,DTLA_LAX
258.76669624162815,DTLA_LAX
260.6945960023861,DTLA_LAX
262.85363643528854,DTLA_LAX
264.7314995629042,DTLA_LAX
268.14014896944695,DTLA_LAX
271.43495957372556,DTLA_LAX
273.0242197055427,DTLA_LAX
275.6108294249357,DTLA_LAX
277.61503639169104,DTLA_LAX
279.3487081749552,DTLA_LAX
280.92123095132024,DTLA_LAX
282.2016787591381,DTLA_LAX
283.4471816093727,DTLA_LAX
285.11896832830297,DTLA_LAX
286.47449836427614,DTLA_LAX
287.74420858147744,DTLA_LAX
289.55768015541923,DTLA_LAX
290.11193457439924,DTLA_LAX
290.94287928005133,DTLA_LAX
292.5898434498832,DTLA_LAX
296.1987506616741,DTLA_LAX
297.4919781429247,DTLA_LAX
299.15437127420387,DTLA_LAX
300.9399918538607,DTLA_LAX
301.91528031847565,DTLA_LAX
304.45839231751097,DTLA_LAX
306.9631514246639,DTLA_LAX
308.42834370468836,DTLA_LAX
309.89061841379737,DTLA_LAX
310.847781668295,DTLA_LAX
311.49669590685863,DTLA_LAX
311.8917147864766,DTLA_LAX
313.14813899427577,DTLA_LAX
314.35278719856683,DTLA_LAX
314.7267876268617,DTLA_LAX
316.60796380295113,DTLA_LAX
319.8906729728878,DTLA_LAX
321.78653405933983,DTLA_LAX
324.294820280098,DTLA_LAX
325.43149308753965,DTLA_LAX
327.14773231888717,DTLA_LAX
328.94969964899485,DTLA_LAX
330.5680604231789,DTLA_LAX
332.7882171341671,DTLA_LAX
334.1518709889125,DTLA_LAX
335.4487291106412,DTLA_LAX
336.76231048478905,DTLA_LAX
337.47064700686985,DTLA_LAX
339.63772688728335,DTLA_LAX
341.27239947732795,DTLA_LAX
342.20246126031986,DTLA_LAX
342.8346202400293,DTLA_LAX
343.6224376287933,DTLA_LAX
345.7549297045399,DTLA_LAX
346.30942397659067,DTLA_LAX
347.720154840219,DTLA_LAX
349.4937418576156,DTLA_LAX
350.4292100336854,DTLA_LAX
