schedule,od
397.8991148434541,DTLA_LAX
400.01270394250344,DTLA_LAX
401.14910446189765,DTLA_LAX
402.4205946804134,DTLA_LAX
403.06234952605394,DTLA_LAX
404.800000225938,DTLA_LAX
406.2704992574252,DTLA_LAX
408.48888906447473,DTLA_LAX
408.97762574482374,DTLA_LAX
410.80140575054355,DTLA_LAX
412.2657785340158,DTLA_LAX
414.22989137034205,DTLA_LAX
418.5327948436168,DTLA_LAX
420.4307577781332,DTLA_LAX
421.33688085627114,DTLA_LAX
422.0867597792225,DTLA_LAX
423.9892100593155,DTLA_LAX
426.19770694350495,DTLA_LAX
426.73068658974364,DTLA_LAX
430.10294169013423,DTLA_LAX
433.1992822778252,DTLA_LAX
434.69789611374733,DTLA_LAX
435.9768703860759,DTLA_LAX
437.14628343994195,DTLA_LAX
437.8784111605861,DTLA_LAX
439.11322108313175,DTLA_LAX
439.7903640198704,DTLA_LAX
443.6541698376966,DTLA_LAX
444.75165559827883,DTLA_LAX
448.8469185326494,DTLA_LAX
450.3758452593762,DTLA_LAX
452.01405340533967,DTLA_LAX
455.33707910516466,DTLA_LAX
456.0400025044541,DTLA_LAX
458.33858584918625,DTLA_LAX
459.57785315991055,DTLA_LAX
461.1265430667564,DTLA_LAX
463.3353736920707,DTLA_LAX
465.1768749366024,DTLA_LAX
466.6357641717228,DTLA_LAX
467.653655182769,DTLA_LAX
469.18046460452456,DTLA_LAX
471.3585911686615,DTLA_LAX
471.7524721298688,DTLA_LAX
473.0200473994653,DTLA_LAX
474.0941696587224,DTLA_LAX
474.7753633744899,DTLA_LAX
475.6750283296282,DTLA_LAX
476.7515516742727,DTLA_LAX
477.46258708165885,DTLA_LAX
479.6758487744465,DTLA_LAX
481.2741891486387,DTLA_LAX
482.46014835742665,DTLA_LAX
483.3491612410097,DTLA_LAX
484.534514159208,DTLA_LAX
485.81068329923517,DTLA_LAX
486.9038917160275,DTLA_LAX
487.6933592749698,DTLA_LAX
490.75534442092396,DTLA_LAX
492.1581280367228,DTLA_LAX
493.13922715829733,DTLA_LAX
494.65528555588287,DTLA_LAX
494.94057478166457,DTLA_LAX
495.7167281975041,DTLA_LAX
497.8048683896529,DTLA_LAX
499.313153756597,DTLA_LAX
501.1509988600788,DTLA_LAX
