schedule,od
439.27304467184075,LAX_DTLA
441.0436188782942,LAX_DTLA
446.19034028510305,LAX_DTLA
450.50006039260296,LAX_DTLA
456.62328528502735,LAX_DTLA
457.5595275553425,LAX_DTLA
458.6275322117096,LAX_DTLA
461.69006009614066,LAX_DTLA
463.6689990536069,LAX_DTLA
466.69587016996917,LAX_DTLA
467.15451589974504,LAX_DTLA
469.1276349342262,LAX_DTLA
471.1664195453962,LAX_DTLA
472.1130108845447,LAX_DTLA
475.84695230928395,LAX_DTLA
477.6981108970321,LAX_DTLA
478.37458082728824,LAX_DTLA
482.0188733893673,LAX_DTLA
482.87542243038547,LAX_DTLA
486.73160741095865,LAX_DTLA
487.82610378905326,LAX_DTLA
489.9075381905653,LAX_DTLA
493.4489621133886,LAX_DTLA
495.5852049051487,LAX_DTLA
496.34960460424674,LAX_DTLA
496.8787405942737,LAX_DTLA
501.3965367514326,LAX_DTLA
504.81323509283294,LAX_DTLA
510.0959503509794,LAX_DTLA
513.6111753519831,LAX_DTLA
515.4345503575498,LAX_DTLA
517.4270444772199,LAX_DTLA
520.7020688543794,LAX_DTLA
521.4020582395184,LAX_DTLA
524.0257011967448,LAX_DTLA
529.0459885673145,LAX_DTLA
531.5407581257058,LAX_DTLA
533.0313824621713,LAX_DTLA
533.850180282652,LAX_DTLA
534.2660233787586,LAX_DTLA
534.5684218830037,LAX_DTLA
535.4957142047192,LAX_DTLA
535.9342030134236,LAX_DTLA
538.3442005347373,LAX_DTLA
540.345964129809,LAX_DTLA
541.442989892952,LAX_DTLA
544.7109593684652,LAX_DTLA
546.7015797475995,LAX_DTLA
547.7500989873812,LAX_DTLA
548.7641577356493,LAX_DTLA
548.8349620085281,LAX_DTLA
549.2467462701568,LAX_DTLA
549.8202853084044,LAX_DTLA
550.296131430878,LAX_DTLA
550.940190906788,LAX_DTLA
551.7943030600318,LAX_DTLA
552.1937668120714,LAX_DTLA
552.744738029391,LAX_DTLA
553.9630586965078,LAX_DTLA
554.8442456940127,LAX_DTLA
555.5189992284578,LAX_DTLA
556.230251259821,LAX_DTLA
557.3734929818776,LAX_DTLA
558.4287947469097,LAX_DTLA
562.0227956004486,LAX_DTLA
565.8900558932916,LAX_DTLA
566.9581201691994,LAX_DTLA
567.9634879611144,LAX_DTLA
568.2405167237496,LAX_DTLA
568.5797422116825,LAX_DTLA
568.9724129935256,LAX_DTLA
569.474226417939,LAX_DTLA
569.8286808957633,LAX_DTLA
570.6797429045583,LAX_DTLA
571.5549563833548,LAX_DTLA
571.8851883274837,LAX_DTLA
573.3873119467362,LAX_DTLA
576.441075439221,LAX_DTLA
577.3305708780728,LAX_DTLA
577.5967470696883,LAX_DTLA
577.9450467155604,LAX_DTLA
578.3907779259898,LAX_DTLA
579.0167212297214,LAX_DTLA
579.8847222991551,LAX_DTLA
581.4419284180927,LAX_DTLA
582.5302080714073,LAX_DTLA
584.3910178216173,LAX_DTLA
586.4980371387863,LAX_DTLA
588.4500569307424,LAX_DTLA
588.8743972580526,LAX_DTLA
589.8275984707282,LAX_DTLA
590.5152612555456,LAX_DTLA
591.0984404482956,LAX_DTLA
591.9565352542635,LAX_DTLA
592.6331554314592,LAX_DTLA
594.2765579192575,LAX_DTLA
595.9355460533457,LAX_DTLA
598.3590080063468,LAX_DTLA
599.2262425148342,LAX_DTLA
600.2259542293,LAX_DTLA
600.8135773596084,LAX_DTLA
602.1518312864864,LAX_DTLA
602.7837487516476,LAX_DTLA
603.3714290349559,LAX_DTLA
604.4370530908357,LAX_DTLA
605.4169609524655,LAX_DTLA
606.5172564368975,LAX_DTLA
608.0592297242963,LAX_DTLA
609.2108064332099,LAX_DTLA
612.2683117043761,LAX_DTLA
616.2652916881725,LAX_DTLA
620.6980573211064,LAX_DTLA
623.742997699332,LAX_DTLA
625.3645419284773,LAX_DTLA
626.5564067785652,LAX_DTLA
628.4940648635155,LAX_DTLA
629.2050145572779,LAX_DTLA
630.7794187913986,LAX_DTLA
631.9871849425639,LAX_DTLA
633.2106389225412,LAX_DTLA
635.081065795854,LAX_DTLA
635.9833999929749,LAX_DTLA
636.6398686175655,LAX_DTLA
637.2675711602602,LAX_DTLA
637.6831153019483,LAX_DTLA
638.9831651318821,LAX_DTLA
640.3511427113754,LAX_DTLA
642.09659043698,LAX_DTLA
644.1038482101737,LAX_DTLA
645.1341078786384,LAX_DTLA
645.9525732594896,LAX_DTLA
646.7741780682419,LAX_DTLA
647.2518734809152,LAX_DTLA
647.8169751215779,LAX_DTLA
648.1521819926022,LAX_DTLA
649.4554808654464,LAX_DTLA
650.2784218489737,LAX_DTLA
652.2361337963746,LAX_DTLA
652.9962981036932,LAX_DTLA
654.368238663335,LAX_DTLA
655.8258216271735,LAX_DTLA
656.6563883570104,LAX_DTLA
658.3658313594605,LAX_DTLA
658.7852088116547,LAX_DTLA
660.6253634487817,LAX_DTLA
661.1568827874598,LAX_DTLA
661.6408249671949,LAX_DTLA
662.4667329254396,LAX_DTLA
664.2919665849697,LAX_DTLA
667.3256659077257,LAX_DTLA
671.5134012516417,LAX_DTLA
672.504649735635,LAX_DTLA
673.6015067061418,LAX_DTLA
674.1279214073869,LAX_DTLA
674.4005319881869,LAX_DTLA
675.4922852534739,LAX_DTLA
675.822867251352,LAX_DTLA
677.4838992118878,LAX_DTLA
680.0893503950115,LAX_DTLA
682.1976565813397,LAX_DTLA
682.6689275032737,LAX_DTLA
683.1288911302762,LAX_DTLA
684.0449579170554,LAX_DTLA
684.4662803174689,LAX_DTLA
684.7637561906373,LAX_DTLA
685.8143692793778,LAX_DTLA
686.3816819013214,LAX_DTLA
689.1504185365391,LAX_DTLA
691.653769123755,LAX_DTLA
692.0473119088815,LAX_DTLA
694.4331383120065,LAX_DTLA
696.6873135605271,LAX_DTLA
701.1193535331969,LAX_DTLA
703.3598651149974,LAX_DTLA
704.424158893043,LAX_DTLA
707.1088124297337,LAX_DTLA
709.7222802802719,LAX_DTLA
711.1736954312523,LAX_DTLA
712.1064604691888,LAX_DTLA
713.7252407546392,LAX_DTLA
717.8126218690221,LAX_DTLA
721.2921116908155,LAX_DTLA
721.7615821000593,LAX_DTLA
722.5017476938814,LAX_DTLA
723.188645912771,LAX_DTLA
724.6952414247852,LAX_DTLA
726.0726843203284,LAX_DTLA
727.3148050061355,LAX_DTLA
728.2577284970864,LAX_DTLA
728.8293737875614,LAX_DTLA
729.5154840127946,LAX_DTLA
729.6783789201459,LAX_DTLA
730.2748591175084,LAX_DTLA
731.2922235407128,LAX_DTLA
731.8278698237062,LAX_DTLA
733.4500472653704,LAX_DTLA
734.7139179127629,LAX_DTLA
735.7764920422054,LAX_DTLA
736.0879736474733,LAX_DTLA
737.8350357067004,LAX_DTLA
738.6478816223395,LAX_DTLA
740.1494611181437,LAX_DTLA
742.3715137773977,LAX_DTLA
744.3532217861763,LAX_DTLA
744.996777100751,LAX_DTLA
748.3000622726984,LAX_DTLA
748.9851464749174,LAX_DTLA
751.6197420698783,LAX_DTLA
752.3808486401236,LAX_DTLA
755.5210351424407,LAX_DTLA
758.2405618405248,LAX_DTLA
759.7024051499643,LAX_DTLA
760.3610316705776,LAX_DTLA
762.3618080108432,LAX_DTLA
764.7890895575588,LAX_DTLA
765.2280901065945,LAX_DTLA
766.7822678416841,LAX_DTLA
768.2932795488829,LAX_DTLA
769.3067561743087,LAX_DTLA
769.9861896434358,LAX_DTLA
771.2303809559041,LAX_DTLA
771.7320307397995,LAX_DTLA
772.9518543968549,LAX_DTLA
773.1847209216289,LAX_DTLA
777.6496248691432,LAX_DTLA
779.0705215709559,LAX_DTLA
781.1159680927557,LAX_DTLA
785.8129805094479,LAX_DTLA
786.7659738151806,LAX_DTLA
787.3717389744933,LAX_DTLA
787.6910799049905,LAX_DTLA
788.8316015599888,LAX_DTLA
791.1736386345353,LAX_DTLA
793.3286571815876,LAX_DTLA
795.2066258691854,LAX_DTLA
797.7549044934702,LAX_DTLA
798.7636472219917,LAX_DTLA
801.2852645562059,LAX_DTLA
804.2347944428386,LAX_DTLA
805.5194377329555,LAX_DTLA
809.987755620022,LAX_DTLA
810.9933844823952,LAX_DTLA
812.286883434114,LAX_DTLA
814.2632719962967,LAX_DTLA
815.1049092910002,LAX_DTLA
816.1431926732502,LAX_DTLA
817.3630638887073,LAX_DTLA
818.4647862771336,LAX_DTLA
821.5473439204928,LAX_DTLA
822.6393406971216,LAX_DTLA
823.6091080275621,LAX_DTLA
825.6936187015881,LAX_DTLA
826.8588343414134,LAX_DTLA
827.2808885247931,LAX_DTLA
828.1829255008339,LAX_DTLA
829.354353502495,LAX_DTLA
830.9620883702974,LAX_DTLA
831.5684702227182,LAX_DTLA
832.4218229573709,LAX_DTLA
834.3782951352047,LAX_DTLA
836.0792281184116,LAX_DTLA
841.5901137195071,LAX_DTLA
844.1976635817963,LAX_DTLA
846.5887084215371,LAX_DTLA
848.2662094229606,LAX_DTLA
849.029385097603,LAX_DTLA
849.6103406198891,LAX_DTLA
850.7572879199807,LAX_DTLA
852.4597787985465,LAX_DTLA
853.0921562369039,LAX_DTLA
855.8635749443806,LAX_DTLA
859.4690847821813,LAX_DTLA
860.2865798340985,LAX_DTLA
861.0073911006668,LAX_DTLA
861.3766600324425,LAX_DTLA
861.9998542765949,LAX_DTLA
862.4363239181905,LAX_DTLA
863.7151451934899,LAX_DTLA
865.497965942646,LAX_DTLA
867.7566321106532,LAX_DTLA
867.9080051509686,LAX_DTLA
868.5107430250399,LAX_DTLA
869.1192052885235,LAX_DTLA
870.2558951244674,LAX_DTLA
872.4514628541932,LAX_DTLA
875.5536137997996,LAX_DTLA
878.4534864241043,LAX_DTLA
881.3428955838473,LAX_DTLA
883.517120199101,LAX_DTLA
885.4484518294272,LAX_DTLA
886.5373740293287,LAX_DTLA
887.0563076654654,LAX_DTLA
887.7094615804563,LAX_DTLA
888.5245472464024,LAX_DTLA
889.2740006971567,LAX_DTLA
890.1294437491158,LAX_DTLA
891.8096936993318,LAX_DTLA
893.3165093868768,LAX_DTLA
898.2054022787755,LAX_DTLA
899.9873836648605,LAX_DTLA
902.1689605045607,LAX_DTLA
904.4388094268717,LAX_DTLA
905.7250290848762,LAX_DTLA
906.8494089153744,LAX_DTLA
912.2554858175669,LAX_DTLA
915.7529459642733,LAX_DTLA
917.1889389392524,LAX_DTLA
917.6987590798697,LAX_DTLA
918.474959232695,LAX_DTLA
919.1506229495096,LAX_DTLA
920.9543356823569,LAX_DTLA
924.2589918253351,LAX_DTLA
926.1476322298583,LAX_DTLA
926.9045028503347,LAX_DTLA
927.2993699544617,LAX_DTLA
928.3996531943199,LAX_DTLA
930.1533436593472,LAX_DTLA
935.4006244743808,LAX_DTLA
942.4090231384932,LAX_DTLA
944.0461057130505,LAX_DTLA
945.1192790243346,LAX_DTLA
947.8682508986094,LAX_DTLA
948.5670743532768,LAX_DTLA
952.4383315496506,LAX_DTLA
956.7619199355618,LAX_DTLA
958.7842932514453,LAX_DTLA
961.1004284475714,LAX_DTLA
962.3558485063728,LAX_DTLA
963.7497610316275,LAX_DTLA
965.6539654153804,LAX_DTLA
968.5282262068772,LAX_DTLA
968.7655072758254,LAX_DTLA
970.3675342324035,LAX_DTLA
973.106771390328,LAX_DTLA
975.4595067309141,LAX_DTLA
976.085540431763,LAX_DTLA
977.159845780386,LAX_DTLA
977.7592744682635,LAX_DTLA
978.4657256017299,LAX_DTLA
979.5422307469601,LAX_DTLA
980.4225437792765,LAX_DTLA
981.3089336594102,LAX_DTLA
983.4963964235533,LAX_DTLA
984.3474110819884,LAX_DTLA
986.880977445262,LAX_DTLA
987.652879813505,LAX_DTLA
992.5131741577957,LAX_DTLA
997.5419261152084,LAX_DTLA
999.6878242526354,LAX_DTLA
1001.1299851687547,LAX_DTLA
1004.0180544052183,LAX_DTLA
1006.9106495268094,LAX_DTLA
1007.7427809168648,LAX_DTLA
1008.8928701306013,LAX_DTLA
1010.2271401667577,LAX_DTLA
1012.0850632699879,LAX_DTLA
1015.3309532934286,LAX_DTLA
1016.4488952729135,LAX_DTLA
1017.7143672178019,LAX_DTLA
1018.4478952396519,LAX_DTLA
1019.3451270078356,LAX_DTLA
1020.3556503572665,LAX_DTLA
1021.5288222189073,LAX_DTLA
1023.1969032198779,LAX_DTLA
1028.3299398695922,LAX_DTLA
1033.538840895422,LAX_DTLA
1035.2325481076186,LAX_DTLA
1037.112220199695,LAX_DTLA
1038.2133629876093,LAX_DTLA
1039.5403927978145,LAX_DTLA
1041.613286449843,LAX_DTLA
1042.6540555418142,LAX_DTLA
1044.1693017322855,LAX_DTLA
1044.94010634566,LAX_DTLA
1045.4641832042091,LAX_DTLA
1047.0976224918243,LAX_DTLA
1049.2738002743304,LAX_DTLA
1051.909333654145,LAX_DTLA
1055.9077258655423,LAX_DTLA
1058.8341990552867,LAX_DTLA
1062.2100468929834,LAX_DTLA
1063.341561240233,LAX_DTLA
1064.9594722641825,LAX_DTLA
1066.2747140272998,LAX_DTLA
1066.8926439155443,LAX_DTLA
1071.9203055177252,LAX_DTLA
1075.0102186259605,LAX_DTLA
1077.1378948869983,LAX_DTLA
1078.8275840691163,LAX_DTLA
1080.3466645917895,LAX_DTLA
1082.5608598384558,LAX_DTLA
1083.6675657034175,LAX_DTLA
1086.0945527546346,LAX_DTLA
1088.322678218804,LAX_DTLA
1089.1739956829413,LAX_DTLA
1089.8697615086264,LAX_DTLA
1091.3779435026995,LAX_DTLA
1092.0793627398782,LAX_DTLA
1093.1403797325393,LAX_DTLA
1094.3148334026703,LAX_DTLA
1098.030194348692,LAX_DTLA
1098.308845687645,LAX_DTLA
1099.2757733253504,LAX_DTLA
1099.9573087714955,LAX_DTLA
1101.7927487450816,LAX_DTLA
1102.9282246832604,LAX_DTLA
1103.4138644050995,LAX_DTLA
1104.2573648573464,LAX_DTLA
1106.2171973712643,LAX_DTLA
1109.544626602151,LAX_DTLA
1110.110744967119,LAX_DTLA
1111.0245899860552,LAX_DTLA
1111.7667730364715,LAX_DTLA
1113.0967533435548,LAX_DTLA
1113.665041619768,LAX_DTLA
1114.0371333559779,LAX_DTLA
1116.0992933713394,LAX_DTLA
1118.0589009245216,LAX_DTLA
1119.449938950021,LAX_DTLA
1120.6887556294082,LAX_DTLA
1123.010221135899,LAX_DTLA
1127.0580144665446,LAX_DTLA
1131.4611917764553,LAX_DTLA
1135.9171675013652,LAX_DTLA
1139.0481682845468,LAX_DTLA
1143.0309820478801,LAX_DTLA
1144.5493439345994,LAX_DTLA
1145.526309128372,LAX_DTLA
1146.068687851346,LAX_DTLA
1147.325025246437,LAX_DTLA
1148.3709113036955,LAX_DTLA
1150.7304345999264,LAX_DTLA
1152.0405995766016,LAX_DTLA
1152.9773791867947,LAX_DTLA
1153.5421225596212,LAX_DTLA
1155.720501144593,LAX_DTLA
1158.147380139904,LAX_DTLA
1166.167536570869,LAX_DTLA
1167.2309501835114,LAX_DTLA
1170.6707226773453,LAX_DTLA
1172.6292900818073,LAX_DTLA
1173.223847781342,LAX_DTLA
1175.0032475386467,LAX_DTLA
1176.2947741692765,LAX_DTLA
1177.733117347005,LAX_DTLA
1181.0680963864033,LAX_DTLA
1182.594784057891,LAX_DTLA
1183.4035565848542,LAX_DTLA
1183.5436001105984,LAX_DTLA
1184.0131027782177,LAX_DTLA
1184.9592203105412,LAX_DTLA
1186.0298401188493,LAX_DTLA
1186.7711875563643,LAX_DTLA
1188.5074546421656,LAX_DTLA
1189.31084023179,LAX_DTLA
1192.4326022799992,LAX_DTLA
1194.3679323486635,LAX_DTLA
1198.92707346174,LAX_DTLA
1200.1440212405478,LAX_DTLA
1203.2697906861126,LAX_DTLA
1206.5050374993418,LAX_DTLA
1207.7247927529352,LAX_DTLA
1208.9592475718464,LAX_DTLA
1210.2931497988693,LAX_DTLA
1211.6765422300123,LAX_DTLA
1216.022079121902,LAX_DTLA
1218.7509397397266,LAX_DTLA
1222.328303591583,LAX_DTLA
1226.014888736297,LAX_DTLA
1228.9673929986752,LAX_DTLA
1231.1213088027466,LAX_DTLA
1233.946445832502,LAX_DTLA
1235.348535325259,LAX_DTLA
1238.181061878047,LAX_DTLA
1240.280023651655,LAX_DTLA
1243.3160899519478,LAX_DTLA
1245.3251034753125,LAX_DTLA
1246.875302419549,LAX_DTLA
1248.5395790929967,LAX_DTLA
1249.0809384686684,LAX_DTLA
1250.3546198568854,LAX_DTLA
1252.6129126122983,LAX_DTLA
1254.1314772929788,LAX_DTLA
1255.7774915234281,LAX_DTLA
1257.1493728045234,LAX_DTLA
1258.3711462683987,LAX_DTLA
1259.9381773800485,LAX_DTLA
1260.5004674437512,LAX_DTLA
1261.1846994616394,LAX_DTLA
1261.9268324196519,LAX_DTLA
1262.5078967052468,LAX_DTLA
1265.0054893084841,LAX_DTLA
1266.4624818581717,LAX_DTLA
1269.1260969026382,LAX_DTLA
1273.0931344419453,LAX_DTLA
1276.9137479068925,LAX_DTLA
1278.219490883854,LAX_DTLA
1282.0681510969591,LAX_DTLA
1283.855013260765,LAX_DTLA
1285.1878217549206,LAX_DTLA
1287.2540499804072,LAX_DTLA
1289.385147956248,LAX_DTLA
1290.972931155382,LAX_DTLA
1292.4127211557359,LAX_DTLA
1295.763805547452,LAX_DTLA
1297.7748380642504,LAX_DTLA
1299.416739068418,LAX_DTLA
1305.6298341138784,LAX_DTLA
1308.4468922255467,LAX_DTLA
1310.74644536409,LAX_DTLA
1311.432821520503,LAX_DTLA
1313.023465844789,LAX_DTLA
1314.6531449851605,LAX_DTLA
1316.3132659054636,LAX_DTLA
1319.4168094018576,LAX_DTLA
1322.8853472818416,LAX_DTLA
1324.3483573532726,LAX_DTLA
1324.995679931681,LAX_DTLA
1325.8589343694277,LAX_DTLA
1327.8459796270017,LAX_DTLA
1328.6719790650336,LAX_DTLA
1330.0217083474026,LAX_DTLA
1333.586802836174,LAX_DTLA
1333.9282945496766,LAX_DTLA
1336.0814224008884,LAX_DTLA
1339.77036224455,LAX_DTLA
1342.526197516445,LAX_DTLA
1343.970107068939,LAX_DTLA
1345.3657236072918,LAX_DTLA
1345.96772003412,LAX_DTLA
1347.462640629665,LAX_DTLA
1348.4665364600405,LAX_DTLA
1352.8709560388638,LAX_DTLA
1354.0060186440592,LAX_DTLA
1355.8007743226358,LAX_DTLA
1358.4590426172592,LAX_DTLA
1360.0555108917868,LAX_DTLA
1365.4322000120055,LAX_DTLA
1366.5825461133172,LAX_DTLA
1369.5895048680432,LAX_DTLA
1375.9551358888486,LAX_DTLA
1384.2367598975795,LAX_DTLA
1386.0425922649642,LAX_DTLA
1391.9248449178565,LAX_DTLA
1396.377033243664,LAX_DTLA
1398.8712590064738,LAX_DTLA
1404.5215707050072,LAX_DTLA
1407.1599738329544,LAX_DTLA
1408.1823765380498,LAX_DTLA
1413.8784381545593,LAX_DTLA
1416.0650168212055,LAX_DTLA
1418.2739503968955,LAX_DTLA
1422.0614311128695,LAX_DTLA
1429.7555099985545,LAX_DTLA
1434.8159304125415,LAX_DTLA
1439.684301031401,LAX_DTLA
1439.8927805765816,LAX_DTLA
19.6300145284669,DTLA_LAX
25.402984725754877,DTLA_LAX
33.92924890632848,DTLA_LAX
135.85139084562692,DTLA_LAX
150.10171825050858,DTLA_LAX
156.8475797657613,DTLA_LAX
168.79906770771905,DTLA_LAX
182.58940518634668,DTLA_LAX
186.898950349554,DTLA_LAX
192.07973525531196,DTLA_LAX
199.16591661673246,DTLA_LAX
202.19400219592038,DTLA_LAX
207.82258097938276,DTLA_LAX
211.8956280418632,DTLA_LAX
216.08140537913906,DTLA_LAX
219.2506109164335,DTLA_LAX
221.5145050068105,DTLA_LAX
223.50609585256768,DTLA_LAX
226.69319438959678,DTLA_LAX
231.56182864414674,DTLA_LAX
232.60109053124052,DTLA_LAX
233.9209962485424,DTLA_LAX
235.5951770993196,DTLA_LAX
237.8939945565549,DTLA_LAX
240.41279320522162,DTLA_LAX
241.51336347404578,DTLA_LAX
243.9149193693902,DTLA_LAX
246.94111627098013,DTLA_LAX
247.70672130925846,DTLA_LAX
250.24344115741943,DTLA_LAX
252.42147917579393,DTLA_LAX
254.781190332913,DTLA_LAX
255.74454371039934,DTLA_LAX
258.1410726034902,DTLA_LAX
258.63071374777195,DTLA_LAX
262.16468275176715,DTLA_LAX
263.18320093939394,DTLA_LAX
265.4883895619903,DTLA_LAX
266.5328915538918,DTLA_LAX
268.57562576119665,DTLA_LAX
272.3894314480949,DTLA_LAX
274.53065496116983,DTLA_LAX
275.9076108303557,DTLA_LAX
279.3626605590182,DTLA_LAX
283.0846220197867,DTLA_LAX
285.56093632996885,DTLA_LAX
289.0126426983849,DTLA_LAX
290.40757446222756,DTLA_LAX
291.5780627972501,DTLA_LAX
295.6586117937933,DTLA_LAX
298.6812742119786,DTLA_LAX
300.18121151008734,DTLA_LAX
302.8744868011409,DTLA_LAX
305.5441414620074,DTLA_LAX
307.12458393766735,DTLA_LAX
308.7269072936217,DTLA_LAX
310.371055518984,DTLA_LAX
311.2668168343023,DTLA_LAX
312.3158226330251,DTLA_LAX
314.5291662391455,DTLA_LAX
315.4107661620051,DTLA_LAX
316.95544725269735,DTLA_LAX
318.4304945071324,DTLA_LAX
320.89173445661856,DTLA_LAX
321.74052434578596,DTLA_LAX
323.4697272698297,DTLA_LAX
325.048113245143,DTLA_LAX
326.62170500292007,DTLA_LAX
328.88550188100453,DTLA_LAX
332.0322899186176,DTLA_LAX
333.2758112450796,DTLA_LAX
335.30086495163016,DTLA_LAX
336.6495134758731,DTLA_LAX
338.20858784263464,DTLA_LAX
338.67198976231435,DTLA_LAX
340.1105358299019,DTLA_LAX
342.5382156941196,DTLA_LAX
343.14397046195245,DTLA_LAX
345.08884098070985,DTLA_LAX
346.97648777273207,DTLA_LAX
347.6331862410369,DTLA_LAX
348.98740099578407,DTLA_LAX
349.4814885055434,DTLA_LAX
352.886263738182,DTLA_LAX
355.04634640450615,DTLA_LAX
357.3538676798343,DTLA_LAX
358.3032725120165,DTLA_LAX
359.577446475075,DTLA_LAX
361.1050156185946,DTLA_LAX
361.90997084797084,DTLA_LAX
362.6974150070916,DTLA_LAX
363.8504948826792,DTLA_LAX
364.19083730389394,DTLA_LAX
365.6291627088675,DTLA_LAX
366.5048751026392,DTLA_LAX
367.98969841805933,DTLA_LAX
369.69991172810325,DTLA_LAX
370.00129990047685,DTLA_LAX
371.2383290913998,DTLA_LAX
371.92428910367835,DTLA_LAX
372.3601222496129,DTLA_LAX
373.2857950409559,DTLA_LAX
374.6851907311452,DTLA_LAX
376.0609357055689,DTLA_LAX
376.3520899541987,DTLA_LAX
376.70061588748365,DTLA_LAX
377.0025881163333,DTLA_LAX
377.88707384194925,DTLA_LAX
378.6784022260591,DTLA_LAX
379.8560027500581,DTLA_LAX
380.5675565861077,DTLA_LAX
383.05470899863326,DTLA_LAX
383.5460188831035,DTLA_LAX
384.11202340819443,DTLA_LAX
386.00434946076643,DTLA_LAX
387.4484734648734,DTLA_LAX
388.66061508557164,DTLA_LAX
389.91680504730783,DTLA_LAX
391.44205095611056,DTLA_LAX
392.1216548060304,DTLA_LAX
392.8619891880828,DTLA_LAX
393.6948257935594,DTLA_LAX
394.5341690810119,DTLA_LAX
396.4132554549489,DTLA_LAX
397.3210778147608,DTLA_LAX
398.11642133435834,DTLA_LAX
400.6745041500093,DTLA_LAX
401.3990479345306,DTLA_LAX
402.5046929554466,DTLA_LAX
403.17815792760473,DTLA_LAX
405.0381628418397,DTLA_LAX
406.31826695508266,DTLA_LAX
408.4503653639149,DTLA_LAX
409.0543214340593,DTLA_LAX
410.007134906667,DTLA_LAX
410.5538536959681,DTLA_LAX
411.44441935928444,DTLA_LAX
412.0488293158474,DTLA_LAX
412.4666675687411,DTLA_LAX
413.84488451477563,DTLA_LAX
415.468288859703,DTLA_LAX
416.9497755948583,DTLA_LAX
417.80416554048384,DTLA_LAX
418.8371291895323,DTLA_LAX
419.656079661401,DTLA_LAX
420.5274124985444,DTLA_LAX
422.1559281505739,DTLA_LAX
423.0261235490311,DTLA_LAX
423.8236217260671,DTLA_LAX
425.1153110521677,DTLA_LAX
426.20055124042887,DTLA_LAX
428.22145849994877,DTLA_LAX
429.7769097067091,DTLA_LAX
431.0226868084396,DTLA_LAX
432.12343467680864,DTLA_LAX
433.45778096208426,DTLA_LAX
434.3526358134275,DTLA_LAX
436.0089110674791,DTLA_LAX
437.3107890258626,DTLA_LAX
438.9327490776618,DTLA_LAX
440.7627323133887,DTLA_LAX
443.1164485989039,DTLA_LAX
443.8425212511336,DTLA_LAX
445.6356309001302,DTLA_LAX
447.77847897011196,DTLA_LAX
448.25234298665174,DTLA_LAX
449.1853289864294,DTLA_LAX
449.8390379265509,DTLA_LAX
450.90194763977735,DTLA_LAX
451.8569847990615,DTLA_LAX
453.2348572716227,DTLA_LAX
454.3371576585986,DTLA_LAX
456.4476251843209,DTLA_LAX
457.2607553370648,DTLA_LAX
457.9518588511372,DTLA_LAX
458.6993910509591,DTLA_LAX
459.0544492936235,DTLA_LAX
460.20300321058227,DTLA_LAX
460.72485339304046,DTLA_LAX
462.35323202848036,DTLA_LAX
463.67260731705926,DTLA_LAX
466.4883243291167,DTLA_LAX
467.7391642190198,DTLA_LAX
468.5917587186507,DTLA_LAX
470.1278312577954,DTLA_LAX
470.8367517309292,DTLA_LAX
471.6447523014781,DTLA_LAX
473.5467756820441,DTLA_LAX
474.36822949464266,DTLA_LAX
475.39344572696416,DTLA_LAX
476.2769828296015,DTLA_LAX
477.2316516411196,DTLA_LAX
478.8537271020863,DTLA_LAX
479.03674601508624,DTLA_LAX
480.2176539995478,DTLA_LAX
480.6107089898363,DTLA_LAX
481.9302152784064,DTLA_LAX
483.05338186016274,DTLA_LAX
