schedule,od
888.6526406861215,LAX_DTLA
889.282736946191,LAX_DTLA
889.9337339366853,LAX_DTLA
890.6949058079827,LAX_DTLA
891.1944287960678,LAX_DTLA
891.9659789055625,LAX_DTLA
895.0560145007439,LAX_DTLA
896.6533616765989,LAX_DTLA
898.433037194195,LAX_DTLA
901.2608389904319,LAX_DTLA
901.7428694559114,LAX_DTLA
903.771219877318,LAX_DTLA
906.1562308119212,LAX_DTLA
907.5565769023852,LAX_DTLA
908.1249846250128,LAX_DTLA
911.5192789163701,LAX_DTLA
913.5232305831586,LAX_DTLA
917.6032723238143,LAX_DTLA
919.620235932836,LAX_DTLA
924.9090963205042,LAX_DTLA
927.0175839286251,LAX_DTLA
927.8696039995185,LAX_DTLA
929.67586768767,LAX_DTLA
930.2303693604399,LAX_DTLA
931.5750039040034,LAX_DTLA
932.3582941004703,LAX_DTLA
933.4448682268828,LAX_DTLA
934.4913550667184,LAX_DTLA
935.8506417320666,LAX_DTLA
936.8427393365699,LAX_DTLA
938.3767445437753,LAX_DTLA
942.5865797774651,LAX_DTLA
944.6851021098479,LAX_DTLA
945.912818369031,LAX_DTLA
948.7565503864005,LAX_DTLA
949.6419561875447,LAX_DTLA
950.683611042607,LAX_DTLA
952.3148325274543,LAX_DTLA
954.430523429423,LAX_DTLA
956.891197216864,LAX_DTLA
960.1255375147701,LAX_DTLA
961.8287698728661,LAX_DTLA
965.0626724797174,LAX_DTLA
972.0648024303005,LAX_DTLA
973.3259157775664,LAX_DTLA
977.8342262284716,LAX_DTLA
984.4805934421651,LAX_DTLA
985.3333429396758,LAX_DTLA
986.9069412177247,LAX_DTLA
987.6055231933962,LAX_DTLA
991.516027932825,LAX_DTLA
992.4945577451361,LAX_DTLA
993.0666478152776,LAX_DTLA
995.8324219671317,LAX_DTLA
998.691205461695,LAX_DTLA
1002.4415264607243,LAX_DTLA
1005.2951188931403,LAX_DTLA
1005.7772672947865,LAX_DTLA
1008.0441067035171,LAX_DTLA
1010.4779417655649,LAX_DTLA
1012.0540041584225,LAX_DTLA
1013.220147288447,LAX_DTLA
1014.8685069335537,LAX_DTLA
1020.8414013160292,LAX_DTLA
1029.8108564444424,LAX_DTLA
1031.0509228870435,LAX_DTLA
1034.1905410150534,LAX_DTLA
1035.2769222448403,LAX_DTLA
1036.7837896002775,LAX_DTLA
1037.8483965906685,LAX_DTLA
1038.7119170323713,LAX_DTLA
1039.6167363162845,LAX_DTLA
1041.3919415406588,LAX_DTLA
1042.5051509935065,LAX_DTLA
1043.5700969753295,LAX_DTLA
1044.5497224096941,LAX_DTLA
1049.4339592352462,LAX_DTLA
1050.345921717265,LAX_DTLA
1052.0519271936412,LAX_DTLA
1054.8775824131153,LAX_DTLA
1055.9018355611715,LAX_DTLA
1057.0659569935265,LAX_DTLA
1065.3252593065044,LAX_DTLA
1066.3145024914306,LAX_DTLA
1067.2791981284656,LAX_DTLA
1068.776549543756,LAX_DTLA
1072.4960524267947,LAX_DTLA
1075.9706052093288,LAX_DTLA
1077.8360757751084,LAX_DTLA
1078.5860643802284,LAX_DTLA
1080.1258721538543,LAX_DTLA
1082.1524544570252,LAX_DTLA
1088.721707314702,LAX_DTLA
1089.1501499488645,LAX_DTLA
1089.895886981597,LAX_DTLA
1092.0469208244751,LAX_DTLA
1094.7536162631363,LAX_DTLA
1097.4296175058707,LAX_DTLA
1099.0136405067387,LAX_DTLA
1099.5614341254518,LAX_DTLA
1100.8497798136789,LAX_DTLA
1101.3839148570685,LAX_DTLA
1103.0994709934234,LAX_DTLA
1104.4661444301457,LAX_DTLA
1107.231489230798,LAX_DTLA
1108.530638043819,LAX_DTLA
1109.2790923073446,LAX_DTLA
1109.839477806048,LAX_DTLA
1110.5032448604313,LAX_DTLA
1110.8550126251362,LAX_DTLA
1111.628796960989,LAX_DTLA
1111.8816608774864,LAX_DTLA
1112.7268012102031,LAX_DTLA
1113.8232358370253,LAX_DTLA
1114.5118241851526,LAX_DTLA
1116.497211731999,LAX_DTLA
1119.2650322771715,LAX_DTLA
1120.6360236849512,LAX_DTLA
1124.1935845647376,LAX_DTLA
1125.804122660302,LAX_DTLA
1126.3595149953148,LAX_DTLA
1128.18788033514,LAX_DTLA
1128.6341851595475,LAX_DTLA
1130.254065148249,LAX_DTLA
1136.1130863686963,LAX_DTLA
1141.3661214471797,LAX_DTLA
1143.3904683416506,LAX_DTLA
1145.8718373446475,LAX_DTLA
1146.8189671840703,LAX_DTLA
1147.633166313078,LAX_DTLA
1148.7164131306718,LAX_DTLA
1149.8449485905949,LAX_DTLA
1151.319999454165,LAX_DTLA
1155.3257799705884,LAX_DTLA
1158.5776957647852,LAX_DTLA
1160.3355241779884,LAX_DTLA
1160.8948826406431,LAX_DTLA
1162.4718472052202,LAX_DTLA
1165.8931848578284,LAX_DTLA
1167.07803298101,LAX_DTLA
1172.3346127513778,LAX_DTLA
1180.811558356808,LAX_DTLA
1181.6504709930334,LAX_DTLA
1182.5240746605505,LAX_DTLA
1187.7597608698861,LAX_DTLA
1188.9283374044967,LAX_DTLA
1191.4582009257874,LAX_DTLA
1193.0088380113393,LAX_DTLA
1193.956549695584,LAX_DTLA
1195.5926543266005,LAX_DTLA
1197.3537775710706,LAX_DTLA
1199.3165093868768,LAX_DTLA
1202.1158977552975,LAX_DTLA
1204.9640633719944,LAX_DTLA
1205.4860035202212,LAX_DTLA
1206.3209197837348,LAX_DTLA
1208.2196679186204,LAX_DTLA
1209.4338714275398,LAX_DTLA
1212.8728474192042,LAX_DTLA
1214.0629760551506,LAX_DTLA
1215.4110272257974,LAX_DTLA
1216.299423412671,LAX_DTLA
1216.964171878921,LAX_DTLA
1218.079437089489,LAX_DTLA
1220.7426433330927,LAX_DTLA
1221.3210618765256,LAX_DTLA
1222.2303639112613,LAX_DTLA
1223.37727191521,LAX_DTLA
1228.5285260685694,LAX_DTLA
1231.2875199082143,LAX_DTLA
1234.0679261399405,LAX_DTLA
1239.2270948501352,LAX_DTLA
1243.5023483759678,LAX_DTLA
1245.0771931179538,LAX_DTLA
1246.3486550122916,LAX_DTLA
1247.806717497134,LAX_DTLA
1248.5503278346612,LAX_DTLA
1249.9433014476272,LAX_DTLA
1250.439292233881,LAX_DTLA
1252.6957061905202,LAX_DTLA
1254.2661837832784,LAX_DTLA
1259.042450640212,LAX_DTLA
1264.5539806038041,LAX_DTLA
1267.6530010451909,LAX_DTLA
1268.5547733693816,LAX_DTLA
1270.3378258105056,LAX_DTLA
1271.6649812818048,LAX_DTLA
1272.287790755981,LAX_DTLA
1273.5277527860717,LAX_DTLA
1275.5073802386069,LAX_DTLA
1276.987488278482,LAX_DTLA
1278.9106561582093,LAX_DTLA
1280.8064081136602,LAX_DTLA
1281.5392603187174,LAX_DTLA
1282.222481893528,LAX_DTLA
1282.9388629907785,LAX_DTLA
1284.2308246314503,LAX_DTLA
1286.5679909123166,LAX_DTLA
1287.5333678763848,LAX_DTLA
1289.2005346664698,LAX_DTLA
1291.738138757875,LAX_DTLA
1294.3445632616033,LAX_DTLA
1294.9906916241152,LAX_DTLA
1295.8752768057304,LAX_DTLA
1297.0015748751105,LAX_DTLA
1298.193035622972,LAX_DTLA
1299.4698090894888,LAX_DTLA
1301.1097087179446,LAX_DTLA
1302.2697682718365,LAX_DTLA
1303.730936151009,LAX_DTLA
1305.0631679349312,LAX_DTLA
1305.2539827021728,LAX_DTLA
1306.9605698494665,LAX_DTLA
1309.8023643917054,LAX_DTLA
1314.3143381894893,LAX_DTLA
1317.7775938005875,LAX_DTLA
1318.68797292819,LAX_DTLA
1319.89911518091,LAX_DTLA
1320.9736711321004,LAX_DTLA
1323.099570336345,LAX_DTLA
1323.9317366700864,LAX_DTLA
1327.0514712075847,LAX_DTLA
1328.4304032802033,LAX_DTLA
1329.7795713151324,LAX_DTLA
1331.387180282186,LAX_DTLA
1332.962961344915,LAX_DTLA
1334.9805811749325,LAX_DTLA
1337.1693017322855,LAX_DTLA
1339.0203954790793,LAX_DTLA
1345.7564560544222,LAX_DTLA
1346.7997062888508,LAX_DTLA
1349.185405952781,LAX_DTLA
1351.5987424736006,LAX_DTLA
1352.2352498386695,LAX_DTLA
1354.0368426842344,LAX_DTLA
1355.8667782456005,LAX_DTLA
1357.7532550450549,LAX_DTLA
1360.1085184617846,LAX_DTLA
1362.0191378275033,LAX_DTLA
1362.4825003024105,LAX_DTLA
1364.5991645619363,LAX_DTLA
1365.9220717867345,LAX_DTLA
1371.1304311814747,LAX_DTLA
1377.480570461529,LAX_DTLA
1378.9133188650771,LAX_DTLA
1381.424214478446,LAX_DTLA
1383.5279356480985,LAX_DTLA
1384.2967473759481,LAX_DTLA
1384.8251015116489,LAX_DTLA
1390.5920221600495,LAX_DTLA
1393.0186434991604,LAX_DTLA
1397.8861466138508,LAX_DTLA
1399.2542803812723,LAX_DTLA
1400.3274532282303,LAX_DTLA
1402.6981425901406,LAX_DTLA
1406.0362906356831,LAX_DTLA
1410.424965450141,LAX_DTLA
1414.815504663978,LAX_DTLA
1418.5666527419482,LAX_DTLA
1420.3163912879777,LAX_DTLA
1421.1909776743498,LAX_DTLA
1423.3326935414254,LAX_DTLA
1426.2171973712643,LAX_DTLA
1429.0531399774002,LAX_DTLA
1433.461378061273,LAX_DTLA
1433.9209366810173,LAX_DTLA
1437.6815604085975,LAX_DTLA
1439.1869469244377,LAX_DTLA
15.95762332961425,DTLA_LAX
34.685977010941585,DTLA_LAX
41.643076511436476,DTLA_LAX
50.47911315369704,DTLA_LAX
57.6687622675951,DTLA_LAX
63.70060146918577,DTLA_LAX
97.01224202442185,DTLA_LAX
102.84013054695549,DTLA_LAX
112.12589023966761,DTLA_LAX
144.6685434358228,DTLA_LAX
160.9420745026091,DTLA_LAX
169.98559090000336,DTLA_LAX
185.60848240483804,DTLA_LAX
207.41632893968102,DTLA_LAX
210.54274714836075,DTLA_LAX
225.37226803608286,DTLA_LAX
230.0394520268207,DTLA_LAX
235.0414052422379,DTLA_LAX
239.81525812049543,DTLA_LAX
243.88850449231697,DTLA_LAX
250.623046715498,DTLA_LAX
252.80277477460783,DTLA_LAX
256.85043668982394,DTLA_LAX
262.3433894349605,DTLA_LAX
265.64733023403033,DTLA_LAX
267.62262031891845,DTLA_LAX
269.17606125060286,DTLA_LAX
271.5289656467877,DTLA_LAX
274.2322817030905,DTLA_LAX
278.19073691151755,DTLA_LAX
283.06525015373506,DTLA_LAX
286.019251321531,DTLA_LAX
286.7862232533372,DTLA_LAX
292.3808242374225,DTLA_LAX
298.2843128697519,DTLA_LAX
300.9841939363848,DTLA_LAX
304.1542264625132,DTLA_LAX
306.79509495078156,DTLA_LAX
312.06113196287447,DTLA_LAX
313.0418348092352,DTLA_LAX
315.32740749622826,DTLA_LAX
319.5178641324402,DTLA_LAX
320.9010418459502,DTLA_LAX
322.7928343988084,DTLA_LAX
324.8363869898118,DTLA_LAX
327.2165618084845,DTLA_LAX
331.26664590578815,DTLA_LAX
334.051907969266,DTLA_LAX
334.6931826296466,DTLA_LAX
336.5867893170947,DTLA_LAX
339.4544143990392,DTLA_LAX
340.40016506264544,DTLA_LAX
342.8435821706193,DTLA_LAX
345.653148241193,DTLA_LAX
347.3706185247,DTLA_LAX
348.75801186187783,DTLA_LAX
351.294125222042,DTLA_LAX
353.5059047731234,DTLA_LAX
356.09334149453724,DTLA_LAX
357.9125735707667,DTLA_LAX
359.4668572204977,DTLA_LAX
362.50092765957095,DTLA_LAX
366.0537565084784,DTLA_LAX
369.0978232663823,DTLA_LAX
370.78085098149415,DTLA_LAX
372.0644699039025,DTLA_LAX
372.86732739074574,DTLA_LAX
373.95281134050754,DTLA_LAX
378.6580615947938,DTLA_LAX
382.00987147485307,DTLA_LAX
383.4715723242614,DTLA_LAX
384.6959284789859,DTLA_LAX
387.6461696370077,DTLA_LAX
388.39056567891953,DTLA_LAX
390.5575885033434,DTLA_LAX
393.1409998512502,DTLA_LAX
395.26216315764646,DTLA_LAX
396.894299449771,DTLA_LAX
397.59428870430025,DTLA_LAX
399.9593879809263,DTLA_LAX
402.78762864338785,DTLA_LAX
404.5858338837915,DTLA_LAX
404.9885026964814,DTLA_LAX
405.5778995404772,DTLA_LAX
407.509209668749,DTLA_LAX
412.20423120087503,DTLA_LAX
415.18156391010496,DTLA_LAX
419.02736859623775,DTLA_LAX
422.87784245585215,DTLA_LAX
424.90169753886846,DTLA_LAX
428.39876955892385,DTLA_LAX
431.23187874672783,DTLA_LAX
432.1096588144302,DTLA_LAX
433.3050664847623,DTLA_LAX
434.15064782966283,DTLA_LAX
436.1227020221099,DTLA_LAX
437.0375286575798,DTLA_LAX
438.39205425786054,DTLA_LAX
442.0532440762438,DTLA_LAX
444.81691392614414,DTLA_LAX
446.22502170420944,DTLA_LAX
447.8105149342838,DTLA_LAX
449.68516782029104,DTLA_LAX
452.544735825702,DTLA_LAX
454.2550808190359,DTLA_LAX
456.1650821713961,DTLA_LAX
457.1842343283604,DTLA_LAX
458.15831299124346,DTLA_LAX
459.5566215587719,DTLA_LAX
461.08978664976877,DTLA_LAX
465.22311818970036,DTLA_LAX
466.50245142283023,DTLA_LAX
468.34216569057173,DTLA_LAX
471.0877511264065,DTLA_LAX
473.8555491196986,DTLA_LAX
476.32057853250603,DTLA_LAX
476.92265155985706,DTLA_LAX
479.3572101291481,DTLA_LAX
480.4363211468345,DTLA_LAX
481.19749668807833,DTLA_LAX
483.05323552703726,DTLA_LAX
484.5242832001691,DTLA_LAX
485.36279431342064,DTLA_LAX
486.69263174250193,DTLA_LAX
488.30691364366317,DTLA_LAX
489.99773412896604,DTLA_LAX
491.380138500601,DTLA_LAX
492.70287357620384,DTLA_LAX
494.562042976856,DTLA_LAX
496.36901731142007,DTLA_LAX
497.97891319800306,DTLA_LAX
498.9285506837104,DTLA_LAX
501.19945964291924,DTLA_LAX
502.7692232855833,DTLA_LAX
505.0304864988575,DTLA_LAX
506.14614462322,DTLA_LAX
507.62802709177976,DTLA_LAX
509.64057486167223,DTLA_LAX
510.42937178037835,DTLA_LAX
511.18744687342985,DTLA_LAX
512.8693760077651,DTLA_LAX
516.036874340734,DTLA_LAX
516.7670643845299,DTLA_LAX
517.4022011203078,DTLA_LAX
519.4924366644486,DTLA_LAX
519.9549961315491,DTLA_LAX
521.0524910054004,DTLA_LAX
521.7267049351678,DTLA_LAX
522.8066816387037,DTLA_LAX
525.287572759473,DTLA_LAX
527.8022131867621,DTLA_LAX
528.5969791354044,DTLA_LAX
530.7033919709355,DTLA_LAX
531.6176096637287,DTLA_LAX
534.5560167943679,DTLA_LAX
535.9159167679677,DTLA_LAX
537.9945823787727,DTLA_LAX
538.8179390725294,DTLA_LAX
540.2410799441379,DTLA_LAX
541.5459181001731,DTLA_LAX
542.845135890771,DTLA_LAX
543.9851770503751,DTLA_LAX
546.5325718557341,DTLA_LAX
548.1885780609888,DTLA_LAX
550.6327451337844,DTLA_LAX
551.6797961849263,DTLA_LAX
554.730012268722,DTLA_LAX
554.9899938616455,DTLA_LAX
555.8955222774935,DTLA_LAX
558.4304945071324,DTLA_LAX
559.4824995933774,DTLA_LAX
560.8058366695411,DTLA_LAX
562.0329724240811,DTLA_LAX
563.4359797036426,DTLA_LAX
564.8493980872825,DTLA_LAX
566.0752036633509,DTLA_LAX
567.3840881762037,DTLA_LAX
569.5769983277936,DTLA_LAX
571.2959907795773,DTLA_LAX
573.465488903975,DTLA_LAX
576.4047195499454,DTLA_LAX
577.1201358272799,DTLA_LAX
578.7226359683133,DTLA_LAX
580.4612725575323,DTLA_LAX
581.7721177608274,DTLA_LAX
582.7904398671601,DTLA_LAX
584.300760946283,DTLA_LAX
585.9158895097858,DTLA_LAX
587.8984217613072,DTLA_LAX
591.3114256303037,DTLA_LAX
592.7792566110497,DTLA_LAX
593.4755751794769,DTLA_LAX
595.7306999707973,DTLA_LAX
596.4442763387365,DTLA_LAX
597.5185034493368,DTLA_LAX
598.0157932620854,DTLA_LAX
598.533498016899,DTLA_LAX
599.9245127039106,DTLA_LAX
603.1804523440097,DTLA_LAX
604.0283658578002,DTLA_LAX
607.1047075468906,DTLA_LAX
608.6864323170023,DTLA_LAX
610.7769841792978,DTLA_LAX
612.5015074026967,DTLA_LAX
613.5192598013862,DTLA_LAX
616.5570909987586,DTLA_LAX
618.1120234081944,DTLA_LAX
619.4551668662309,DTLA_LAX
620.9020028302473,DTLA_LAX
622.3096553181581,DTLA_LAX
622.7975853388028,DTLA_LAX
626.6550106710537,DTLA_LAX
630.0880943488445,DTLA_LAX
631.2718768318512,DTLA_LAX
632.1229260314954,DTLA_LAX
633.5138482532705,DTLA_LAX
635.2815973526472,DTLA_LAX
637.1892861488493,DTLA_LAX
639.2383665182432,DTLA_LAX
640.1090390707459,DTLA_LAX
641.9836191682562,DTLA_LAX
644.51077789047,DTLA_LAX
646.9106277196818,DTLA_LAX
648.416875747025,DTLA_LAX
649.1743063403638,DTLA_LAX
650.6594300625898,DTLA_LAX
652.044590257981,DTLA_LAX
653.0393369529511,DTLA_LAX
654.4856542305221,DTLA_LAX
656.657856563899,DTLA_LAX
657.4714953376694,DTLA_LAX
659.7474990582492,DTLA_LAX
660.1259141188316,DTLA_LAX
662.4773980810975,DTLA_LAX
664.0420232208427,DTLA_LAX
664.9900754904068,DTLA_LAX
666.814884350147,DTLA_LAX
667.5584489395663,DTLA_LAX
668.7689723601693,DTLA_LAX
671.9275119147587,DTLA_LAX
673.4793177486662,DTLA_LAX
674.6964282219799,DTLA_LAX
676.5194305991722,DTLA_LAX
677.8516463760737,DTLA_LAX
679.204345468967,DTLA_LAX
681.2123357755529,DTLA_LAX
683.2980322127687,DTLA_LAX
686.9884503384003,DTLA_LAX
688.9461098746008,DTLA_LAX
691.2693431327052,DTLA_LAX
692.8654510473917,DTLA_LAX
693.7663012979226,DTLA_LAX
696.5755099387621,DTLA_LAX
696.8369023705202,DTLA_LAX
698.1027183185126,DTLA_LAX
700.0490677991841,DTLA_LAX
702.6561694354598,DTLA_LAX
704.9657131786291,DTLA_LAX
708.1971869876029,DTLA_LAX
709.9912777512645,DTLA_LAX
712.9782198324881,DTLA_LAX
714.5833996042553,DTLA_LAX
717.0341947186262,DTLA_LAX
719.4399045167359,DTLA_LAX
721.6937002170611,DTLA_LAX
722.4461872501508,DTLA_LAX
724.0556402679152,DTLA_LAX
725.3348616634697,DTLA_LAX
727.5213086091995,DTLA_LAX
730.4575539000405,DTLA_LAX
732.1055399839356,DTLA_LAX
735.1132989121089,DTLA_LAX
736.6501900509957,DTLA_LAX
739.5068746548984,DTLA_LAX
742.8909011465831,DTLA_LAX
745.6345968055418,DTLA_LAX
747.1344077949338,DTLA_LAX
748.1643876085582,DTLA_LAX
751.0243356309592,DTLA_LAX
754.9746953417483,DTLA_LAX
755.633806682583,DTLA_LAX
