schedule,od
850.392339168225,LAX_DTLA
853.2730417739526,LAX_DTLA
854.7032295211836,LAX_DTLA
856.2254384144553,LAX_DTLA
857.5524115276978,LAX_DTLA
858.4327142348609,LAX_DTLA
860.118081421316,LAX_DTLA
860.7328752841898,LAX_DTLA
863.5956348461153,LAX_DTLA
865.5597232671447,LAX_DTLA
866.1406713987475,LAX_DTLA
867.5271136471162,LAX_DTLA
867.8577531761472,LAX_DTLA
868.3044800351487,LAX_DTLA
869.2324806253871,LAX_DTLA
869.4301328648158,LAX_DTLA
870.2856098747387,LAX_DTLA
872.3250553418329,LAX_DTLA
873.4132604947278,LAX_DTLA
874.4672757244338,LAX_DTLA
875.8587565602487,LAX_DTLA
876.1257837349922,LAX_DTLA
876.84438899085,LAX_DTLA
877.9762812180145,LAX_DTLA
882.6915940020668,LAX_DTLA
885.8569756870071,LAX_DTLA
889.1219954253676,LAX_DTLA
893.2227666076519,LAX_DTLA
896.564930925613,LAX_DTLA
898.2475039729102,LAX_DTLA
902.737281137716,LAX_DTLA
903.2236379429479,LAX_DTLA
904.2927925407947,LAX_DTLA
905.0339903425744,LAX_DTLA
907.0917244362568,LAX_DTLA
909.0009684430022,LAX_DTLA
909.4607387113494,LAX_DTLA
913.5424273332239,LAX_DTLA
916.0056772713049,LAX_DTLA
917.0128986534351,LAX_DTLA
917.6101183271046,LAX_DTLA
917.946134959912,LAX_DTLA
918.2496585442046,LAX_DTLA
918.6309250329282,LAX_DTLA
919.7848429581757,LAX_DTLA
920.2148797169273,LAX_DTLA
922.009676312797,LAX_DTLA
923.980232923791,LAX_DTLA
925.9017505370969,LAX_DTLA
929.0391061544149,LAX_DTLA
929.743772838419,LAX_DTLA
931.4217957683563,LAX_DTLA
934.1142535267923,LAX_DTLA
935.8499360679064,LAX_DTLA
937.3688089536057,LAX_DTLA
938.141302486129,LAX_DTLA
938.8796819153266,LAX_DTLA
939.5229701573885,LAX_DTLA
939.9193980130514,LAX_DTLA
940.874059180909,LAX_DTLA
942.7747538322413,LAX_DTLA
944.777413916079,LAX_DTLA
946.1444568418991,LAX_DTLA
946.6847387460651,LAX_DTLA
947.6594787695683,LAX_DTLA
948.261114186819,LAX_DTLA
949.4168343387757,LAX_DTLA
951.3267371636761,LAX_DTLA
954.6964048066609,LAX_DTLA
957.6182144741833,LAX_DTLA
959.7551347403305,LAX_DTLA
961.5595896061636,LAX_DTLA
963.0202508649525,LAX_DTLA
964.778297800462,LAX_DTLA
966.7865910008409,LAX_DTLA
970.1528264996676,LAX_DTLA
971.7683000520716,LAX_DTLA
973.4232336222515,LAX_DTLA
977.9154008849828,LAX_DTLA
978.9396632685884,LAX_DTLA
979.3611918886827,LAX_DTLA
979.8647916828044,LAX_DTLA
980.6900639388547,LAX_DTLA
981.2815746905135,LAX_DTLA
982.8213224384573,LAX_DTLA
984.701839600127,LAX_DTLA
986.3073285205736,LAX_DTLA
987.8744966696577,LAX_DTLA
989.3731338656655,LAX_DTLA
990.0621978267624,LAX_DTLA
992.8996430227562,LAX_DTLA
995.8893427872358,LAX_DTLA
997.3172798921565,LAX_DTLA
997.9757773263391,LAX_DTLA
999.0737254358207,LAX_DTLA
999.6422832305295,LAX_DTLA
1000.3241605336162,LAX_DTLA
1003.2765041130284,LAX_DTLA
1004.5491804668324,LAX_DTLA
1007.0622780726069,LAX_DTLA
1008.6314272262902,LAX_DTLA
1009.7894316861251,LAX_DTLA
1012.8653547206493,LAX_DTLA
1013.8084813021221,LAX_DTLA
1016.7976486487004,LAX_DTLA
1017.9906039793627,LAX_DTLA
1018.9545299774755,LAX_DTLA
1020.7235923133651,LAX_DTLA
1022.9112446071193,LAX_DTLA
1023.8659885610439,LAX_DTLA
1025.7038603349827,LAX_DTLA
1029.7117781035147,LAX_DTLA
1031.3643193507953,LAX_DTLA
1034.346508158377,LAX_DTLA
1036.8697478060278,LAX_DTLA
1038.9725285528439,LAX_DTLA
1039.7315086507297,LAX_DTLA
1042.4171881654572,LAX_DTLA
1043.5101793324143,LAX_DTLA
1044.454353068631,LAX_DTLA
1045.2425383013788,LAX_DTLA
1046.369178974709,LAX_DTLA
1051.5090468876306,LAX_DTLA
1053.6302104179863,LAX_DTLA
1056.1062607358422,LAX_DTLA
1057.287294693732,LAX_DTLA
1058.8738292340925,LAX_DTLA
1059.844397564312,LAX_DTLA
1062.009044490103,LAX_DTLA
1067.9547811771358,LAX_DTLA
1070.7486559989436,LAX_DTLA
1072.0731371240424,LAX_DTLA
1074.755593387267,LAX_DTLA
1076.763174821858,LAX_DTLA
1078.89347075416,LAX_DTLA
1081.1845593953487,LAX_DTLA
1082.2276270963227,LAX_DTLA
1083.1053536756244,LAX_DTLA
1083.976675824371,LAX_DTLA
1089.4141335453683,LAX_DTLA
1091.9264908704458,LAX_DTLA
1093.8319064663674,LAX_DTLA
1095.6519546379197,LAX_DTLA
1097.0308679288012,LAX_DTLA
1098.8157489015616,LAX_DTLA
1101.392417351356,LAX_DTLA
1106.1469671492077,LAX_DTLA
1107.3653473426805,LAX_DTLA
1110.0180519363732,LAX_DTLA
1113.496947258939,LAX_DTLA
1113.9294837374966,LAX_DTLA
1115.0625205603199,LAX_DTLA
1116.936346696557,LAX_DTLA
1119.394792151192,LAX_DTLA
1120.0589812027706,LAX_DTLA
1120.7833931373248,LAX_DTLA
1122.3090454414846,LAX_DTLA
1123.0968605478063,LAX_DTLA
1124.6405192302532,LAX_DTLA
1126.655880498385,LAX_DTLA
1129.5412431342609,LAX_DTLA
1130.7723855102054,LAX_DTLA
1133.691275261815,LAX_DTLA
1134.9550625571105,LAX_DTLA
1137.2466029539014,LAX_DTLA
1139.220985463238,LAX_DTLA
1143.9387694498475,LAX_DTLA
1145.444888975925,LAX_DTLA
1146.442478158128,LAX_DTLA
1147.3419195321344,LAX_DTLA
1149.3953986398747,LAX_DTLA
1151.0493231466628,LAX_DTLA
1153.234597074508,LAX_DTLA
1154.076217748762,LAX_DTLA
1155.0985854145877,LAX_DTLA
1155.6317373855716,LAX_DTLA
1156.6244725515046,LAX_DTLA
1158.8988748277393,LAX_DTLA
1159.5897106719167,LAX_DTLA
1161.1648047011954,LAX_DTLA
1163.5990396342693,LAX_DTLA
1167.8353875191317,LAX_DTLA
1169.4275992188016,LAX_DTLA
1170.150853244499,LAX_DTLA
1171.151068834666,LAX_DTLA
1173.7388460004531,LAX_DTLA
1177.3584664597133,LAX_DTLA
1180.1482149142412,LAX_DTLA
1181.6219131522864,LAX_DTLA
1183.4035399387042,LAX_DTLA
1184.2015732089562,LAX_DTLA
1185.7557984617897,LAX_DTLA
1187.8899586853681,LAX_DTLA
1190.9879443676996,LAX_DTLA
1193.8241104289036,LAX_DTLA
1195.821158240033,LAX_DTLA
1197.0725783851665,LAX_DTLA
1197.7556635499675,LAX_DTLA
1200.939819030546,LAX_DTLA
1201.755557327397,LAX_DTLA
1202.0510947029877,LAX_DTLA
1203.5763039250594,LAX_DTLA
1204.3795946797095,LAX_DTLA
1205.581698508618,LAX_DTLA
1207.2418966522953,LAX_DTLA
1209.4700197027728,LAX_DTLA
1212.268389882939,LAX_DTLA
1213.5816933042,LAX_DTLA
1215.3949571766866,LAX_DTLA
1216.539019513331,LAX_DTLA
1217.3816088096632,LAX_DTLA
1218.947302272173,LAX_DTLA
1224.4357424807672,LAX_DTLA
1232.6670649223092,LAX_DTLA
1234.0294199068878,LAX_DTLA
1234.7888035076307,LAX_DTLA
1235.5015309759483,LAX_DTLA
1236.7934083885407,LAX_DTLA
1237.116920498605,LAX_DTLA
1238.8635369112649,LAX_DTLA
1240.6161484061004,LAX_DTLA
1241.8286762593168,LAX_DTLA
1243.1735196583434,LAX_DTLA
1243.5130259240002,LAX_DTLA
1243.936630100749,LAX_DTLA
1244.7699777329135,LAX_DTLA
1246.5351426954483,LAX_DTLA
1247.5883451904695,LAX_DTLA
1247.9984616465808,LAX_DTLA
1249.8723629309948,LAX_DTLA
1250.743488429014,LAX_DTLA
1251.2230791861068,LAX_DTLA
1252.1037268521645,LAX_DTLA
1253.0979289494928,LAX_DTLA
1255.6795432532483,LAX_DTLA
1257.2281560583026,LAX_DTLA
1258.8309348270288,LAX_DTLA
1260.1013155991648,LAX_DTLA
1261.033964573664,LAX_DTLA
1263.8521137115856,LAX_DTLA
1266.2013673314548,LAX_DTLA
1267.480405193594,LAX_DTLA
1268.7619857957784,LAX_DTLA
1270.0018023320558,LAX_DTLA
1271.2719945112399,LAX_DTLA
1274.5797166954624,LAX_DTLA
1276.0280731434493,LAX_DTLA
1278.4440322608546,LAX_DTLA
1280.6262281524168,LAX_DTLA
1285.6780638033465,LAX_DTLA
1290.2213160847155,LAX_DTLA
1295.5286451424797,LAX_DTLA
1296.8419197321502,LAX_DTLA
1299.4126639772587,LAX_DTLA
1303.7558124335314,LAX_DTLA
1307.0372695811673,LAX_DTLA
1307.6595134292616,LAX_DTLA
1309.7073328684794,LAX_DTLA
1310.9369549853384,LAX_DTLA
1312.049691629915,LAX_DTLA
1313.3337164118273,LAX_DTLA
1317.324956648935,LAX_DTLA
1319.7771626152328,LAX_DTLA
1320.4972624426825,LAX_DTLA
1321.5473850039355,LAX_DTLA
1322.316224188849,LAX_DTLA
1323.3328683217412,LAX_DTLA
1324.4212442543826,LAX_DTLA
1324.9469331119744,LAX_DTLA
1325.3283772476505,LAX_DTLA
1326.031352102614,LAX_DTLA
1328.0418953545654,LAX_DTLA
1330.0121403930657,LAX_DTLA
1335.4728096420558,LAX_DTLA
1337.7247179121118,LAX_DTLA
1340.255728476353,LAX_DTLA
1341.228635074593,LAX_DTLA
1342.1324280045371,LAX_DTLA
1343.0690163935315,LAX_DTLA
1346.1554410584458,LAX_DTLA
1349.026116347283,LAX_DTLA
1350.415445387308,LAX_DTLA
1352.1456586159873,LAX_DTLA
1354.6709592211669,LAX_DTLA
1355.203827911186,LAX_DTLA
1358.8564672706873,LAX_DTLA
1362.7976669664527,LAX_DTLA
1367.137259746703,LAX_DTLA
1367.635793670783,LAX_DTLA
1369.5420858638413,LAX_DTLA
1370.1424744899814,LAX_DTLA
1370.6996782350964,LAX_DTLA
1371.735179914252,LAX_DTLA
1372.5752030638532,LAX_DTLA
1374.0927717916381,LAX_DTLA
1375.5569076043691,LAX_DTLA
1376.293295838169,LAX_DTLA
1378.3634431735234,LAX_DTLA
1379.381608268478,LAX_DTLA
1380.3994976475803,LAX_DTLA
1381.5918474014934,LAX_DTLA
1383.6610328359213,LAX_DTLA
1387.607269672057,LAX_DTLA
1390.7266760069142,LAX_DTLA
1391.1836395269886,LAX_DTLA
1391.739707670446,LAX_DTLA
1392.2727316423216,LAX_DTLA
1394.4630665932073,LAX_DTLA
1396.4591309926807,LAX_DTLA
1398.3039501726337,LAX_DTLA
1402.4362463494008,LAX_DTLA
1407.0546417424894,LAX_DTLA
1412.806705437767,LAX_DTLA
1417.5681548609891,LAX_DTLA
1419.3397272263237,LAX_DTLA
1420.792353289486,LAX_DTLA
1422.7301272676154,LAX_DTLA
1426.1032105348959,LAX_DTLA
1426.8149460669063,LAX_DTLA
1429.5894415624937,LAX_DTLA
1434.2832417104062,LAX_DTLA
1436.4771115721765,LAX_DTLA
1436.8458343101981,LAX_DTLA
1438.3916432649528,LAX_DTLA
1439.1762790551588,LAX_DTLA
1439.960524840234,LAX_DTLA
5.435957227109668,DTLA_LAX
22.73756275182734,DTLA_LAX
37.81397464802866,DTLA_LAX
53.48569845461037,DTLA_LAX
66.38695252679254,DTLA_LAX
74.91192074924176,DTLA_LAX
93.57475333151467,DTLA_LAX
135.27923817527144,DTLA_LAX
155.74894687401164,DTLA_LAX
158.67846525664896,DTLA_LAX
166.2025719279292,DTLA_LAX
173.28319096087398,DTLA_LAX
183.6021530915261,DTLA_LAX
189.76359671362846,DTLA_LAX
190.6518097486878,DTLA_LAX
195.7749898060257,DTLA_LAX
197.04300988694416,DTLA_LAX
203.54504506936854,DTLA_LAX
207.32632326685604,DTLA_LAX
212.51519192373746,DTLA_LAX
215.89082717444794,DTLA_LAX
216.97366234354297,DTLA_LAX
219.16600835706367,DTLA_LAX
221.05445885377125,DTLA_LAX
223.66961442715143,DTLA_LAX
224.7947174496961,DTLA_LAX
227.9597532577581,DTLA_LAX
229.98135466969455,DTLA_LAX
233.77438611501316,DTLA_LAX
235.508601549504,DTLA_LAX
237.2561210265282,DTLA_LAX
239.57616592689936,DTLA_LAX
240.82736189421703,DTLA_LAX
243.93137044983348,DTLA_LAX
245.84061461254663,DTLA_LAX
248.3912196846565,DTLA_LAX
250.28944416514733,DTLA_LAX
251.2717930251542,DTLA_LAX
254.03656222712019,DTLA_LAX
255.0940198489938,DTLA_LAX
257.6363999803629,DTLA_LAX
258.75858613274613,DTLA_LAX
260.67017450368013,DTLA_LAX
261.70575824872986,DTLA_LAX
262.7577705213333,DTLA_LAX
266.13842559151635,DTLA_LAX
268.0068459641554,DTLA_LAX
268.6560521577677,DTLA_LAX
271.1738641853316,DTLA_LAX
273.0358186560443,DTLA_LAX
277.7227360690268,DTLA_LAX
278.8538506617409,DTLA_LAX
280.5551439608916,DTLA_LAX
282.6969152644707,DTLA_LAX
284.442921669679,DTLA_LAX
287.974952539593,DTLA_LAX
289.36850966456245,DTLA_LAX
290.01301392590597,DTLA_LAX
292.123276449773,DTLA_LAX
294.0362287473587,DTLA_LAX
297.3326214021157,DTLA_LAX
300.4266044410065,DTLA_LAX
301.396013126549,DTLA_LAX
302.25202065279893,DTLA_LAX
304.4846126907324,DTLA_LAX
304.89788215986573,DTLA_LAX
306.2367252637695,DTLA_LAX
307.0064546374517,DTLA_LAX
308.460018253097,DTLA_LAX
309.05514021843925,DTLA_LAX
309.6229164612482,DTLA_LAX
310.6867038637867,DTLA_LAX
311.8840213529979,DTLA_LAX
313.32710034286004,DTLA_LAX
314.20819791523877,DTLA_LAX
316.8406412839254,DTLA_LAX
317.23554337314897,DTLA_LAX
320.10358956261086,DTLA_LAX
322.10809570237075,DTLA_LAX
324.18299161331834,DTLA_LAX
324.97225708055555,DTLA_LAX
326.00976610121893,DTLA_LAX
327.4352246586883,DTLA_LAX
328.2886939540459,DTLA_LAX
329.6916689714574,DTLA_LAX
331.558833508367,DTLA_LAX
334.5148433321164,DTLA_LAX
336.06268283731043,DTLA_LAX
337.32960360640874,DTLA_LAX
339.9120902519342,DTLA_LAX
342.590062954583,DTLA_LAX
343.0261003560805,DTLA_LAX
344.90780922229555,DTLA_LAX
346.83073273181594,DTLA_LAX
349.64971709821157,DTLA_LAX
350.0288029805746,DTLA_LAX
352.2879334567979,DTLA_LAX
353.28137359235,DTLA_LAX
354.19319220862167,DTLA_LAX
355.8859357313395,DTLA_LAX
357.44821254793044,DTLA_LAX
359.3649653142836,DTLA_LAX
360.2834697927322,DTLA_LAX
361.01100524489163,DTLA_LAX
362.30797809693377,DTLA_LAX
363.7557769624018,DTLA_LAX
364.65435524867706,DTLA_LAX
366.4443091936801,DTLA_LAX
367.4314925652317,DTLA_LAX
368.849119290167,DTLA_LAX
369.47644212156314,DTLA_LAX
370.10457068725947,DTLA_LAX
371.62434901905897,DTLA_LAX
372.4935056063245,DTLA_LAX
373.5153135466324,DTLA_LAX
375.17722562540087,DTLA_LAX
375.68152161335547,DTLA_LAX
377.202535757325,DTLA_LAX
378.2847473323865,DTLA_LAX
378.56744035420184,DTLA_LAX
379.2372934542799,DTLA_LAX
380.17373949230284,DTLA_LAX
381.2293898909278,DTLA_LAX
382.77536506652757,DTLA_LAX
383.14182716086475,DTLA_LAX
