schedule,od
651.0210534741352,LAX_DTLA
652.0843348179225,LAX_DTLA
652.7553105721627,LAX_DTLA
654.1960659849715,LAX_DTLA
654.590327714197,LAX_DTLA
655.2398643760332,LAX_DTLA
655.9592107266338,LAX_DTLA
656.7189267380497,LAX_DTLA
657.1206763014083,LAX_DTLA
658.3291181264125,LAX_DTLA
662.3088410579413,LAX_DTLA
662.6883160041664,LAX_DTLA
663.1914576125323,LAX_DTLA
664.129236107958,LAX_DTLA
665.3448824928521,LAX_DTLA
667.660590545487,LAX_DTLA
668.4407967043825,LAX_DTLA
675.4027630826087,LAX_DTLA
677.5550667508433,LAX_DTLA
678.6142949272,LAX_DTLA
679.364093721315,LAX_DTLA
680.5020385436256,LAX_DTLA
681.4897337453543,LAX_DTLA
681.900457564938,LAX_DTLA
683.5079755805041,LAX_DTLA
685.7390609639327,LAX_DTLA
686.5088275145146,LAX_DTLA
687.1529245043735,LAX_DTLA
687.466917249119,LAX_DTLA
688.857277133524,LAX_DTLA
691.4117692432661,LAX_DTLA
692.3699531918808,LAX_DTLA
692.9930939893146,LAX_DTLA
693.8872538363952,LAX_DTLA
694.5716760099504,LAX_DTLA
695.1893913777927,LAX_DTLA
696.0366377433994,LAX_DTLA
696.73203511922,LAX_DTLA
697.3160821582346,LAX_DTLA
698.3514528475681,LAX_DTLA
699.2030278664623,LAX_DTLA
701.2627972636135,LAX_DTLA
709.2363545868752,LAX_DTLA
713.8097826795474,LAX_DTLA
716.1404872339633,LAX_DTLA
717.4379043202849,LAX_DTLA
721.8846131853527,LAX_DTLA
723.5290732037774,LAX_DTLA
725.1634888775873,LAX_DTLA
726.5274842092589,LAX_DTLA
727.882956960365,LAX_DTLA
728.6583866836585,LAX_DTLA
731.1985517934064,LAX_DTLA
732.5326192968367,LAX_DTLA
733.9532643513361,LAX_DTLA
736.0082961123417,LAX_DTLA
737.3757454674758,LAX_DTLA
738.4834917508322,LAX_DTLA
739.7967798025312,LAX_DTLA
742.0706234529156,LAX_DTLA
745.7076389337119,LAX_DTLA
746.9712821624872,LAX_DTLA
747.5807417255666,LAX_DTLA
748.1203598819296,LAX_DTLA
748.8123826887023,LAX_DTLA
749.5260524083888,LAX_DTLA
750.6957025491247,LAX_DTLA
751.3102289717473,LAX_DTLA
754.0577593715886,LAX_DTLA
756.0744693676978,LAX_DTLA
756.6273442906289,LAX_DTLA
757.3919592624965,LAX_DTLA
758.5451481171165,LAX_DTLA
759.9708724318448,LAX_DTLA
761.8204451751667,LAX_DTLA
764.068389668777,LAX_DTLA
766.6915995778679,LAX_DTLA
767.3210484251487,LAX_DTLA
768.3480237459646,LAX_DTLA
770.1565085416806,LAX_DTLA
772.37749916178,LAX_DTLA
774.2258313047042,LAX_DTLA
776.472539294539,LAX_DTLA
777.1293214750651,LAX_DTLA
779.5777188241949,LAX_DTLA
780.8567542602628,LAX_DTLA
782.3513917652467,LAX_DTLA
784.2843615144463,LAX_DTLA
785.0981609545444,LAX_DTLA
786.5893107929371,LAX_DTLA
787.6475971900985,LAX_DTLA
788.3388964252509,LAX_DTLA
790.5210449654802,LAX_DTLA
790.8621846765049,LAX_DTLA
794.2188333867006,LAX_DTLA
795.1159370954757,LAX_DTLA
797.1367384349527,LAX_DTLA
798.420902643667,LAX_DTLA
799.4628370362752,LAX_DTLA
801.0461718098493,LAX_DTLA
803.92114242617,LAX_DTLA
804.5112708816777,LAX_DTLA
806.359071041016,LAX_DTLA
811.1922857069263,LAX_DTLA
813.8391182179188,LAX_DTLA
815.498715310851,LAX_DTLA
817.5803293235144,LAX_DTLA
820.9911465793438,LAX_DTLA
824.9417192656833,LAX_DTLA
828.5005925359595,LAX_DTLA
830.5455703763893,LAX_DTLA
831.3001866704193,LAX_DTLA
832.5513501461863,LAX_DTLA
833.0862082927096,LAX_DTLA
833.4652241490343,LAX_DTLA
835.3164909777096,LAX_DTLA
837.3516816370698,LAX_DTLA
839.9558740082479,LAX_DTLA
842.0280309782212,LAX_DTLA
842.8382982399535,LAX_DTLA
847.9448867288177,LAX_DTLA
851.3215574250596,LAX_DTLA
855.6349191498598,LAX_DTLA
858.0425995337283,LAX_DTLA
858.6913905287349,LAX_DTLA
859.3584029115717,LAX_DTLA
860.2585109749326,LAX_DTLA
861.4790613261671,LAX_DTLA
862.8183697455084,LAX_DTLA
864.6057667047694,LAX_DTLA
866.876939514926,LAX_DTLA
868.1501849735324,LAX_DTLA
869.768516441066,LAX_DTLA
870.7396705836221,LAX_DTLA
873.5334600702485,LAX_DTLA
878.3148369024693,LAX_DTLA
879.5800545935826,LAX_DTLA
880.0693589802655,LAX_DTLA
880.3868897512787,LAX_DTLA
881.4407802767304,LAX_DTLA
882.4131600305075,LAX_DTLA
883.2858728121794,LAX_DTLA
884.3242314823548,LAX_DTLA
886.0246175388852,LAX_DTLA
887.2190979682207,LAX_DTLA
888.7108609998692,LAX_DTLA
890.0737363138361,LAX_DTLA
891.2183448273863,LAX_DTLA
891.4615929259792,LAX_DTLA
892.9770727719599,LAX_DTLA
896.4138236316174,LAX_DTLA
899.1452665055413,LAX_DTLA
900.1530015447149,LAX_DTLA
900.4913369043542,LAX_DTLA
901.1515542150775,LAX_DTLA
901.810825511788,LAX_DTLA
902.6409665688395,LAX_DTLA
903.5662618655076,LAX_DTLA
904.4688782768031,LAX_DTLA
906.6405939684777,LAX_DTLA
907.3406396096461,LAX_DTLA
908.3990646089702,LAX_DTLA
909.293660995661,LAX_DTLA
910.5022954239231,LAX_DTLA
911.1106361628727,LAX_DTLA
911.7484483078421,LAX_DTLA
912.2038552230024,LAX_DTLA
912.6236571943037,LAX_DTLA
912.9278123716908,LAX_DTLA
914.7394879141839,LAX_DTLA
917.5632860908099,LAX_DTLA
918.9640723979494,LAX_DTLA
922.1267369474874,LAX_DTLA
923.7563207314555,LAX_DTLA
927.2099479888957,LAX_DTLA
927.97229113699,LAX_DTLA
928.5130825341919,LAX_DTLA
929.3859896834945,LAX_DTLA
930.2854915286074,LAX_DTLA
930.8882109874523,LAX_DTLA
931.2709386856875,LAX_DTLA
932.1257837349922,LAX_DTLA
933.9611461480329,LAX_DTLA
936.8695929194379,LAX_DTLA
937.247679403036,LAX_DTLA
938.975851357403,LAX_DTLA
941.184004251445,LAX_DTLA
943.699692941055,LAX_DTLA
945.1135739039828,LAX_DTLA
946.18945102661,LAX_DTLA
950.3205880735514,LAX_DTLA
954.7096103038953,LAX_DTLA
956.4705103886436,LAX_DTLA
957.4036212544414,LAX_DTLA
958.5046921183825,LAX_DTLA
958.9751651259968,LAX_DTLA
960.902057099042,LAX_DTLA
962.9019991924868,LAX_DTLA
964.8852864527688,LAX_DTLA
966.5762932458454,LAX_DTLA
967.423821977311,LAX_DTLA
972.712503581456,LAX_DTLA
973.9701884432371,LAX_DTLA
974.9025509201291,LAX_DTLA
975.1571354668733,LAX_DTLA
975.7360993135193,LAX_DTLA
978.897108354295,LAX_DTLA
980.2144784139933,LAX_DTLA
981.8413727990848,LAX_DTLA
982.827720432191,LAX_DTLA
985.782643730422,LAX_DTLA
988.1018407628048,LAX_DTLA
989.1467267885326,LAX_DTLA
990.4991572331586,LAX_DTLA
991.5596443532938,LAX_DTLA
992.5796081800833,LAX_DTLA
994.1617857877796,LAX_DTLA
997.6439356898857,LAX_DTLA
999.667400571874,LAX_DTLA
1001.9660359644924,LAX_DTLA
1002.9303086206802,LAX_DTLA
1003.9556634170532,LAX_DTLA
1004.8936774447885,LAX_DTLA
1005.6522836929397,LAX_DTLA
1006.1563394708274,LAX_DTLA
1006.9710324529457,LAX_DTLA
1007.4531896597374,LAX_DTLA
1008.261114186819,LAX_DTLA
1008.9003161105213,LAX_DTLA
1009.6584007906058,LAX_DTLA
1011.0523316974736,LAX_DTLA
1012.8948591984,LAX_DTLA
1017.2679715118034,LAX_DTLA
1018.6977344532418,LAX_DTLA
1020.0854449884334,LAX_DTLA
1021.9129523259568,LAX_DTLA
1027.7117774858996,LAX_DTLA
1028.0087489744924,LAX_DTLA
1029.3875404679682,LAX_DTLA
1030.0139911320941,LAX_DTLA
1033.4545888522555,LAX_DTLA
1034.246376572877,LAX_DTLA
1035.5093201948675,LAX_DTLA
1035.976714364065,LAX_DTLA
1037.1764420310014,LAX_DTLA
1037.914145133524,LAX_DTLA
1038.6556757409494,LAX_DTLA
1039.436632982111,LAX_DTLA
1041.7025370291744,LAX_DTLA
1044.119887841834,LAX_DTLA
1046.0513475000034,LAX_DTLA
1046.732723270047,LAX_DTLA
1047.4719079798513,LAX_DTLA
1048.2907095484288,LAX_DTLA
1049.3170141868438,LAX_DTLA
1051.438384651789,LAX_DTLA
1056.652214485997,LAX_DTLA
1057.5792397950424,LAX_DTLA
1060.3392727439211,LAX_DTLA
1063.6174773148962,LAX_DTLA
1064.0805040056293,LAX_DTLA
1064.5403374960463,LAX_DTLA
1064.7764218856132,LAX_DTLA
1065.1724694413301,LAX_DTLA
1066.1707474651992,LAX_DTLA
1066.7103510679376,LAX_DTLA
1067.5418818302364,LAX_DTLA
1070.8624655085168,LAX_DTLA
1071.7939053274865,LAX_DTLA
1072.9866452745125,LAX_DTLA
1073.952830269379,LAX_DTLA
1074.7630427368028,LAX_DTLA
1080.2404304929696,LAX_DTLA
1082.841720263527,LAX_DTLA
1083.9679795921945,LAX_DTLA
1085.2499784368158,LAX_DTLA
1086.654326082461,LAX_DTLA
1087.809503104187,LAX_DTLA
1088.5752065969257,LAX_DTLA
1089.489207890554,LAX_DTLA
1090.1981912591386,LAX_DTLA
1091.0702735556927,LAX_DTLA
1092.194288753547,LAX_DTLA
1095.0405732020263,LAX_DTLA
1098.3194089449603,LAX_DTLA
1100.0964714782565,LAX_DTLA
1101.3491023199565,LAX_DTLA
1102.847151621491,LAX_DTLA
1103.7435114285615,LAX_DTLA
1105.4692547478328,LAX_DTLA
1106.928038906052,LAX_DTLA
1107.7486559989436,LAX_DTLA
1108.8885748542,LAX_DTLA
1109.6137947197558,LAX_DTLA
1110.5097020103703,LAX_DTLA
1111.6409986011306,LAX_DTLA
1113.056357236255,LAX_DTLA
1113.4219090000336,LAX_DTLA
1115.1730091734655,LAX_DTLA
1116.1115557688574,LAX_DTLA
1119.6721175268754,LAX_DTLA
1121.9264908704458,LAX_DTLA
1122.8936345790603,LAX_DTLA
1123.2544030660724,LAX_DTLA
1124.5505385690537,LAX_DTLA
1125.3653473426805,LAX_DTLA
1126.1965623289348,LAX_DTLA
1126.6971826970698,LAX_DTLA
1127.6031804371219,LAX_DTLA
1129.8031077870503,LAX_DTLA
1130.2274529705805,LAX_DTLA
1131.1589716601145,LAX_DTLA
1131.4675320245906,LAX_DTLA
1133.623644344823,LAX_DTLA
1137.451055317295,LAX_DTLA
1139.7833931373248,LAX_DTLA
1141.3021476665078,LAX_DTLA
1142.8404205746917,LAX_DTLA
1143.6025506949566,LAX_DTLA
1144.9175730891861,LAX_DTLA
1145.6250555394513,LAX_DTLA
1147.4037738768998,LAX_DTLA
1149.691275261815,LAX_DTLA
1151.8328653402973,LAX_DTLA
1152.231292632237,LAX_DTLA
1152.9317826450401,LAX_DTLA
1154.2338706147045,LAX_DTLA
1155.4378898651942,LAX_DTLA
1156.672170796081,LAX_DTLA
1157.3491789585146,LAX_DTLA
1162.992221067892,LAX_DTLA
1168.154853584364,LAX_DTLA
1170.3686082440786,LAX_DTLA
1171.218705150144,LAX_DTLA
1173.0638072668205,LAX_DTLA
1174.2427726960955,LAX_DTLA
1174.7704920787517,LAX_DTLA
1177.9400427096678,LAX_DTLA
1181.5980780859923,LAX_DTLA
1185.9646165579918,LAX_DTLA
1189.5526395663742,LAX_DTLA
1190.2482576373634,LAX_DTLA
1191.0976414045042,LAX_DTLA
1191.8584737299884,LAX_DTLA
1193.2704686959123,LAX_DTLA
1194.5124618133377,LAX_DTLA
1195.8085587503674,LAX_DTLA
1198.188551062087,LAX_DTLA
1203.756986942016,LAX_DTLA
1205.3935773843066,LAX_DTLA
1206.1902413140842,LAX_DTLA
1206.6602646508638,LAX_DTLA
1206.9080180615895,LAX_DTLA
1207.710387755879,LAX_DTLA
1213.0094897491426,LAX_DTLA
1213.8417705403112,LAX_DTLA
1215.9235483693105,LAX_DTLA
1216.8991978709994,LAX_DTLA
1217.4086070040025,LAX_DTLA
1217.8872209125416,LAX_DTLA
1219.3985304759376,LAX_DTLA
1221.528468038869,LAX_DTLA
1222.8355432920716,LAX_DTLA
1226.0992491261406,LAX_DTLA
1226.9768328034206,LAX_DTLA
1227.698302586866,LAX_DTLA
1228.654876398517,LAX_DTLA
1229.2672904506298,LAX_DTLA
1229.5890711226398,LAX_DTLA
1232.8085746294173,LAX_DTLA
1233.366981334337,LAX_DTLA
1234.2144544582434,LAX_DTLA
1236.1955958277465,LAX_DTLA
1236.704300452504,LAX_DTLA
1240.1368474489907,LAX_DTLA
1241.0697521343334,LAX_DTLA
1242.2275962324431,LAX_DTLA
1243.2577254488938,LAX_DTLA
1244.112015112869,LAX_DTLA
1245.4163570098658,LAX_DTLA
1247.2665684487522,LAX_DTLA
1249.2589937249002,LAX_DTLA
1250.6278548869902,LAX_DTLA
1251.241144173057,LAX_DTLA
1252.17640524846,LAX_DTLA
1254.5002157978254,LAX_DTLA
1259.8295107146928,LAX_DTLA
1260.63372647438,LAX_DTLA
1261.3011870632342,LAX_DTLA
1262.1426890598877,LAX_DTLA
1262.854628145576,LAX_DTLA
1263.3887884291291,LAX_DTLA
1264.1193910862908,LAX_DTLA
1265.3889131366661,LAX_DTLA
1267.3933179820654,LAX_DTLA
1268.7458532783276,LAX_DTLA
1270.7396224758945,LAX_DTLA
1270.9556503432118,LAX_DTLA
1272.2374117278757,LAX_DTLA
1274.0239415154958,LAX_DTLA
1276.210365961827,LAX_DTLA
1277.3270666356784,LAX_DTLA
1279.768448164551,LAX_DTLA
1280.1669981226619,LAX_DTLA
1280.3960157623085,LAX_DTLA
1282.461267255666,LAX_DTLA
1283.6282680511365,LAX_DTLA
1285.004024702408,LAX_DTLA
1285.420453656608,LAX_DTLA
1286.8810101559202,LAX_DTLA
1288.1779063453116,LAX_DTLA
1288.9422641048006,LAX_DTLA
1290.5751261126911,LAX_DTLA
1291.1850880659451,LAX_DTLA
1293.9837027633782,LAX_DTLA
1295.3151745069345,LAX_DTLA
1295.9227818524755,LAX_DTLA
1296.2620864785522,LAX_DTLA
1297.5846614636273,LAX_DTLA
1300.408155534313,LAX_DTLA
1302.5039323895396,LAX_DTLA
1303.6192645534006,LAX_DTLA
1306.2193302429075,LAX_DTLA
1309.7905307709195,LAX_DTLA
1312.362150649981,LAX_DTLA
1314.616008269421,LAX_DTLA
1318.9996457109967,LAX_DTLA
1321.2813472285857,LAX_DTLA
1321.9089506026621,LAX_DTLA
1322.4796353572585,LAX_DTLA
1324.890769211671,LAX_DTLA
1326.6525378578563,LAX_DTLA
1328.0767553050596,LAX_DTLA
1329.8929397080717,LAX_DTLA
1331.1877732914172,LAX_DTLA
1332.1996095311958,LAX_DTLA
1334.407544930491,LAX_DTLA
1335.8983817140163,LAX_DTLA
1337.0690163935315,LAX_DTLA
1339.744793630801,LAX_DTLA
1341.3865110758557,LAX_DTLA
1342.8058573153655,LAX_DTLA
1344.0534968982495,LAX_DTLA
1344.3966443190225,LAX_DTLA
1344.9423508055934,LAX_DTLA
1345.203827911186,LAX_DTLA
1346.0369593798982,LAX_DTLA
1346.7614754708336,LAX_DTLA
1347.305854630022,LAX_DTLA
1348.0429652156843,LAX_DTLA
1348.8128504984822,LAX_DTLA
1349.6909351429529,LAX_DTLA
1350.4612904498395,LAX_DTLA
1352.590243193358,LAX_DTLA
1355.8021284700935,LAX_DTLA
1357.742180105679,LAX_DTLA
1358.8177094563,LAX_DTLA
1359.2785380197236,LAX_DTLA
1360.473584048157,LAX_DTLA
1360.8662661295668,LAX_DTLA
1361.3716454969563,LAX_DTLA
1361.9794973808862,LAX_DTLA
1362.8661557773569,LAX_DTLA
1363.2727316423216,LAX_DTLA
1364.5011864801818,LAX_DTLA
1365.8961055933307,LAX_DTLA
1367.4638804853066,LAX_DTLA
1368.8609245786965,LAX_DTLA
1370.81063473035,LAX_DTLA
1371.1529261362832,LAX_DTLA
1373.3439299038305,LAX_DTLA
1375.545649515498,LAX_DTLA
1377.71179727148,LAX_DTLA
1378.6779794882093,LAX_DTLA
1379.8076288874515,LAX_DTLA
1379.9755057166074,LAX_DTLA
1380.6183616549065,LAX_DTLA
1381.1374975994613,LAX_DTLA
1381.8506125473966,LAX_DTLA
1382.869597065509,LAX_DTLA
1383.1373001574811,LAX_DTLA
1383.8839926943028,LAX_DTLA
1384.5046513454527,LAX_DTLA
1385.8430390550986,LAX_DTLA
1387.8965558999842,LAX_DTLA
1390.0291117397176,LAX_DTLA
1390.8560247274868,LAX_DTLA
1391.5104544072751,LAX_DTLA
1393.6983177022682,LAX_DTLA
1395.7155711955047,LAX_DTLA
1400.717457161604,LAX_DTLA
1402.5764972537945,LAX_DTLA
1405.2853385867636,LAX_DTLA
1408.685600792637,LAX_DTLA
1409.9328658016607,LAX_DTLA
1410.9870438628345,LAX_DTLA
1412.553423110424,LAX_DTLA
1413.3040370180127,LAX_DTLA
1413.6843145036528,LAX_DTLA
1414.9576353404912,LAX_DTLA
1418.2663551796124,LAX_DTLA
1421.8504529485485,LAX_DTLA
1422.934172633609,LAX_DTLA
1423.9547575292956,LAX_DTLA
1424.8534495125643,LAX_DTLA
1425.944785422758,LAX_DTLA
1426.6114038691405,LAX_DTLA
1429.8240718676186,LAX_DTLA
1432.920248216559,LAX_DTLA
1435.0865829322158,LAX_DTLA
1436.5931122358056,LAX_DTLA
1438.0027943933478,LAX_DTLA
1438.6869322054456,LAX_DTLA
1439.9502183647996,LAX_DTLA
5.3459189961472475,DTLA_LAX
12.658103968548204,DTLA_LAX
19.35002483573308,DTLA_LAX
36.61465024904004,DTLA_LAX
44.8631637748405,DTLA_LAX
51.02543459311569,DTLA_LAX
69.43884856680023,DTLA_LAX
74.94312619237701,DTLA_LAX
112.93633053906095,DTLA_LAX
149.16954570811754,DTLA_LAX
160.60678595586245,DTLA_LAX
166.40258003307827,DTLA_LAX
173.2216818861632,DTLA_LAX
178.6635219509233,DTLA_LAX
183.9566480460384,DTLA_LAX
190.40116087338413,DTLA_LAX
196.8882932889001,DTLA_LAX
199.22056481427518,DTLA_LAX
202.11028223810433,DTLA_LAX
203.12213097662757,DTLA_LAX
204.88904206113367,DTLA_LAX
207.11593462680355,DTLA_LAX
209.17382528691303,DTLA_LAX
212.3373360759982,DTLA_LAX
214.30748406854246,DTLA_LAX
215.63131053030384,DTLA_LAX
217.93369583798724,DTLA_LAX
220.01264107242918,DTLA_LAX
221.63282125151272,DTLA_LAX
224.2341588645269,DTLA_LAX
225.42813015593907,DTLA_LAX
226.5835370227082,DTLA_LAX
227.6232348837449,DTLA_LAX
229.39561899692927,DTLA_LAX
230.65044527772503,DTLA_LAX
231.20864678258454,DTLA_LAX
232.02095130160407,DTLA_LAX
233.37704696875562,DTLA_LAX
234.27190317092158,DTLA_LAX
237.18409763493486,DTLA_LAX
240.31352869325593,DTLA_LAX
243.25030208530177,DTLA_LAX
244.7661187224048,DTLA_LAX
246.5549524906839,DTLA_LAX
248.04345325368885,DTLA_LAX
250.01993194273703,DTLA_LAX
251.20413519702856,DTLA_LAX
252.88379250535647,DTLA_LAX
253.5942901528511,DTLA_LAX
256.397620448946,DTLA_LAX
257.4489396554976,DTLA_LAX
259.10318286365225,DTLA_LAX
260.61726605667013,DTLA_LAX
261.83102382069933,DTLA_LAX
262.7863199015122,DTLA_LAX
264.0494651229948,DTLA_LAX
266.20492249671884,DTLA_LAX
268.35574093429466,DTLA_LAX
270.2260192047148,DTLA_LAX
271.5866639045721,DTLA_LAX
273.4442839669825,DTLA_LAX
274.2245895028251,DTLA_LAX
275.32585999677735,DTLA_LAX
276.8789673403237,DTLA_LAX
278.06753799784826,DTLA_LAX
280.11649305518563,DTLA_LAX
281.4026360514677,DTLA_LAX
282.46014835742665,DTLA_LAX
283.71005371080105,DTLA_LAX
286.68565848169203,DTLA_LAX
288.77402593901195,DTLA_LAX
290.1504557746978,DTLA_LAX
291.20125416813505,DTLA_LAX
291.9645966177883,DTLA_LAX
294.6543230619104,DTLA_LAX
296.3691974056635,DTLA_LAX
298.8684711566325,DTLA_LAX
299.52021310372925,DTLA_LAX
299.5930326191465,DTLA_LAX
300.56412246909946,DTLA_LAX
303.3778398204702,DTLA_LAX
305.0834482703652,DTLA_LAX
307.0878602043216,DTLA_LAX
309.3968493093463,DTLA_LAX
310.2775043193843,DTLA_LAX
