schedule,od
583.0248359602793,LAX_DTLA
584.0902104442496,LAX_DTLA
585.3162342090433,LAX_DTLA
587.7245218107302,LAX_DTLA
588.6370732661545,LAX_DTLA
589.0282113814889,LAX_DTLA
589.5627436588389,LAX_DTLA
591.1431621248397,LAX_DTLA
592.4231117536262,LAX_DTLA
593.1333139403525,LAX_DTLA
593.4287332819291,LAX_DTLA
594.5527872140324,LAX_DTLA
596.6285183678094,LAX_DTLA
598.1126985194805,LAX_DTLA
598.7067636894301,LAX_DTLA
600.0363993980702,LAX_DTLA
601.022690016107,LAX_DTLA
601.3708820352019,LAX_DTLA
603.3086621987954,LAX_DTLA
604.4686917045244,LAX_DTLA
608.6376776712834,LAX_DTLA
610.3063470127869,LAX_DTLA
616.7882640551852,LAX_DTLA
618.4176886025199,LAX_DTLA
619.6299637184001,LAX_DTLA
621.1261949902338,LAX_DTLA
622.3790464284892,LAX_DTLA
622.7774352092699,LAX_DTLA
624.423607957266,LAX_DTLA
625.3636549719104,LAX_DTLA
627.0819511473771,LAX_DTLA
628.3953101469193,LAX_DTLA
629.4407407265932,LAX_DTLA
629.7640067889245,LAX_DTLA
630.321452696128,LAX_DTLA
630.6929178186082,LAX_DTLA
631.0151326321255,LAX_DTLA
632.3127984111807,LAX_DTLA
634.3288260915028,LAX_DTLA
635.1593320673184,LAX_DTLA
637.0953078981868,LAX_DTLA
639.3946855664217,LAX_DTLA
639.9326236179293,LAX_DTLA
640.6462913105136,LAX_DTLA
641.3078221665717,LAX_DTLA
642.1241458078343,LAX_DTLA
642.7899068165334,LAX_DTLA
643.7523300879277,LAX_DTLA
645.1412709090306,LAX_DTLA
646.3992548828979,LAX_DTLA
646.6038997724891,LAX_DTLA
647.9650847987953,LAX_DTLA
648.4599417022163,LAX_DTLA
648.677210268465,LAX_DTLA
649.1667406572454,LAX_DTLA
649.8930964368209,LAX_DTLA
650.5831984829986,LAX_DTLA
652.4701264794,LAX_DTLA
654.4830816368271,LAX_DTLA
655.7201950659211,LAX_DTLA
656.5941917973024,LAX_DTLA
658.0634127994506,LAX_DTLA
658.3017332249935,LAX_DTLA
659.3439597561271,LAX_DTLA
662.014608165726,LAX_DTLA
664.7608395936404,LAX_DTLA
669.6766825916177,LAX_DTLA
672.0566184059812,LAX_DTLA
672.6646182984197,LAX_DTLA
673.5892540915448,LAX_DTLA
674.7699498376005,LAX_DTLA
677.2091035844252,LAX_DTLA
678.9010899013377,LAX_DTLA
680.7139841997928,LAX_DTLA
682.15874172578,LAX_DTLA
683.0898838275452,LAX_DTLA
687.5888057664503,LAX_DTLA
688.3986337600486,LAX_DTLA
689.4471749747705,LAX_DTLA
690.0422338554354,LAX_DTLA
690.6319319059044,LAX_DTLA
692.9311599216201,LAX_DTLA
695.8297172552238,LAX_DTLA
696.6408755669902,LAX_DTLA
697.4481920029352,LAX_DTLA
698.6230008807827,LAX_DTLA
700.8191820537511,LAX_DTLA
701.5711745479044,LAX_DTLA
702.1665843837441,LAX_DTLA
703.9819123847633,LAX_DTLA
704.3994136682265,LAX_DTLA
705.822867251352,LAX_DTLA
707.6709734378213,LAX_DTLA
709.339337150535,LAX_DTLA
711.5761859586868,LAX_DTLA
714.1199510688591,LAX_DTLA
719.05858123785,LAX_DTLA
721.0217251275486,LAX_DTLA
726.6655966538777,LAX_DTLA
727.6685390668874,LAX_DTLA
729.0266131483053,LAX_DTLA
731.2583828962698,LAX_DTLA
732.16480641504,LAX_DTLA
733.8769107143933,LAX_DTLA
735.4181249069186,LAX_DTLA
737.447005073334,LAX_DTLA
739.5201153835262,LAX_DTLA
740.5480458601652,LAX_DTLA
742.0097052790518,LAX_DTLA
742.8956502817824,LAX_DTLA
743.487594891016,LAX_DTLA
744.3937332880273,LAX_DTLA
745.6330759619148,LAX_DTLA
746.7264832820359,LAX_DTLA
748.0094003520452,LAX_DTLA
748.5694215510648,LAX_DTLA
750.4598954059645,LAX_DTLA
753.5986000184166,LAX_DTLA
756.0989776785434,LAX_DTLA
757.6307736715266,LAX_DTLA
758.1353104712077,LAX_DTLA
759.7702521503202,LAX_DTLA
760.7152151259498,LAX_DTLA
762.7925595515154,LAX_DTLA
763.2862369434115,LAX_DTLA
764.2169626941544,LAX_DTLA
765.3210267644348,LAX_DTLA
766.1099571710988,LAX_DTLA
766.7371857427343,LAX_DTLA
767.3526255656591,LAX_DTLA
768.5703384938488,LAX_DTLA
770.0806487014838,LAX_DTLA
770.6063930575708,LAX_DTLA
772.7676616218803,LAX_DTLA
778.030647051553,LAX_DTLA
781.3555765838164,LAX_DTLA
784.2472394345207,LAX_DTLA
785.4445371726648,LAX_DTLA
787.3620270897122,LAX_DTLA
789.0955611868671,LAX_DTLA
794.3540138763915,LAX_DTLA
796.0587390051958,LAX_DTLA
797.9783333656802,LAX_DTLA
798.6514207469183,LAX_DTLA
799.8576950942337,LAX_DTLA
800.056169106259,LAX_DTLA
800.7865850695882,LAX_DTLA
801.7754600724679,LAX_DTLA
805.970376767317,LAX_DTLA
806.3285146042213,LAX_DTLA
807.8670847266283,LAX_DTLA
808.1075181534455,LAX_DTLA
808.9599506739002,LAX_DTLA
809.8457240353317,LAX_DTLA
810.5355488490906,LAX_DTLA
811.4174600007544,LAX_DTLA
815.5529906686065,LAX_DTLA
817.8388937552332,LAX_DTLA
818.2211820703981,LAX_DTLA
819.9893576323759,LAX_DTLA
821.1883908283497,LAX_DTLA
822.2887866810299,LAX_DTLA
824.8205066535687,LAX_DTLA
825.8836186138113,LAX_DTLA
827.5042179446134,LAX_DTLA
827.8434360953303,LAX_DTLA
828.7631183040374,LAX_DTLA
829.7765495437559,LAX_DTLA
830.1028511963333,LAX_DTLA
832.4441081977592,LAX_DTLA
834.3988404891081,LAX_DTLA
839.1976783305065,LAX_DTLA
843.5165696478524,LAX_DTLA
844.8887193097197,LAX_DTLA
845.827172844721,LAX_DTLA
847.7412905484609,LAX_DTLA
852.1501499488646,LAX_DTLA
854.1056108309496,LAX_DTLA
859.5578332967883,LAX_DTLA
860.7829169442421,LAX_DTLA
861.1466637478951,LAX_DTLA
861.9299030943903,LAX_DTLA
862.2229106856898,LAX_DTLA
862.5953974012851,LAX_DTLA
863.0222363324672,LAX_DTLA
863.7969917380875,LAX_DTLA
864.5657818385884,LAX_DTLA
867.5236561690218,LAX_DTLA
869.8430005229138,LAX_DTLA
870.516782110897,LAX_DTLA
871.4722530138603,LAX_DTLA
872.0627667866831,LAX_DTLA
873.5649103006892,LAX_DTLA
874.4562100658196,LAX_DTLA
877.54473436463,LAX_DTLA
878.893253062628,LAX_DTLA
880.926141334695,LAX_DTLA
882.9988971973421,LAX_DTLA
885.6586229182411,LAX_DTLA
889.6844837512461,LAX_DTLA
890.9199652671357,LAX_DTLA
892.5013215169938,LAX_DTLA
894.6690113038835,LAX_DTLA
896.0133605539269,LAX_DTLA
897.7467486157042,LAX_DTLA
901.5056563058847,LAX_DTLA
903.4650269789879,LAX_DTLA
904.31684321172,LAX_DTLA
905.1325905759625,LAX_DTLA
906.0377964083549,LAX_DTLA
906.6457363466129,LAX_DTLA
907.3378933068167,LAX_DTLA
908.1660708950634,LAX_DTLA
909.0760882435611,LAX_DTLA
912.9302130137264,LAX_DTLA
915.1501323416004,LAX_DTLA
916.1852909828604,LAX_DTLA
922.089028551382,LAX_DTLA
923.2844719135173,LAX_DTLA
925.2409366996833,LAX_DTLA
925.9686993004991,LAX_DTLA
927.0581647837356,LAX_DTLA
930.5586607087795,LAX_DTLA
933.1131612022368,LAX_DTLA
934.3825177254816,LAX_DTLA
934.8365429868126,LAX_DTLA
937.7094615804563,LAX_DTLA
939.0690337651652,LAX_DTLA
940.6913114700188,LAX_DTLA
943.761794312865,LAX_DTLA
944.8671251782121,LAX_DTLA
946.6017877490276,LAX_DTLA
947.7021373376389,LAX_DTLA
950.2770955563353,LAX_DTLA
951.3863211079481,LAX_DTLA
951.974883511491,LAX_DTLA
952.1648832989961,LAX_DTLA
953.2671218444898,LAX_DTLA
954.1742102815538,LAX_DTLA
955.0788562798527,LAX_DTLA
956.0261997197131,LAX_DTLA
959.16053336673,LAX_DTLA
965.8587486348246,LAX_DTLA
967.2574342813492,LAX_DTLA
967.5337046712929,LAX_DTLA
969.0473011944813,LAX_DTLA
970.2386172755275,LAX_DTLA
971.2589918253351,LAX_DTLA
972.9398740816764,LAX_DTLA
974.5114712673774,LAX_DTLA
976.1842733935057,LAX_DTLA
977.2626132367648,LAX_DTLA
977.8540314593035,LAX_DTLA
978.9352366260663,LAX_DTLA
980.0108190505975,LAX_DTLA
981.2274588359229,LAX_DTLA
982.1523452796584,LAX_DTLA
982.9487656616598,LAX_DTLA
983.3468339397555,LAX_DTLA
984.3805260262454,LAX_DTLA
988.6356568899123,LAX_DTLA
991.2031973635936,LAX_DTLA
991.6224204521624,LAX_DTLA
992.297644607484,LAX_DTLA
993.1754839290735,LAX_DTLA
994.4306976338581,LAX_DTLA
995.4568037339459,LAX_DTLA
997.3903993711186,LAX_DTLA
998.8072637805999,LAX_DTLA
1000.8253591166779,LAX_DTLA
1001.6965746533641,LAX_DTLA
1002.8401847109484,LAX_DTLA
1004.0290627511698,LAX_DTLA
1004.6129210549666,LAX_DTLA
1006.0632869407568,LAX_DTLA
1008.0724226569918,LAX_DTLA
1008.6969378301761,LAX_DTLA
1009.8098008409476,LAX_DTLA
1013.2498089849198,LAX_DTLA
1015.5266849294255,LAX_DTLA
1016.9480153551686,LAX_DTLA
1018.6870195999085,LAX_DTLA
1020.2253722497289,LAX_DTLA
1021.8829172354918,LAX_DTLA
1023.699104070929,LAX_DTLA
1027.3445632616033,LAX_DTLA
1030.0015748751105,LAX_DTLA
1030.8928701306013,LAX_DTLA
1036.386322147275,LAX_DTLA
1038.00665973853,LAX_DTLA
1040.2737374573696,LAX_DTLA
1041.3802836163704,LAX_DTLA
1044.3772370547936,LAX_DTLA
1044.931573521375,LAX_DTLA
1045.8378492691904,LAX_DTLA
1046.1039294629957,LAX_DTLA
1046.5600632693745,LAX_DTLA
1047.538855722632,LAX_DTLA
1048.4992408024536,LAX_DTLA
1049.3359394868542,LAX_DTLA
1050.0195092578533,LAX_DTLA
1053.1313839640052,LAX_DTLA
1056.7135136418788,LAX_DTLA
1059.1367496538132,LAX_DTLA
1063.754976939548,LAX_DTLA
1065.7010317243758,LAX_DTLA
1067.3670153336313,LAX_DTLA
1069.463051922887,LAX_DTLA
1077.3201369994654,LAX_DTLA
1078.5572764593003,LAX_DTLA
1080.6651883718039,LAX_DTLA
1082.9746376581213,LAX_DTLA
1084.1372072218628,LAX_DTLA
1085.463378292774,LAX_DTLA
1086.130267643096,LAX_DTLA
1086.2835855712983,LAX_DTLA
1091.3135501787244,LAX_DTLA
1091.644487541666,LAX_DTLA
1092.6180626652854,LAX_DTLA
1093.9743997858864,LAX_DTLA
1096.1149098145002,LAX_DTLA
1098.0446800914578,LAX_DTLA
1099.5575604503156,LAX_DTLA
1101.853216519457,LAX_DTLA
1104.8126204648167,LAX_DTLA
1105.8305159622387,LAX_DTLA
1106.8766172986034,LAX_DTLA
1108.0508262549151,LAX_DTLA
1110.115363333819,LAX_DTLA
1112.0792687492478,LAX_DTLA
1113.3953086426668,LAX_DTLA
1114.4848106438394,LAX_DTLA
1116.5505388866466,LAX_DTLA
1121.3241397287359,LAX_DTLA
1123.5210835385576,LAX_DTLA
1125.301361173545,LAX_DTLA
1128.9718262499703,LAX_DTLA
1130.3186651453789,LAX_DTLA
1131.1289525373793,LAX_DTLA
1131.9385455643605,LAX_DTLA
1134.5683291744765,LAX_DTLA
1137.8419489673624,LAX_DTLA
1139.7979000560044,LAX_DTLA
1140.7505612311932,LAX_DTLA
1145.3931726300698,LAX_DTLA
1146.0176596155502,LAX_DTLA
1147.5267870512644,LAX_DTLA
1147.9243443585392,LAX_DTLA
1149.5226598799345,LAX_DTLA
1151.7433726130796,LAX_DTLA
1152.9759018630523,LAX_DTLA
1153.5674554812822,LAX_DTLA
1154.215734282543,LAX_DTLA
1156.2547720449434,LAX_DTLA
1157.7984699610815,LAX_DTLA
1160.3889257434637,LAX_DTLA
1161.3213407147182,LAX_DTLA
1162.590102439784,LAX_DTLA
1165.142964961974,LAX_DTLA
1167.5166224210222,LAX_DTLA
1169.0352114060836,LAX_DTLA
1170.5419259981772,LAX_DTLA
1171.6567406767647,LAX_DTLA
1172.5446602379614,LAX_DTLA
1173.3700143611659,LAX_DTLA
1176.9199411764655,LAX_DTLA
1179.819769030972,LAX_DTLA
1180.6059500111903,LAX_DTLA
1181.9105179682522,LAX_DTLA
1182.9745621815614,LAX_DTLA
1184.5502672156579,LAX_DTLA
1185.2599501034642,LAX_DTLA
1186.6470254414844,LAX_DTLA
1188.6693818156878,LAX_DTLA
1192.9106623340328,LAX_DTLA
1194.3683454215711,LAX_DTLA
1194.8771284570155,LAX_DTLA
1195.8069014148382,LAX_DTLA
1196.1985470277352,LAX_DTLA
1196.8836856826433,LAX_DTLA
1197.695071016483,LAX_DTLA
1198.2482947383096,LAX_DTLA
1202.2467828753286,LAX_DTLA
1203.2650260970097,LAX_DTLA
1203.955823003566,LAX_DTLA
1205.9102255593884,LAX_DTLA
1209.3606881368914,LAX_DTLA
1210.5806431668047,LAX_DTLA
1213.238345734561,LAX_DTLA
1215.2428680701528,LAX_DTLA
1217.9749490689096,LAX_DTLA
1226.2027198218427,LAX_DTLA
1228.7137578312465,LAX_DTLA
1231.0265817572076,LAX_DTLA
1231.9550459823188,LAX_DTLA
1236.92509581643,LAX_DTLA
1238.9111941426781,LAX_DTLA
1242.5364488839468,LAX_DTLA
1245.3591958100617,LAX_DTLA
1245.8679300792649,LAX_DTLA
1246.8199271644723,LAX_DTLA
1249.5650067607025,LAX_DTLA
1250.8965272244418,LAX_DTLA
1256.0787485375956,LAX_DTLA
1260.832609368131,LAX_DTLA
1262.7084258869775,LAX_DTLA
1264.1145237983335,LAX_DTLA
1266.2443162686366,LAX_DTLA
1267.5152696599635,LAX_DTLA
1268.3668143251155,LAX_DTLA
1269.3910474390773,LAX_DTLA
1271.442622863504,LAX_DTLA
1274.757934962,LAX_DTLA
1278.7656829250893,LAX_DTLA
1280.215932127451,LAX_DTLA
1282.2520816137364,LAX_DTLA
1282.8685040938092,LAX_DTLA
1284.5788401534774,LAX_DTLA
1286.7008545833935,LAX_DTLA
1291.7778338650987,LAX_DTLA
1297.431913384287,LAX_DTLA
1300.894337946718,LAX_DTLA
1301.7396910585117,LAX_DTLA
1302.796855160945,LAX_DTLA
1303.5518445770904,LAX_DTLA
1303.9482967941196,LAX_DTLA
1304.442331391134,LAX_DTLA
1304.817763639331,LAX_DTLA
1306.0744280520905,LAX_DTLA
1307.371844694646,LAX_DTLA
1307.725130240577,LAX_DTLA
1310.9172867315879,LAX_DTLA
1315.5235431534752,LAX_DTLA
1316.2715264975402,LAX_DTLA
1318.7954207018938,LAX_DTLA
1321.561628913578,LAX_DTLA
1324.2724273826948,LAX_DTLA
1325.1258574004214,LAX_DTLA
1325.7698266312282,LAX_DTLA
1326.9771156954193,LAX_DTLA
1328.1074961159736,LAX_DTLA
1329.9451324813804,LAX_DTLA
1331.03025595204,LAX_DTLA
1332.669194442218,LAX_DTLA
1334.3403064015172,LAX_DTLA
1335.0427500449443,LAX_DTLA
1336.3060462396224,LAX_DTLA
1338.0780863326224,LAX_DTLA
1340.135773269983,LAX_DTLA
1341.4473774703533,LAX_DTLA
1341.7465575914814,LAX_DTLA
1345.7665567404788,LAX_DTLA
1352.357294996776,LAX_DTLA
1354.098910537673,LAX_DTLA
1354.7180152459625,LAX_DTLA
1356.1051846377482,LAX_DTLA
1358.148367381714,LAX_DTLA
1363.5562806415023,LAX_DTLA
1366.095451477997,LAX_DTLA
1371.9289690649143,LAX_DTLA
1375.564442861658,LAX_DTLA
1377.0520502977015,LAX_DTLA
1380.6031344104008,LAX_DTLA
1381.756890138294,LAX_DTLA
1384.3316162508902,LAX_DTLA
1389.4301151547215,LAX_DTLA
1392.3042756357909,LAX_DTLA
1397.391506740828,LAX_DTLA
1399.527390549933,LAX_DTLA
1406.4097045764797,LAX_DTLA
1407.350445477332,LAX_DTLA
1412.8804001019448,LAX_DTLA
1416.7160783790212,LAX_DTLA
1417.7994134031628,LAX_DTLA
1420.1414434426804,LAX_DTLA
1425.5885141091342,LAX_DTLA
1427.7121855445232,LAX_DTLA
1430.8922147953397,LAX_DTLA
1436.2792775372957,LAX_DTLA
1438.2367598975795,LAX_DTLA
6.857102008738494,DTLA_LAX
11.699413291543408,DTLA_LAX
23.242402834670386,DTLA_LAX
40.861813268156254,DTLA_LAX
54.96366961595139,DTLA_LAX
160.80251548767467,DTLA_LAX
169.9274995831647,DTLA_LAX
176.47982490281194,DTLA_LAX
181.84327694925986,DTLA_LAX
191.70367907390147,DTLA_LAX
203.48906797388167,DTLA_LAX
211.755921840742,DTLA_LAX
218.2517992941201,DTLA_LAX
220.76580669511,DTLA_LAX
223.09040924384297,DTLA_LAX
225.0579259754141,DTLA_LAX
230.29886256753718,DTLA_LAX
236.81402557106483,DTLA_LAX
240.854655902322,DTLA_LAX
242.19569710365556,DTLA_LAX
244.80753067589032,DTLA_LAX
252.2337914378651,DTLA_LAX
258.2984298940785,DTLA_LAX
259.79166253763157,DTLA_LAX
263.3790754284215,DTLA_LAX
264.8999278025363,DTLA_LAX
268.23798490701415,DTLA_LAX
271.980666811961,DTLA_LAX
276.6657064245427,DTLA_LAX
281.11486490659524,DTLA_LAX
283.5583469937193,DTLA_LAX
285.6364846456732,DTLA_LAX
286.5656083619729,DTLA_LAX
289.2676967811591,DTLA_LAX
294.6066647020798,DTLA_LAX
295.92436610207454,DTLA_LAX
300.7430190025331,DTLA_LAX
302.614086458733,DTLA_LAX
305.7941215756588,DTLA_LAX
307.45651265826876,DTLA_LAX
309.8721104084721,DTLA_LAX
312.5536614668759,DTLA_LAX
315.2626014386961,DTLA_LAX
317.7327729143851,DTLA_LAX
319.03994248513845,DTLA_LAX
322.3418400560149,DTLA_LAX
324.98701993567795,DTLA_LAX
327.34109584968695,DTLA_LAX
328.57926672777864,DTLA_LAX
333.79482523268575,DTLA_LAX
336.1520359738669,DTLA_LAX
339.30148433581746,DTLA_LAX
342.15998646557773,DTLA_LAX
344.4393170123396,DTLA_LAX
344.9515689551003,DTLA_LAX
347.41486715865705,DTLA_LAX
348.80582236702986,DTLA_LAX
350.26893402120703,DTLA_LAX
353.3820072024495,DTLA_LAX
355.3032759621066,DTLA_LAX
357.5938642129188,DTLA_LAX
359.4529720936831,DTLA_LAX
362.9340362569843,DTLA_LAX
363.6765453306142,DTLA_LAX
366.2119597676158,DTLA_LAX
368.25644561478464,DTLA_LAX
369.0376997820463,DTLA_LAX
370.7908350383251,DTLA_LAX
371.7701708928518,DTLA_LAX
373.4304945071324,DTLA_LAX
375.7175724951244,DTLA_LAX
376.5609337196032,DTLA_LAX
377.9229442196628,DTLA_LAX
379.89173445661856,DTLA_LAX
382.1415795256187,DTLA_LAX
383.1354026786774,DTLA_LAX
383.8173119633595,DTLA_LAX
385.802240556912,DTLA_LAX
388.4331908542513,DTLA_LAX
390.6274648639428,DTLA_LAX
392.15276762345553,DTLA_LAX
392.77247729194926,DTLA_LAX
393.77861840797414,DTLA_LAX
395.18624944491495,DTLA_LAX
397.3093378403871,DTLA_LAX
398.54715009857836,DTLA_LAX
401.46656585393,DTLA_LAX
403.96145859194803,DTLA_LAX
406.57372361248844,DTLA_LAX
410.67252686298775,DTLA_LAX
413.04865997656367,DTLA_LAX
414.162428247481,DTLA_LAX
415.08013857203895,DTLA_LAX
417.10252815926253,DTLA_LAX
418.8733380192542,DTLA_LAX
420.7913720329796,DTLA_LAX
424.7080507987781,DTLA_LAX
426.8680063021858,DTLA_LAX
428.13406963706365,DTLA_LAX
429.54487381389026,DTLA_LAX
433.54855327773566,DTLA_LAX
434.8272587978685,DTLA_LAX
436.11202340819443,DTLA_LAX
437.86038447755584,DTLA_LAX
438.5516193844031,DTLA_LAX
439.323784027697,DTLA_LAX
442.43160832613216,DTLA_LAX
443.0162330047144,DTLA_LAX
445.90306224402855,DTLA_LAX
448.2556726153796,DTLA_LAX
448.9412663078977,DTLA_LAX
450.2981066760708,DTLA_LAX
453.2119455363985,DTLA_LAX
455.3149600444898,DTLA_LAX
456.20724215940794,DTLA_LAX
456.8801590252966,DTLA_LAX
458.1436411367115,DTLA_LAX
460.08986487124923,DTLA_LAX
460.9144917169136,DTLA_LAX
462.90848034976034,DTLA_LAX
464.36192530719757,DTLA_LAX
465.9846165436108,DTLA_LAX
470.174864637425,DTLA_LAX
471.04420218527,DTLA_LAX
473.9770557148099,DTLA_LAX
474.81413326533266,DTLA_LAX
476.6899277754842,DTLA_LAX
479.2829777083028,DTLA_LAX
480.2498368306492,DTLA_LAX
482.8931225124071,DTLA_LAX
485.57187824091386,DTLA_LAX
488.6694597664646,DTLA_LAX
491.2887088264318,DTLA_LAX
492.52499025326784,DTLA_LAX
493.2483880114203,DTLA_LAX
494.93271809795317,DTLA_LAX
496.58675247930347,DTLA_LAX
498.12586365657677,DTLA_LAX
499.0000842229801,DTLA_LAX
500.34561510677224,DTLA_LAX
501.67898295233385,DTLA_LAX
502.6974826616663,DTLA_LAX
505.5772020591278,DTLA_LAX
506.6702367862081,DTLA_LAX
507.2483663377619,DTLA_LAX
508.740919609481,DTLA_LAX
510.99152106249323,DTLA_LAX
512.219690575987,DTLA_LAX
512.8122759009058,DTLA_LAX
513.7226724572525,DTLA_LAX
515.3094239765907,DTLA_LAX
518.4092033969084,DTLA_LAX
519.5964466730518,DTLA_LAX
521.0269858316038,DTLA_LAX
522.3903897537034,DTLA_LAX
523.4287336312991,DTLA_LAX
525.4691109740698,DTLA_LAX
526.6696987687687,DTLA_LAX
529.3382550092574,DTLA_LAX
530.9213191451033,DTLA_LAX
532.1281352824557,DTLA_LAX
533.1472615798513,DTLA_LAX
534.4409373022831,DTLA_LAX
535.3257958951551,DTLA_LAX
536.2814873158711,DTLA_LAX
537.4303682054394,DTLA_LAX
540.9448448497296,DTLA_LAX
543.708026658997,DTLA_LAX
545.0404612130442,DTLA_LAX
547.531646497379,DTLA_LAX
551.5748116794643,DTLA_LAX
554.0489814096529,DTLA_LAX
557.7728009837315,DTLA_LAX
559.7078623327058,DTLA_LAX
561.352555452595,DTLA_LAX
561.8687877177524,DTLA_LAX
563.107732029138,DTLA_LAX
564.016372475517,DTLA_LAX
564.8493779227488,DTLA_LAX
567.3320807849145,DTLA_LAX
568.2014608296663,DTLA_LAX
570.1831781799469,DTLA_LAX
573.5158818856363,DTLA_LAX
