schedule,od
470.6026924864139,LAX_DTLA
473.4480541464339,LAX_DTLA
474.5975325483234,LAX_DTLA
475.5246134641685,LAX_DTLA
476.1470265158976,LAX_DTLA
476.92825141348845,LAX_DTLA
477.9240622380143,LAX_DTLA
478.31155141459544,LAX_DTLA
480.037390915859,LAX_DTLA
480.54361128873336,LAX_DTLA
483.0271104046061,LAX_DTLA
484.1558766679094,LAX_DTLA
485.8273772141178,LAX_DTLA
487.8071486628989,LAX_DTLA
488.65547542949133,LAX_DTLA
490.1048546202273,LAX_DTLA
491.3730812852091,LAX_DTLA
493.06370034061274,LAX_DTLA
493.6677307884751,LAX_DTLA
496.09661667369284,LAX_DTLA
498.2366583898049,LAX_DTLA
501.1879429375654,LAX_DTLA
503.0843175780682,LAX_DTLA
505.6895971045071,LAX_DTLA
507.0031741815629,LAX_DTLA
513.7571600129313,LAX_DTLA
518.0238416504868,LAX_DTLA
518.460818346132,LAX_DTLA
520.5123604234951,LAX_DTLA
521.7773108663217,LAX_DTLA
525.9406458776843,LAX_DTLA
528.3684855800476,LAX_DTLA
530.0285316834202,LAX_DTLA
530.9867531871291,LAX_DTLA
536.2664464755433,LAX_DTLA
537.3270274670971,LAX_DTLA
538.8708634430266,LAX_DTLA
540.5277935626546,LAX_DTLA
541.9438714816978,LAX_DTLA
543.7693571950509,LAX_DTLA
545.3010307617532,LAX_DTLA
545.7122558428936,LAX_DTLA
548.0072939082132,LAX_DTLA
549.3179812682672,LAX_DTLA
550.3468670989565,LAX_DTLA
552.0508866614491,LAX_DTLA
552.8056417618393,LAX_DTLA
554.5339050146794,LAX_DTLA
555.4167664310876,LAX_DTLA
556.8383349862195,LAX_DTLA
557.5589324281959,LAX_DTLA
561.6077366406143,LAX_DTLA
564.3958535481618,LAX_DTLA
567.5099341645284,LAX_DTLA
569.352476745496,LAX_DTLA
570.1791998808019,LAX_DTLA
570.66461537391,LAX_DTLA
571.2960208234157,LAX_DTLA
571.8310258659317,LAX_DTLA
572.7224845299793,LAX_DTLA
573.819709193589,LAX_DTLA
574.8480675309171,LAX_DTLA
575.0844289641789,LAX_DTLA
575.5608131845489,LAX_DTLA
576.4003509858084,LAX_DTLA
577.5729081466282,LAX_DTLA
577.8193317278572,LAX_DTLA
579.1523884913316,LAX_DTLA
583.1290132488564,LAX_DTLA
588.2440265074544,LAX_DTLA
589.3722909970785,LAX_DTLA
592.2190083700253,LAX_DTLA
593.6155724399355,LAX_DTLA
595.5194349798484,LAX_DTLA
597.3625862788763,LAX_DTLA
599.4486444503278,LAX_DTLA
599.7132169208467,LAX_DTLA
600.0591854518749,LAX_DTLA
600.6327868744053,LAX_DTLA
602.0096131984191,LAX_DTLA
602.2653915360547,LAX_DTLA
603.139851074229,LAX_DTLA
603.7164355747507,LAX_DTLA
604.7875363513048,LAX_DTLA
604.9078598290423,LAX_DTLA
606.1616113009934,LAX_DTLA
607.1006004908993,LAX_DTLA
607.6431244708272,LAX_DTLA
610.0153075296289,LAX_DTLA
611.0355958691664,LAX_DTLA
612.6058211963197,LAX_DTLA
615.0043912125801,LAX_DTLA
616.5236580539805,LAX_DTLA
618.7293262008461,LAX_DTLA
619.9798125116756,LAX_DTLA
622.4586663156772,LAX_DTLA
627.2688390283553,LAX_DTLA
628.3386799451639,LAX_DTLA
629.9156664983842,LAX_DTLA
632.380195596823,LAX_DTLA
636.5082818076863,LAX_DTLA
637.8809111327901,LAX_DTLA
639.3333195616298,LAX_DTLA
639.9527376051079,LAX_DTLA
642.55107020171,LAX_DTLA
645.4822172411202,LAX_DTLA
646.4855883261482,LAX_DTLA
647.6037177460069,LAX_DTLA
650.4564233776342,LAX_DTLA
651.1030835640071,LAX_DTLA
651.7741103104477,LAX_DTLA
654.4491649100077,LAX_DTLA
655.8587471567716,LAX_DTLA
656.1394662370136,LAX_DTLA
657.6726425333284,LAX_DTLA
659.0924151031413,LAX_DTLA
664.513008810878,LAX_DTLA
666.4770369292494,LAX_DTLA
667.8880198597534,LAX_DTLA
670.0140204959378,LAX_DTLA
672.7890712521605,LAX_DTLA
674.3099622365456,LAX_DTLA
677.4287667252114,LAX_DTLA
682.1858098176879,LAX_DTLA
685.9944042328558,LAX_DTLA
687.0605704082795,LAX_DTLA
688.6176510255087,LAX_DTLA
691.4543636081696,LAX_DTLA
694.8923807144945,LAX_DTLA
698.8918497233878,LAX_DTLA
700.331079654855,LAX_DTLA
702.0244282641589,LAX_DTLA
707.1472236965977,LAX_DTLA
708.3150688686068,LAX_DTLA
712.1025785482148,LAX_DTLA
713.2406970418401,LAX_DTLA
714.8745247068673,LAX_DTLA
715.2330900011357,LAX_DTLA
716.681606734107,LAX_DTLA
718.2192831415272,LAX_DTLA
722.0942306669064,LAX_DTLA
728.2411869321683,LAX_DTLA
729.9348557567602,LAX_DTLA
730.3184040181345,LAX_DTLA
733.4925815258999,LAX_DTLA
735.2554630466592,LAX_DTLA
738.0461177215966,LAX_DTLA
738.740745593337,LAX_DTLA
739.6096674580174,LAX_DTLA
740.1910676151742,LAX_DTLA
741.0197874383242,LAX_DTLA
742.5641691419568,LAX_DTLA
743.8237784557863,LAX_DTLA
744.1003651784445,LAX_DTLA
745.176496180145,LAX_DTLA
747.0424354567444,LAX_DTLA
750.3805172157432,LAX_DTLA
752.6370539118067,LAX_DTLA
755.6536924277766,LAX_DTLA
759.2212976350451,LAX_DTLA
760.7307622345626,LAX_DTLA
762.8556154136418,LAX_DTLA
766.3268490514811,LAX_DTLA
769.0348214787236,LAX_DTLA
771.4652135705508,LAX_DTLA
773.0875816628269,LAX_DTLA
774.2448960522391,LAX_DTLA
775.7929375984916,LAX_DTLA
777.7671680046957,LAX_DTLA
779.1949449125862,LAX_DTLA
781.2278823657609,LAX_DTLA
781.5372993344075,LAX_DTLA
781.6991479372952,LAX_DTLA
783.2363782807058,LAX_DTLA
785.508843100724,LAX_DTLA
786.7875068481405,LAX_DTLA
788.7891991177098,LAX_DTLA
792.7737813238671,LAX_DTLA
793.3662173481331,LAX_DTLA
794.404515010685,LAX_DTLA
795.0960127966974,LAX_DTLA
796.2328885115644,LAX_DTLA
800.4292077061244,LAX_DTLA
802.7291623461815,LAX_DTLA
807.5802516556681,LAX_DTLA
809.1933514591883,LAX_DTLA
812.8132140517525,LAX_DTLA
813.719823080396,LAX_DTLA
815.092939337691,LAX_DTLA
816.1469891138504,LAX_DTLA
816.8020367418673,LAX_DTLA
818.5282608447978,LAX_DTLA
819.9446180480023,LAX_DTLA
825.3217763171955,LAX_DTLA
827.3563552147576,LAX_DTLA
831.4952872217586,LAX_DTLA
832.6482367872801,LAX_DTLA
837.6112769493917,LAX_DTLA
842.028129119734,LAX_DTLA
844.7158458756969,LAX_DTLA
845.5655567107306,LAX_DTLA
847.9872228358497,LAX_DTLA
850.437458929822,LAX_DTLA
852.852071580581,LAX_DTLA
853.8364280543215,LAX_DTLA
855.2149698147003,LAX_DTLA
858.828417087876,LAX_DTLA
861.3136578736461,LAX_DTLA
866.6892075317712,LAX_DTLA
869.155814547401,LAX_DTLA
871.1942738445592,LAX_DTLA
873.3664069889946,LAX_DTLA
877.437478682174,LAX_DTLA
884.4600486714947,LAX_DTLA
885.7669485018498,LAX_DTLA
887.0992611213485,LAX_DTLA
888.7032606215532,LAX_DTLA
894.138691346792,LAX_DTLA
896.1112535983871,LAX_DTLA
897.2202423839635,LAX_DTLA
897.786851952578,LAX_DTLA
899.0757052828552,LAX_DTLA
901.2301582162769,LAX_DTLA
905.8123826887023,LAX_DTLA
908.0272598995873,LAX_DTLA
910.0095180708049,LAX_DTLA
910.9413533794354,LAX_DTLA
911.933702466731,LAX_DTLA
912.7171291695906,LAX_DTLA
915.7864749836341,LAX_DTLA
917.6273442906289,LAX_DTLA
918.815237996214,LAX_DTLA
919.747628363633,LAX_DTLA
921.9035145389671,LAX_DTLA
927.0364336862026,LAX_DTLA
929.503699656813,LAX_DTLA
930.6525828279287,LAX_DTLA
930.995358756485,LAX_DTLA
931.4636066241368,LAX_DTLA
932.1564917752374,LAX_DTLA
933.0330522366569,LAX_DTLA
933.4361474486033,LAX_DTLA
934.1120401127498,LAX_DTLA
934.9168958810008,LAX_DTLA
936.3697175247228,LAX_DTLA
937.5387066341399,LAX_DTLA
939.1160542677721,LAX_DTLA
940.1865914154579,LAX_DTLA
943.427017395251,LAX_DTLA
946.3060306644022,LAX_DTLA
947.2534082896098,LAX_DTLA
947.7518600294414,LAX_DTLA
948.6169479978903,LAX_DTLA
950.0170830665886,LAX_DTLA
951.6943449188898,LAX_DTLA
953.2720187284928,LAX_DTLA
955.3907571273088,LAX_DTLA
956.3596779719087,LAX_DTLA
959.2993169884817,LAX_DTLA
960.1855954033072,LAX_DTLA
960.9817892088876,LAX_DTLA
961.4766382937913,LAX_DTLA
964.4751835726258,LAX_DTLA
972.7421245293845,LAX_DTLA
973.6124896253167,LAX_DTLA
974.822039537763,LAX_DTLA
975.6423846156406,LAX_DTLA
976.6566601874779,LAX_DTLA
977.1969608716173,LAX_DTLA
977.9592969171312,LAX_DTLA
978.3389973167573,LAX_DTLA
979.0005874471439,LAX_DTLA
980.0912778447718,LAX_DTLA
982.6392844006507,LAX_DTLA
983.8980549444029,LAX_DTLA
984.6134174573483,LAX_DTLA
985.4406466548667,LAX_DTLA
986.6824021479953,LAX_DTLA
987.2112695562876,LAX_DTLA
987.8543486135912,LAX_DTLA
989.7138162173899,LAX_DTLA
997.5922020116076,LAX_DTLA
1001.9993752058612,LAX_DTLA
1003.8892427432481,LAX_DTLA
1005.4346677555881,LAX_DTLA
1009.3035810621548,LAX_DTLA
1011.1629433341203,LAX_DTLA
1018.3595966097615,LAX_DTLA
1019.3580080920437,LAX_DTLA
1020.2204328411439,LAX_DTLA
1021.615429659054,LAX_DTLA
1023.0844885391315,LAX_DTLA
1023.871287320139,LAX_DTLA
1024.7477761195373,LAX_DTLA
1025.1968583031623,LAX_DTLA
1029.0903077854723,LAX_DTLA
1034.0823129613639,LAX_DTLA
1035.8583445589793,LAX_DTLA
1036.9908859879201,LAX_DTLA
1037.8124503044735,LAX_DTLA
1038.2791813313654,LAX_DTLA
1039.0504071347405,LAX_DTLA
1039.874345867145,LAX_DTLA
1044.6538425949275,LAX_DTLA
1046.5788701151691,LAX_DTLA
1048.097609624428,LAX_DTLA
1049.881942767047,LAX_DTLA
1051.7109977298517,LAX_DTLA
1052.9990756886075,LAX_DTLA
1054.7598849916146,LAX_DTLA
1059.1130248135753,LAX_DTLA
1059.7463356613387,LAX_DTLA
1061.3078657217898,LAX_DTLA
1062.2012948210295,LAX_DTLA
1062.8513557829262,LAX_DTLA
1063.9428742579053,LAX_DTLA
1064.5584634610675,LAX_DTLA
1065.4510959372317,LAX_DTLA
1070.9083787423322,LAX_DTLA
1073.48789572439,LAX_DTLA
1075.2316141806298,LAX_DTLA
1076.1759115508062,LAX_DTLA
1078.6409924020109,LAX_DTLA
1079.066182409206,LAX_DTLA
1081.3604667713505,LAX_DTLA
1082.566938262191,LAX_DTLA
1083.7896486460133,LAX_DTLA
1090.7970270713436,LAX_DTLA
1092.6465284638168,LAX_DTLA
1094.9027537123814,LAX_DTLA
1096.6562795665752,LAX_DTLA
1097.151550857145,LAX_DTLA
1097.9814194034068,LAX_DTLA
1098.732682152767,LAX_DTLA
1099.196790034419,LAX_DTLA
1102.1016736174122,LAX_DTLA
1104.532401173157,LAX_DTLA
1105.4361618753433,LAX_DTLA
1107.376137109616,LAX_DTLA
1108.1113685851385,LAX_DTLA
1109.2533634318247,LAX_DTLA
1109.975563614193,LAX_DTLA
1111.4575357014203,LAX_DTLA
1112.1483585740168,LAX_DTLA
1112.6322535622567,LAX_DTLA
1113.2555869172331,LAX_DTLA
1114.976568419209,LAX_DTLA
1118.5168411708994,LAX_DTLA
1118.9118875030983,LAX_DTLA
1119.564930925613,LAX_DTLA
1119.997701931666,LAX_DTLA
1120.8994988841978,LAX_DTLA
1121.2101380630622,LAX_DTLA
1121.5912938561587,LAX_DTLA
1122.8037498561944,LAX_DTLA
1122.9229812454153,LAX_DTLA
1124.034870999215,LAX_DTLA
1124.465446222189,LAX_DTLA
1125.1201863444046,LAX_DTLA
1125.771480027453,LAX_DTLA
1126.2540887136133,LAX_DTLA
1128.1795556959091,LAX_DTLA
1131.6566409713407,LAX_DTLA
1133.6770790691385,LAX_DTLA
1137.0859945721431,LAX_DTLA
1138.1225243446245,LAX_DTLA
1141.1622575748743,LAX_DTLA
1142.9355228564198,LAX_DTLA
1145.2827235783068,LAX_DTLA
1146.5076701055436,LAX_DTLA
1147.827720432191,LAX_DTLA
1151.3320942627804,LAX_DTLA
1152.7423441884628,LAX_DTLA
1155.3637684882476,LAX_DTLA
1156.5729097511994,LAX_DTLA
1158.8339308073475,LAX_DTLA
1160.3308121442042,LAX_DTLA
1161.2993156254242,LAX_DTLA
1162.3256026558377,LAX_DTLA
1162.8314567118846,LAX_DTLA
1163.858174889922,LAX_DTLA
1164.940513936576,LAX_DTLA
1165.5210296167136,LAX_DTLA
1167.4367262060414,LAX_DTLA
1169.0942237682148,LAX_DTLA
1169.7732496022952,LAX_DTLA
1170.262165747051,LAX_DTLA
1170.7831870201717,LAX_DTLA
1171.3293920660756,LAX_DTLA
1172.3472147369152,LAX_DTLA
1172.8837479378044,LAX_DTLA
1173.1462563539635,LAX_DTLA
1173.7416262179177,LAX_DTLA
1176.624442595394,LAX_DTLA
1178.1871923025008,LAX_DTLA
1178.6939514863063,LAX_DTLA
1179.5141702183014,LAX_DTLA
1180.1340503261556,LAX_DTLA
1180.7897165400218,LAX_DTLA
1181.598449698896,LAX_DTLA
1182.8158366788773,LAX_DTLA
1184.630811466773,LAX_DTLA
1186.3177392874097,LAX_DTLA
1187.3611918886827,LAX_DTLA
1192.3401264908284,LAX_DTLA
1195.069051072669,LAX_DTLA
1196.0727129070897,LAX_DTLA
1196.9658960388983,LAX_DTLA
1197.8220655026848,LAX_DTLA
1198.4195264734549,LAX_DTLA
1199.179518623596,LAX_DTLA
1201.8489799465221,LAX_DTLA
1203.2987150620047,LAX_DTLA
1205.144880334592,LAX_DTLA
1211.9181054612518,LAX_DTLA
1215.4328451751007,LAX_DTLA
1216.1799514302738,LAX_DTLA
1220.003050392368,LAX_DTLA
1221.380920272601,LAX_DTLA
1224.6990631637418,LAX_DTLA
1227.5959396031885,LAX_DTLA
1231.6045123402453,LAX_DTLA
1232.640981798485,LAX_DTLA
1233.789431686125,LAX_DTLA
1237.4569509612684,LAX_DTLA
1238.8189995572502,LAX_DTLA
1239.440922178136,LAX_DTLA
1239.9401134824298,LAX_DTLA
1240.2473798133103,LAX_DTLA
1240.6287895918651,LAX_DTLA
1241.969628709832,LAX_DTLA
1243.665853202849,LAX_DTLA
1244.632763090698,LAX_DTLA
1246.9693505646603,LAX_DTLA
1247.928329473317,LAX_DTLA
1249.2277176650264,LAX_DTLA
1250.7437457100884,LAX_DTLA
1252.6696791357178,LAX_DTLA
1253.782115163273,LAX_DTLA
1254.3828594283134,LAX_DTLA
1255.9719473644911,LAX_DTLA
1256.3268002544044,LAX_DTLA
1257.6245324295992,LAX_DTLA
1259.768468405327,LAX_DTLA
1261.9300243933087,LAX_DTLA
1264.3793711102342,LAX_DTLA
1265.8148320542762,LAX_DTLA
1269.3505656006191,LAX_DTLA
1273.4113159267786,LAX_DTLA
1275.3393946996348,LAX_DTLA
1277.3931115132298,LAX_DTLA
1278.7902239737489,LAX_DTLA
1282.5776126226401,LAX_DTLA
1285.1996230416005,LAX_DTLA
1291.1867192358004,LAX_DTLA
1297.6892069130788,LAX_DTLA
1299.2626651852072,LAX_DTLA
1300.561927058378,LAX_DTLA
1301.583975357594,LAX_DTLA
1303.4937098161888,LAX_DTLA
1305.0155025952984,LAX_DTLA
1306.7156436336716,LAX_DTLA
1308.8602493582648,LAX_DTLA
1309.8276074859916,LAX_DTLA
1312.2572705398436,LAX_DTLA
1313.4037050391303,LAX_DTLA
1313.9155904207657,LAX_DTLA
1314.641000171536,LAX_DTLA
1315.2891853557894,LAX_DTLA
1318.4494293683597,LAX_DTLA
1320.2326603165939,LAX_DTLA
1320.8031077870503,LAX_DTLA
1321.7025300660157,LAX_DTLA
1327.0143782304076,LAX_DTLA
1327.402624710683,LAX_DTLA
1328.2389651039198,LAX_DTLA
1328.8105781775619,LAX_DTLA
1329.3084651833203,LAX_DTLA
1330.8361893664787,LAX_DTLA
1331.7222914947836,LAX_DTLA
1332.7930347668746,LAX_DTLA
1333.4002324392554,LAX_DTLA
1334.5017651499925,LAX_DTLA
1336.5464010220976,LAX_DTLA
1338.9550625571105,LAX_DTLA
1340.8932693470415,LAX_DTLA
1342.7531595807895,LAX_DTLA
1343.9992746103026,LAX_DTLA
1345.5287157336627,LAX_DTLA
1346.6250403185738,LAX_DTLA
1348.3491789585146,LAX_DTLA
1349.7989611007204,LAX_DTLA
1350.4798175395215,LAX_DTLA
1351.4991394465467,LAX_DTLA
1353.6691190940955,LAX_DTLA
1355.2427726960955,LAX_DTLA
1358.2140605973293,LAX_DTLA
1359.654906208547,LAX_DTLA
1360.8406538261465,LAX_DTLA
1362.5536671610182,LAX_DTLA
1363.8701745715668,LAX_DTLA
1365.3948769142805,LAX_DTLA
1366.9573139728172,LAX_DTLA
1368.2053056631396,LAX_DTLA
1369.5743953698966,LAX_DTLA
1371.087101421826,LAX_DTLA
1373.0193621466517,LAX_DTLA
1376.967614884002,LAX_DTLA
1379.085182593603,LAX_DTLA
1384.3661035991413,LAX_DTLA
1391.2846204275272,LAX_DTLA
1397.2945670230251,LAX_DTLA
1398.5407085765487,LAX_DTLA
1400.8899586853681,LAX_DTLA
1402.6101895596662,LAX_DTLA
1408.1295357206884,LAX_DTLA
1413.7319118711048,LAX_DTLA
1414.5514169130577,LAX_DTLA
1416.0838665916358,LAX_DTLA
1421.0604679293888,LAX_DTLA
1423.1644464761819,LAX_DTLA
1424.4490999279037,LAX_DTLA
1427.2897056469099,LAX_DTLA
1429.5286893566729,LAX_DTLA
1431.2399683370259,LAX_DTLA
1434.0735057326958,LAX_DTLA
1437.2838073551738,LAX_DTLA
1439.3230131230896,LAX_DTLA
6.281024681540487,DTLA_LAX
26.057742915246024,DTLA_LAX
37.34007310313879,DTLA_LAX
44.94652428593423,DTLA_LAX
52.33005981431464,DTLA_LAX
75.3018904759931,DTLA_LAX
156.96583740777936,DTLA_LAX
172.31156944400183,DTLA_LAX
177.49451897240948,DTLA_LAX
187.31854586094488,DTLA_LAX
194.63492777196882,DTLA_LAX
198.32896194056434,DTLA_LAX
202.3296100668165,DTLA_LAX
210.55714268764973,DTLA_LAX
213.7721826499091,DTLA_LAX
216.36304574819445,DTLA_LAX
218.16814436761854,DTLA_LAX
220.59404466732602,DTLA_LAX
223.75968847482017,DTLA_LAX
228.14436324701748,DTLA_LAX
230.1581078311083,DTLA_LAX
233.0365573495148,DTLA_LAX
233.89219677614693,DTLA_LAX
237.50710392823885,DTLA_LAX
241.0476107781911,DTLA_LAX
242.58777086837475,DTLA_LAX
243.13087980492966,DTLA_LAX
244.59407040577096,DTLA_LAX
247.0807267375346,DTLA_LAX
249.0087065611902,DTLA_LAX
250.08373702446417,DTLA_LAX
252.03259967460653,DTLA_LAX
253.07166672294557,DTLA_LAX
253.40646204136368,DTLA_LAX
256.4262519842014,DTLA_LAX
260.3960898113668,DTLA_LAX
262.01587076957804,DTLA_LAX
264.9941545430558,DTLA_LAX
266.8504810216384,DTLA_LAX
269.9455890401581,DTLA_LAX
271.1960177854103,DTLA_LAX
274.99655658480634,DTLA_LAX
277.044532158223,DTLA_LAX
279.6365357080693,DTLA_LAX
280.9331846733823,DTLA_LAX
283.386687179198,DTLA_LAX
287.01478149732253,DTLA_LAX
288.41013805400553,DTLA_LAX
291.70378901347493,DTLA_LAX
293.73321810828566,DTLA_LAX
295.32105847672415,DTLA_LAX
296.2403023546948,DTLA_LAX
299.4482173083842,DTLA_LAX
301.17852169901425,DTLA_LAX
302.76768460775116,DTLA_LAX
303.4779820689512,DTLA_LAX
304.8251555383877,DTLA_LAX
305.17827532977947,DTLA_LAX
307.78688434043374,DTLA_LAX
309.36029730433984,DTLA_LAX
310.4727064581741,DTLA_LAX
312.73436849029326,DTLA_LAX
315.05110778987154,DTLA_LAX
316.35761565322764,DTLA_LAX
318.6196844916003,DTLA_LAX
321.9622967348021,DTLA_LAX
324.07230298138154,DTLA_LAX
324.8868564976819,DTLA_LAX
326.01620868474197,DTLA_LAX
327.22013613609624,DTLA_LAX
329.56567945211026,DTLA_LAX
330.58486837611093,DTLA_LAX
332.3395885527698,DTLA_LAX
333.5292267863523,DTLA_LAX
334.0863808214174,DTLA_LAX
336.31465564364237,DTLA_LAX
337.0027623246074,DTLA_LAX
338.50847868985943,DTLA_LAX
339.9412546051136,DTLA_LAX
341.3752680619612,DTLA_LAX
343.95817388169354,DTLA_LAX
344.9415386595191,DTLA_LAX
346.8307071276582,DTLA_LAX
348.85378769489193,DTLA_LAX
350.2783929617388,DTLA_LAX
352.8568645182845,DTLA_LAX
353.7709744699188,DTLA_LAX
355.3184520913411,DTLA_LAX
357.95857632608346,DTLA_LAX
358.92978194202,DTLA_LAX
359.6459826242236,DTLA_LAX
361.01893995325565,DTLA_LAX
362.55308121162557,DTLA_LAX
364.4987803140657,DTLA_LAX
365.06981197479945,DTLA_LAX
366.290165995705,DTLA_LAX
367.5885454988434,DTLA_LAX
368.44075597911024,DTLA_LAX
369.46805621907447,DTLA_LAX
370.4077860110847,DTLA_LAX
372.86913389982016,DTLA_LAX
373.32044469934726,DTLA_LAX
373.66394857449956,DTLA_LAX
374.76119287651426,DTLA_LAX
375.92515731375863,DTLA_LAX
377.4001611799937,DTLA_LAX
378.12743854209947,DTLA_LAX
380.2090283104111,DTLA_LAX
380.97839643004573,DTLA_LAX
381.99929833229993,DTLA_LAX
382.44905272463626,DTLA_LAX
383.36371033481805,DTLA_LAX
384.4079277678482,DTLA_LAX
385.8189705503896,DTLA_LAX
386.4571836555744,DTLA_LAX
387.58968623013374,DTLA_LAX
389.03039963595177,DTLA_LAX
390.38075380165617,DTLA_LAX
390.9436127928129,DTLA_LAX
392.4641693308669,DTLA_LAX
393.17307242275734,DTLA_LAX
394.9208728249654,DTLA_LAX
397.2672153474783,DTLA_LAX
398.214330222501,DTLA_LAX
399.13553553499827,DTLA_LAX
400.6358714735044,DTLA_LAX
401.3547686136592,DTLA_LAX
402.3650629031141,DTLA_LAX
403.1327250450287,DTLA_LAX
405.36387877905685,DTLA_LAX
406.02487549999853,DTLA_LAX
407.37351210287926,DTLA_LAX
407.7832721052697,DTLA_LAX
408.35459442169645,DTLA_LAX
410.7690798007011,DTLA_LAX
412.04390369802985,DTLA_LAX
413.2341588645269,DTLA_LAX
414.620540314807,DTLA_LAX
415.91753413373186,DTLA_LAX
416.85455267650354,DTLA_LAX
418.2677435839515,DTLA_LAX
419.11775630405805,DTLA_LAX
420.4593957183384,DTLA_LAX
422.6030342705068,DTLA_LAX
424.18717844603657,DTLA_LAX
424.85170036328566,DTLA_LAX
425.08487704856503,DTLA_LAX
426.60330016463394,DTLA_LAX
428.0645930162427,DTLA_LAX
431.11269064587043,DTLA_LAX
431.9267167629793,DTLA_LAX
433.89874314664183,DTLA_LAX
435.7826892738093,DTLA_LAX
436.96564405425056,DTLA_LAX
439.6976747186861,DTLA_LAX
440.3208131786133,DTLA_LAX
441.2483997096823,DTLA_LAX
442.3456944609837,DTLA_LAX
442.7086250457935,DTLA_LAX
444.13852379878375,DTLA_LAX
444.87839532354457,DTLA_LAX
445.03874017104414,DTLA_LAX
445.60350077655016,DTLA_LAX
447.1898222060555,DTLA_LAX
448.83586831719964,DTLA_LAX
450.8654237041082,DTLA_LAX
451.55629082645135,DTLA_LAX
451.8406412839254,DTLA_LAX
455.7365189839584,DTLA_LAX
457.436092441372,DTLA_LAX
459.8968031872455,DTLA_LAX
460.5306419475747,DTLA_LAX
461.3636791479452,DTLA_LAX
463.8230056853761,DTLA_LAX
465.92521000074134,DTLA_LAX
466.93608427879525,DTLA_LAX
467.48319653873006,DTLA_LAX
468.4373893838478,DTLA_LAX
471.2200040979194,DTLA_LAX
472.72984886773213,DTLA_LAX
475.19505554460585,DTLA_LAX
475.9699287728663,DTLA_LAX
478.1613138947762,DTLA_LAX
478.69899912025693,DTLA_LAX
479.78796650268976,DTLA_LAX
480.67321838564243,DTLA_LAX
481.74095598644396,DTLA_LAX
483.0648099344171,DTLA_LAX
484.2785656551574,DTLA_LAX
485.4889597573497,DTLA_LAX
486.64563419377816,DTLA_LAX
487.70995501661463,DTLA_LAX
489.53853926457873,DTLA_LAX
491.5380133576235,DTLA_LAX
493.8537244968319,DTLA_LAX
495.12872699753274,DTLA_LAX
496.6980447889613,DTLA_LAX
497.7130745814992,DTLA_LAX
498.05249187565545,DTLA_LAX
498.3326065267711,DTLA_LAX
498.9159957217705,DTLA_LAX
499.32526507215545,DTLA_LAX
502.14220179079723,DTLA_LAX
503.4685454125575,DTLA_LAX
503.85692575200994,DTLA_LAX
