schedule,od
520.9096773105857,LAX_DTLA
525.5830347284791,LAX_DTLA
534.5505537994562,LAX_DTLA
535.5099420497477,LAX_DTLA
537.1833582919404,LAX_DTLA
538.3746245475832,LAX_DTLA
547.5265079327949,LAX_DTLA
548.7329092928362,LAX_DTLA
551.0929108458745,LAX_DTLA
551.7817054332814,LAX_DTLA
555.8067701390971,LAX_DTLA
558.1564053610306,LAX_DTLA
559.8154346364599,LAX_DTLA
563.6996682656815,LAX_DTLA
566.2317794740518,LAX_DTLA
569.2761256713686,LAX_DTLA
570.6722838082862,LAX_DTLA
571.456700312272,LAX_DTLA
572.5606659877396,LAX_DTLA
573.0983532919056,LAX_DTLA
576.3605916491175,LAX_DTLA
578.061576077192,LAX_DTLA
581.6712774495275,LAX_DTLA
583.6060367063941,LAX_DTLA
584.5255106219669,LAX_DTLA
584.9974915981223,LAX_DTLA
585.3601534378151,LAX_DTLA
586.1624563094002,LAX_DTLA
586.4694402597245,LAX_DTLA
587.9240042496241,LAX_DTLA
588.6769512140135,LAX_DTLA
590.449819664088,LAX_DTLA
592.8336443057065,LAX_DTLA
593.2888054726159,LAX_DTLA
597.0422206835284,LAX_DTLA
598.2092051303003,LAX_DTLA
599.4565149912918,LAX_DTLA
602.598463437567,LAX_DTLA
604.2029827804636,LAX_DTLA
607.0914807120965,LAX_DTLA
608.0952181150956,LAX_DTLA
608.5323543745071,LAX_DTLA
609.3919731040597,LAX_DTLA
610.4098722593376,LAX_DTLA
618.1012100544399,LAX_DTLA
620.5744077570957,LAX_DTLA
623.4364411565662,LAX_DTLA
627.3661991197076,LAX_DTLA
629.4246856722614,LAX_DTLA
630.4686047945463,LAX_DTLA
632.5556955163033,LAX_DTLA
636.229274098124,LAX_DTLA
636.8565417291378,LAX_DTLA
638.11128340655,LAX_DTLA
638.7407020112787,LAX_DTLA
639.9881492148291,LAX_DTLA
640.4288888943773,LAX_DTLA
641.5617864786095,LAX_DTLA
642.1516683207471,LAX_DTLA
643.7287369373383,LAX_DTLA
644.3063650570098,LAX_DTLA
645.1980768523534,LAX_DTLA
646.1697683385734,LAX_DTLA
649.4181211755639,LAX_DTLA
650.8119201637609,LAX_DTLA
651.1800368574189,LAX_DTLA
652.4611522541852,LAX_DTLA
654.4387850945476,LAX_DTLA
656.8614671764783,LAX_DTLA
657.3930554484209,LAX_DTLA
658.1445995383809,LAX_DTLA
658.6286689114334,LAX_DTLA
659.906674782036,LAX_DTLA
660.4679791163644,LAX_DTLA
661.8988644170854,LAX_DTLA
664.3770991203785,LAX_DTLA
665.8952924535141,LAX_DTLA
668.7245218107302,LAX_DTLA
670.1639797014916,LAX_DTLA
672.2573767647483,LAX_DTLA
674.7485484507795,LAX_DTLA
676.2238075311764,LAX_DTLA
678.3535268831677,LAX_DTLA
679.7286003277734,LAX_DTLA
683.6285183678094,LAX_DTLA
684.441075439221,LAX_DTLA
686.3316732222949,LAX_DTLA
687.4706799031477,LAX_DTLA
688.1374949966703,LAX_DTLA
688.8804071469696,LAX_DTLA
690.2640611223163,LAX_DTLA
690.5169411105635,LAX_DTLA
691.1554506838902,LAX_DTLA
693.0801584029338,LAX_DTLA
694.5388951598183,LAX_DTLA
698.7176842316097,LAX_DTLA
700.2594409846423,LAX_DTLA
701.7841070343153,LAX_DTLA
703.0240085589793,LAX_DTLA
704.0282497488294,LAX_DTLA
704.7425838048797,LAX_DTLA
706.3790464284892,LAX_DTLA
707.5135290566448,LAX_DTLA
708.9881339382878,LAX_DTLA
711.6086354849805,LAX_DTLA
712.0423205653938,LAX_DTLA
712.5461597090937,LAX_DTLA
713.1998722469066,LAX_DTLA
714.9499678950647,LAX_DTLA
715.8982294665791,LAX_DTLA
716.6083549881174,LAX_DTLA
717.3128073432459,LAX_DTLA
719.7028653011607,LAX_DTLA
721.5901683203957,LAX_DTLA
722.8557406341292,LAX_DTLA
724.0944431612395,LAX_DTLA
725.1421081909252,LAX_DTLA
726.898992226401,LAX_DTLA
729.751564660421,LAX_DTLA
731.0462131951913,LAX_DTLA
732.8245367129232,LAX_DTLA
734.933085974458,LAX_DTLA
736.2356580076183,LAX_DTLA
736.640025340943,LAX_DTLA
737.5345690213683,LAX_DTLA
738.4599417022163,LAX_DTLA
739.1835391403652,LAX_DTLA
739.8526081328849,LAX_DTLA
740.1706397000913,LAX_DTLA
740.8930964368209,LAX_DTLA
746.2105493446963,LAX_DTLA
753.4235387720549,LAX_DTLA
754.5874315964357,LAX_DTLA
755.6952931614546,LAX_DTLA
756.5188765729171,LAX_DTLA
757.4701447814033,LAX_DTLA
758.8051331669873,LAX_DTLA
759.4298346175633,LAX_DTLA
760.6881270859437,LAX_DTLA
761.6528983817598,LAX_DTLA
764.2471647022377,LAX_DTLA
767.6747851598785,LAX_DTLA
769.3759754846275,LAX_DTLA
770.992690919131,LAX_DTLA
771.6226187901192,LAX_DTLA
772.4502918588911,LAX_DTLA
772.9206208379783,LAX_DTLA
774.2812627429527,LAX_DTLA
774.9706381073548,LAX_DTLA
775.6319319059044,LAX_DTLA
776.3010780721314,LAX_DTLA
776.7393448761226,LAX_DTLA
776.9722532423507,LAX_DTLA
777.6456654483004,LAX_DTLA
778.7010301671542,LAX_DTLA
780.1837350312568,LAX_DTLA
785.8943692736449,LAX_DTLA
788.1813766232923,LAX_DTLA
788.7852188169602,LAX_DTLA
790.294391252754,LAX_DTLA
793.0638044943344,LAX_DTLA
795.4422787217013,LAX_DTLA
796.6262464577828,LAX_DTLA
797.2057287575525,LAX_DTLA
800.7761740712166,LAX_DTLA
802.3030169210649,LAX_DTLA
803.4882182639385,LAX_DTLA
804.1288362772494,LAX_DTLA
804.994364034273,LAX_DTLA
808.0962273368112,LAX_DTLA
810.7543173407842,LAX_DTLA
812.2097727913894,LAX_DTLA
814.6847364380633,LAX_DTLA
820.2269369360157,LAX_DTLA
821.6564623742802,LAX_DTLA
822.3116814723708,LAX_DTLA
823.1959546366413,LAX_DTLA
823.5541714980665,LAX_DTLA
824.3738925539161,LAX_DTLA
824.8060533959882,LAX_DTLA
825.8426825164139,LAX_DTLA
827.2766524332087,LAX_DTLA
830.3595230697543,LAX_DTLA
831.6742670389342,LAX_DTLA
832.7613631525613,LAX_DTLA
836.0753266299905,LAX_DTLA
840.6284291991934,LAX_DTLA
844.3631995192609,LAX_DTLA
847.5770138066893,LAX_DTLA
849.247686140258,LAX_DTLA
851.2673301821712,LAX_DTLA
854.2606909652923,LAX_DTLA
854.5509053802894,LAX_DTLA
855.9759844922013,LAX_DTLA
857.3344189367293,LAX_DTLA
858.1877652638282,LAX_DTLA
859.842675285929,LAX_DTLA
862.4581863967079,LAX_DTLA
863.5640789831099,LAX_DTLA
863.972828159208,LAX_DTLA
865.1522142081851,LAX_DTLA
870.52779456589,LAX_DTLA
873.5107143612508,LAX_DTLA
874.2199182413375,LAX_DTLA
875.1305271034371,LAX_DTLA
876.3681860369,LAX_DTLA
877.0590016575239,LAX_DTLA
878.7770767648835,LAX_DTLA
879.463036242892,LAX_DTLA
883.9975405026132,LAX_DTLA
887.9314982582739,LAX_DTLA
890.4276158212637,LAX_DTLA
893.7434300724957,LAX_DTLA
895.1659864198796,LAX_DTLA
896.5659437145483,LAX_DTLA
898.1944826692919,LAX_DTLA
899.7823076062645,LAX_DTLA
901.3436498147837,LAX_DTLA
903.8241786250749,LAX_DTLA
906.5586374174561,LAX_DTLA
910.2576426654986,LAX_DTLA
910.9517175376524,LAX_DTLA
912.2308076399481,LAX_DTLA
914.3534249691791,LAX_DTLA
916.684367717158,LAX_DTLA
917.6163434816158,LAX_DTLA
919.3521330878972,LAX_DTLA
920.3361036860609,LAX_DTLA
922.0197211946513,LAX_DTLA
922.7764154498024,LAX_DTLA
923.9326406312648,LAX_DTLA
925.279958626362,LAX_DTLA
927.7930741975522,LAX_DTLA
928.6712050693684,LAX_DTLA
929.9518543968549,LAX_DTLA
930.7305148927462,LAX_DTLA
931.5865277030114,LAX_DTLA
932.0976907195584,LAX_DTLA
933.5505240878057,LAX_DTLA
934.0614327756737,LAX_DTLA
935.599974207925,LAX_DTLA
938.3785018541192,LAX_DTLA
942.5594389033669,LAX_DTLA
943.8002336833734,LAX_DTLA
944.795014547532,LAX_DTLA
946.6006513781667,LAX_DTLA
947.0211993482376,LAX_DTLA
947.488462980955,LAX_DTLA
949.2831058634771,LAX_DTLA
957.3904977706628,LAX_DTLA
959.211816918545,LAX_DTLA
962.6639574957633,LAX_DTLA
963.4016853879498,LAX_DTLA
971.4341293362245,LAX_DTLA
972.9163592364705,LAX_DTLA
974.7917475834016,LAX_DTLA
975.787802063577,LAX_DTLA
976.3096168400095,LAX_DTLA
977.1325416784406,LAX_DTLA
982.5737804588077,LAX_DTLA
984.6047622196463,LAX_DTLA
987.318440365475,LAX_DTLA
989.9747825626952,LAX_DTLA
990.699586282898,LAX_DTLA
992.4317823222121,LAX_DTLA
993.9064667002527,LAX_DTLA
994.9296201900645,LAX_DTLA
997.893253062628,LAX_DTLA
998.8959485062023,LAX_DTLA
1000.1541952989701,LAX_DTLA
1003.6278944564386,LAX_DTLA
1005.4482461088307,LAX_DTLA
1009.4368441053754,LAX_DTLA
1011.3931229955687,LAX_DTLA
1013.5658439260227,LAX_DTLA
1015.2630565718885,LAX_DTLA
1015.7365816292746,LAX_DTLA
1016.7834325006096,LAX_DTLA
1018.426965021496,LAX_DTLA
1019.9855952953297,LAX_DTLA
1020.5897626949036,LAX_DTLA
1022.2264516302788,LAX_DTLA
1022.992887978413,LAX_DTLA
1024.7869057216544,LAX_DTLA
1028.7476761831676,LAX_DTLA
1029.6641085670797,LAX_DTLA
1031.3001281547538,LAX_DTLA
1034.7557846005116,LAX_DTLA
1040.6365927232587,LAX_DTLA
1041.2618152981613,LAX_DTLA
1041.6659883786774,LAX_DTLA
1042.523593235682,LAX_DTLA
1043.8850723526202,LAX_DTLA
1046.210476147483,LAX_DTLA
1047.371633751239,LAX_DTLA
1048.3207541691452,LAX_DTLA
1049.4000022212135,LAX_DTLA
1050.0939185980762,LAX_DTLA
1050.7089800499778,LAX_DTLA
1053.4267127467947,LAX_DTLA
1055.657892460199,LAX_DTLA
1057.4965740109892,LAX_DTLA
1059.570398662161,LAX_DTLA
1064.0088380113393,LAX_DTLA
1065.280274860409,LAX_DTLA
1066.3698327158008,LAX_DTLA
1069.8265660197271,LAX_DTLA
1070.6928057248572,LAX_DTLA
1071.8902064609665,LAX_DTLA
1073.745081916436,LAX_DTLA
1075.3571839858503,LAX_DTLA
1077.8730506190745,LAX_DTLA
1079.3544607415251,LAX_DTLA
1080.5753717770438,LAX_DTLA
1085.6776571407415,LAX_DTLA
1091.379322043473,LAX_DTLA
1092.5403242350988,LAX_DTLA
1092.8587486348247,LAX_DTLA
1094.6987590798697,LAX_DTLA
1096.937034436113,LAX_DTLA
1099.3210618765256,LAX_DTLA
1102.9489990895477,LAX_DTLA
1104.8020197136889,LAX_DTLA
1105.546442438907,LAX_DTLA
1106.3996531943199,LAX_DTLA
1107.3143286856425,LAX_DTLA
1108.7882690888484,LAX_DTLA
1109.5320605364277,LAX_DTLA
1110.6072126981323,LAX_DTLA
1111.3071130748172,LAX_DTLA
1112.1022493605856,LAX_DTLA
1113.067320542243,LAX_DTLA
1114.7615864772656,LAX_DTLA
1116.580703172043,LAX_DTLA
1117.5545939945762,LAX_DTLA
1122.5721808432718,LAX_DTLA
1124.2193623828873,LAX_DTLA
1125.0192234527449,LAX_DTLA
1126.5187396039298,LAX_DTLA
1127.463458525699,LAX_DTLA
1128.3149908999987,LAX_DTLA
1129.5399740241078,LAX_DTLA
1129.8901321901837,LAX_DTLA
1132.6965746533642,LAX_DTLA
1133.737871154281,LAX_DTLA
1135.5758147171082,LAX_DTLA
1136.734436446343,LAX_DTLA
1139.2750212655178,LAX_DTLA
1141.1689283656087,LAX_DTLA
1143.3089336594103,LAX_DTLA
1145.2173072626983,LAX_DTLA
1148.8098008409474,LAX_DTLA
1150.8072956161986,LAX_DTLA
1152.655932322179,LAX_DTLA
1153.659838305305,LAX_DTLA
1155.286370020551,LAX_DTLA
1156.8349470952207,LAX_DTLA
1158.8381816624194,LAX_DTLA
1159.4470985558307,LAX_DTLA
1162.0015748751105,LAX_DTLA
1163.1921798005785,LAX_DTLA
1164.6953742418843,LAX_DTLA
1165.9242891522538,LAX_DTLA
1166.8293921656816,LAX_DTLA
1167.7365228029234,LAX_DTLA
1168.730936151009,LAX_DTLA
1169.7546757357968,LAX_DTLA
1171.0190913879069,LAX_DTLA
1172.1486129423122,LAX_DTLA
1172.67226248856,LAX_DTLA
1175.512523287979,LAX_DTLA
1177.0168982856721,LAX_DTLA
1177.4639897492764,LAX_DTLA
1180.4674559568255,LAX_DTLA
1181.563793120045,LAX_DTLA
1182.7605397640295,LAX_DTLA
1183.854757911889,LAX_DTLA
1188.9253662637502,LAX_DTLA
1190.7544995196595,LAX_DTLA
1192.8665909040217,LAX_DTLA
1193.882859265554,LAX_DTLA
1194.7452366952655,LAX_DTLA
1195.9662590263574,LAX_DTLA
1196.6781231836796,LAX_DTLA
1199.0432807038014,LAX_DTLA
1199.8731920706161,LAX_DTLA
1200.7091516224111,LAX_DTLA
1204.759319972615,LAX_DTLA
1206.1675122895379,LAX_DTLA
1207.179602264348,LAX_DTLA
1209.916357884677,LAX_DTLA
1210.9000047894267,LAX_DTLA
1212.7730009299337,LAX_DTLA
1214.2416036075738,LAX_DTLA
1215.178942040303,LAX_DTLA
1220.4105166894863,LAX_DTLA
1221.1979140813512,LAX_DTLA
1225.9664685555574,LAX_DTLA
1227.480570461529,LAX_DTLA
1228.6397357391118,LAX_DTLA
1229.4843222681666,LAX_DTLA
1231.2258673014564,LAX_DTLA
1232.1607503143289,LAX_DTLA
1232.623442188763,LAX_DTLA
1233.76789542806,LAX_DTLA
1234.9020100182481,LAX_DTLA
1235.7147514360215,LAX_DTLA
1236.5129395522938,LAX_DTLA
1237.6314520362448,LAX_DTLA
1239.8384528561894,LAX_DTLA
1241.574355430687,LAX_DTLA
1242.0828075098661,LAX_DTLA
1247.1903574343985,LAX_DTLA
1249.0415179357444,LAX_DTLA
1250.7927487450816,LAX_DTLA
1252.286248169773,LAX_DTLA
1253.1260890215094,LAX_DTLA
1254.8478337059726,LAX_DTLA
1258.3417863705058,LAX_DTLA
1261.3179918968483,LAX_DTLA
1262.319452630593,LAX_DTLA
1264.3182670197903,LAX_DTLA
1264.7095159426838,LAX_DTLA
1265.8421679733751,LAX_DTLA
1266.0967533435548,LAX_DTLA
1267.6953016625112,LAX_DTLA
1268.6113070373042,LAX_DTLA
1270.1768079804215,LAX_DTLA
1271.0038985210683,LAX_DTLA
1271.6053389809392,LAX_DTLA
1272.592998686173,LAX_DTLA
1274.0751159857148,LAX_DTLA
1275.3032794924281,LAX_DTLA
1277.9840268760452,LAX_DTLA
1281.2824585147412,LAX_DTLA
1286.722330253685,LAX_DTLA
1288.9549010438668,LAX_DTLA
1290.873244264187,LAX_DTLA
1292.2776456183644,LAX_DTLA
1294.248566115098,LAX_DTLA
1294.9093431378778,LAX_DTLA
1296.0237277591734,LAX_DTLA
1296.9240924732503,LAX_DTLA
1301.9212795203514,LAX_DTLA
1304.5153554449973,LAX_DTLA
1306.4057425673207,LAX_DTLA
1310.8653855787645,LAX_DTLA
1311.747045432047,LAX_DTLA
1312.1779301636534,LAX_DTLA
1313.006002722528,LAX_DTLA
1313.6292900818073,LAX_DTLA
1314.201624074052,LAX_DTLA
1316.490678574253,LAX_DTLA
1317.4863794113792,LAX_DTLA
1317.760690103589,LAX_DTLA
1320.3939993728081,LAX_DTLA
1322.3402044743461,LAX_DTLA
1322.8099490980258,LAX_DTLA
1324.1071091448366,LAX_DTLA
1326.2923573134487,LAX_DTLA
1327.3104126976432,LAX_DTLA
1330.2808990151843,LAX_DTLA
1333.1657596512084,LAX_DTLA
1334.9053741267244,LAX_DTLA
1338.0386083763904,LAX_DTLA
1339.2027198218427,LAX_DTLA
1342.4777899457533,LAX_DTLA
1344.8601653835178,LAX_DTLA
1346.422613907751,LAX_DTLA
1347.6690157940864,LAX_DTLA
1348.3631338988132,LAX_DTLA
1351.0941830036115,LAX_DTLA
1354.3508146816243,LAX_DTLA
1354.8990037046751,LAX_DTLA
1359.055625101702,LAX_DTLA
1361.6315550991008,LAX_DTLA
1362.4478714438067,LAX_DTLA
1364.2800677990608,LAX_DTLA
1365.0895158620172,LAX_DTLA
1366.7014604715364,LAX_DTLA
1369.4586863115176,LAX_DTLA
1373.444970449553,LAX_DTLA
1375.188565161399,LAX_DTLA
1379.09066248588,LAX_DTLA
1384.109685042313,LAX_DTLA
1385.8926625060972,LAX_DTLA
1386.91575378143,LAX_DTLA
1388.2738211591734,LAX_DTLA
1390.3519162722664,LAX_DTLA
1391.3525120259014,LAX_DTLA
1394.5927693350402,LAX_DTLA
1397.6912469912754,LAX_DTLA
1402.7014742568842,LAX_DTLA
1404.242555450434,LAX_DTLA
1405.7005887824566,LAX_DTLA
1406.6037563666296,LAX_DTLA
1411.803656243374,LAX_DTLA
1413.4311550820923,LAX_DTLA
1414.6623318329594,LAX_DTLA
1415.5887031574928,LAX_DTLA
1415.7718079319216,LAX_DTLA
1417.345239845472,LAX_DTLA
1418.1180488028222,LAX_DTLA
1421.180848759205,LAX_DTLA
1425.0114055636134,LAX_DTLA
1426.8048879472685,LAX_DTLA
1428.057590043719,LAX_DTLA
1431.1716589670261,LAX_DTLA
1432.1268145521994,LAX_DTLA
1435.7648568519471,LAX_DTLA
1438.3956654840872,LAX_DTLA
1439.328119048608,LAX_DTLA
23.34276664364812,DTLA_LAX
59.79719047780529,DTLA_LAX
82.9934943170257,DTLA_LAX
89.7274396458262,DTLA_LAX
106.53691626629843,DTLA_LAX
126.71709406040328,DTLA_LAX
171.87294251429176,DTLA_LAX
181.83986194738236,DTLA_LAX
187.07662956428882,DTLA_LAX
193.37215762426223,DTLA_LAX
199.1127500060593,DTLA_LAX
205.49367551148927,DTLA_LAX
211.80881818635663,DTLA_LAX
216.1731720664506,DTLA_LAX
221.64767838399248,DTLA_LAX
225.55184957446716,DTLA_LAX
227.71468061429675,DTLA_LAX
233.5750716212372,DTLA_LAX
235.9086313902313,DTLA_LAX
241.31087473232944,DTLA_LAX
245.55204712458752,DTLA_LAX
247.3169405370062,DTLA_LAX
250.37394358681897,DTLA_LAX
253.0879542472371,DTLA_LAX
256.00610127540915,DTLA_LAX
259.4416866596862,DTLA_LAX
262.0452182340058,DTLA_LAX
265.80251548767467,DTLA_LAX
269.0267108367734,DTLA_LAX
269.7545434576249,DTLA_LAX
273.2311921267757,DTLA_LAX
275.96152044338885,DTLA_LAX
278.9661687037663,DTLA_LAX
281.4159558346307,DTLA_LAX
286.02770337540323,DTLA_LAX
288.0737216488406,DTLA_LAX
293.30721629988534,DTLA_LAX
295.0873613681744,DTLA_LAX
297.58224695909405,DTLA_LAX
299.7307300207802,DTLA_LAX
305.31905118205447,DTLA_LAX
307.854049576486,DTLA_LAX
310.0435672319337,DTLA_LAX
312.50726401643084,DTLA_LAX
314.31504918938674,DTLA_LAX
317.16396870000426,DTLA_LAX
321.4535155964172,DTLA_LAX
324.8011243940428,DTLA_LAX
327.84305547192224,DTLA_LAX
329.7565714116763,DTLA_LAX
332.6219816014512,DTLA_LAX
335.62455375075103,DTLA_LAX
337.254523633578,DTLA_LAX
340.0579259754141,DTLA_LAX
342.7603008432208,DTLA_LAX
344.39996329705525,DTLA_LAX
346.33636609161186,DTLA_LAX
348.69763151941993,DTLA_LAX
350.0155789315423,DTLA_LAX
350.98902543253007,DTLA_LAX
353.9077255104402,DTLA_LAX
356.51085227339263,DTLA_LAX
359.759874518021,DTLA_LAX
361.8843470954236,DTLA_LAX
363.6031586088735,DTLA_LAX
365.91016434481367,DTLA_LAX
368.2467504743016,DTLA_LAX
368.989999706089,DTLA_LAX
371.1713341635824,DTLA_LAX
372.2006102206144,DTLA_LAX
373.722085788311,DTLA_LAX
374.72231890147305,DTLA_LAX
375.4439978901945,DTLA_LAX
376.54344654891594,DTLA_LAX
377.91025538410076,DTLA_LAX
380.963514894902,DTLA_LAX
381.90901759077406,DTLA_LAX
383.6172763457053,DTLA_LAX
384.91698749621895,DTLA_LAX
387.0517716450946,DTLA_LAX
389.4183213864276,DTLA_LAX
392.09934835986303,DTLA_LAX
394.42127692053623,DTLA_LAX
399.748129560297,DTLA_LAX
401.0143686871045,DTLA_LAX
404.9356976400813,DTLA_LAX
410.4489473153245,DTLA_LAX
412.64008632458854,DTLA_LAX
414.0090892088667,DTLA_LAX
415.23932397396675,DTLA_LAX
419.5058122276789,DTLA_LAX
421.5738273325227,DTLA_LAX
422.3708932787289,DTLA_LAX
423.6551754975994,DTLA_LAX
424.6890486449115,DTLA_LAX
425.7402971929006,DTLA_LAX
427.61169969080936,DTLA_LAX
429.07608280543724,DTLA_LAX
429.7871380148558,DTLA_LAX
432.36768381394245,DTLA_LAX
434.80159322590964,DTLA_LAX
436.3525936099641,DTLA_LAX
438.9478353692607,DTLA_LAX
440.2556325982972,DTLA_LAX
441.75126049254175,DTLA_LAX
443.6694994625277,DTLA_LAX
444.6968225802381,DTLA_LAX
447.2299131132436,DTLA_LAX
449.91281826290486,DTLA_LAX
451.7796863941943,DTLA_LAX
454.6326348429689,DTLA_LAX
456.24485850713853,DTLA_LAX
457.70232929377585,DTLA_LAX
458.52034026786964,DTLA_LAX
460.8302177811415,DTLA_LAX
461.52141920611416,DTLA_LAX
462.4355042203394,DTLA_LAX
464.11238795765996,DTLA_LAX
467.1322775031247,DTLA_LAX
468.01579326208537,DTLA_LAX
470.9972605218849,DTLA_LAX
472.0845370820117,DTLA_LAX
474.27660699315743,DTLA_LAX
474.6535628670282,DTLA_LAX
476.5066493366294,DTLA_LAX
478.9197472313276,DTLA_LAX
479.7138919053805,DTLA_LAX
480.5341344687501,DTLA_LAX
481.29631544125164,DTLA_LAX
482.5412516319992,DTLA_LAX
484.17942396994397,DTLA_LAX
485.8061074597382,DTLA_LAX
486.86029545905853,DTLA_LAX
489.03349760453096,DTLA_LAX
489.77215061194966,DTLA_LAX
491.1857877863538,DTLA_LAX
493.33711643058695,DTLA_LAX
494.5284546333102,DTLA_LAX
495.0365026295233,DTLA_LAX
496.00265650643564,DTLA_LAX
496.70879480097625,DTLA_LAX
497.6127408485686,DTLA_LAX
498.97856315923366,DTLA_LAX
500.6357558694277,DTLA_LAX
501.6929903468786,DTLA_LAX
502.3425772634117,DTLA_LAX
503.3558352435234,DTLA_LAX
504.51153006693414,DTLA_LAX
505.2366311089213,DTLA_LAX
506.5710468382621,DTLA_LAX
508.32992511453426,DTLA_LAX
508.97229214994303,DTLA_LAX
510.6364750138434,DTLA_LAX
512.1250874698658,DTLA_LAX
513.8327495858972,DTLA_LAX
515.372414099881,DTLA_LAX
516.6439906544781,DTLA_LAX
517.6492270396257,DTLA_LAX
518.2645974141822,DTLA_LAX
519.9776528622318,DTLA_LAX
520.8520126065714,DTLA_LAX
522.768158668643,DTLA_LAX
524.458392317511,DTLA_LAX
527.7987130384989,DTLA_LAX
530.4611349182003,DTLA_LAX
533.2065669165197,DTLA_LAX
534.4286024413472,DTLA_LAX
535.6674316149034,DTLA_LAX
536.5599609478611,DTLA_LAX
538.377886543841,DTLA_LAX
539.459045667472,DTLA_LAX
541.2974220528022,DTLA_LAX
542.7896050296799,DTLA_LAX
543.893842831905,DTLA_LAX
544.5403734034041,DTLA_LAX
545.3731352175367,DTLA_LAX
546.6838277476088,DTLA_LAX
547.8109634652462,DTLA_LAX
548.7923478874327,DTLA_LAX
549.8534618570353,DTLA_LAX
550.5955135107911,DTLA_LAX
551.5907121716361,DTLA_LAX
552.2649670044058,DTLA_LAX
552.6834770588796,DTLA_LAX
553.5078347650087,DTLA_LAX
554.7142654115668,DTLA_LAX
556.6157466182553,DTLA_LAX
558.5835726519613,DTLA_LAX
559.2880644596628,DTLA_LAX
560.0939846792677,DTLA_LAX
560.8476727838814,DTLA_LAX
562.4958014637415,DTLA_LAX
563.9362376576767,DTLA_LAX
564.6801982737,DTLA_LAX
567.4710289114388,DTLA_LAX
569.7412964414699,DTLA_LAX
570.2288318653582,DTLA_LAX
572.0813232150141,DTLA_LAX
572.5964466730518,DTLA_LAX
575.2757942146451,DTLA_LAX
576.0897699302276,DTLA_LAX
579.7711544462445,DTLA_LAX
580.9080898050286,DTLA_LAX
582.3858225929978,DTLA_LAX
583.683892184634,DTLA_LAX
584.5632079150262,DTLA_LAX
585.8731440964827,DTLA_LAX
586.6366853547091,DTLA_LAX
587.9435438398644,DTLA_LAX
589.4250843367836,DTLA_LAX
592.1931139633962,DTLA_LAX
593.6719500461531,DTLA_LAX
