schedule,od
579.338757331666,LAX_DTLA
580.3174224138193,LAX_DTLA
581.9291994657825,LAX_DTLA
583.7338531245456,LAX_DTLA
585.3657531759249,LAX_DTLA
588.3016395077077,LAX_DTLA
590.497814362365,LAX_DTLA
591.4715115543967,LAX_DTLA
592.067537284397,LAX_DTLA
592.8694533021985,LAX_DTLA
594.4721115705121,LAX_DTLA
595.5948025988955,LAX_DTLA
597.3196761058804,LAX_DTLA
598.6538508517442,LAX_DTLA
599.6872781019812,LAX_DTLA
600.4853232069729,LAX_DTLA
601.1975061074545,LAX_DTLA
602.9933109322451,LAX_DTLA
603.1740647697318,LAX_DTLA
604.2669784621843,LAX_DTLA
604.7881177570936,LAX_DTLA
605.4764977499372,LAX_DTLA
607.2565579798655,LAX_DTLA
607.8800549471064,LAX_DTLA
609.9599651884215,LAX_DTLA
614.3890422714801,LAX_DTLA
620.4471575407239,LAX_DTLA
621.750525868085,LAX_DTLA
624.6820774950219,LAX_DTLA
626.1180694387049,LAX_DTLA
626.6052436765628,LAX_DTLA
627.3644117774294,LAX_DTLA
628.3741612953656,LAX_DTLA
633.5966858491478,LAX_DTLA
636.8866649334618,LAX_DTLA
637.858950567209,LAX_DTLA
639.3781867599616,LAX_DTLA
640.289463337476,LAX_DTLA
641.3159288762095,LAX_DTLA
641.8330642144933,LAX_DTLA
642.5269313971156,LAX_DTLA
643.2287530467031,LAX_DTLA
643.69197752542,LAX_DTLA
645.0043912125801,LAX_DTLA
645.7612729797391,LAX_DTLA
647.7604294441513,LAX_DTLA
648.4182161637094,LAX_DTLA
649.6665954824398,LAX_DTLA
650.8032368939341,LAX_DTLA
651.0484413931899,LAX_DTLA
652.4617180439825,LAX_DTLA
652.9294092612838,LAX_DTLA
654.9350736803608,LAX_DTLA
656.4387339351883,LAX_DTLA
657.333153754269,LAX_DTLA
658.8278488485765,LAX_DTLA
661.8405077601814,LAX_DTLA
663.7868042016349,LAX_DTLA
666.7935236733301,LAX_DTLA
668.3745845355788,LAX_DTLA
670.9352607640536,LAX_DTLA
672.5048694626548,LAX_DTLA
675.9191953859963,LAX_DTLA
677.546908240581,LAX_DTLA
678.2117711606107,LAX_DTLA
680.5988217134511,LAX_DTLA
683.6543417099504,LAX_DTLA
686.9738106674527,LAX_DTLA
688.6010916730392,LAX_DTLA
693.7150657484706,LAX_DTLA
695.7890712521605,LAX_DTLA
696.5475298467674,LAX_DTLA
698.045998512832,LAX_DTLA
699.1739294916202,LAX_DTLA
701.140934568859,LAX_DTLA
702.3798827567656,LAX_DTLA
703.4514437192316,LAX_DTLA
704.9878666579682,LAX_DTLA
705.7368276114528,LAX_DTLA
707.9276919729618,LAX_DTLA
710.7586931230849,LAX_DTLA
711.545476183974,LAX_DTLA
715.185801363952,LAX_DTLA
716.0436792178162,LAX_DTLA
721.0003600498761,LAX_DTLA
723.2592025374312,LAX_DTLA
728.8737207303697,LAX_DTLA
733.8328130697754,LAX_DTLA
735.7992575528777,LAX_DTLA
741.39819622244,LAX_DTLA
746.3549859986786,LAX_DTLA
747.2922056638358,LAX_DTLA
747.7520834652113,LAX_DTLA
748.5270055994807,LAX_DTLA
749.1003151567477,LAX_DTLA
750.4211698769192,LAX_DTLA
751.1641346814448,LAX_DTLA
753.8648051397851,LAX_DTLA
756.9779023159764,LAX_DTLA
759.6124433590593,LAX_DTLA
761.4426825904048,LAX_DTLA
762.62787405115,LAX_DTLA
764.1091854502189,LAX_DTLA
765.5114657175515,LAX_DTLA
765.8785380972566,LAX_DTLA
766.1955545586201,LAX_DTLA
767.0047226526636,LAX_DTLA
767.8257303584527,LAX_DTLA
769.1234756139542,LAX_DTLA
772.0552613103429,LAX_DTLA
778.2444973455055,LAX_DTLA
784.3168089797609,LAX_DTLA
785.9645949275498,LAX_DTLA
787.8009921429398,LAX_DTLA
789.5154213668128,LAX_DTLA
790.7884640047163,LAX_DTLA
793.2151982075352,LAX_DTLA
797.4028630522994,LAX_DTLA
798.7791198244392,LAX_DTLA
799.9305994890478,LAX_DTLA
804.3635895721867,LAX_DTLA
806.4582818174321,LAX_DTLA
808.8003508414747,LAX_DTLA
810.048530994097,LAX_DTLA
810.7768316222342,LAX_DTLA
811.804925437849,LAX_DTLA
812.129236107958,LAX_DTLA
813.4930097123967,LAX_DTLA
814.9577753216473,LAX_DTLA
816.4580139623423,LAX_DTLA
817.322361924468,LAX_DTLA
819.1283152265111,LAX_DTLA
821.0960127966974,LAX_DTLA
822.9730433189841,LAX_DTLA
824.2110978667567,LAX_DTLA
825.4292077061244,LAX_DTLA
826.5800147690142,LAX_DTLA
828.5540595900602,LAX_DTLA
831.2617186025661,LAX_DTLA
831.9693906801406,LAX_DTLA
832.839615540547,LAX_DTLA
834.6111117638178,LAX_DTLA
838.7791569655091,LAX_DTLA
842.5240083115251,LAX_DTLA
845.197344892942,LAX_DTLA
845.9446180480023,LAX_DTLA
851.8187707332717,LAX_DTLA
855.4789020337572,LAX_DTLA
859.7102176043346,LAX_DTLA
866.2546702694069,LAX_DTLA
868.0032294408127,LAX_DTLA
868.6992734043934,LAX_DTLA
869.3837151583368,LAX_DTLA
871.9872228358497,LAX_DTLA
873.9250300700868,LAX_DTLA
876.4525800175854,LAX_DTLA
877.0863821152548,LAX_DTLA
881.7177178150001,LAX_DTLA
883.7015454660414,LAX_DTLA
888.0489385894076,LAX_DTLA
890.2896946371617,LAX_DTLA
893.1982703739152,LAX_DTLA
896.3280398565025,LAX_DTLA
897.9684344972566,LAX_DTLA
898.6025527626638,LAX_DTLA
900.2980456970399,LAX_DTLA
902.546160107118,LAX_DTLA
904.4162099442623,LAX_DTLA
908.4467308403339,LAX_DTLA
911.8868132895473,LAX_DTLA
913.0437837600296,LAX_DTLA
913.4753897858523,LAX_DTLA
913.9389113515246,LAX_DTLA
914.6217159663514,LAX_DTLA
915.5654586172266,LAX_DTLA
916.4618537787359,LAX_DTLA
917.740640411928,LAX_DTLA
918.9446135999005,LAX_DTLA
921.5807417255666,LAX_DTLA
923.4739396112082,LAX_DTLA
925.7482679765557,LAX_DTLA
928.0744693676978,LAX_DTLA
929.3230164905451,LAX_DTLA
931.1050887955809,LAX_DTLA
932.7730624677041,LAX_DTLA
935.5127098311331,LAX_DTLA
936.5905215528227,LAX_DTLA
938.5048840460578,LAX_DTLA
941.3282952619059,LAX_DTLA
948.0428904609748,LAX_DTLA
952.9040390494517,LAX_DTLA
953.5144025572632,LAX_DTLA
954.8287451990057,LAX_DTLA
955.9199472705411,LAX_DTLA
957.6461107672512,LAX_DTLA
958.8103015218671,LAX_DTLA
964.9287480043434,LAX_DTLA
967.5122300385794,LAX_DTLA
968.4988971859215,LAX_DTLA
969.1240969189089,LAX_DTLA
973.5163325960738,LAX_DTLA
977.3261809368979,LAX_DTLA
978.7248561652541,LAX_DTLA
979.7317645407076,LAX_DTLA
982.0761359513301,LAX_DTLA
983.3601626717941,LAX_DTLA
984.9352789065405,LAX_DTLA
987.1270956460874,LAX_DTLA
987.4649893106017,LAX_DTLA
987.8298044715203,LAX_DTLA
990.1921590533342,LAX_DTLA
991.272805323803,LAX_DTLA
991.6806835087069,LAX_DTLA
993.3290455439399,LAX_DTLA
993.6433143504443,LAX_DTLA
1000.4360584314823,LAX_DTLA
1001.5872132869697,LAX_DTLA
1003.9341459723564,LAX_DTLA
1007.69711360742,LAX_DTLA
1009.723322570324,LAX_DTLA
1014.4499829608292,LAX_DTLA
1015.3049536034122,LAX_DTLA
1015.4811826862644,LAX_DTLA
1016.0839287877463,LAX_DTLA
1020.1711309286657,LAX_DTLA
1023.3327690121109,LAX_DTLA
1026.438480202587,LAX_DTLA
1026.8053301530463,LAX_DTLA
1027.48214437813,LAX_DTLA
1028.2866619732918,LAX_DTLA
1031.347332185354,LAX_DTLA
1033.1161409938657,LAX_DTLA
1036.5473920536892,LAX_DTLA
1037.6044727188885,LAX_DTLA
1038.4420758588626,LAX_DTLA
1041.0424326229625,LAX_DTLA
1044.5288127045883,LAX_DTLA
1045.2449277922356,LAX_DTLA
1045.9930842971144,LAX_DTLA
1046.396569377511,LAX_DTLA
1046.6293715278912,LAX_DTLA
1046.9528465878159,LAX_DTLA
1049.357528717464,LAX_DTLA
1049.8072042769654,LAX_DTLA
1053.3291797326851,LAX_DTLA
1054.5603451945565,LAX_DTLA
1055.6816618318153,LAX_DTLA
1057.1915330666297,LAX_DTLA
1059.741902192925,LAX_DTLA
1063.0965768021897,LAX_DTLA
1065.6634786444738,LAX_DTLA
1066.6946202949011,LAX_DTLA
1071.794976740998,LAX_DTLA
1073.3746246462872,LAX_DTLA
1074.2791813313654,LAX_DTLA
1078.234673023541,LAX_DTLA
1079.5570174060706,LAX_DTLA
1081.153726678743,LAX_DTLA
1083.8231808973046,LAX_DTLA
1087.4131664045021,LAX_DTLA
1091.1579873681856,LAX_DTLA
1093.4951362681284,LAX_DTLA
1094.3209766580555,LAX_DTLA
1095.0070799537255,LAX_DTLA
1096.501375172595,LAX_DTLA
1097.2165152243701,LAX_DTLA
1098.1752117306687,LAX_DTLA
1098.294731254016,LAX_DTLA
1099.0989476749635,LAX_DTLA
1099.8973097580845,LAX_DTLA
1100.4503656830675,LAX_DTLA
1101.3986403031738,LAX_DTLA
1103.4688782768033,LAX_DTLA
1104.2325950310146,LAX_DTLA
1105.876639480921,LAX_DTLA
1107.6906287826712,LAX_DTLA
1108.4533472068508,LAX_DTLA
1109.4789597254783,LAX_DTLA
1111.1485105166132,LAX_DTLA
1112.287950691388,LAX_DTLA
1114.4528129499736,LAX_DTLA
1114.9557395302497,LAX_DTLA
1116.1888973375626,LAX_DTLA
1118.4865685820853,LAX_DTLA
1118.6394667825807,LAX_DTLA
1118.9297193966645,LAX_DTLA
1119.2139931671954,LAX_DTLA
1121.1304090612425,LAX_DTLA
1122.2679360920731,LAX_DTLA
1122.8143170245196,LAX_DTLA
1123.6806953059677,LAX_DTLA
1125.2517983808061,LAX_DTLA
1126.3803306815846,LAX_DTLA
1126.9205980686618,LAX_DTLA
1128.2782473418301,LAX_DTLA
1128.778778256511,LAX_DTLA
1129.9708090766837,LAX_DTLA
1131.1795076164115,LAX_DTLA
1135.2669452868188,LAX_DTLA
1137.2324619350102,LAX_DTLA
1138.59099644447,LAX_DTLA
1140.0437671195193,LAX_DTLA
1144.1039520785612,LAX_DTLA
1145.4557607591073,LAX_DTLA
1147.621417084356,LAX_DTLA
1148.9317466865748,LAX_DTLA
1149.9119447618054,LAX_DTLA
1152.4001012871931,LAX_DTLA
1152.9092065774219,LAX_DTLA
1153.8443744462609,LAX_DTLA
1154.675268619009,LAX_DTLA
1159.7150936432415,LAX_DTLA
1165.3277495386574,LAX_DTLA
1166.7358254688013,LAX_DTLA
1166.9177190749895,LAX_DTLA
1167.1826084237496,LAX_DTLA
1168.1138673062726,LAX_DTLA
1168.7711531253285,LAX_DTLA
1169.7303009637326,LAX_DTLA
1170.5792642926056,LAX_DTLA
1171.7082362088192,LAX_DTLA
1173.5076701055436,LAX_DTLA
1175.056611017352,LAX_DTLA
1177.159247190526,LAX_DTLA
1177.7946625066124,LAX_DTLA
1178.4904582066085,LAX_DTLA
1179.1633086850586,LAX_DTLA
1179.9591628638307,LAX_DTLA
1180.5800539594622,LAX_DTLA
1181.5284952146121,LAX_DTLA
1182.3847520283407,LAX_DTLA
1182.6873678817087,LAX_DTLA
1183.3049202120344,LAX_DTLA
1184.0969049135924,LAX_DTLA
1185.2100376989918,LAX_DTLA
1185.586324286677,LAX_DTLA
1186.237731955996,LAX_DTLA
1189.9132061820917,LAX_DTLA
1192.9061778826524,LAX_DTLA
1194.1168139776914,LAX_DTLA
1195.544103612762,LAX_DTLA
1196.2973384774573,LAX_DTLA
1199.0850883812718,LAX_DTLA
1200.1830657857836,LAX_DTLA
1202.7710184607106,LAX_DTLA
1205.5717429058475,LAX_DTLA
1207.426836923681,LAX_DTLA
1209.1662430141905,LAX_DTLA
1211.9312453253274,LAX_DTLA
1213.916790667935,LAX_DTLA
1214.0450727757507,LAX_DTLA
1215.0441433993344,LAX_DTLA
1217.0087489744924,LAX_DTLA
1220.4272032151114,LAX_DTLA
1221.4266759758598,LAX_DTLA
1222.1095717756039,LAX_DTLA
1223.269513296716,LAX_DTLA
1223.7906229377502,LAX_DTLA
1224.3934362526393,LAX_DTLA
1225.317098966683,LAX_DTLA
1226.0264625074337,LAX_DTLA
1228.1933944708787,LAX_DTLA
1230.3494198030348,LAX_DTLA
1232.7779776328903,LAX_DTLA
1234.5326754430268,LAX_DTLA
1235.5220082126698,LAX_DTLA
1241.1614283376327,LAX_DTLA
1242.3170141868438,LAX_DTLA
1243.6685717453242,LAX_DTLA
1245.1338597956142,LAX_DTLA
1248.514644928248,LAX_DTLA
1249.281017468728,LAX_DTLA
1250.3994493535236,LAX_DTLA
1251.4126634436802,LAX_DTLA
1253.2414143343563,LAX_DTLA
1255.1529905045966,LAX_DTLA
1257.063251820298,LAX_DTLA
1257.9590568163694,LAX_DTLA
1258.8494773576701,LAX_DTLA
1259.8246597176892,LAX_DTLA
1260.3691948360085,LAX_DTLA
1261.546199025746,LAX_DTLA
1262.3624869898692,LAX_DTLA
1263.553071004231,LAX_DTLA
1266.9979433030248,LAX_DTLA
1268.1951151539258,LAX_DTLA
1269.489756484623,LAX_DTLA
1270.1565163122689,LAX_DTLA
1272.7084803545808,LAX_DTLA
1273.5752246488955,LAX_DTLA
1274.9453647512446,LAX_DTLA
1275.4318798564532,LAX_DTLA
1276.4716053420113,LAX_DTLA
1277.7190836590726,LAX_DTLA
1278.4618305627614,LAX_DTLA
1279.6054997757726,LAX_DTLA
1283.4280198086183,LAX_DTLA
1287.964823751525,LAX_DTLA
1288.9616269671096,LAX_DTLA
1290.417621066232,LAX_DTLA
1295.8706440514325,LAX_DTLA
1297.6384500033612,LAX_DTLA
1299.1608242764146,LAX_DTLA
1300.182774214118,LAX_DTLA
1304.0029000002528,LAX_DTLA
1305.5776126226401,LAX_DTLA
1308.832904181729,LAX_DTLA
1312.298569788567,LAX_DTLA
1313.2791321044638,LAX_DTLA
1313.6393364103926,LAX_DTLA
1314.3997549937203,LAX_DTLA
1314.8392127465725,LAX_DTLA
1315.5660460711792,LAX_DTLA
1317.5793309175936,LAX_DTLA
1318.7922494821125,LAX_DTLA
1320.551229710758,LAX_DTLA
1321.1985020197699,LAX_DTLA
1321.732714399334,LAX_DTLA
1322.58600266865,LAX_DTLA
1323.0990650236993,LAX_DTLA
1325.1044318803906,LAX_DTLA
1327.2387793031126,LAX_DTLA
1329.0772754731458,LAX_DTLA
1332.4945065296304,LAX_DTLA
1334.0792298642948,LAX_DTLA
1334.8990084065306,LAX_DTLA
1338.1080021407784,LAX_DTLA
1339.2446137614315,LAX_DTLA
1344.066591116524,LAX_DTLA
1346.8400788105362,LAX_DTLA
1350.362146121236,LAX_DTLA
1353.0903318680782,LAX_DTLA
1358.5859718682361,LAX_DTLA
1361.1821507972838,LAX_DTLA
1366.8356961711802,LAX_DTLA
1373.7930347668746,LAX_DTLA
1374.3111771376075,LAX_DTLA
1374.95766870694,LAX_DTLA
1376.4541256515554,LAX_DTLA
1377.018823110289,LAX_DTLA
1377.5260436795143,LAX_DTLA
1378.1255618199605,LAX_DTLA
1379.1695572469318,LAX_DTLA
1380.004282608924,LAX_DTLA
1384.7959779402227,LAX_DTLA
1385.8605953001752,LAX_DTLA
1386.5719889111429,LAX_DTLA
1388.0093136254318,LAX_DTLA
1389.1851565052973,LAX_DTLA
1390.5303256672394,LAX_DTLA
1391.6438896236207,LAX_DTLA
1392.6803141293162,LAX_DTLA
1397.2308085231869,LAX_DTLA
1398.41235605963,LAX_DTLA
1402.8696151577462,LAX_DTLA
1404.2655858876558,LAX_DTLA
1406.4678488105278,LAX_DTLA
1407.6547564566933,LAX_DTLA
1408.4911834861364,LAX_DTLA
1409.8795718395372,LAX_DTLA
1412.6013397402146,LAX_DTLA
1413.8037374466367,LAX_DTLA
1417.745352462858,LAX_DTLA
1418.756986942016,LAX_DTLA
1419.8545775101393,LAX_DTLA
1420.765775286125,LAX_DTLA
1424.45119427938,LAX_DTLA
1427.7268450484485,LAX_DTLA
1429.4077186043653,LAX_DTLA
1430.4918778010444,LAX_DTLA
1433.2366202844655,LAX_DTLA
1436.655582219958,LAX_DTLA
1439.1028025876278,LAX_DTLA
1439.892892988154,LAX_DTLA
6.008695322988899,DTLA_LAX
13.558773142889322,DTLA_LAX
27.82930902106372,DTLA_LAX
152.72241083824846,DTLA_LAX
171.6408847362968,DTLA_LAX
178.37906919454218,DTLA_LAX
184.68030517948523,DTLA_LAX
189.79092220508653,DTLA_LAX
196.83180881860835,DTLA_LAX
204.35221344962284,DTLA_LAX
208.45302203631798,DTLA_LAX
213.87098690261263,DTLA_LAX
219.2665231716215,DTLA_LAX
223.00844046817886,DTLA_LAX
225.99794042493636,DTLA_LAX
231.717389501944,DTLA_LAX
234.37851776052673,DTLA_LAX
240.244734509225,DTLA_LAX
243.43046730282603,DTLA_LAX
247.07767672521527,DTLA_LAX
249.0534295037532,DTLA_LAX
250.95587425331257,DTLA_LAX
253.26767424179246,DTLA_LAX
254.59583214344576,DTLA_LAX
258.1443632470175,DTLA_LAX
259.75587738711704,DTLA_LAX
262.42594297533105,DTLA_LAX
264.79752608274566,DTLA_LAX
267.7087250114002,DTLA_LAX
272.7208748498248,DTLA_LAX
274.26502160479504,DTLA_LAX
279.8478630626445,DTLA_LAX
281.5658832606932,DTLA_LAX
282.5202592821765,DTLA_LAX
288.0489874346307,DTLA_LAX
288.59957030367434,DTLA_LAX
288.9991309555496,DTLA_LAX
292.2580832190241,DTLA_LAX
294.3257683522368,DTLA_LAX
296.1100228879828,DTLA_LAX
299.13932135836865,DTLA_LAX
301.7573792802666,DTLA_LAX
306.81944793127354,DTLA_LAX
309.67867829674185,DTLA_LAX
311.4781938583675,DTLA_LAX
313.2460643848144,DTLA_LAX
315.1953274887942,DTLA_LAX
319.57607828797694,DTLA_LAX
321.32899075489235,DTLA_LAX
323.09106483670155,DTLA_LAX
324.3964478658331,DTLA_LAX
326.7968329342576,DTLA_LAX
327.98977025946874,DTLA_LAX
331.5097129492371,DTLA_LAX
332.82279693061304,DTLA_LAX
334.80367456420913,DTLA_LAX
336.07175529822575,DTLA_LAX
337.832018606908,DTLA_LAX
340.82955600498485,DTLA_LAX
342.15665947299175,DTLA_LAX
343.55456232571464,DTLA_LAX
344.86332387098133,DTLA_LAX
345.97972379459117,DTLA_LAX
347.7016482723444,DTLA_LAX
348.90857861250055,DTLA_LAX
350.10220199745027,DTLA_LAX
352.51924412197485,DTLA_LAX
353.54396402975414,DTLA_LAX
353.75250731054274,DTLA_LAX
354.53262768109647,DTLA_LAX
356.06670427200476,DTLA_LAX
358.80643373535963,DTLA_LAX
359.8394456143719,DTLA_LAX
360.7413662678663,DTLA_LAX
362.12837702989015,DTLA_LAX
364.32580310912584,DTLA_LAX
365.0269164776588,DTLA_LAX
365.8063210646925,DTLA_LAX
368.6196844916003,DTLA_LAX
369.55152331661463,DTLA_LAX
371.0804284312821,DTLA_LAX
372.575485985965,DTLA_LAX
373.68569592047726,DTLA_LAX
374.6422744588831,DTLA_LAX
376.45793533516553,DTLA_LAX
377.4027881449614,DTLA_LAX
379.05933384698346,DTLA_LAX
380.80622997259854,DTLA_LAX
382.5629537322119,DTLA_LAX
383.3324236044387,DTLA_LAX
384.71931050687897,DTLA_LAX
385.3653981607327,DTLA_LAX
386.9472454760781,DTLA_LAX
387.92104556653203,DTLA_LAX
389.19745294743,DTLA_LAX
389.9598748237633,DTLA_LAX
391.1929502675961,DTLA_LAX
394.4914609484854,DTLA_LAX
397.337760822562,DTLA_LAX
398.1461653034344,DTLA_LAX
399.4829778234181,DTLA_LAX
401.83445270527693,DTLA_LAX
402.8275835852196,DTLA_LAX
403.56423468140474,DTLA_LAX
404.9934076476086,DTLA_LAX
409.02591160909947,DTLA_LAX
411.0652215245885,DTLA_LAX
412.8244899891448,DTLA_LAX
413.9054779728491,DTLA_LAX
415.18599895890225,DTLA_LAX
417.2725891586501,DTLA_LAX
419.05318537032315,DTLA_LAX
420.05617197725275,DTLA_LAX
423.77140344677287,DTLA_LAX
424.76790037160526,DTLA_LAX
426.3002924281986,DTLA_LAX
427.4728013218746,DTLA_LAX
428.8626663978035,DTLA_LAX
430.107486839157,DTLA_LAX
430.8195992712144,DTLA_LAX
434.1579191156676,DTLA_LAX
438.538972198356,DTLA_LAX
441.30516088547455,DTLA_LAX
441.9962225481719,DTLA_LAX
444.07598553211545,DTLA_LAX
445.0785138642531,DTLA_LAX
447.9951508597336,DTLA_LAX
450.8428566417612,DTLA_LAX
451.5010908474328,DTLA_LAX
453.0594996862246,DTLA_LAX
455.5377271950012,DTLA_LAX
458.30924292066925,DTLA_LAX
459.28447394288696,DTLA_LAX
461.89318766790797,DTLA_LAX
462.71874429608835,DTLA_LAX
464.9122603504378,DTLA_LAX
468.80245039878025,DTLA_LAX
470.0232367639707,DTLA_LAX
470.6561800466687,DTLA_LAX
471.19722047915536,DTLA_LAX
474.2782504389188,DTLA_LAX
476.2341588645269,DTLA_LAX
477.33170853955653,DTLA_LAX
479.5368723184353,DTLA_LAX
481.6902734752828,DTLA_LAX
482.60210696327556,DTLA_LAX
484.1251264493064,DTLA_LAX
486.07277711992,DTLA_LAX
487.46074017988064,DTLA_LAX
489.3734254012644,DTLA_LAX
491.0531091112967,DTLA_LAX
492.8192944728064,DTLA_LAX
494.55281991874494,DTLA_LAX
495.33375937794546,DTLA_LAX
498.99305183539343,DTLA_LAX
501.0309894938336,DTLA_LAX
502.09532789136705,DTLA_LAX
502.95417260171297,DTLA_LAX
504.52560426630197,DTLA_LAX
506.00214852964484,DTLA_LAX
507.7658025109647,DTLA_LAX
510.2915954908791,DTLA_LAX
511.9709338329377,DTLA_LAX
513.3028001914804,DTLA_LAX
513.8084447610066,DTLA_LAX
515.669945500675,DTLA_LAX
516.4384611036364,DTLA_LAX
517.653655182769,DTLA_LAX
519.9689814174465,DTLA_LAX
520.6100736267393,DTLA_LAX
521.2057814275013,DTLA_LAX
522.4625870816589,DTLA_LAX
524.1898222060555,DTLA_LAX
526.0316165187141,DTLA_LAX
528.0721044127697,DTLA_LAX
529.2372116659551,DTLA_LAX
530.166848946531,DTLA_LAX
533.380006596952,DTLA_LAX
535.2332673885322,DTLA_LAX
536.7132493430959,DTLA_LAX
537.8295316478861,DTLA_LAX
538.7393633415895,DTLA_LAX
540.5475072065312,DTLA_LAX
541.4768496079904,DTLA_LAX
542.8391204008269,DTLA_LAX
543.6198143599136,DTLA_LAX
545.1190443938355,DTLA_LAX
547.2301353469135,DTLA_LAX
548.1681177863584,DTLA_LAX
549.5017866334516,DTLA_LAX
550.3072384592467,DTLA_LAX
552.739726360024,DTLA_LAX
553.8997489766416,DTLA_LAX
558.564399426516,DTLA_LAX
560.164722807091,DTLA_LAX
561.3581863508684,DTLA_LAX
563.388956232163,DTLA_LAX
