schedule,od
532.6940614982664,LAX_DTLA
533.3274237663348,LAX_DTLA
534.3305764911245,LAX_DTLA
535.6605317006869,LAX_DTLA
537.9640549123271,LAX_DTLA
542.7525499110172,LAX_DTLA
543.885823926163,LAX_DTLA
545.391660943887,LAX_DTLA
545.986364091394,LAX_DTLA
546.5128503514785,LAX_DTLA
547.168355631483,LAX_DTLA
547.8489843714505,LAX_DTLA
549.4354752357389,LAX_DTLA
550.262209034155,LAX_DTLA
552.4097263536478,LAX_DTLA
552.7709370691609,LAX_DTLA
555.4510015592616,LAX_DTLA
558.1074477705421,LAX_DTLA
558.7741244912054,LAX_DTLA
563.5915542006259,LAX_DTLA
565.3246115383612,LAX_DTLA
565.8973490632605,LAX_DTLA
566.4270444772199,LAX_DTLA
569.0322775315324,LAX_DTLA
569.6346080981439,LAX_DTLA
570.1069701363232,LAX_DTLA
571.1453831059205,LAX_DTLA
571.5855784894848,LAX_DTLA
574.5948861116395,LAX_DTLA
576.3171282582061,LAX_DTLA
576.5249024701386,LAX_DTLA
579.0918075534903,LAX_DTLA
583.7700516896517,LAX_DTLA
586.8859456679428,LAX_DTLA
589.7881577457036,LAX_DTLA
591.1276921305775,LAX_DTLA
591.5412156246762,LAX_DTLA
592.3973601243097,LAX_DTLA
592.8805803940412,LAX_DTLA
594.0641772051514,LAX_DTLA
594.37293802536,LAX_DTLA
596.0405703043454,LAX_DTLA
598.281311002064,LAX_DTLA
599.4000092011966,LAX_DTLA
600.951293596426,LAX_DTLA
606.7473564660594,LAX_DTLA
608.9630586965078,LAX_DTLA
613.8386719037419,LAX_DTLA
617.1808188358402,LAX_DTLA
618.8392493610587,LAX_DTLA
620.0683843268471,LAX_DTLA
624.1968996570288,LAX_DTLA
625.9654892434859,LAX_DTLA
627.3125606591484,LAX_DTLA
628.8065167371699,LAX_DTLA
630.6268312696724,LAX_DTLA
636.7420612491912,LAX_DTLA
638.6471924390222,LAX_DTLA
640.0692010243574,LAX_DTLA
641.3322734341907,LAX_DTLA
641.7092912994691,LAX_DTLA
643.2144333298066,LAX_DTLA
644.9457941354914,LAX_DTLA
646.5155406099556,LAX_DTLA
646.7363810267736,LAX_DTLA
647.3727968288607,LAX_DTLA
648.3385613649551,LAX_DTLA
648.8683355301706,LAX_DTLA
653.5108399307838,LAX_DTLA
654.8102488982535,LAX_DTLA
655.4447294761238,LAX_DTLA
656.2402961434562,LAX_DTLA
657.3819113841315,LAX_DTLA
659.2530627573481,LAX_DTLA
661.5534474491516,LAX_DTLA
662.7076667508895,LAX_DTLA
666.9891598069539,LAX_DTLA
668.4406138733801,LAX_DTLA
669.7919863848022,LAX_DTLA
670.514203915738,LAX_DTLA
672.2730036997359,LAX_DTLA
673.5530269817677,LAX_DTLA
674.4905891712382,LAX_DTLA
675.0820933257278,LAX_DTLA
676.2509515137203,LAX_DTLA
677.4688389875388,LAX_DTLA
679.0707317343926,LAX_DTLA
681.8358712382554,LAX_DTLA
683.4159754493991,LAX_DTLA
686.8951514648049,LAX_DTLA
688.3303963353175,LAX_DTLA
690.0614332475392,LAX_DTLA
691.348898060862,LAX_DTLA
691.874432950265,LAX_DTLA
694.8771509918681,LAX_DTLA
696.8326127950828,LAX_DTLA
699.1562699093297,LAX_DTLA
702.326820073106,LAX_DTLA
704.8593985681541,LAX_DTLA
708.7370759173278,LAX_DTLA
710.0655925276114,LAX_DTLA
712.0735834486843,LAX_DTLA
714.0976088502355,LAX_DTLA
715.6552782844483,LAX_DTLA
716.4171655873321,LAX_DTLA
716.5746182241238,LAX_DTLA
717.5739056965278,LAX_DTLA
718.2226177270536,LAX_DTLA
718.3138412806808,LAX_DTLA
720.1345460633388,LAX_DTLA
725.2037447554991,LAX_DTLA
726.9529900893115,LAX_DTLA
727.8207160762082,LAX_DTLA
728.7645301709142,LAX_DTLA
730.5655319887293,LAX_DTLA
735.0145188223562,LAX_DTLA
736.9755391835976,LAX_DTLA
737.8229522555683,LAX_DTLA
738.8849900509575,LAX_DTLA
740.9755346402028,LAX_DTLA
744.0496662091997,LAX_DTLA
746.351343074339,LAX_DTLA
747.6795604177821,LAX_DTLA
748.3770116123918,LAX_DTLA
748.9098434168404,LAX_DTLA
750.6757442762135,LAX_DTLA
751.0398701259267,LAX_DTLA
752.6177040034418,LAX_DTLA
754.1102299038888,LAX_DTLA
756.9542824851558,LAX_DTLA
758.1925579028692,LAX_DTLA
758.9245150197794,LAX_DTLA
759.7536373801892,LAX_DTLA
760.2268544375739,LAX_DTLA
760.7154677714442,LAX_DTLA
761.7917578871989,LAX_DTLA
764.5088254920304,LAX_DTLA
764.9453217230954,LAX_DTLA
765.4592814012531,LAX_DTLA
767.0691864976568,LAX_DTLA
767.7776476527634,LAX_DTLA
768.6230008807827,LAX_DTLA
769.3325157088694,LAX_DTLA
770.3965460164811,LAX_DTLA
771.1105064856861,LAX_DTLA
776.2036314596734,LAX_DTLA
777.9723055475039,LAX_DTLA
780.6706291278979,LAX_DTLA
782.2780029879681,LAX_DTLA
782.8937757078709,LAX_DTLA
783.2763698631194,LAX_DTLA
783.675493515894,LAX_DTLA
784.2152946655237,LAX_DTLA
785.3048804248522,LAX_DTLA
788.1330741183734,LAX_DTLA
789.1093971949334,LAX_DTLA
790.82083076032,LAX_DTLA
792.1153924563529,LAX_DTLA
793.9575281151162,LAX_DTLA
795.6919211569136,LAX_DTLA
796.846084539151,LAX_DTLA
800.6007897896694,LAX_DTLA
801.6273249723847,LAX_DTLA
801.8647211951517,LAX_DTLA
802.6379577358857,LAX_DTLA
803.1023072518108,LAX_DTLA
803.6782649403623,LAX_DTLA
804.114697834902,LAX_DTLA
805.6330759619148,LAX_DTLA
809.8118258091226,LAX_DTLA
812.0529852302067,LAX_DTLA
812.8726579324109,LAX_DTLA
813.6938351951991,LAX_DTLA
814.7982982190343,LAX_DTLA
817.7030598763598,LAX_DTLA
819.5485393638137,LAX_DTLA
822.1484869282323,LAX_DTLA
824.7452647439065,LAX_DTLA
825.7128356723965,LAX_DTLA
828.0547705066342,LAX_DTLA
833.3071332480508,LAX_DTLA
834.5368448073027,LAX_DTLA
836.1081178587206,LAX_DTLA
836.4970450331859,LAX_DTLA
836.9505093965249,LAX_DTLA
837.4692053495519,LAX_DTLA
839.2199182413375,LAX_DTLA
840.5396400228842,LAX_DTLA
843.0983842421869,LAX_DTLA
844.9933274784244,LAX_DTLA
846.7300456891355,LAX_DTLA
847.5476518700438,LAX_DTLA
849.0532181317329,LAX_DTLA
850.5000855913306,LAX_DTLA
854.6412528483261,LAX_DTLA
856.3046405064584,LAX_DTLA
856.9112231656576,LAX_DTLA
859.2419590176888,LAX_DTLA
863.0540041584225,LAX_DTLA
864.005352025077,LAX_DTLA
864.6491418604558,LAX_DTLA
866.5857448883045,LAX_DTLA
870.8401510355689,LAX_DTLA
871.9955285884188,LAX_DTLA
873.5780604810222,LAX_DTLA
874.9520068960447,LAX_DTLA
878.969712354412,LAX_DTLA
881.6451535026474,LAX_DTLA
882.1777703148671,LAX_DTLA
883.4674674714153,LAX_DTLA
885.5555624101974,LAX_DTLA
888.0683582304683,LAX_DTLA
889.2039730836727,LAX_DTLA
890.9260506216749,LAX_DTLA
891.4752404458785,LAX_DTLA
892.3941257800868,LAX_DTLA
893.9209315459983,LAX_DTLA
897.2405343910705,LAX_DTLA
899.8165007205781,LAX_DTLA
900.9862738386155,LAX_DTLA
902.8604938088041,LAX_DTLA
903.7836046041361,LAX_DTLA
904.3361287997632,LAX_DTLA
906.1810678602561,LAX_DTLA
907.8219728237153,LAX_DTLA
908.8782585539516,LAX_DTLA
909.6171994488204,LAX_DTLA
910.5279217583014,LAX_DTLA
911.4183774416531,LAX_DTLA
912.5445920104812,LAX_DTLA
914.377599359207,LAX_DTLA
916.9380712182802,LAX_DTLA
917.2917720741916,LAX_DTLA
917.5156218583768,LAX_DTLA
918.747335824371,LAX_DTLA
919.3656885303468,LAX_DTLA
921.1635888817661,LAX_DTLA
924.7040288597229,LAX_DTLA
925.8763566901471,LAX_DTLA
927.6249729639471,LAX_DTLA
928.8524535196852,LAX_DTLA
929.9428448598012,LAX_DTLA
931.2979724777238,LAX_DTLA
932.066293133663,LAX_DTLA
935.1829255008339,LAX_DTLA
935.6823220634333,LAX_DTLA
936.354353502495,LAX_DTLA
937.0018518522702,LAX_DTLA
937.3884778255759,LAX_DTLA
937.9435411516421,LAX_DTLA
939.3827757703029,LAX_DTLA
939.9991760919722,LAX_DTLA
944.1206160292102,LAX_DTLA
945.7100435465125,LAX_DTLA
947.9455075004693,LAX_DTLA
949.9066694443002,LAX_DTLA
954.8653506379397,LAX_DTLA
959.0940706545395,LAX_DTLA
960.1287900446055,LAX_DTLA
960.4018119843992,LAX_DTLA
962.848167984519,LAX_DTLA
963.6182921398917,LAX_DTLA
965.0532959964868,LAX_DTLA
966.233023931304,LAX_DTLA
971.3855619500563,LAX_DTLA
972.7750584997946,LAX_DTLA
974.3076373519735,LAX_DTLA
975.3807195929173,LAX_DTLA
977.5087250443904,LAX_DTLA
978.8438451213584,LAX_DTLA
980.5133740637464,LAX_DTLA
982.5712409074927,LAX_DTLA
984.089028551382,LAX_DTLA
986.431132673909,LAX_DTLA
988.3037149139788,LAX_DTLA
989.5625624645223,LAX_DTLA
990.3737279991989,LAX_DTLA
991.1914369771754,LAX_DTLA
992.0219135939485,LAX_DTLA
993.0210338766859,LAX_DTLA
993.8042167008919,LAX_DTLA
994.7781305058919,LAX_DTLA
995.5007092003914,LAX_DTLA
996.7316831930178,LAX_DTLA
997.7761405936726,LAX_DTLA
998.9651033175553,LAX_DTLA
1000.4431919172114,LAX_DTLA
1001.6561281675457,LAX_DTLA
1002.559804689058,LAX_DTLA
1004.3165093868768,LAX_DTLA
1007.3220006140664,LAX_DTLA
1009.5225694525133,LAX_DTLA
1011.5812984547946,LAX_DTLA
1015.3214894301502,LAX_DTLA
1015.8273294233426,LAX_DTLA
1017.6155966117315,LAX_DTLA
1019.16053336673,LAX_DTLA
1023.1813019496999,LAX_DTLA
1025.602761525493,LAX_DTLA
1027.6552537127757,LAX_DTLA
1028.8512878379759,LAX_DTLA
1029.8846655651369,LAX_DTLA
1030.8382453941283,LAX_DTLA
1031.890220457092,LAX_DTLA
1032.9637839578768,LAX_DTLA
1033.8133424207679,LAX_DTLA
1035.5612445299498,LAX_DTLA
1036.4067499812274,LAX_DTLA
1037.4006244743807,LAX_DTLA
1039.0888210440405,LAX_DTLA
1040.8426068958877,LAX_DTLA
1041.6598441769759,LAX_DTLA
1042.8792265839922,LAX_DTLA
1043.6716804077707,LAX_DTLA
1044.5506585684338,LAX_DTLA
1045.1135414375906,LAX_DTLA
1045.8864708064798,LAX_DTLA
1046.5898730369627,LAX_DTLA
1048.6587527839442,LAX_DTLA
1050.4513056203461,LAX_DTLA
1051.779789134778,LAX_DTLA
1054.1479342350758,LAX_DTLA
1056.4216518474373,LAX_DTLA
1059.724272941223,LAX_DTLA
1065.0401127461087,LAX_DTLA
1066.977494283512,LAX_DTLA
1067.938532425627,LAX_DTLA
1068.4666878014314,LAX_DTLA
1069.4874909065163,LAX_DTLA
1070.3747937632393,LAX_DTLA
1072.4329983860496,LAX_DTLA
1073.2150450795077,LAX_DTLA
1076.4633480871553,LAX_DTLA
1077.1205615921663,LAX_DTLA
1078.2252462663398,LAX_DTLA
1079.6938953859592,LAX_DTLA
1081.4893950451487,LAX_DTLA
1082.9718693923985,LAX_DTLA
1085.4361903813272,LAX_DTLA
1089.0241810036034,LAX_DTLA
1091.1931316940622,LAX_DTLA
1096.4145977905428,LAX_DTLA
1098.2401344355521,LAX_DTLA
1100.672914074332,LAX_DTLA
1103.0075045487035,LAX_DTLA
1105.0795101641581,LAX_DTLA
1106.6412853526026,LAX_DTLA
1107.4688893075158,LAX_DTLA
1108.304317757124,LAX_DTLA
1108.674407306597,LAX_DTLA
1108.9991854241737,LAX_DTLA
1111.5101988574609,LAX_DTLA
1111.9633901250459,LAX_DTLA
1112.9328297250413,LAX_DTLA
1113.9354645823494,LAX_DTLA
1114.708344807194,LAX_DTLA
1115.2601087557082,LAX_DTLA
1117.039737055873,LAX_DTLA
1117.5085351223024,LAX_DTLA
1118.8476713676814,LAX_DTLA
1122.165838223274,LAX_DTLA
1123.0328634574093,LAX_DTLA
1125.8778553836703,LAX_DTLA
1127.1196019161914,LAX_DTLA
1128.6211357069108,LAX_DTLA
1130.569706985357,LAX_DTLA
1130.818397543973,LAX_DTLA
1132.4127424015844,LAX_DTLA
1136.0049807955334,LAX_DTLA
1139.6730115115085,LAX_DTLA
1141.0654520230662,LAX_DTLA
1142.7791773590836,LAX_DTLA
1143.796332607575,LAX_DTLA
1144.7126768481041,LAX_DTLA
1145.552681624814,LAX_DTLA
1145.9624041038228,LAX_DTLA
1147.4822577248242,LAX_DTLA
1150.0126205177958,LAX_DTLA
1150.5790261694865,LAX_DTLA
1152.2113936990393,LAX_DTLA
1154.4139472295317,LAX_DTLA
1155.0009677667344,LAX_DTLA
1155.5528357612975,LAX_DTLA
1157.1817889141794,LAX_DTLA
1160.1607503143289,LAX_DTLA
1160.9405957814868,LAX_DTLA
1163.2198240863154,LAX_DTLA
1164.9697759946464,LAX_DTLA
1166.107237912549,LAX_DTLA
1167.070410850489,LAX_DTLA
1170.0878904040983,LAX_DTLA
1170.6555606428888,LAX_DTLA
1171.1929618403894,LAX_DTLA
1171.6906372304088,LAX_DTLA
1172.3890374261143,LAX_DTLA
1173.877822305621,LAX_DTLA
1174.8525490703767,LAX_DTLA
1176.3545962177107,LAX_DTLA
1178.413683508354,LAX_DTLA
1179.96178305378,LAX_DTLA
1181.3892439825838,LAX_DTLA
1182.8944245023606,LAX_DTLA
1184.398492121851,LAX_DTLA
1187.2435667858138,LAX_DTLA
1189.924990974572,LAX_DTLA
1190.665041619768,LAX_DTLA
1192.3252303258912,LAX_DTLA
1193.2239474877329,LAX_DTLA
1196.2995831282242,LAX_DTLA
1198.7194474294,LAX_DTLA
1201.4500133891027,LAX_DTLA
1207.414714657128,LAX_DTLA
1208.731139838924,LAX_DTLA
1211.142964961974,LAX_DTLA
1215.9131626383253,LAX_DTLA
1216.7591174621682,LAX_DTLA
1217.6093657458034,LAX_DTLA
1218.5419259981772,LAX_DTLA
1218.7565824678613,LAX_DTLA
1219.823056870126,LAX_DTLA
1220.7821850610499,LAX_DTLA
1222.0685819622427,LAX_DTLA
1229.4374356968362,LAX_DTLA
1230.138955045813,LAX_DTLA
1231.7036363173536,LAX_DTLA
1234.221696045478,LAX_DTLA
1235.4057425673207,LAX_DTLA
1236.1400722289068,LAX_DTLA
1237.659002010879,LAX_DTLA
1239.588618289026,LAX_DTLA
1241.7568485194392,LAX_DTLA
1245.3874531524189,LAX_DTLA
1247.464568263669,LAX_DTLA
1248.0448993121843,LAX_DTLA
1248.6008643243415,LAX_DTLA
1249.5503856609535,LAX_DTLA
1250.141335457893,LAX_DTLA
1251.4510600954318,LAX_DTLA
1252.5699195889817,LAX_DTLA
1254.852872235172,LAX_DTLA
1255.994541100551,LAX_DTLA
1256.6594408826911,LAX_DTLA
1257.3242977518632,LAX_DTLA
1258.5225045910927,LAX_DTLA
1259.7322273244554,LAX_DTLA
1262.6818136548097,LAX_DTLA
1263.6015833778472,LAX_DTLA
1264.7621678504834,LAX_DTLA
1265.0894847818493,LAX_DTLA
1266.5050374993418,LAX_DTLA
1267.1440212405478,LAX_DTLA
1267.884533232584,LAX_DTLA
1268.4557191553838,LAX_DTLA
1269.546147651113,LAX_DTLA
1271.871861876684,LAX_DTLA
1273.7409194135803,LAX_DTLA
1275.283424981591,LAX_DTLA
1276.7455030107815,LAX_DTLA
1278.3054925097072,LAX_DTLA
1279.3744261497714,LAX_DTLA
1282.2215211586476,LAX_DTLA
1287.6158752015276,LAX_DTLA
1288.1240254616464,LAX_DTLA
1289.1554533531,LAX_DTLA
1289.7116969414799,LAX_DTLA
1289.8893079105594,LAX_DTLA
1290.6065349565752,LAX_DTLA
1291.3294432839966,LAX_DTLA
1292.0299810529752,LAX_DTLA
1293.3519162722664,LAX_DTLA
1295.9819398639086,LAX_DTLA
1299.2799485231283,LAX_DTLA
1300.6975031864035,LAX_DTLA
1303.5311689214582,LAX_DTLA
1306.7014742568842,LAX_DTLA
1308.373151311652,LAX_DTLA
1309.23274082396,LAX_DTLA
1310.208381148203,LAX_DTLA
1311.082868636113,LAX_DTLA
1312.6364054958035,LAX_DTLA
1313.374817858045,LAX_DTLA
1314.362477641799,LAX_DTLA
1315.2735899163777,LAX_DTLA
1315.9221551487453,LAX_DTLA
1318.496192160652,LAX_DTLA
1320.726225518115,LAX_DTLA
1321.5215526972815,LAX_DTLA
1322.4513144036305,LAX_DTLA
1323.542007335709,LAX_DTLA
1323.7648568519471,LAX_DTLA
1324.4233819154074,LAX_DTLA
1326.1268145521994,LAX_DTLA
1327.3047585459703,LAX_DTLA
1329.4169670771273,LAX_DTLA
1330.2207628083036,LAX_DTLA
1332.9872512760576,LAX_DTLA
1336.2017529134769,LAX_DTLA
1337.8793849632905,LAX_DTLA
1339.4067914343527,LAX_DTLA
1340.7207389010389,LAX_DTLA
1342.3313684144318,LAX_DTLA
1343.584555831894,LAX_DTLA
1345.7804940354079,LAX_DTLA
1346.330513593911,LAX_DTLA
1351.4168094018576,LAX_DTLA
1352.5541706347149,LAX_DTLA
1353.4844820839432,LAX_DTLA
1354.2466745428794,LAX_DTLA
1355.2895430781814,LAX_DTLA
1356.500565202817,LAX_DTLA
1359.2826521702511,LAX_DTLA
1360.128384001693,LAX_DTLA
1362.3213060923717,LAX_DTLA
1367.6452803511443,LAX_DTLA
1368.654135260235,LAX_DTLA
1369.1962321925419,LAX_DTLA
1369.705484411103,LAX_DTLA
1370.756890138294,LAX_DTLA
1371.8080082123038,LAX_DTLA
1374.1881137005298,LAX_DTLA
1375.6289813609544,LAX_DTLA
1377.089014262777,LAX_DTLA
1381.3284420909752,LAX_DTLA
1383.2348754793602,LAX_DTLA
1383.7257578113006,LAX_DTLA
1386.3637178593583,LAX_DTLA
1388.283592938292,LAX_DTLA
1389.9665936290135,LAX_DTLA
1393.8393281200777,LAX_DTLA
1395.3125466230488,LAX_DTLA
1396.9394773043891,LAX_DTLA
1400.0941785271589,LAX_DTLA
1401.8519926499948,LAX_DTLA
1403.1036213063817,LAX_DTLA
1405.476424280287,LAX_DTLA
1409.2579732056993,LAX_DTLA
1409.9045192423366,LAX_DTLA
1412.8318952847017,LAX_DTLA
1414.9220276202182,LAX_DTLA
1416.1819823672436,LAX_DTLA
1417.110952013153,LAX_DTLA
1419.6160713274041,LAX_DTLA
1423.296063267672,LAX_DTLA
1424.6853800638885,LAX_DTLA
1428.123739029141,LAX_DTLA
1433.8475048535547,LAX_DTLA
1435.001136237901,LAX_DTLA
1435.8227412194192,LAX_DTLA
1436.4475459754756,LAX_DTLA
1436.9444045513847,LAX_DTLA
1438.2400019490995,LAX_DTLA
1438.9712983919133,LAX_DTLA
1439.8991926628269,LAX_DTLA
1439.9868826429924,LAX_DTLA
13.740748740852354,DTLA_LAX
23.370211097084024,DTLA_LAX
45.899091395331126,DTLA_LAX
62.33569016081569,DTLA_LAX
118.50596114778983,DTLA_LAX
142.78313264520813,DTLA_LAX
149.78107337773895,DTLA_LAX
173.9578310461274,DTLA_LAX
183.3622470244871,DTLA_LAX
189.7919425289619,DTLA_LAX
192.13653713662384,DTLA_LAX
199.4992305172674,DTLA_LAX
204.28356442369363,DTLA_LAX
212.85232787713244,DTLA_LAX
218.67204919554058,DTLA_LAX
224.1136761283899,DTLA_LAX
228.18857806098882,DTLA_LAX
230.4439978901945,DTLA_LAX
235.72014349632445,DTLA_LAX
241.2866015762609,DTLA_LAX
243.20492907403587,DTLA_LAX
248.49985035498645,DTLA_LAX
251.100248132233,DTLA_LAX
255.52319758400122,DTLA_LAX
259.01729868996017,DTLA_LAX
260.6185137687018,DTLA_LAX
261.8515545618357,DTLA_LAX
265.8978775843251,DTLA_LAX
271.21756477293,DTLA_LAX
274.62011872259,DTLA_LAX
279.48346463653127,DTLA_LAX
282.39188113683144,DTLA_LAX
283.9851770503751,DTLA_LAX
286.5554465141827,DTLA_LAX
289.8132203977207,DTLA_LAX
292.2275582656781,DTLA_LAX
294.85273978546957,DTLA_LAX
298.0478318320233,DTLA_LAX
300.54121795744254,DTLA_LAX
302.7660907527136,DTLA_LAX
305.0818470424913,DTLA_LAX
306.4526316423892,DTLA_LAX
307.4823666876386,DTLA_LAX
312.73548262827893,DTLA_LAX
314.8226114388401,DTLA_LAX
315.99013621002985,DTLA_LAX
317.23761069438956,DTLA_LAX
318.61376924474075,DTLA_LAX
319.39418788766795,DTLA_LAX
320.29229220550894,DTLA_LAX
322.65866919855074,DTLA_LAX
325.08884098070985,DTLA_LAX
326.8804304749225,DTLA_LAX
328.6695671395705,DTLA_LAX
331.2895634385072,DTLA_LAX
332.95501105669604,DTLA_LAX
335.4795220532594,DTLA_LAX
337.9488594521629,DTLA_LAX
338.77861840797414,DTLA_LAX
340.91588950978576,DTLA_LAX
342.8600527531047,DTLA_LAX
346.5512565820651,DTLA_LAX
349.8272537487418,DTLA_LAX
350.9075354550239,DTLA_LAX
353.61455796748896,DTLA_LAX
354.48288096274575,DTLA_LAX
357.0495734393631,DTLA_LAX
359.04295188132596,DTLA_LAX
361.5355696285542,DTLA_LAX
362.7928628148412,DTLA_LAX
364.1349263753267,DTLA_LAX
364.9313704961146,DTLA_LAX
367.0026906744006,DTLA_LAX
368.99276076391885,DTLA_LAX
369.81853333549,DTLA_LAX
372.6918658027688,DTLA_LAX
373.10936752830446,DTLA_LAX
374.7659770401626,DTLA_LAX
376.27961220492455,DTLA_LAX
376.86547323094186,DTLA_LAX
377.8504948826792,DTLA_LAX
378.27618837689255,DTLA_LAX
379.6455398602376,DTLA_LAX
381.74159600188307,DTLA_LAX
385.3817053155618,DTLA_LAX
385.6856902017863,DTLA_LAX
387.5179576701733,DTLA_LAX
389.02324690324025,DTLA_LAX
390.3041286290426,DTLA_LAX
392.6907454578361,DTLA_LAX
393.83463324793615,DTLA_LAX
395.02849145821574,DTLA_LAX
397.14364607354935,DTLA_LAX
400.7767734510354,DTLA_LAX
401.2699753769343,DTLA_LAX
402.3585902599541,DTLA_LAX
403.7566499638565,DTLA_LAX
407.24717464613116,DTLA_LAX
408.3265151972245,DTLA_LAX
408.7437815601922,DTLA_LAX
409.88588009576165,DTLA_LAX
410.75928573580995,DTLA_LAX
413.1092488805971,DTLA_LAX
414.4088474043385,DTLA_LAX
415.6004049773094,DTLA_LAX
416.2886092215773,DTLA_LAX
418.3585832341812,DTLA_LAX
420.0624890543399,DTLA_LAX
421.27075344849993,DTLA_LAX
422.2301136692871,DTLA_LAX
425.0953300977329,DTLA_LAX
427.42960251386785,DTLA_LAX
428.21969057598704,DTLA_LAX
428.68017690770705,DTLA_LAX
429.9650441207512,DTLA_LAX
430.66711438176515,DTLA_LAX
432.05709908676397,DTLA_LAX
433.1724032554549,DTLA_LAX
434.32052897702926,DTLA_LAX
435.7172391829774,DTLA_LAX
436.69302367633065,DTLA_LAX
439.3136159110878,DTLA_LAX
441.34377463773967,DTLA_LAX
442.3497482810547,DTLA_LAX
444.1263889175009,DTLA_LAX
445.47302058821987,DTLA_LAX
446.61431002067536,DTLA_LAX
448.6954906977923,DTLA_LAX
450.19650355746563,DTLA_LAX
451.03169681118254,DTLA_LAX
452.59644667305184,DTLA_LAX
454.1452544751418,DTLA_LAX
455.39038975370335,DTLA_LAX
456.1441805144827,DTLA_LAX
457.16021178610174,DTLA_LAX
459.516267514104,DTLA_LAX
460.93051419608366,DTLA_LAX
461.7613591345411,DTLA_LAX
462.91751712358604,DTLA_LAX
464.8236380732244,DTLA_LAX
467.2073320625159,DTLA_LAX
467.90031487142915,DTLA_LAX
468.80489525141263,DTLA_LAX
469.4566639070273,DTLA_LAX
471.1631727294817,DTLA_LAX
472.53501352558646,DTLA_LAX
473.9522991491082,DTLA_LAX
475.6955819254026,DTLA_LAX
476.36590344169304,DTLA_LAX
476.67260731705926,DTLA_LAX
479.1610216411116,DTLA_LAX
480.0243141964679,DTLA_LAX
481.2293740050265,DTLA_LAX
