schedule,od
600.8638856794554,LAX_DTLA
602.2113726797396,LAX_DTLA
602.9875143333184,LAX_DTLA
605.4424036695261,LAX_DTLA
610.4765845764239,LAX_DTLA
613.0749556909893,LAX_DTLA
615.5994829811584,LAX_DTLA
616.7365765354417,LAX_DTLA
618.8810276647442,LAX_DTLA
621.30626985584,LAX_DTLA
621.9962981036932,LAX_DTLA
622.4322440794667,LAX_DTLA
624.3010780721314,LAX_DTLA
624.716949763626,LAX_DTLA
625.5431855728646,LAX_DTLA
625.9373187793257,LAX_DTLA
627.0538958869383,LAX_DTLA
627.2443567927733,LAX_DTLA
627.6160993500688,LAX_DTLA
628.4955090412092,LAX_DTLA
628.7461049291433,LAX_DTLA
629.5096595414778,LAX_DTLA
630.6812806799028,LAX_DTLA
634.1882432953663,LAX_DTLA
635.5978152576986,LAX_DTLA
637.2357128053445,LAX_DTLA
637.9228938086301,LAX_DTLA
639.6709734378213,LAX_DTLA
641.3423821772056,LAX_DTLA
642.8252084926169,LAX_DTLA
643.337608425562,LAX_DTLA
645.3493903346076,LAX_DTLA
646.7128831466289,LAX_DTLA
647.7944784846561,LAX_DTLA
648.9530415153656,LAX_DTLA
651.921798113133,LAX_DTLA
653.0048601057827,LAX_DTLA
653.7526606882808,LAX_DTLA
654.7898182774004,LAX_DTLA
655.8769107143933,LAX_DTLA
656.4741136454554,LAX_DTLA
657.2346292452377,LAX_DTLA
657.9050291163434,LAX_DTLA
658.7089376168262,LAX_DTLA
659.0732901508428,LAX_DTLA
660.4573030971173,LAX_DTLA
661.1381364507595,LAX_DTLA
661.7613631525613,LAX_DTLA
662.706529667531,LAX_DTLA
663.2677662585663,LAX_DTLA
664.4506876796739,LAX_DTLA
664.6316804547197,LAX_DTLA
665.3859861173406,LAX_DTLA
665.8737121736283,LAX_DTLA
666.2556215788584,LAX_DTLA
668.4584153915139,LAX_DTLA
669.774341839371,LAX_DTLA
671.5767881555528,LAX_DTLA
673.4538290339266,LAX_DTLA
674.5951120380648,LAX_DTLA
676.095338157422,LAX_DTLA
676.8220582141488,LAX_DTLA
677.7653923220677,LAX_DTLA
678.7570727101308,LAX_DTLA
679.1551016375532,LAX_DTLA
679.9256348568146,LAX_DTLA
680.5116120046396,LAX_DTLA
681.0523730932451,LAX_DTLA
681.7275847505798,LAX_DTLA
682.1561264699258,LAX_DTLA
682.7499755111714,LAX_DTLA
683.4554417964237,LAX_DTLA
684.5098125972982,LAX_DTLA
685.3743023370326,LAX_DTLA
685.8601266100716,LAX_DTLA
686.7517528366558,LAX_DTLA
687.5555212790974,LAX_DTLA
688.3516440277488,LAX_DTLA
688.9170873921087,LAX_DTLA
691.1806916533808,LAX_DTLA
692.6197420698783,LAX_DTLA
694.4236059423769,LAX_DTLA
696.094753837794,LAX_DTLA
697.2377243100162,LAX_DTLA
698.0937078985091,LAX_DTLA
699.3419692543263,LAX_DTLA
699.9781845950031,LAX_DTLA
702.4959251269692,LAX_DTLA
705.1062254431546,LAX_DTLA
706.3361036860609,LAX_DTLA
708.4962046821049,LAX_DTLA
709.5358145348622,LAX_DTLA
710.5541980822301,LAX_DTLA
712.1579741366003,LAX_DTLA
712.7786326998564,LAX_DTLA
713.6124265669577,LAX_DTLA
715.1616487543687,LAX_DTLA
716.0387795600614,LAX_DTLA
718.1159680927557,LAX_DTLA
721.4421618660992,LAX_DTLA
723.2055037016131,LAX_DTLA
727.544862452349,LAX_DTLA
729.9235426847789,LAX_DTLA
730.8456165433557,LAX_DTLA
735.3230803980574,LAX_DTLA
736.740206920656,LAX_DTLA
737.1795041334578,LAX_DTLA
739.0731769429789,LAX_DTLA
740.6371682522273,LAX_DTLA
741.7636472219917,LAX_DTLA
742.6343805822058,LAX_DTLA
742.9443191773292,LAX_DTLA
743.2554246112022,LAX_DTLA
743.4769879038398,LAX_DTLA
744.1950867081399,LAX_DTLA
744.6478985355275,LAX_DTLA
744.8793905538245,LAX_DTLA
745.5186404218666,LAX_DTLA
745.7504363403707,LAX_DTLA
746.6756426568154,LAX_DTLA
747.9191968629495,LAX_DTLA
748.5323360115118,LAX_DTLA
749.8785128707931,LAX_DTLA
751.603047716952,LAX_DTLA
753.107162014751,LAX_DTLA
754.0677442923165,LAX_DTLA
755.7190150868886,LAX_DTLA
756.6900316268258,LAX_DTLA
757.8589597404091,LAX_DTLA
758.899217883152,LAX_DTLA
762.9797349082875,LAX_DTLA
765.441683001361,LAX_DTLA
770.2031028053649,LAX_DTLA
770.5327042978813,LAX_DTLA
771.8249903758514,LAX_DTLA
772.5887084215371,LAX_DTLA
773.2831231924446,LAX_DTLA
774.7895804286418,LAX_DTLA
776.2507195031866,LAX_DTLA
777.3275445486922,LAX_DTLA
778.3709764172572,LAX_DTLA
778.7467486157042,LAX_DTLA
779.3069891825506,LAX_DTLA
784.8277357321685,LAX_DTLA
787.3156362069742,LAX_DTLA
790.9121779446854,LAX_DTLA
793.1243686929835,LAX_DTLA
794.0543479768581,LAX_DTLA
794.6430248272994,LAX_DTLA
795.9870988726477,LAX_DTLA
800.2281471440959,LAX_DTLA
802.7156202999724,LAX_DTLA
803.8184568840103,LAX_DTLA
804.495466277035,LAX_DTLA
804.7765075649357,LAX_DTLA
805.1999867384677,LAX_DTLA
805.7514464314744,LAX_DTLA
806.4807983397992,LAX_DTLA
809.0719636483965,LAX_DTLA
812.4534864241043,LAX_DTLA
816.9311323789616,LAX_DTLA
817.7981274639163,LAX_DTLA
820.1311121640962,LAX_DTLA
826.3012189302331,LAX_DTLA
831.177825208133,LAX_DTLA
833.745935346088,LAX_DTLA
836.3518078689385,LAX_DTLA
838.8140957123885,LAX_DTLA
839.0876627157439,LAX_DTLA
839.4560785200706,LAX_DTLA
840.2392816011754,LAX_DTLA
841.2122366368376,LAX_DTLA
842.0254367574711,LAX_DTLA
843.0373244269238,LAX_DTLA
844.389662637946,LAX_DTLA
845.7477897346362,LAX_DTLA
846.8225846853475,LAX_DTLA
847.3480854987712,LAX_DTLA
847.8107194281572,LAX_DTLA
850.4057213463755,LAX_DTLA
851.3515486545908,LAX_DTLA
852.4106066281364,LAX_DTLA
853.1784218775082,LAX_DTLA
854.0406916452192,LAX_DTLA
857.361772787713,LAX_DTLA
861.2870669415755,LAX_DTLA
861.7230222455955,LAX_DTLA
862.6356318840324,LAX_DTLA
863.9644715441598,LAX_DTLA
865.9016499427289,LAX_DTLA
869.7380180575141,LAX_DTLA
870.5076877719899,LAX_DTLA
871.4359666874583,LAX_DTLA
871.9799281348502,LAX_DTLA
872.9874801936747,LAX_DTLA
873.6526874105483,LAX_DTLA
874.4609989710734,LAX_DTLA
875.5898730369627,LAX_DTLA
877.0391326937495,LAX_DTLA
877.9531605245662,LAX_DTLA
879.5126782198164,LAX_DTLA
881.7248230843906,LAX_DTLA
884.3752416679106,LAX_DTLA
886.1227982277952,LAX_DTLA
888.5231888003244,LAX_DTLA
889.4033303156649,LAX_DTLA
891.4758996180981,LAX_DTLA
892.2472284993777,LAX_DTLA
893.0098518238863,LAX_DTLA
894.2918027986506,LAX_DTLA
896.2374143985058,LAX_DTLA
897.5299033007376,LAX_DTLA
898.4215737382406,LAX_DTLA
899.4753138217828,LAX_DTLA
902.5084877637344,LAX_DTLA
904.4810448948623,LAX_DTLA
906.226883249608,LAX_DTLA
908.157235594443,LAX_DTLA
911.539264129588,LAX_DTLA
914.5669601550283,LAX_DTLA
915.8340674247692,LAX_DTLA
916.2906295790676,LAX_DTLA
916.6727536378211,LAX_DTLA
917.6563276544534,LAX_DTLA
918.6370986532606,LAX_DTLA
922.3745793209615,LAX_DTLA
924.4221926187355,LAX_DTLA
927.24684535425,LAX_DTLA
932.0036544810973,LAX_DTLA
932.7068169873297,LAX_DTLA
935.0957507588435,LAX_DTLA
939.406288416274,LAX_DTLA
944.6167103723926,LAX_DTLA
949.2476925536447,LAX_DTLA
949.5323360723086,LAX_DTLA
950.4373146005823,LAX_DTLA
951.5640212708017,LAX_DTLA
952.1577479877546,LAX_DTLA
952.7522105620112,LAX_DTLA
958.1547756798689,LAX_DTLA
958.8921353774523,LAX_DTLA
961.165838223274,LAX_DTLA
962.1576080831304,LAX_DTLA
964.8341003710905,LAX_DTLA
966.9805811749325,LAX_DTLA
968.4837808495176,LAX_DTLA
968.9450409691026,LAX_DTLA
970.0976224918242,LAX_DTLA
972.1773361219492,LAX_DTLA
973.2673745979082,LAX_DTLA
974.546974839287,LAX_DTLA
977.2405863263916,LAX_DTLA
978.2352498386695,LAX_DTLA
979.9000047894268,LAX_DTLA
980.9904364979483,LAX_DTLA
982.5922923871035,LAX_DTLA
983.2080529428572,LAX_DTLA
983.5952445718062,LAX_DTLA
985.5403102143517,LAX_DTLA
987.0524130040199,LAX_DTLA
987.2719829582455,LAX_DTLA
989.2709966977026,LAX_DTLA
992.5747056945224,LAX_DTLA
994.5622356701091,LAX_DTLA
995.3584872040666,LAX_DTLA
995.6232330183406,LAX_DTLA
996.9028485482296,LAX_DTLA
997.8598707809444,LAX_DTLA
998.2015301978646,LAX_DTLA
998.3101030128844,LAX_DTLA
998.6913013547955,LAX_DTLA
999.4044182670139,LAX_DTLA
1000.2789687053937,LAX_DTLA
1003.3143782797963,LAX_DTLA
1005.4583279774171,LAX_DTLA
1008.504102390857,LAX_DTLA
1010.6889607978807,LAX_DTLA
1013.7308325585176,LAX_DTLA
1019.6412651901728,LAX_DTLA
1020.3081794143677,LAX_DTLA
1021.8721524383857,LAX_DTLA
1022.8706798935474,LAX_DTLA
1023.5347910926897,LAX_DTLA
1024.281538011958,LAX_DTLA
1026.3904907480612,LAX_DTLA
1027.0449628177953,LAX_DTLA
1027.6171793762453,LAX_DTLA
1028.9690480016789,LAX_DTLA
1030.1677599156153,LAX_DTLA
1030.5631861187828,LAX_DTLA
1031.6753025705389,LAX_DTLA
1032.603197790978,LAX_DTLA
1033.152921560613,LAX_DTLA
1033.4613901495195,LAX_DTLA
1034.8221472868472,LAX_DTLA
1036.604914150543,LAX_DTLA
1038.9840268760452,LAX_DTLA
1039.6962860924032,LAX_DTLA
1041.6567406767647,LAX_DTLA
1043.526309128372,LAX_DTLA
1045.322805176859,LAX_DTLA
1046.2154009991843,LAX_DTLA
1047.2712725652252,LAX_DTLA
1048.9267016370873,LAX_DTLA
1051.3071231050837,LAX_DTLA
1052.3441014181215,LAX_DTLA
1053.6913188655894,LAX_DTLA
1054.7946388332468,LAX_DTLA
1056.9280266560463,LAX_DTLA
1058.3827369708024,LAX_DTLA
1059.0451459980504,LAX_DTLA
1060.006002722528,LAX_DTLA
1062.347178028994,LAX_DTLA
1065.1605634927412,LAX_DTLA
1065.994088124987,LAX_DTLA
1066.7746167795601,LAX_DTLA
1067.7030713359618,LAX_DTLA
1068.1961740167437,LAX_DTLA
1068.6457371029805,LAX_DTLA
1069.4605573051829,LAX_DTLA
1070.90524438298,LAX_DTLA
1072.8208302021324,LAX_DTLA
1074.2970437579595,LAX_DTLA
1075.2517388460797,LAX_DTLA
1076.2980021784044,LAX_DTLA
1077.3703861038034,LAX_DTLA
1080.296243873029,LAX_DTLA
1081.3487669777032,LAX_DTLA
1081.813547708573,LAX_DTLA
1082.5749312652147,LAX_DTLA
1083.9163927941738,LAX_DTLA
1084.7472449978077,LAX_DTLA
1086.0679292179684,LAX_DTLA
1087.7450291001142,LAX_DTLA
1088.5019657763228,LAX_DTLA
1090.5913188309148,LAX_DTLA
1092.6262501087983,LAX_DTLA
1094.221330743392,LAX_DTLA
1095.658606446584,LAX_DTLA
1096.8576448092422,LAX_DTLA
1097.4846767369725,LAX_DTLA
1098.2509776521829,LAX_DTLA
1098.766865596077,LAX_DTLA
1099.9578377866196,LAX_DTLA
1100.8248876357616,LAX_DTLA
1101.6647126124801,LAX_DTLA
1102.8637221739189,LAX_DTLA
1103.857268870822,LAX_DTLA
1104.976435501642,LAX_DTLA
1106.111146698296,LAX_DTLA
1106.5639156189588,LAX_DTLA
1107.4128305969198,LAX_DTLA
1109.0311499735355,LAX_DTLA
1109.700678534223,LAX_DTLA
1114.4852032045412,LAX_DTLA
1119.5311689214582,LAX_DTLA
1121.6868319463154,LAX_DTLA
1123.9024268023586,LAX_DTLA
1128.0716528336307,LAX_DTLA
1128.714366381645,LAX_DTLA
1129.9072005030507,LAX_DTLA
1131.3652067055712,LAX_DTLA
1134.4930054950496,LAX_DTLA
1138.8207863936493,LAX_DTLA
1139.665923027735,LAX_DTLA
1140.9597210411232,LAX_DTLA
1141.726225518115,LAX_DTLA
1143.057590043719,LAX_DTLA
1144.245091482757,LAX_DTLA
1145.3165647221797,LAX_DTLA
1147.2379532267685,LAX_DTLA
1148.3588333227788,LAX_DTLA
1151.623654142029,LAX_DTLA
1153.742009243872,LAX_DTLA
1155.4186224903526,LAX_DTLA
1155.8914910213582,LAX_DTLA
1157.763805547452,LAX_DTLA
1158.017748345218,LAX_DTLA
1159.5873832990528,LAX_DTLA
1160.7889364942378,LAX_DTLA
1164.3403064015172,LAX_DTLA
1165.0797858430556,LAX_DTLA
1166.4867018987945,LAX_DTLA
1168.3225490694342,LAX_DTLA
1170.39297310401,LAX_DTLA
1171.8917971114097,LAX_DTLA
1172.3483172328158,LAX_DTLA
1174.7889651963046,LAX_DTLA
1175.7620873196477,LAX_DTLA
1180.1884925198185,LAX_DTLA
1184.1650190687205,LAX_DTLA
1185.9787528208456,LAX_DTLA
1189.5401601170279,LAX_DTLA
1190.3623633545053,LAX_DTLA
1192.1534052183526,LAX_DTLA
1194.1989878374707,LAX_DTLA
1195.5397016475893,LAX_DTLA
1196.7709684462516,LAX_DTLA
1198.673138551557,LAX_DTLA
1198.8592273815796,LAX_DTLA
1199.7153847534064,LAX_DTLA
1202.7871589145025,LAX_DTLA
1205.248365128466,LAX_DTLA
1207.4331363056303,LAX_DTLA
1208.9820499562468,LAX_DTLA
1209.8443141649554,LAX_DTLA
1210.7988672683393,LAX_DTLA
1211.6081317767791,LAX_DTLA
1212.1375682531545,LAX_DTLA
1212.7456465201926,LAX_DTLA
1213.688011644987,LAX_DTLA
1215.155645615859,LAX_DTLA
1217.127313770619,LAX_DTLA
1217.8325620127089,LAX_DTLA
1218.7206082230755,LAX_DTLA
1219.8176996495822,LAX_DTLA
1220.9248449178565,LAX_DTLA
1223.2268159699304,LAX_DTLA
1227.8363130820774,LAX_DTLA
1228.6290915137993,LAX_DTLA
1229.6405263249915,LAX_DTLA
1230.2523589012926,LAX_DTLA
1231.6954590690136,LAX_DTLA
1232.6862134923426,LAX_DTLA
1233.4325408766513,LAX_DTLA
1234.4237872938488,LAX_DTLA
1236.684301031401,LAX_DTLA
1240.5724681403267,LAX_DTLA
1243.730561475475,LAX_DTLA
1252.3701436489487,LAX_DTLA
1256.8667646947947,LAX_DTLA
1259.0625517996746,LAX_DTLA
1261.4650773956623,LAX_DTLA
1262.5090586343838,LAX_DTLA
1263.2939672837151,LAX_DTLA
1264.1723299428586,LAX_DTLA
1265.4370974206126,LAX_DTLA
1266.6744594764932,LAX_DTLA
1267.2381360630188,LAX_DTLA
1269.5951933343756,LAX_DTLA
1274.46057655989,LAX_DTLA
1278.3087936225443,LAX_DTLA
1279.8644994236538,LAX_DTLA
1281.2353763414933,LAX_DTLA
1282.9439095158862,LAX_DTLA
1283.2008941730928,LAX_DTLA
1284.0344250310782,LAX_DTLA
1285.191494840539,LAX_DTLA
1285.8848678429686,LAX_DTLA
1286.0960477581725,LAX_DTLA
1287.4154296393424,LAX_DTLA
1288.685531455758,LAX_DTLA
1290.0063100789255,LAX_DTLA
1291.7413805003903,LAX_DTLA
1294.733296453497,LAX_DTLA
1298.647472259768,LAX_DTLA
1299.9577642772833,LAX_DTLA
1301.685115361003,LAX_DTLA
1302.9951993177,LAX_DTLA
1303.9194712440428,LAX_DTLA
1305.3580095749269,LAX_DTLA
1308.1191540019663,LAX_DTLA
1309.015704346184,LAX_DTLA
1311.637291667807,LAX_DTLA
1313.3239826148701,LAX_DTLA
1315.8272406497413,LAX_DTLA
1316.8870210493635,LAX_DTLA
1318.957302625988,LAX_DTLA
1319.5018235118275,LAX_DTLA
1320.6960596720883,LAX_DTLA
1321.7709997482707,LAX_DTLA
1322.8740535750503,LAX_DTLA
1323.2568140776632,LAX_DTLA
1325.3663182953965,LAX_DTLA
1330.7389376162746,LAX_DTLA
1332.023121250424,LAX_DTLA
1337.773026326143,LAX_DTLA
1339.6345756337546,LAX_DTLA
1340.238123056845,LAX_DTLA
1344.3751254313565,LAX_DTLA
1345.821731178454,LAX_DTLA
1348.9786560203831,LAX_DTLA
1351.1342824482292,LAX_DTLA
1353.2312054279869,LAX_DTLA
1355.980869048049,LAX_DTLA
1356.8826228198766,LAX_DTLA
1360.2096871560661,LAX_DTLA
1363.2448391273144,LAX_DTLA
1364.464886158241,LAX_DTLA
1365.2547545418088,LAX_DTLA
1369.3476683006286,LAX_DTLA
1370.9852513651492,LAX_DTLA
1377.3953123544268,LAX_DTLA
1382.5690860430848,LAX_DTLA
1385.511105666941,LAX_DTLA
1388.832298970689,LAX_DTLA
1390.1798740817537,LAX_DTLA
1394.6836968475893,LAX_DTLA
1398.8059878104464,LAX_DTLA
1402.0991183125875,LAX_DTLA
1403.234404148479,LAX_DTLA
1408.3522942455966,LAX_DTLA
1412.0800756320318,LAX_DTLA
1419.3384466399086,LAX_DTLA
1421.0680098658202,LAX_DTLA
1428.1669301018349,LAX_DTLA
1431.9223757968823,LAX_DTLA
1433.2224913251675,LAX_DTLA
1434.919642429838,LAX_DTLA
1436.2898126902421,LAX_DTLA
1437.1014971780803,LAX_DTLA
1439.564107492999,LAX_DTLA
10.776457090533228,DTLA_LAX
49.363276894974774,DTLA_LAX
61.530299315966374,DTLA_LAX
76.17374374541362,DTLA_LAX
92.3204523225248,DTLA_LAX
99.528100670185,DTLA_LAX
158.95970476847924,DTLA_LAX
177.49891790885863,DTLA_LAX
183.36613147450637,DTLA_LAX
189.0531443772346,DTLA_LAX
194.67411184296026,DTLA_LAX
196.95024205960644,DTLA_LAX
203.23260604072098,DTLA_LAX
208.6920060345094,DTLA_LAX
216.14690574292484,DTLA_LAX
219.02487991697,DTLA_LAX
221.11240230011546,DTLA_LAX
222.309276406513,DTLA_LAX
225.66311712498862,DTLA_LAX
233.3070760296311,DTLA_LAX
235.0974627946517,DTLA_LAX
236.93565693760678,DTLA_LAX
239.73400643469637,DTLA_LAX
242.54673548931402,DTLA_LAX
244.01767355931844,DTLA_LAX
247.0670391155162,DTLA_LAX
248.97766682672977,DTLA_LAX
251.1414363643826,DTLA_LAX
252.54652338566981,DTLA_LAX
255.5595831559989,DTLA_LAX
256.1433426382505,DTLA_LAX
258.5197327575619,DTLA_LAX
259.8719073930514,DTLA_LAX
262.98643203517895,DTLA_LAX
264.29173263831524,DTLA_LAX
267.42616673971713,DTLA_LAX
270.22895998984694,DTLA_LAX
272.66094162732566,DTLA_LAX
274.79482883838114,DTLA_LAX
276.5737821375038,DTLA_LAX
279.1475602758097,DTLA_LAX
281.24529213183973,DTLA_LAX
283.2464350816704,DTLA_LAX
284.7849663789416,DTLA_LAX
286.2233806449748,DTLA_LAX
289.1910989705754,DTLA_LAX
290.37962259162344,DTLA_LAX
295.81891036661875,DTLA_LAX
298.3375241343958,DTLA_LAX
299.8853500349528,DTLA_LAX
302.9801993669962,DTLA_LAX
303.76825375110104,DTLA_LAX
305.98682061333113,DTLA_LAX
307.09999708040107,DTLA_LAX
307.88039983063163,DTLA_LAX
308.79847011867406,DTLA_LAX
310.44539768930883,DTLA_LAX
311.7252619128423,DTLA_LAX
313.21623116427793,DTLA_LAX
313.93392252706735,DTLA_LAX
315.21932182275,DTLA_LAX
316.20376799974434,DTLA_LAX
317.4757587507165,DTLA_LAX
318.7683517013809,DTLA_LAX
322.45043275004195,DTLA_LAX
325.1913382202898,DTLA_LAX
327.4852664313038,DTLA_LAX
329.39194322529795,DTLA_LAX
330.3149600444898,DTLA_LAX
331.0874879142007,DTLA_LAX
334.0088263302115,DTLA_LAX
335.5150467039957,DTLA_LAX
337.5035683755426,DTLA_LAX
338.07516549860566,DTLA_LAX
339.5638784238488,DTLA_LAX
341.077703406703,DTLA_LAX
343.0132667886537,DTLA_LAX
344.0543214340593,DTLA_LAX
345.31285433511744,DTLA_LAX
347.16233717408534,DTLA_LAX
348.418471715072,DTLA_LAX
349.7689350165963,DTLA_LAX
350.29698167645176,DTLA_LAX
351.1502781432829,DTLA_LAX
352.45021988267285,DTLA_LAX
353.68376131521006,DTLA_LAX
354.58103758587583,DTLA_LAX
355.5710193584548,DTLA_LAX
356.8214665311177,DTLA_LAX
358.49230768457113,DTLA_LAX
