schedule,od
490.2670134861662,LAX_DTLA
490.7805666730828,LAX_DTLA
493.86763141402866,LAX_DTLA
495.0220575119396,LAX_DTLA
495.7450864094849,LAX_DTLA
497.03405336956484,LAX_DTLA
498.0220415580005,LAX_DTLA
501.6081340316905,LAX_DTLA
503.488040790174,LAX_DTLA
505.8133087004211,LAX_DTLA
507.20630305431115,LAX_DTLA
512.3419267397267,LAX_DTLA
522.1951176346514,LAX_DTLA
523.5601144419164,LAX_DTLA
525.0794304871126,LAX_DTLA
529.2457287970971,LAX_DTLA
530.2145556176512,LAX_DTLA
530.7726715861895,LAX_DTLA
533.0248029846882,LAX_DTLA
534.3611233201411,LAX_DTLA
535.0005460045893,LAX_DTLA
538.8277550911765,LAX_DTLA
540.7353064346185,LAX_DTLA
541.852515697263,LAX_DTLA
542.7836767641039,LAX_DTLA
543.9057192312736,LAX_DTLA
544.6022025463134,LAX_DTLA
545.3263876500314,LAX_DTLA
546.3393815825365,LAX_DTLA
546.856631559333,LAX_DTLA
547.7121866892039,LAX_DTLA
549.6662597147862,LAX_DTLA
551.0966607997117,LAX_DTLA
551.8302921544855,LAX_DTLA
552.3785611989542,LAX_DTLA
553.4531900630635,LAX_DTLA
553.9985809416554,LAX_DTLA
554.4359753800809,LAX_DTLA
555.4107751024944,LAX_DTLA
555.5815525480301,LAX_DTLA
556.0081677885215,LAX_DTLA
556.6422309021871,LAX_DTLA
557.6762888265014,LAX_DTLA
558.0867104789714,LAX_DTLA
559.3700096605452,LAX_DTLA
560.6961723980604,LAX_DTLA
562.4604352454227,LAX_DTLA
564.6505319020325,LAX_DTLA
566.6251498804312,LAX_DTLA
568.313227661703,LAX_DTLA
568.927457087792,LAX_DTLA
569.7188562739548,LAX_DTLA
570.3425717797512,LAX_DTLA
571.1528591180512,LAX_DTLA
571.4333262507294,LAX_DTLA
571.541051770283,LAX_DTLA
572.698402415155,LAX_DTLA
573.8404322171122,LAX_DTLA
575.8170281103924,LAX_DTLA
576.6872781019812,LAX_DTLA
578.1795965268766,LAX_DTLA
579.9940526789966,LAX_DTLA
581.1982300986443,LAX_DTLA
582.3544038545493,LAX_DTLA
584.8059618282176,LAX_DTLA
585.6295584046571,LAX_DTLA
587.1136277155512,LAX_DTLA
587.9350915005452,LAX_DTLA
588.7266009155509,LAX_DTLA
591.8201441249598,LAX_DTLA
592.5066923174247,LAX_DTLA
594.63362296453,LAX_DTLA
595.9928131424795,LAX_DTLA
596.4772205713869,LAX_DTLA
597.4440409738529,LAX_DTLA
597.9766017205146,LAX_DTLA
598.8527265458015,LAX_DTLA
599.7184898464835,LAX_DTLA
600.0186872794037,LAX_DTLA
601.516034210436,LAX_DTLA
603.8026398944244,LAX_DTLA
604.799504371392,LAX_DTLA
605.3159288762095,LAX_DTLA
606.13523134375,LAX_DTLA
607.4515509855449,LAX_DTLA
609.371754690826,LAX_DTLA
609.8041523313536,LAX_DTLA
611.3595993027695,LAX_DTLA
612.9780826453962,LAX_DTLA
614.6145190108338,LAX_DTLA
618.8672940825272,LAX_DTLA
620.687048292793,LAX_DTLA
622.4130447230694,LAX_DTLA
623.9610365921392,LAX_DTLA
626.3984352001004,LAX_DTLA
627.7130069545541,LAX_DTLA
627.9816374440647,LAX_DTLA
628.4733384518,LAX_DTLA
629.6658845867912,LAX_DTLA
632.0340482099728,LAX_DTLA
632.374035077702,LAX_DTLA
633.8292859499406,LAX_DTLA
634.6759130033228,LAX_DTLA
635.8838715790041,LAX_DTLA
638.5180986112792,LAX_DTLA
639.9884664995433,LAX_DTLA
640.537067267269,LAX_DTLA
641.3740749903013,LAX_DTLA
641.9950234552064,LAX_DTLA
642.4187298571123,LAX_DTLA
642.7813096864926,LAX_DTLA
643.7783838848238,LAX_DTLA
645.8218280963673,LAX_DTLA
648.3344311541168,LAX_DTLA
649.6916154190144,LAX_DTLA
650.0449854222348,LAX_DTLA
650.6082257283865,LAX_DTLA
651.4780385934725,LAX_DTLA
652.2938242725018,LAX_DTLA
653.3746049733553,LAX_DTLA
654.4355497550903,LAX_DTLA
656.314990478316,LAX_DTLA
657.0241225169374,LAX_DTLA
658.5057818614813,LAX_DTLA
659.2811111542645,LAX_DTLA
661.2420379600351,LAX_DTLA
661.6735664677243,LAX_DTLA
662.5358326873817,LAX_DTLA
664.7806975434062,LAX_DTLA
666.6145220666034,LAX_DTLA
668.187275545733,LAX_DTLA
669.5730055373023,LAX_DTLA
671.6642704815628,LAX_DTLA
674.6919721509482,LAX_DTLA
675.293328968675,LAX_DTLA
676.4650828304882,LAX_DTLA
677.7011217068043,LAX_DTLA
679.3024291156082,LAX_DTLA
681.667356308704,LAX_DTLA
682.6186682653165,LAX_DTLA
683.4202982221157,LAX_DTLA
683.9798340814239,LAX_DTLA
684.3838771557512,LAX_DTLA
684.9081796213803,LAX_DTLA
684.9540365730111,LAX_DTLA
685.3327686152264,LAX_DTLA
685.7781868822346,LAX_DTLA
687.0702114175357,LAX_DTLA
687.8665513803107,LAX_DTLA
689.9935180968693,LAX_DTLA
691.5012831139145,LAX_DTLA
692.5633423450902,LAX_DTLA
693.2495952393228,LAX_DTLA
695.8994538280115,LAX_DTLA
701.0780623383795,LAX_DTLA
703.4108978492441,LAX_DTLA
704.9564422242203,LAX_DTLA
706.849322811184,LAX_DTLA
707.7320781349515,LAX_DTLA
708.310820394297,LAX_DTLA
709.0164597162055,LAX_DTLA
709.5637647398568,LAX_DTLA
710.0900878308686,LAX_DTLA
711.7325496136352,LAX_DTLA
716.8084489124959,LAX_DTLA
718.297052444353,LAX_DTLA
721.1093154187465,LAX_DTLA
721.7548145980551,LAX_DTLA
722.8243731774082,LAX_DTLA
724.3540426049282,LAX_DTLA
725.6810250391275,LAX_DTLA
726.284953285773,LAX_DTLA
726.6174789346435,LAX_DTLA
729.4577811256831,LAX_DTLA
731.5250064011589,LAX_DTLA
734.2553847227204,LAX_DTLA
735.5020385436256,LAX_DTLA
737.4897337453543,LAX_DTLA
739.0351324029617,LAX_DTLA
740.4681439939177,LAX_DTLA
744.184694677166,LAX_DTLA
745.0649281881081,LAX_DTLA
745.3672268606969,LAX_DTLA
746.3764661646426,LAX_DTLA
747.7744556738943,LAX_DTLA
750.1656988223267,LAX_DTLA
750.7181992781038,LAX_DTLA
753.5111611336193,LAX_DTLA
755.4910924844587,LAX_DTLA
756.2278343753875,LAX_DTLA
757.0225964258688,LAX_DTLA
757.9015154022984,LAX_DTLA
759.32298025909,LAX_DTLA
760.1869751373218,LAX_DTLA
762.0038720141862,LAX_DTLA
767.2555621902214,LAX_DTLA
768.4885437897168,LAX_DTLA
770.4666228677639,LAX_DTLA
771.953088742653,LAX_DTLA
775.0968455480479,LAX_DTLA
776.1628485087563,LAX_DTLA
776.9879240461125,LAX_DTLA
777.522498421852,LAX_DTLA
777.7648790919142,LAX_DTLA
777.9465597947091,LAX_DTLA
779.1921085246521,LAX_DTLA
780.0490275559702,LAX_DTLA
781.010206138575,LAX_DTLA
781.7879642867005,LAX_DTLA
784.9667105261441,LAX_DTLA
785.6027755014072,LAX_DTLA
786.2998825615101,LAX_DTLA
787.2835309650906,LAX_DTLA
788.7543084676614,LAX_DTLA
789.6723106265008,LAX_DTLA
791.1203598819296,LAX_DTLA
791.4974513273353,LAX_DTLA
793.63986070565,LAX_DTLA
794.6043727664807,LAX_DTLA
795.7249630207835,LAX_DTLA
796.1988676383284,LAX_DTLA
797.6573888928176,LAX_DTLA
798.4138145895505,LAX_DTLA
801.083927912909,LAX_DTLA
803.4402761627747,LAX_DTLA
806.3001301440221,LAX_DTLA
806.9838350384895,LAX_DTLA
807.4768031552696,LAX_DTLA
810.5591688814216,LAX_DTLA
811.7730783395783,LAX_DTLA
812.2193122948992,LAX_DTLA
812.5172884620549,LAX_DTLA
813.9231581119222,LAX_DTLA
814.7335957081118,LAX_DTLA
817.960543560921,LAX_DTLA
821.7965097571944,LAX_DTLA
822.585623270158,LAX_DTLA
825.2275230859542,LAX_DTLA
827.330976974771,LAX_DTLA
829.7704788141014,LAX_DTLA
830.6561761069831,LAX_DTLA
831.873489244519,LAX_DTLA
834.4319755072015,LAX_DTLA
839.1483114927628,LAX_DTLA
843.9586506419438,LAX_DTLA
848.1216365785907,LAX_DTLA
853.5896888559154,LAX_DTLA
854.5285132017054,LAX_DTLA
855.4250215461559,LAX_DTLA
855.7446571092685,LAX_DTLA
857.2566307590242,LAX_DTLA
857.7751409197915,LAX_DTLA
858.0243435033284,LAX_DTLA
858.3805366510622,LAX_DTLA
858.8393250449997,LAX_DTLA
859.2082270663668,LAX_DTLA
860.1113284934563,LAX_DTLA
861.3014227754551,LAX_DTLA
864.6124896253167,LAX_DTLA
866.498715310851,LAX_DTLA
868.196502638869,LAX_DTLA
869.7134354137947,LAX_DTLA
870.62258729332,LAX_DTLA
871.1275174539694,LAX_DTLA
871.5930078379475,LAX_DTLA
873.0476844275622,LAX_DTLA
873.2735157051762,LAX_DTLA
873.5270037640643,LAX_DTLA
874.6745629172982,LAX_DTLA
875.5457632005299,LAX_DTLA
877.4588831642192,LAX_DTLA
880.5042924237705,LAX_DTLA
883.0164514670129,LAX_DTLA
884.5836858059297,LAX_DTLA
885.2010071232621,LAX_DTLA
885.7203512695235,LAX_DTLA
886.3496370606827,LAX_DTLA
891.10249641217,LAX_DTLA
896.8094413888343,LAX_DTLA
898.1743454971665,LAX_DTLA
902.4742970449627,LAX_DTLA
905.5170832296819,LAX_DTLA
907.0039059900824,LAX_DTLA
907.8361771280875,LAX_DTLA
912.1478781196644,LAX_DTLA
913.1833995448152,LAX_DTLA
913.8294764921354,LAX_DTLA
914.741902192925,LAX_DTLA
915.5483208086987,LAX_DTLA
916.5005294120184,LAX_DTLA
917.2628758720674,LAX_DTLA
919.4812058962563,LAX_DTLA
920.3868897512787,LAX_DTLA
921.6765526291547,LAX_DTLA
923.0750433405144,LAX_DTLA
924.389008450991,LAX_DTLA
925.8509781191134,LAX_DTLA
926.3035120587417,LAX_DTLA
926.779041300287,LAX_DTLA
928.6964270668624,LAX_DTLA
929.1654756176073,LAX_DTLA
930.8649434089297,LAX_DTLA
931.9797084344384,LAX_DTLA
936.1032708002808,LAX_DTLA
940.5510653253882,LAX_DTLA
944.0391637863103,LAX_DTLA
945.926620443479,LAX_DTLA
955.4266528794648,LAX_DTLA
956.8763149303629,LAX_DTLA
960.0009891455743,LAX_DTLA
964.0498005623615,LAX_DTLA
966.1370545837128,LAX_DTLA
967.2199304732317,LAX_DTLA
969.9272081420057,LAX_DTLA
971.5551626873687,LAX_DTLA
972.2221468658091,LAX_DTLA
974.2548555219311,LAX_DTLA
975.9709161919023,LAX_DTLA
978.307681542128,LAX_DTLA
982.822686550501,LAX_DTLA
988.0724901984657,LAX_DTLA
993.6409771232788,LAX_DTLA
995.3365148692706,LAX_DTLA
996.45069981071,LAX_DTLA
998.9822903645278,LAX_DTLA
999.7233875469153,LAX_DTLA
1001.1461044369514,LAX_DTLA
1001.3839563155054,LAX_DTLA
1002.2328852634341,LAX_DTLA
1002.7664443751313,LAX_DTLA
1003.7955480141327,LAX_DTLA
1004.9695485848351,LAX_DTLA
1006.0639887761901,LAX_DTLA
1006.7167094431755,LAX_DTLA
1007.9060838656504,LAX_DTLA
1009.3069184708045,LAX_DTLA
1011.8587565602487,LAX_DTLA
1013.5498687312609,LAX_DTLA
1014.4127362508982,LAX_DTLA
1016.1225283200143,LAX_DTLA
1017.8865239154284,LAX_DTLA
1019.0554794404223,LAX_DTLA
1019.5771420659398,LAX_DTLA
1021.2037424061045,LAX_DTLA
1023.4569587819083,LAX_DTLA
1027.3728816191156,LAX_DTLA
1028.5335228739448,LAX_DTLA
1032.531511046246,LAX_DTLA
1034.990303982927,LAX_DTLA
1037.6324728216398,LAX_DTLA
1038.71656368916,LAX_DTLA
1039.090523466333,LAX_DTLA
1039.410357749047,LAX_DTLA
1040.247269764252,LAX_DTLA
1041.1848565409182,LAX_DTLA
1043.3134603996607,LAX_DTLA
1043.7286088236524,LAX_DTLA
1046.2489509144984,LAX_DTLA
1049.472891247437,LAX_DTLA
1050.82216906933,LAX_DTLA
1054.4383278845153,LAX_DTLA
1060.1460795727733,LAX_DTLA
1062.3267119526768,LAX_DTLA
1064.3148788257135,LAX_DTLA
1066.2861574724102,LAX_DTLA
1067.195438652148,LAX_DTLA
1068.8819869147756,LAX_DTLA
1071.5792165679538,LAX_DTLA
1073.5756496138526,LAX_DTLA
1078.7625118119036,LAX_DTLA
1084.953034782644,LAX_DTLA
1087.0884489747302,LAX_DTLA
1088.2065818915707,LAX_DTLA
1089.6287540611424,LAX_DTLA
1092.66676454148,LAX_DTLA
1094.1182710070013,LAX_DTLA
1095.5367227347306,LAX_DTLA
1096.803569274428,LAX_DTLA
1099.5338367554132,LAX_DTLA
1102.8860417120202,LAX_DTLA
1107.544103612762,LAX_DTLA
1108.608509545364,LAX_DTLA
1109.1275514040074,LAX_DTLA
1110.2837619625363,LAX_DTLA
1111.006967071242,LAX_DTLA
1111.3468490720045,LAX_DTLA
1111.6439139721963,LAX_DTLA
1111.9115202960813,LAX_DTLA
1112.336844654327,LAX_DTLA
1113.3420746624256,LAX_DTLA
1113.6423902778126,LAX_DTLA
1114.3256820772485,LAX_DTLA
1120.115309382418,LAX_DTLA
1121.4582104556418,LAX_DTLA
1125.842374563536,LAX_DTLA
1126.8709428270752,LAX_DTLA
1127.699897172677,LAX_DTLA
1128.316387309858,LAX_DTLA
1133.9393695168483,LAX_DTLA
1135.7404275144288,LAX_DTLA
1136.3464730658536,LAX_DTLA
1137.8139244208317,LAX_DTLA
1139.5587993982322,LAX_DTLA
1141.106735381137,LAX_DTLA
1142.3632496668358,LAX_DTLA
1144.0633086392972,LAX_DTLA
1145.1268829768358,LAX_DTLA
1145.9825300335367,LAX_DTLA
1147.6501863471153,LAX_DTLA
1149.3170141868438,LAX_DTLA
1150.5480336530006,LAX_DTLA
1153.2588662111016,LAX_DTLA
1157.059104116515,LAX_DTLA
1159.4406371983318,LAX_DTLA
1160.5947507238589,LAX_DTLA
1161.5730884899722,LAX_DTLA
1162.250980559105,LAX_DTLA
1163.4904893801713,LAX_DTLA
1164.322524935992,LAX_DTLA
1166.2923870894783,LAX_DTLA
1166.5841235924838,LAX_DTLA
1168.6025558657675,LAX_DTLA
1169.0160406195043,LAX_DTLA
1169.867301524886,LAX_DTLA
1170.612264091033,LAX_DTLA
1172.181798446272,LAX_DTLA
1173.8752782465444,LAX_DTLA
1176.746693869829,LAX_DTLA
1182.9604920644817,LAX_DTLA
1186.8041000695391,LAX_DTLA
1187.73483180142,LAX_DTLA
1188.9156912996439,LAX_DTLA
1189.4246366065363,LAX_DTLA
1190.1746393942847,LAX_DTLA
1192.1551222334888,LAX_DTLA
1193.2502579714726,LAX_DTLA
1194.5317800904695,LAX_DTLA
1197.5391310964187,LAX_DTLA
1201.023954215415,LAX_DTLA
1203.352900309461,LAX_DTLA
1205.6364502610013,LAX_DTLA
1208.2597607688635,LAX_DTLA
1210.5235243308864,LAX_DTLA
1211.8326140918527,LAX_DTLA
1212.4452697611955,LAX_DTLA
1214.6854016982247,LAX_DTLA
1215.0029000002528,LAX_DTLA
1216.3928773881214,LAX_DTLA
1217.9883299073533,LAX_DTLA
1220.655533000512,LAX_DTLA
1223.198907756162,LAX_DTLA
1228.57473893078,LAX_DTLA
1235.3895679268205,LAX_DTLA
1237.8854774791594,LAX_DTLA
1240.1160433819366,LAX_DTLA
1244.0030049406007,LAX_DTLA
1246.6721175268754,LAX_DTLA
1248.4001405158049,LAX_DTLA
1251.4884381454933,LAX_DTLA
1252.6031465891936,LAX_DTLA
1253.7213535833164,LAX_DTLA
1256.1965623289348,LAX_DTLA
1257.9781144267483,LAX_DTLA
1261.4028697916328,LAX_DTLA
1261.9394949721416,LAX_DTLA
1262.9196120924703,LAX_DTLA
1263.5982143050842,LAX_DTLA
1264.1434095725072,LAX_DTLA
1265.173016545782,LAX_DTLA
1266.936346696557,LAX_DTLA
1271.5543068986694,LAX_DTLA
1274.2611132896689,LAX_DTLA
1276.590831687736,LAX_DTLA
1281.6843926107501,LAX_DTLA
1284.1870761912494,LAX_DTLA
1286.4160341109598,LAX_DTLA
1290.2766869657069,LAX_DTLA
1290.9892875859653,LAX_DTLA
1293.485703120923,LAX_DTLA
1298.2600928508637,LAX_DTLA
1306.416797952282,LAX_DTLA
1307.9700639827456,LAX_DTLA
1309.2871228629574,LAX_DTLA
1310.4784656919594,LAX_DTLA
1312.3915761203048,LAX_DTLA
1314.1901638948439,LAX_DTLA
1316.3424853375168,LAX_DTLA
1317.260440602002,LAX_DTLA
1318.2304999598105,LAX_DTLA
1319.7097446547134,LAX_DTLA
1321.2461037065248,LAX_DTLA
1321.3383796791782,LAX_DTLA
1321.962078022189,LAX_DTLA
1323.4829243666402,LAX_DTLA
1324.260375066178,LAX_DTLA
1325.2247900258142,LAX_DTLA
1327.000446817236,LAX_DTLA
1328.4006897974555,LAX_DTLA
1330.27453297909,LAX_DTLA
1333.856992017794,LAX_DTLA
1334.8228011359167,LAX_DTLA
1339.1111336435358,LAX_DTLA
1342.079171981106,LAX_DTLA
1345.3024515092009,LAX_DTLA
1347.2390304331764,LAX_DTLA
1348.5685801939017,LAX_DTLA
1349.7914655171458,LAX_DTLA
1353.5942207486598,LAX_DTLA
1354.1857917914285,LAX_DTLA
1355.4041167220942,LAX_DTLA
1361.8267504676396,LAX_DTLA
1367.3578121159842,LAX_DTLA
1371.4712210693829,LAX_DTLA
1376.8491786141458,LAX_DTLA
1380.790746632742,LAX_DTLA
1382.7590499401267,LAX_DTLA
1384.6510155144845,LAX_DTLA
1386.0360731933602,LAX_DTLA
1388.4127461018477,LAX_DTLA
1390.7991355226952,LAX_DTLA
1392.8407505715159,LAX_DTLA
1396.57179618067,LAX_DTLA
1399.7765458128376,LAX_DTLA
1400.3245149888874,LAX_DTLA
1401.1665191598381,LAX_DTLA
1403.0412059781213,LAX_DTLA
1404.9981627379948,LAX_DTLA
1407.6827105672712,LAX_DTLA
1413.381705276748,LAX_DTLA
1417.0590819892261,LAX_DTLA
1418.8105929940402,LAX_DTLA
1420.4522952552031,LAX_DTLA
1428.0631196857207,LAX_DTLA
1431.0112263229103,LAX_DTLA
1432.7219294648517,LAX_DTLA
1433.3102282031734,LAX_DTLA
1434.5674283788435,LAX_DTLA
1437.029912809519,LAX_DTLA
1437.9113452391127,LAX_DTLA
1438.927211416012,LAX_DTLA
7.067418694775185,DTLA_LAX
32.301890475993105,DTLA_LAX
51.688890615696494,DTLA_LAX
64.9446488348056,DTLA_LAX
80.87376507783219,DTLA_LAX
89.59535694458691,DTLA_LAX
109.99993059112072,DTLA_LAX
138.7119073651877,DTLA_LAX
151.33697969288536,DTLA_LAX
159.691523345516,DTLA_LAX
166.36104468478783,DTLA_LAX
175.63367789525475,DTLA_LAX
183.4276579300424,DTLA_LAX
188.91789525572872,DTLA_LAX
193.85091897824813,DTLA_LAX
199.28095825836544,DTLA_LAX
201.23690520516172,DTLA_LAX
206.57840466694702,DTLA_LAX
208.57825273162177,DTLA_LAX
214.2517313209316,DTLA_LAX
216.28189492106944,DTLA_LAX
218.2812073596649,DTLA_LAX
220.24998067513346,DTLA_LAX
221.17642307592763,DTLA_LAX
225.98185931207104,DTLA_LAX
230.30809109979364,DTLA_LAX
231.89609687172484,DTLA_LAX
233.65305411418467,DTLA_LAX
235.21080745704168,DTLA_LAX
238.98188333368898,DTLA_LAX
239.7338686151561,DTLA_LAX
241.96379018604858,DTLA_LAX
243.83333480424176,DTLA_LAX
246.1370466189096,DTLA_LAX
247.52025928217648,DTLA_LAX
248.31092971264314,DTLA_LAX
250.16660306843227,DTLA_LAX
253.75558909582298,DTLA_LAX
255.87151751617225,DTLA_LAX
258.0167419761012,DTLA_LAX
258.82808183639906,DTLA_LAX
260.7107294108554,DTLA_LAX
262.41355099443916,DTLA_LAX
262.9135260554484,DTLA_LAX
263.89114479887724,DTLA_LAX
267.8812201740403,DTLA_LAX
270.7101064753149,DTLA_LAX
272.19165177495324,DTLA_LAX
275.3151437505941,DTLA_LAX
276.3523572010728,DTLA_LAX
278.0607118789577,DTLA_LAX
280.52189678715604,DTLA_LAX
282.9676336729441,DTLA_LAX
285.1927358271747,DTLA_LAX
289.22470827491793,DTLA_LAX
290.49404649382996,DTLA_LAX
293.59473096879594,DTLA_LAX
295.33020761464377,DTLA_LAX
296.1444794675426,DTLA_LAX
298.2107599508572,DTLA_LAX
300.339612982659,DTLA_LAX
302.3379173808966,DTLA_LAX
303.44517838057874,DTLA_LAX
304.32402545556886,DTLA_LAX
305.81680630351167,DTLA_LAX
306.08528192423756,DTLA_LAX
307.4590463652201,DTLA_LAX
309.2200011440034,DTLA_LAX
310.5266395711765,DTLA_LAX
313.79079169837775,DTLA_LAX
315.82543715552896,DTLA_LAX
317.74608744521134,DTLA_LAX
319.03644385046425,DTLA_LAX
320.48124775234237,DTLA_LAX
321.5101522296592,DTLA_LAX
323.42613198443644,DTLA_LAX
324.92703212669113,DTLA_LAX
326.37079082834947,DTLA_LAX
327.20627260921856,DTLA_LAX
329.9553761601389,DTLA_LAX
332.7571536198252,DTLA_LAX
335.2974719879837,DTLA_LAX
337.2915492996542,DTLA_LAX
338.64006688766,DTLA_LAX
340.7161295410246,DTLA_LAX
341.73443103206483,DTLA_LAX
342.2382542321352,DTLA_LAX
343.03671875476414,DTLA_LAX
343.92327208281046,DTLA_LAX
344.9413959986467,DTLA_LAX
345.9195649865904,DTLA_LAX
347.7586246405019,DTLA_LAX
348.39859066486014,DTLA_LAX
348.9532367489959,DTLA_LAX
351.4314169245721,DTLA_LAX
352.804662152717,DTLA_LAX
353.7811082525451,DTLA_LAX
355.1495024190792,DTLA_LAX
356.091305428957,DTLA_LAX
358.472576244989,DTLA_LAX
360.471101820873,DTLA_LAX
361.4255940029459,DTLA_LAX
362.31503810646126,DTLA_LAX
363.37449410597696,DTLA_LAX
364.18625105367516,DTLA_LAX
365.15480709165814,DTLA_LAX
366.09198040951225,DTLA_LAX
366.6652894183757,DTLA_LAX
369.1144991780784,DTLA_LAX
369.6874438425975,DTLA_LAX
370.1514724180059,DTLA_LAX
371.6650598374307,DTLA_LAX
373.66352195092327,DTLA_LAX
373.87576506439507,DTLA_LAX
376.04136322729255,DTLA_LAX
376.3881447646237,DTLA_LAX
377.36371033481805,DTLA_LAX
378.05877836790825,DTLA_LAX
379.2065374379729,DTLA_LAX
379.66194103733477,DTLA_LAX
381.2354539389071,DTLA_LAX
381.90798203921315,DTLA_LAX
382.6806134257694,DTLA_LAX
384.355685605447,DTLA_LAX
384.76190138269834,DTLA_LAX
385.674268839614,DTLA_LAX
386.50063486238093,DTLA_LAX
388.6240356663676,DTLA_LAX
389.8570375621607,DTLA_LAX
392.94706468896015,DTLA_LAX
393.7764854154123,DTLA_LAX
394.5038823547328,DTLA_LAX
395.5306412223044,DTLA_LAX
396.02948730317047,DTLA_LAX
396.6638546755743,DTLA_LAX
398.2966524492805,DTLA_LAX
399.3055266869418,DTLA_LAX
399.55789704243375,DTLA_LAX
400.7581990435778,DTLA_LAX
401.95255030889535,DTLA_LAX
402.9994406810834,DTLA_LAX
403.9127822071591,DTLA_LAX
405.5858368013646,DTLA_LAX
407.1878337223236,DTLA_LAX
408.2754746285909,DTLA_LAX
409.31615243059184,DTLA_LAX
411.37265043786647,DTLA_LAX
413.1643718151006,DTLA_LAX
414.28202085469024,DTLA_LAX
416.3879771092709,DTLA_LAX
417.5184422852161,DTLA_LAX
419.19546224850336,DTLA_LAX
421.4017190032109,DTLA_LAX
422.87741691942455,DTLA_LAX
428.5411177064249,DTLA_LAX
429.31128817483597,DTLA_LAX
432.45397043496365,DTLA_LAX
433.44355884046786,DTLA_LAX
435.48933511107737,DTLA_LAX
436.15822774945514,DTLA_LAX
437.63415710057996,DTLA_LAX
437.9715847193228,DTLA_LAX
439.5540732879014,DTLA_LAX
440.5901633315271,DTLA_LAX
441.47489570201355,DTLA_LAX
443.6373252634236,DTLA_LAX
444.8593839699919,DTLA_LAX
446.6611630502898,DTLA_LAX
447.26656421679104,DTLA_LAX
450.5959496192169,DTLA_LAX
452.2756428904029,DTLA_LAX
453.349292118726,DTLA_LAX
454.1025820059971,DTLA_LAX
455.397427845479,DTLA_LAX
456.90990074201613,DTLA_LAX
457.3608246251876,DTLA_LAX
458.7049009778783,DTLA_LAX
