schedule,od
1030.2405936155471,LAX_DTLA
1032.264580548925,LAX_DTLA
1033.3328917828842,LAX_DTLA
1036.0363668670489,LAX_DTLA
1039.0269616750381,LAX_DTLA
1040.0534991206125,LAX_DTLA
1041.1677064048358,LAX_DTLA
1042.0097374548127,LAX_DTLA
1042.8764049610406,LAX_DTLA
1044.3533751566254,LAX_DTLA
1045.9802784488897,LAX_DTLA
1046.597907350961,LAX_DTLA
1051.6452876105072,LAX_DTLA
1054.8167758208963,LAX_DTLA
1060.5087808076653,LAX_DTLA
1062.56328609081,LAX_DTLA
1063.9936922959253,LAX_DTLA
1065.8636994637366,LAX_DTLA
1067.1152606213363,LAX_DTLA
1072.6993826790092,LAX_DTLA
1076.3649999890008,LAX_DTLA
1081.1115648646633,LAX_DTLA
1082.3797831504385,LAX_DTLA
1084.4672757244339,LAX_DTLA
1089.119046528199,LAX_DTLA
1089.9295651538048,LAX_DTLA
1091.4820200129839,LAX_DTLA
1092.600028120787,LAX_DTLA
1096.223275058298,LAX_DTLA
1097.2669452868188,LAX_DTLA
1098.371300670825,LAX_DTLA
1099.0331652692496,LAX_DTLA
1101.0607339213548,LAX_DTLA
1101.829231463874,LAX_DTLA
1108.6600908747855,LAX_DTLA
1109.9296272586055,LAX_DTLA
1111.0114168487105,LAX_DTLA
1114.3489876736735,LAX_DTLA
1116.076721206391,LAX_DTLA
1120.9525712671486,LAX_DTLA
1123.4562205024613,LAX_DTLA
1124.3554201019087,LAX_DTLA
1125.524185366641,LAX_DTLA
1126.3710938681377,LAX_DTLA
1126.9777245402606,LAX_DTLA
1127.6185084199014,LAX_DTLA
1128.7962270751914,LAX_DTLA
1129.2349535759354,LAX_DTLA
1131.7574004750877,LAX_DTLA
1133.1473542402737,LAX_DTLA
1134.8971083542951,LAX_DTLA
1136.64251971053,LAX_DTLA
1139.032082342544,LAX_DTLA
1144.4975805143602,LAX_DTLA
1147.6414674288735,LAX_DTLA
1149.03712322061,LAX_DTLA
1151.218375404232,LAX_DTLA
1151.5729097511994,LAX_DTLA
1156.4762575556294,LAX_DTLA
1158.2925026499495,LAX_DTLA
1158.810172393903,LAX_DTLA
1159.345018527312,LAX_DTLA
1160.095179235451,LAX_DTLA
1160.9936504953328,LAX_DTLA
1161.8737821922525,LAX_DTLA
1163.8102449316232,LAX_DTLA
1166.8340315248913,LAX_DTLA
1168.3398141573691,LAX_DTLA
1169.8720138123083,LAX_DTLA
1171.6017860952772,LAX_DTLA
1175.3825914392107,LAX_DTLA
1178.054938440685,LAX_DTLA
1180.3081058358719,LAX_DTLA
1182.5123605486401,LAX_DTLA
1183.448532419834,LAX_DTLA
1185.1830657857836,LAX_DTLA
1187.704877016111,LAX_DTLA
1191.0065808044913,LAX_DTLA
1192.3316125518143,LAX_DTLA
1194.9435321635594,LAX_DTLA
1196.9360534758468,LAX_DTLA
1199.9748602874656,LAX_DTLA
1203.5295515453074,LAX_DTLA
1205.268083739522,LAX_DTLA
1207.699897172677,LAX_DTLA
1209.6532284134757,LAX_DTLA
1210.0834617792411,LAX_DTLA
1215.316387309858,LAX_DTLA
1218.069051072669,LAX_DTLA
1219.1376539620553,LAX_DTLA
1220.8220655026848,LAX_DTLA
1224.8649074328928,LAX_DTLA
1225.2002562972616,LAX_DTLA
1226.7962274471342,LAX_DTLA
1227.777722545549,LAX_DTLA
1229.5285496592942,LAX_DTLA
1230.9266656121113,LAX_DTLA
1231.3925764689227,LAX_DTLA
1232.259656990635,LAX_DTLA
1232.7461112893038,LAX_DTLA
1233.3337821238242,LAX_DTLA
1234.1204151954018,LAX_DTLA
1235.048802381362,LAX_DTLA
1235.696930080547,LAX_DTLA
1238.2414143343563,LAX_DTLA
1238.5191817216742,LAX_DTLA
1239.346473314462,LAX_DTLA
1240.6022221450642,LAX_DTLA
1241.896795933601,LAX_DTLA
1243.0947974650796,LAX_DTLA
1244.3881580061354,LAX_DTLA
1245.4626701634422,LAX_DTLA
1247.5112688004504,LAX_DTLA
1248.2080892303384,LAX_DTLA
1249.2376231590586,LAX_DTLA
1250.4673848102525,LAX_DTLA
1253.9479638722407,LAX_DTLA
1254.8774805938626,LAX_DTLA
1255.9765545970315,LAX_DTLA
1258.22054803158,LAX_DTLA
1259.3486707737522,LAX_DTLA
1263.403440651092,LAX_DTLA
1265.6454066886313,LAX_DTLA
1267.187156614655,LAX_DTLA
1268.9150127333025,LAX_DTLA
1270.3566064337133,LAX_DTLA
1273.8635066602587,LAX_DTLA
1275.5765797007869,LAX_DTLA
1276.5758928242335,LAX_DTLA
1277.3139143543551,LAX_DTLA
1280.165257607383,LAX_DTLA
1280.7918715844162,LAX_DTLA
1283.8610103455683,LAX_DTLA
1286.2183681832778,LAX_DTLA
1288.0090700969101,LAX_DTLA
1288.7464956973272,LAX_DTLA
1289.7281641744187,LAX_DTLA
1289.8555832908667,LAX_DTLA
1292.0784425659667,LAX_DTLA
1293.6316023239917,LAX_DTLA
1296.023197840938,LAX_DTLA
1301.5216894108648,LAX_DTLA
1304.5731208753657,LAX_DTLA
1306.00374205298,LAX_DTLA
1307.3044804826202,LAX_DTLA
1309.0741240487953,LAX_DTLA
1311.3913158162145,LAX_DTLA
1313.013114299332,LAX_DTLA
1316.517541320999,LAX_DTLA
1317.562232991603,LAX_DTLA
1318.5061711433457,LAX_DTLA
1321.1462738510104,LAX_DTLA
1324.5736028879253,LAX_DTLA
1325.3713603323758,LAX_DTLA
1328.036379230635,LAX_DTLA
1329.5659228184622,LAX_DTLA
1330.766601301782,LAX_DTLA
1331.8724836443894,LAX_DTLA
1334.0767652433985,LAX_DTLA
1335.1469544695944,LAX_DTLA
1336.7666044656758,LAX_DTLA
1340.1189373237642,LAX_DTLA
1341.1030254927166,LAX_DTLA
1342.6649671909192,LAX_DTLA
1347.4135932907698,LAX_DTLA
1351.054273905682,LAX_DTLA
1351.5282115196007,LAX_DTLA
1353.1528090473983,LAX_DTLA
1353.8932693470415,LAX_DTLA
1355.7531595807895,LAX_DTLA
1359.4378898651942,LAX_DTLA
1364.5519883452998,LAX_DTLA
1369.6975849133773,LAX_DTLA
1370.8439054812509,LAX_DTLA
1372.0749655410666,LAX_DTLA
1374.2431864936468,LAX_DTLA
1375.9783802821826,LAX_DTLA
1378.1007809372422,LAX_DTLA
1380.9374237244526,LAX_DTLA
1381.3289473984757,LAX_DTLA
1382.4835764227457,LAX_DTLA
1382.953795338341,LAX_DTLA
1384.076217748762,LAX_DTLA
1385.2479365481995,LAX_DTLA
1386.0272327025261,LAX_DTLA
1387.2900518768374,LAX_DTLA
1391.66109704629,LAX_DTLA
1393.628363323161,LAX_DTLA
1394.6678555646233,LAX_DTLA
1396.4869208309096,LAX_DTLA
1397.6521739135935,LAX_DTLA
1408.2391402406042,LAX_DTLA
1410.3628414770028,LAX_DTLA
1415.525098284938,LAX_DTLA
1421.5548083688998,LAX_DTLA
1422.7379570095231,LAX_DTLA
1427.745352462858,LAX_DTLA
1431.6197101650703,LAX_DTLA
1432.389488304089,LAX_DTLA
1434.3288283294116,LAX_DTLA
1436.6956051678928,LAX_DTLA
1438.7345685922476,LAX_DTLA
1439.9718445692836,LAX_DTLA
6.673398767998549,DTLA_LAX
9.051762237781062,DTLA_LAX
37.34007310313879,DTLA_LAX
46.42150756037748,DTLA_LAX
75.3018904759931,DTLA_LAX
168.37081884908906,DTLA_LAX
176.806604217131,DTLA_LAX
188.4695043680262,DTLA_LAX
193.72320791440114,DTLA_LAX
197.84481182919396,DTLA_LAX
199.81356696722435,DTLA_LAX
205.4986796253279,DTLA_LAX
208.16160580632322,DTLA_LAX
211.03463852920206,DTLA_LAX
214.27135704153412,DTLA_LAX
221.40096466264418,DTLA_LAX
223.81378719083955,DTLA_LAX
227.04919625275278,DTLA_LAX
228.2693058673612,DTLA_LAX
230.14247130010398,DTLA_LAX
231.65517280846674,DTLA_LAX
232.8370511923705,DTLA_LAX
234.3169691111493,DTLA_LAX
235.83744877945915,DTLA_LAX
237.8185474267265,DTLA_LAX
242.46964303465742,DTLA_LAX
245.13087980492966,DTLA_LAX
247.01300318075084,DTLA_LAX
249.22832448647287,DTLA_LAX
251.68828222118913,DTLA_LAX
252.76295249521598,DTLA_LAX
256.19067630326145,DTLA_LAX
257.91018241671964,DTLA_LAX
262.06189289581016,DTLA_LAX
262.767812768795,DTLA_LAX
266.2244026029113,DTLA_LAX
270.902641533667,DTLA_LAX
274.4946776698963,DTLA_LAX
274.99671145233276,DTLA_LAX
276.45060196199836,DTLA_LAX
278.45021990364137,DTLA_LAX
280.4740629569786,DTLA_LAX
281.88200376161353,DTLA_LAX
283.01457630780493,DTLA_LAX
284.9729280827055,DTLA_LAX
288.1768294282788,DTLA_LAX
290.5901653635634,DTLA_LAX
292.9885172460719,DTLA_LAX
294.3223527920527,DTLA_LAX
296.23926641507046,DTLA_LAX
298.4948473673311,DTLA_LAX
300.544241937249,DTLA_LAX
302.2412060529126,DTLA_LAX
303.7411188838306,DTLA_LAX
304.32073539217447,DTLA_LAX
306.80270867806723,DTLA_LAX
307.9210281848268,DTLA_LAX
309.1664399915412,DTLA_LAX
310.9035646427484,DTLA_LAX
311.3800786888549,DTLA_LAX
313.4254902231711,DTLA_LAX
316.0524598059256,DTLA_LAX
318.2176921120058,DTLA_LAX
320.1339374324357,DTLA_LAX
321.38950570349436,DTLA_LAX
323.04473994712794,DTLA_LAX
324.02801557744647,DTLA_LAX
325.63509887825364,DTLA_LAX
328.8812435920028,DTLA_LAX
330.2251319819787,DTLA_LAX
331.26014149936975,DTLA_LAX
332.792968646816,DTLA_LAX
335.7489468740116,DTLA_LAX
336.3752680619612,DTLA_LAX
338.58458044875215,DTLA_LAX
339.3261194487453,DTLA_LAX
340.904357328697,DTLA_LAX
341.58256858470895,DTLA_LAX
343.4946791210074,DTLA_LAX
345.021031460642,DTLA_LAX
346.22450759521803,DTLA_LAX
347.88124083781696,DTLA_LAX
349.003691333605,DTLA_LAX
350.82932574800265,DTLA_LAX
353.25988652223623,DTLA_LAX
355.79905427879464,DTLA_LAX
357.02187869721473,DTLA_LAX
358.3161776052732,DTLA_LAX
358.4052546113368,DTLA_LAX
359.57965936877207,DTLA_LAX
360.99892649878416,DTLA_LAX
362.9129135944688,DTLA_LAX
363.59265751722455,DTLA_LAX
365.44232561640354,DTLA_LAX
366.8626796117061,DTLA_LAX
367.985425374628,DTLA_LAX
368.6723049621161,DTLA_LAX
369.6263955186686,DTLA_LAX
372.65167348574255,DTLA_LAX
373.42085630177195,DTLA_LAX
374.1035268259408,DTLA_LAX
375.12743854209947,DTLA_LAX
376.907402283397,DTLA_LAX
377.0937472157777,DTLA_LAX
378.1742456658966,DTLA_LAX
379.36689514277634,DTLA_LAX
380.3702706365815,DTLA_LAX
380.9807268511696,DTLA_LAX
381.17912852770166,DTLA_LAX
382.5812147640448,DTLA_LAX
382.81214187782757,DTLA_LAX
383.5814568352767,DTLA_LAX
385.2447386201476,DTLA_LAX
387.0466391974453,DTLA_LAX
388.3682226901876,DTLA_LAX
388.6727985126902,DTLA_LAX
389.9568109950184,DTLA_LAX
390.5876319729432,DTLA_LAX
391.20919044884573,DTLA_LAX
391.7515123649094,DTLA_LAX
393.2377857874451,DTLA_LAX
394.29238771330023,DTLA_LAX
395.01191179970874,DTLA_LAX
396.56979181520694,DTLA_LAX
397.4366076266199,DTLA_LAX
399.9617135318258,DTLA_LAX
401.55180837554695,DTLA_LAX
402.37351210287926,DTLA_LAX
403.6295081190523,DTLA_LAX
404.6219401910261,DTLA_LAX
405.67307955127575,DTLA_LAX
406.91788490323904,DTLA_LAX
407.3662359205973,DTLA_LAX
409.4304918897801,DTLA_LAX
411.2083939206875,DTLA_LAX
412.07687497386246,DTLA_LAX
413.1677024182464,DTLA_LAX
414.26791991380594,DTLA_LAX
416.17735043484805,DTLA_LAX
417.91259396859164,DTLA_LAX
419.09532789136705,DTLA_LAX
420.2108248801843,DTLA_LAX
420.6304026001189,DTLA_LAX
421.1927707928359,DTLA_LAX
421.63174877570117,DTLA_LAX
422.54812498230814,DTLA_LAX
423.8853734938789,DTLA_LAX
425.78080125462316,DTLA_LAX
426.8712696110665,DTLA_LAX
428.7829486070047,DTLA_LAX
429.7547894865546,DTLA_LAX
430.8784111605861,DTLA_LAX
431.1284824374719,DTLA_LAX
432.2928775466077,DTLA_LAX
434.20730891246427,DTLA_LAX
435.04595531733116,DTLA_LAX
436.2443198421771,DTLA_LAX
437.25202065279893,DTLA_LAX
438.1366687161141,DTLA_LAX
441.01897470753676,DTLA_LAX
441.7373839834103,DTLA_LAX
442.65117941728255,DTLA_LAX
443.8769761777923,DTLA_LAX
445.8593839699919,DTLA_LAX
448.31345331389684,DTLA_LAX
448.42969318370837,DTLA_LAX
449.3460721805459,DTLA_LAX
450.98100696332216,DTLA_LAX
451.99352546769353,DTLA_LAX
452.3378697357615,DTLA_LAX
452.79641540325554,DTLA_LAX
453.60544753714964,DTLA_LAX
455.1426044333588,DTLA_LAX
456.4418275190311,DTLA_LAX
456.81068329923517,DTLA_LAX
457.9114621178893,DTLA_LAX
458.5965766539361,DTLA_LAX
459.90195129704864,DTLA_LAX
460.9756225928536,DTLA_LAX
463.1646878718438,DTLA_LAX
463.8684711566325,DTLA_LAX
464.9493160108769,DTLA_LAX
465.8455967284981,DTLA_LAX
468.18191076390906,DTLA_LAX
469.8206647738247,DTLA_LAX
473.30492951940204,DTLA_LAX
474.64545960116783,DTLA_LAX
475.58390783399915,DTLA_LAX
478.4305453115725,DTLA_LAX
480.1621646565161,DTLA_LAX
480.7632525214159,DTLA_LAX
481.1920187285468,DTLA_LAX
481.92846566737035,DTLA_LAX
483.66398354461614,DTLA_LAX
484.92607093149843,DTLA_LAX
486.48793251862065,DTLA_LAX
487.80442116692615,DTLA_LAX
489.18073929061643,DTLA_LAX
490.30347200740914,DTLA_LAX
491.4706574059967,DTLA_LAX
492.825875340136,DTLA_LAX
495.9919273007574,DTLA_LAX
496.7028144255768,DTLA_LAX
497.78048623121674,DTLA_LAX
498.1663710923473,DTLA_LAX
501.7804317075068,DTLA_LAX
503.8746833026015,DTLA_LAX
505.8937757540648,DTLA_LAX
507.6557170389434,DTLA_LAX
509.2067625661607,DTLA_LAX
511.051067774084,DTLA_LAX
512.7784572151938,DTLA_LAX
514.2076865520962,DTLA_LAX
514.6696947979291,DTLA_LAX
515.495608972635,DTLA_LAX
517.2258139328906,DTLA_LAX
519.9692814876514,DTLA_LAX
521.5938519545487,DTLA_LAX
523.9168745152807,DTLA_LAX
524.9989436289225,DTLA_LAX
526.2776739426536,DTLA_LAX
528.3290052824476,DTLA_LAX
528.8853628685995,DTLA_LAX
532.934777529236,DTLA_LAX
533.9791008604071,DTLA_LAX
535.6016570244693,DTLA_LAX
536.4364505302431,DTLA_LAX
