schedule,od
1050.2344993670342,LAX_DTLA
1050.9978305521245,LAX_DTLA
1051.6072126981323,LAX_DTLA
1051.971261648093,LAX_DTLA
1055.1155661915473,LAX_DTLA
1057.43621836822,LAX_DTLA
1061.5532939926993,LAX_DTLA
1064.3017480612666,LAX_DTLA
1066.1457082469035,LAX_DTLA
1066.945445457977,LAX_DTLA
1067.6057519573744,LAX_DTLA
1068.874774557647,LAX_DTLA
1075.128606520137,LAX_DTLA
1078.6332131750953,LAX_DTLA
1082.3589572079904,LAX_DTLA
1082.7760709434851,LAX_DTLA
1084.8828138133447,LAX_DTLA
1085.811748259065,LAX_DTLA
1089.7002568494559,LAX_DTLA
1091.5690913680605,LAX_DTLA
1097.1882468049748,LAX_DTLA
1101.254671344237,LAX_DTLA
1103.659652829574,LAX_DTLA
1104.7561328856557,LAX_DTLA
1107.7475225359838,LAX_DTLA
1110.6877776710692,LAX_DTLA
1112.366909812057,LAX_DTLA
1113.6870195999086,LAX_DTLA
1114.412498352482,LAX_DTLA
1116.8437842057238,LAX_DTLA
1117.8825201193604,LAX_DTLA
1119.6559667263357,LAX_DTLA
1121.4999693233744,LAX_DTLA
1122.0180544052182,LAX_DTLA
1123.6214921152762,LAX_DTLA
1124.8251404965963,LAX_DTLA
1127.6412853526026,LAX_DTLA
1129.838554871992,LAX_DTLA
1131.2095953613875,LAX_DTLA
1133.1056219916054,LAX_DTLA
1133.5028488962607,LAX_DTLA
1134.5456089108895,LAX_DTLA
1135.7558661100427,LAX_DTLA
1139.3671912087505,LAX_DTLA
1143.674503941627,LAX_DTLA
1149.0314221419349,LAX_DTLA
1150.0469533221842,LAX_DTLA
1153.4036096147959,LAX_DTLA
1157.8897679657134,LAX_DTLA
1158.4678379053835,LAX_DTLA
1159.438978639412,LAX_DTLA
1160.9495199853286,LAX_DTLA
1162.3869090516032,LAX_DTLA
1163.9805811749325,LAX_DTLA
1164.7403087871478,LAX_DTLA
1166.6955751760458,LAX_DTLA
1169.2153144147528,LAX_DTLA
1171.1813812196667,LAX_DTLA
1172.6803651603993,LAX_DTLA
1174.6656812834128,LAX_DTLA
1177.5516809984429,LAX_DTLA
1182.1773958671658,LAX_DTLA
1183.187523858118,LAX_DTLA
1184.952381446449,LAX_DTLA
1186.346260995428,LAX_DTLA
1188.7605448736147,LAX_DTLA
1189.735861982577,LAX_DTLA
1192.3492361244691,LAX_DTLA
1200.486621282147,LAX_DTLA
1202.687023459824,LAX_DTLA
1205.2227089665892,LAX_DTLA
1207.5120666101463,LAX_DTLA
1207.945109201711,LAX_DTLA
1212.7119817289313,LAX_DTLA
1215.4176899343634,LAX_DTLA
1219.5622356701092,LAX_DTLA
1220.4898196459285,LAX_DTLA
1222.3959511833305,LAX_DTLA
1223.1576777855269,LAX_DTLA
1223.8201441681044,LAX_DTLA
1224.5831697428378,LAX_DTLA
1227.6873246099594,LAX_DTLA
1229.0032830214527,LAX_DTLA
1229.9180402372817,LAX_DTLA
1231.0257422428617,LAX_DTLA
1232.5012304041911,LAX_DTLA
1237.4348192071795,LAX_DTLA
1237.7676003981505,LAX_DTLA
1238.1424719203558,LAX_DTLA
1238.7697958397298,LAX_DTLA
1239.5085179147575,LAX_DTLA
1240.623390643114,LAX_DTLA
1241.7110911464997,LAX_DTLA
1242.4788482756896,LAX_DTLA
1245.7095159426838,LAX_DTLA
1246.924990974572,LAX_DTLA
1247.2005963520473,LAX_DTLA
1248.8991019816376,LAX_DTLA
1250.4265438080274,LAX_DTLA
1255.4408629489317,LAX_DTLA
1257.3303654089943,LAX_DTLA
1258.418060400163,LAX_DTLA
1259.493176469659,LAX_DTLA
1261.3270554096712,LAX_DTLA
1263.5181503197944,LAX_DTLA
1267.7380715874165,LAX_DTLA
1269.024614672245,LAX_DTLA
1271.7591174621682,LAX_DTLA
1273.775810198131,LAX_DTLA
1274.8286501669209,LAX_DTLA
1276.3090996441995,LAX_DTLA
1276.9916105250816,LAX_DTLA
1278.8702507211585,LAX_DTLA
1281.16203317178,LAX_DTLA
1281.9105179682522,LAX_DTLA
1282.3935664674475,LAX_DTLA
1283.7044366823386,LAX_DTLA
1284.5287592965244,LAX_DTLA
1286.0269427846813,LAX_DTLA
1287.7071535462694,LAX_DTLA
1291.9679409692103,LAX_DTLA
1296.264173336935,LAX_DTLA
1299.358068214138,LAX_DTLA
1300.5418060948655,LAX_DTLA
1302.012197848271,LAX_DTLA
1304.1605634927412,LAX_DTLA
1309.5211689703578,LAX_DTLA
1310.0842933148128,LAX_DTLA
1311.2801784946234,LAX_DTLA
1313.7431273593659,LAX_DTLA
1314.2254421906152,LAX_DTLA
1316.1081595182407,LAX_DTLA
1316.8033188175934,LAX_DTLA
1317.3242977518632,LAX_DTLA
1318.1184715594675,LAX_DTLA
1320.4783512820618,LAX_DTLA
1322.053136278218,LAX_DTLA
1322.6443011579204,LAX_DTLA
1323.0770127372705,LAX_DTLA
1324.7632908262078,LAX_DTLA
1325.8279671273392,LAX_DTLA
1327.9859763390798,LAX_DTLA
1329.8274340616676,LAX_DTLA
1331.5966050763254,LAX_DTLA
1333.4777322941184,LAX_DTLA
1338.2688489077143,LAX_DTLA
1341.27781680595,LAX_DTLA
1344.7509397397266,LAX_DTLA
1346.6621883459243,LAX_DTLA
1349.6851130793398,LAX_DTLA
1351.2703641765302,LAX_DTLA
1352.248029364071,LAX_DTLA
1353.6591654173837,LAX_DTLA
1354.9386689153926,LAX_DTLA
1355.9910625997186,LAX_DTLA
1357.8645017280414,LAX_DTLA
1363.2551868476517,LAX_DTLA
1366.5428365559721,LAX_DTLA
1367.1142173608553,LAX_DTLA
1368.6570672246526,LAX_DTLA
1369.7606273286488,LAX_DTLA
1371.1226363967737,LAX_DTLA
1376.3946289069177,LAX_DTLA
1380.1261060210888,LAX_DTLA
1382.7843052008977,LAX_DTLA
1390.5180574292344,LAX_DTLA
1391.5148166044987,LAX_DTLA
1392.76595540539,LAX_DTLA
1395.7581038539715,LAX_DTLA
1396.2630496476859,LAX_DTLA
1397.5134847392076,LAX_DTLA
1397.9285192406203,LAX_DTLA
1398.0403424165972,LAX_DTLA
1399.819691301044,LAX_DTLA
1401.9808113470917,LAX_DTLA
1403.883167238055,LAX_DTLA
1405.172609072026,LAX_DTLA
1406.759712173318,LAX_DTLA
1408.3142453278329,LAX_DTLA
1409.3846441148694,LAX_DTLA
1412.7370673039024,LAX_DTLA
1416.5491186512634,LAX_DTLA
1418.3993205991953,LAX_DTLA
1421.167993834502,LAX_DTLA
1423.3047585459703,LAX_DTLA
1424.11927896596,LAX_DTLA
1427.309254055641,LAX_DTLA
1429.0688441518732,LAX_DTLA
1429.7116262763811,LAX_DTLA
1434.3058629860345,LAX_DTLA
1438.9024994907631,LAX_DTLA
5.2462205235123065,DTLA_LAX
10.780750925013052,DTLA_LAX
23.66269921265416,DTLA_LAX
33.58224695909408,DTLA_LAX
44.437880804470296,DTLA_LAX
49.96396081985438,DTLA_LAX
56.95162424027629,DTLA_LAX
63.79353588559901,DTLA_LAX
81.55592578051726,DTLA_LAX
88.21481725174723,DTLA_LAX
98.22047702909089,DTLA_LAX
113.05847727570753,DTLA_LAX
123.68353326410025,DTLA_LAX
140.455212311088,DTLA_LAX
148.11297976409458,DTLA_LAX
155.10171825050858,DTLA_LAX
160.9186491604407,DTLA_LAX
169.387784124535,DTLA_LAX
177.12883949362805,DTLA_LAX
183.81482624161976,DTLA_LAX
190.5842583149459,DTLA_LAX
193.43447901796372,DTLA_LAX
196.81788661601544,DTLA_LAX
199.43469495176493,DTLA_LAX
203.5414544182885,DTLA_LAX
207.09863823868818,DTLA_LAX
211.78172372885808,DTLA_LAX
217.54514771177995,DTLA_LAX
221.36116305988622,DTLA_LAX
222.40705978560203,DTLA_LAX
223.03467175897413,DTLA_LAX
225.0256904211264,DTLA_LAX
227.18812469953602,DTLA_LAX
227.9773006678756,DTLA_LAX
229.38732580819664,DTLA_LAX
231.1903723756752,DTLA_LAX
232.92056482854258,DTLA_LAX
234.031839321857,DTLA_LAX
234.86730920294002,DTLA_LAX
237.72223595119928,DTLA_LAX
240.48331841628408,DTLA_LAX
241.4437929490651,DTLA_LAX
241.7671649162807,DTLA_LAX
244.98893520331353,DTLA_LAX
246.57175401635564,DTLA_LAX
247.23658441895515,DTLA_LAX
247.65219884321954,DTLA_LAX
250.74585972912993,DTLA_LAX
253.20667800245732,DTLA_LAX
254.0947283254433,DTLA_LAX
256.2955015717139,DTLA_LAX
257.22554359611263,DTLA_LAX
258.09571212527544,DTLA_LAX
261.04362081642125,DTLA_LAX
262.26169571588895,DTLA_LAX
264.40228922042866,DTLA_LAX
265.1798389563763,DTLA_LAX
267.0629696080081,DTLA_LAX
268.02104954593506,DTLA_LAX
269.4992305172674,DTLA_LAX
270.71786739545007,DTLA_LAX
272.4334998690109,DTLA_LAX
274.7301087183221,DTLA_LAX
275.1040340554218,DTLA_LAX
276.46680825316116,DTLA_LAX
278.8440306232194,DTLA_LAX
280.78595480656395,DTLA_LAX
281.2810747859351,DTLA_LAX
281.870170047682,DTLA_LAX
284.40341358988087,DTLA_LAX
285.36738577937825,DTLA_LAX
287.3184594592146,DTLA_LAX
289.8446406659765,DTLA_LAX
291.6447121724518,DTLA_LAX
293.7273931280131,DTLA_LAX
297.7468605344882,DTLA_LAX
298.3905355260376,DTLA_LAX
299.7470490425709,DTLA_LAX
300.11249009687555,DTLA_LAX
301.4825409834475,DTLA_LAX
302.9490822441515,DTLA_LAX
303.8243394720253,DTLA_LAX
304.8998604275714,DTLA_LAX
305.666903874273,DTLA_LAX
306.70591994737464,DTLA_LAX
308.4979158964895,DTLA_LAX
309.1538080872235,DTLA_LAX
310.4248888241919,DTLA_LAX
313.63016218458176,DTLA_LAX
315.36794312944386,DTLA_LAX
317.8940836247673,DTLA_LAX
319.15287387808814,DTLA_LAX
319.6493985653669,DTLA_LAX
320.4174838971369,DTLA_LAX
320.802240556912,DTLA_LAX
321.96913495532874,DTLA_LAX
322.9488594521629,DTLA_LAX
324.5803668581488,DTLA_LAX
326.35909127384537,DTLA_LAX
327.8832558376678,DTLA_LAX
329.45118179978425,DTLA_LAX
330.85586486902275,DTLA_LAX
331.9742557557294,DTLA_LAX
334.22636781322205,DTLA_LAX
335.6178970177703,DTLA_LAX
337.10095833315665,DTLA_LAX
338.32828414669655,DTLA_LAX
338.88589388964687,DTLA_LAX
339.6185741046015,DTLA_LAX
340.20063401500147,DTLA_LAX
341.6107570104783,DTLA_LAX
343.023413602246,DTLA_LAX
344.39716562848656,DTLA_LAX
345.83695563912795,DTLA_LAX
347.5465480808504,DTLA_LAX
348.5697992340351,DTLA_LAX
348.99754613086367,DTLA_LAX
350.0935015361958,DTLA_LAX
351.3421383892297,DTLA_LAX
351.8600527531047,DTLA_LAX
352.67957424924316,DTLA_LAX
353.3659082407803,DTLA_LAX
354.3934047903365,DTLA_LAX
356.17942396994397,DTLA_LAX
357.6294001076428,DTLA_LAX
357.8070788855556,DTLA_LAX
358.60081971589085,DTLA_LAX
359.7688989439025,DTLA_LAX
360.9062666080501,DTLA_LAX
361.63791620653365,DTLA_LAX
362.372414099881,DTLA_LAX
364.054522239199,DTLA_LAX
365.31221115278265,DTLA_LAX
366.5966758338213,DTLA_LAX
366.89754322585895,DTLA_LAX
368.00451753598196,DTLA_LAX
369.85043500462723,DTLA_LAX
370.6021051506973,DTLA_LAX
371.65536336705475,DTLA_LAX
373.11253058242346,DTLA_LAX
374.1915262368835,DTLA_LAX
375.06979723059203,DTLA_LAX
375.64124611842465,DTLA_LAX
376.50914073941976,DTLA_LAX
377.3973602867262,DTLA_LAX
377.9057093839645,DTLA_LAX
379.37254434954855,DTLA_LAX
380.7974325566458,DTLA_LAX
382.0161521573653,DTLA_LAX
383.3486220896413,DTLA_LAX
383.83463324793615,DTLA_LAX
385.2032564254508,DTLA_LAX
386.7904306586847,DTLA_LAX
387.3244964532505,DTLA_LAX
388.1483615560536,DTLA_LAX
390.1084987811994,DTLA_LAX
390.89942361896453,DTLA_LAX
391.7039278026108,DTLA_LAX
392.7219145163151,DTLA_LAX
393.2985473867176,DTLA_LAX
394.2442388763601,DTLA_LAX
395.3687138156933,DTLA_LAX
397.1444943334997,DTLA_LAX
398.1258430461278,DTLA_LAX
399.00482048300546,DTLA_LAX
399.6534954328489,DTLA_LAX
401.2202931706525,DTLA_LAX
404.0042504827834,DTLA_LAX
404.2533411605879,DTLA_LAX
405.11701493381463,DTLA_LAX
405.7864296817801,DTLA_LAX
406.19650355746563,DTLA_LAX
408.25658882828276,DTLA_LAX
409.4600797618168,DTLA_LAX
410.6072635257808,DTLA_LAX
411.1650206753908,DTLA_LAX
412.2790421806932,DTLA_LAX
412.7408396197572,DTLA_LAX
414.1203229366568,DTLA_LAX
414.8771017238622,DTLA_LAX
417.0709396489557,DTLA_LAX
418.3761637856186,DTLA_LAX
420.7711990036556,DTLA_LAX
421.4929755633329,DTLA_LAX
422.8454025724648,DTLA_LAX
424.19578810351675,DTLA_LAX
425.4326896202986,DTLA_LAX
425.9617897665023,DTLA_LAX
427.20475608626566,DTLA_LAX
428.4616546450437,DTLA_LAX
430.6632295185391,DTLA_LAX
431.94968321489773,DTLA_LAX
432.9461765423104,DTLA_LAX
434.0226926052702,DTLA_LAX
434.4911304107412,DTLA_LAX
435.4417280662699,DTLA_LAX
436.8140763438938,DTLA_LAX
437.04233193677123,DTLA_LAX
438.08690536161254,DTLA_LAX
439.948022278843,DTLA_LAX
440.80911834497965,DTLA_LAX
442.2662746334926,DTLA_LAX
444.2938644092125,DTLA_LAX
445.19702007190125,DTLA_LAX
447.9696906613569,DTLA_LAX
448.35736487814,DTLA_LAX
449.89497509066615,DTLA_LAX
450.7654089823436,DTLA_LAX
452.1185978332187,DTLA_LAX
452.97900490060977,DTLA_LAX
453.8268679246696,DTLA_LAX
455.5779099282191,DTLA_LAX
456.4759103380058,DTLA_LAX
458.1541566233472,DTLA_LAX
458.9886964329879,DTLA_LAX
459.53420169495274,DTLA_LAX
461.7016843197431,DTLA_LAX
464.028652881805,DTLA_LAX
464.830685907623,DTLA_LAX
465.5174634524783,DTLA_LAX
466.33191105256554,DTLA_LAX
468.06042380456046,DTLA_LAX
468.8356387280768,DTLA_LAX
470.0827899432037,DTLA_LAX
470.49432233268084,DTLA_LAX
472.80844274018045,DTLA_LAX
473.4211293498257,DTLA_LAX
475.4201409179118,DTLA_LAX
478.2099659843875,DTLA_LAX
478.947822872136,DTLA_LAX
479.83839929263195,DTLA_LAX
481.0553832527511,DTLA_LAX
482.9384873029278,DTLA_LAX
485.0670661511045,DTLA_LAX
485.7702003065475,DTLA_LAX
486.09706620629856,DTLA_LAX
487.8636295684046,DTLA_LAX
490.18413491158555,DTLA_LAX
492.10344640717466,DTLA_LAX
492.8971349688835,DTLA_LAX
493.50680577247806,DTLA_LAX
495.7503089110121,DTLA_LAX
496.6135925189988,DTLA_LAX
497.44589357171054,DTLA_LAX
498.7178620690417,DTLA_LAX
500.91716483831976,DTLA_LAX
502.71704149391877,DTLA_LAX
504.0234991447082,DTLA_LAX
507.5031313747048,DTLA_LAX
510.2360849589329,DTLA_LAX
