schedule,od
678.8844057990495,LAX_DTLA
680.4326353065914,LAX_DTLA
681.0495593091877,LAX_DTLA
682.5035650622228,LAX_DTLA
683.1302649571561,LAX_DTLA
683.7014018831225,LAX_DTLA
684.8692596770717,LAX_DTLA
685.4971528507214,LAX_DTLA
685.8898200036225,LAX_DTLA
686.8645969243611,LAX_DTLA
687.751244321932,LAX_DTLA
690.5641691419568,LAX_DTLA
692.6384055252844,LAX_DTLA
696.5033908390691,LAX_DTLA
697.6762182937406,LAX_DTLA
700.3303285394727,LAX_DTLA
701.2881579471932,LAX_DTLA
703.2130837426735,LAX_DTLA
704.728581628089,LAX_DTLA
705.8181229389058,LAX_DTLA
706.430500552079,LAX_DTLA
706.7156016955449,LAX_DTLA
707.6202751075655,LAX_DTLA
709.4929507235544,LAX_DTLA
714.8341087702807,LAX_DTLA
718.7405775244729,LAX_DTLA
721.4067751394945,LAX_DTLA
723.2427980941534,LAX_DTLA
724.0426818209218,LAX_DTLA
725.0785847653634,LAX_DTLA
725.8356225178414,LAX_DTLA
727.4574877959271,LAX_DTLA
730.1893652303561,LAX_DTLA
730.7332178137907,LAX_DTLA
732.3601813222386,LAX_DTLA
732.8596594844445,LAX_DTLA
735.8002964624626,LAX_DTLA
737.9202010394022,LAX_DTLA
738.5585793841797,LAX_DTLA
742.4340836444787,LAX_DTLA
743.2355487808591,LAX_DTLA
744.7873872303535,LAX_DTLA
746.5048030739297,LAX_DTLA
747.303816733015,LAX_DTLA
748.8378927820177,LAX_DTLA
750.5508622382681,LAX_DTLA
752.842875042723,LAX_DTLA
754.7334654038835,LAX_DTLA
756.2512494064515,LAX_DTLA
756.6414548200237,LAX_DTLA
756.8288796365787,LAX_DTLA
757.6221296472609,LAX_DTLA
758.131728517605,LAX_DTLA
759.099862881079,LAX_DTLA
759.6019721512398,LAX_DTLA
760.1934051509854,LAX_DTLA
766.1013765547289,LAX_DTLA
771.9685826992486,LAX_DTLA
773.2397544534099,LAX_DTLA
774.8719147257422,LAX_DTLA
776.1521533855968,LAX_DTLA
777.7016331674639,LAX_DTLA
779.970114217879,LAX_DTLA
780.73203511922,LAX_DTLA
781.1801605737023,LAX_DTLA
781.5457496066275,LAX_DTLA
787.5115754458246,LAX_DTLA
788.8434215889056,LAX_DTLA
790.9743861501099,LAX_DTLA
791.9348265201187,LAX_DTLA
792.6367341032696,LAX_DTLA
794.2960532813323,LAX_DTLA
795.6147237660349,LAX_DTLA
800.6167310404696,LAX_DTLA
805.9226590121478,LAX_DTLA
806.8188865155834,LAX_DTLA
808.0767257982486,LAX_DTLA
808.9532643513361,LAX_DTLA
809.6857968441955,LAX_DTLA
811.415531742335,LAX_DTLA
812.1560652055516,LAX_DTLA
812.888868497587,LAX_DTLA
813.3458511824518,LAX_DTLA
813.807843467065,LAX_DTLA
817.7513628511391,LAX_DTLA
819.4501299191179,LAX_DTLA
820.8366383507565,LAX_DTLA
823.5727996715419,LAX_DTLA
826.3829097548744,LAX_DTLA
828.1903046890701,LAX_DTLA
829.9413533794354,LAX_DTLA
834.0304971355087,LAX_DTLA
839.3574812089824,LAX_DTLA
843.0529141955086,LAX_DTLA
848.3118945210233,LAX_DTLA
850.772642009781,LAX_DTLA
852.4505412762335,LAX_DTLA
852.8204067553289,LAX_DTLA
853.3904877500478,LAX_DTLA
856.2626424677344,LAX_DTLA
860.4411778875196,LAX_DTLA
862.5144025572632,LAX_DTLA
864.8127399171354,LAX_DTLA
867.5139334696436,LAX_DTLA
869.2766472942993,LAX_DTLA
871.524446140228,LAX_DTLA
873.2264837277096,LAX_DTLA
876.0744241214713,LAX_DTLA
880.9235584807602,LAX_DTLA
882.9933799454587,LAX_DTLA
883.9049941598195,LAX_DTLA
884.450519665561,LAX_DTLA
885.0539509022229,LAX_DTLA
887.4939314541771,LAX_DTLA
889.701683933545,LAX_DTLA
890.3087079148302,LAX_DTLA
890.7157891904124,LAX_DTLA
892.1095199453191,LAX_DTLA
892.6075389247018,LAX_DTLA
893.1491875080651,LAX_DTLA
894.4348123544496,LAX_DTLA
895.4984012438241,LAX_DTLA
896.8836535238881,LAX_DTLA
899.8076412482994,LAX_DTLA
900.8481578868161,LAX_DTLA
902.4872253171978,LAX_DTLA
906.977219488783,LAX_DTLA
907.5526954797361,LAX_DTLA
909.7095975559499,LAX_DTLA
910.1353791311756,LAX_DTLA
911.48229254068,LAX_DTLA
912.220999736535,LAX_DTLA
912.9431750839673,LAX_DTLA
914.1110967858255,LAX_DTLA
915.2494922243915,LAX_DTLA
916.1711309286657,LAX_DTLA
919.3327690121109,LAX_DTLA
920.4652241490343,LAX_DTLA
921.2995290943942,LAX_DTLA
922.8053301530463,LAX_DTLA
923.7991191754787,LAX_DTLA
924.9854941409042,LAX_DTLA
928.4657481023949,LAX_DTLA
929.4158687726347,LAX_DTLA
930.9438679798161,LAX_DTLA
934.1962699410308,LAX_DTLA
937.385505084543,LAX_DTLA
940.8153511886065,LAX_DTLA
943.3503468504136,LAX_DTLA
946.7362078928534,LAX_DTLA
955.003777463096,LAX_DTLA
957.7572433142309,LAX_DTLA
959.4907819671338,LAX_DTLA
962.2170842505215,LAX_DTLA
967.3148703313854,LAX_DTLA
968.9911733448039,LAX_DTLA
971.2775201243198,LAX_DTLA
972.3488306184692,LAX_DTLA
975.3001663834514,LAX_DTLA
976.2255588816093,LAX_DTLA
976.9198978642526,LAX_DTLA
978.9204568590226,LAX_DTLA
981.8252555404808,LAX_DTLA
983.4224155948657,LAX_DTLA
985.6241838363921,LAX_DTLA
988.4425422634368,LAX_DTLA
993.0112151359468,LAX_DTLA
995.2039720548756,LAX_DTLA
996.1855538091891,LAX_DTLA
997.2815825256052,LAX_DTLA
1000.6848328822866,LAX_DTLA
1002.5634291073393,LAX_DTLA
1005.8498280243779,LAX_DTLA
1007.3128667787287,LAX_DTLA
1009.1629399442928,LAX_DTLA
1011.3975518136931,LAX_DTLA
1013.7789688625321,LAX_DTLA
1015.3861785326483,LAX_DTLA
1015.8478587294542,LAX_DTLA
1016.7472963425357,LAX_DTLA
1018.6105628359745,LAX_DTLA
1025.4326473563665,LAX_DTLA
1032.8575708673955,LAX_DTLA
1033.9583991473464,LAX_DTLA
1034.3152822903403,LAX_DTLA
1035.021639448939,LAX_DTLA
1036.715686061817,LAX_DTLA
1041.8764049610406,LAX_DTLA
1043.9232098818102,LAX_DTLA
1044.9624583603547,LAX_DTLA
1045.4675705740249,LAX_DTLA
1046.949773733907,LAX_DTLA
1047.9557395302497,LAX_DTLA
1049.0523984472322,LAX_DTLA
1050.9668850716046,LAX_DTLA
1051.654160933886,LAX_DTLA
1052.9511069717119,LAX_DTLA
1058.0888496506673,LAX_DTLA
1060.3361906549549,LAX_DTLA
1062.1309245500358,LAX_DTLA
1067.2483360406904,LAX_DTLA
1068.5514481623677,LAX_DTLA
1070.3452570263114,LAX_DTLA
1071.3857031164644,LAX_DTLA
1072.7149641665455,LAX_DTLA
1073.1140703358428,LAX_DTLA
1074.258383622186,LAX_DTLA
1075.4869599220592,LAX_DTLA
1076.165258889294,LAX_DTLA
1077.9762812180145,LAX_DTLA
1080.5254893418376,LAX_DTLA
1083.0554794404222,LAX_DTLA
1084.6305164105997,LAX_DTLA
1086.2650324513938,LAX_DTLA
1089.1046669241832,LAX_DTLA
1094.701690115981,LAX_DTLA
1100.2824217632833,LAX_DTLA
1101.4001012871931,LAX_DTLA
1101.579315057289,LAX_DTLA
1103.254323944112,LAX_DTLA
1103.7150936432415,LAX_DTLA
1104.229451950452,LAX_DTLA
1104.9029750737213,LAX_DTLA
1107.0512788674512,LAX_DTLA
1107.7569874979324,LAX_DTLA
1109.4429892505764,LAX_DTLA
1110.7331650649924,LAX_DTLA
1111.9701884432372,LAX_DTLA
1113.8454560039422,LAX_DTLA
1115.3661576145003,LAX_DTLA
1116.8017578278195,LAX_DTLA
1118.5501851678798,LAX_DTLA
1120.032082342544,LAX_DTLA
1120.6512383513239,LAX_DTLA
1122.8218887386674,LAX_DTLA
1125.945246714558,LAX_DTLA
1130.195438652148,LAX_DTLA
1131.0256451066227,LAX_DTLA
1132.9418975247424,LAX_DTLA
1133.5354117204135,LAX_DTLA
1137.4485012072919,LAX_DTLA
1138.162147071375,LAX_DTLA
1139.6439356898857,LAX_DTLA
1140.471562355549,LAX_DTLA
1141.4142084851555,LAX_DTLA
1142.8737821922525,LAX_DTLA
1144.8102449316232,LAX_DTLA
1145.8668476162602,LAX_DTLA
1146.4680822056805,LAX_DTLA
1150.7515859698149,LAX_DTLA
1153.4136089286808,LAX_DTLA
1155.3825914392107,LAX_DTLA
1161.4650205023956,LAX_DTLA
1164.9815025833802,LAX_DTLA
1165.2894786361412,LAX_DTLA
1165.6975491768708,LAX_DTLA
1167.2449795287025,LAX_DTLA
1168.2219179781478,LAX_DTLA
1170.362544413597,LAX_DTLA
1172.4373218123144,LAX_DTLA
1172.9820876900321,LAX_DTLA
1174.9561695337932,LAX_DTLA
1176.372458409509,LAX_DTLA
1176.8432579711168,LAX_DTLA
1179.132550611253,LAX_DTLA
1182.307581661399,LAX_DTLA
1184.2829596277318,LAX_DTLA
1185.2268260340638,LAX_DTLA
1189.682596062266,LAX_DTLA
1190.4776196267737,LAX_DTLA
1192.3806623514024,LAX_DTLA
1193.5191107532714,LAX_DTLA
1196.9121584362165,LAX_DTLA
1198.7962274471342,LAX_DTLA
1202.9365371954502,LAX_DTLA
1205.8691622557644,LAX_DTLA
1206.5326754430268,LAX_DTLA
1207.5220082126698,LAX_DTLA
1208.6943354606312,LAX_DTLA
1213.064133427254,LAX_DTLA
1215.0202643174414,LAX_DTLA
1215.4699432302784,LAX_DTLA
1217.0675533240585,LAX_DTLA
1220.4509389334846,LAX_DTLA
1224.725952088229,LAX_DTLA
1226.9255495303387,LAX_DTLA
1230.5983005959336,LAX_DTLA
1233.6870920488077,LAX_DTLA
1236.8747392314176,LAX_DTLA
1238.8708698372657,LAX_DTLA
1240.739181358532,LAX_DTLA
1243.7019333120938,LAX_DTLA
1245.619167286802,LAX_DTLA
1247.9401467406171,LAX_DTLA
1248.723592313365,LAX_DTLA
1249.7118047999832,LAX_DTLA
1251.388360382796,LAX_DTLA
1254.112860844905,LAX_DTLA
1256.0759132830146,LAX_DTLA
1258.2478854429646,LAX_DTLA
1259.5493009436032,LAX_DTLA
1262.9477257743092,LAX_DTLA
1264.694899176732,LAX_DTLA
1265.256890885929,LAX_DTLA
1266.08456297805,LAX_DTLA
1266.9028132408353,LAX_DTLA
1267.5916403925023,LAX_DTLA
1269.2425383013788,LAX_DTLA
1270.2773724060723,LAX_DTLA
1271.1817980520018,LAX_DTLA
1272.6985511400042,LAX_DTLA
1276.8470918159505,LAX_DTLA
1277.9774632415404,LAX_DTLA
1278.956774899785,LAX_DTLA
1284.5330328232035,LAX_DTLA
1288.424765332381,LAX_DTLA
1289.3039893465748,LAX_DTLA
1290.928038906052,LAX_DTLA
1292.4495785193258,LAX_DTLA
1294.1633387781576,LAX_DTLA
1295.198907756162,LAX_DTLA
1297.4820193721032,LAX_DTLA
1304.4513469109377,LAX_DTLA
1312.3447908279181,LAX_DTLA
1316.0887589304382,LAX_DTLA
1317.3066145967434,LAX_DTLA
1318.3044804826202,LAX_DTLA
1322.8276074859916,LAX_DTLA
1325.1530179691247,LAX_DTLA
1326.1816832718239,LAX_DTLA
1327.0281365511782,LAX_DTLA
1328.1033189021286,LAX_DTLA
1330.0187279175323,LAX_DTLA
1330.9394949721416,LAX_DTLA
1332.5895483200443,LAX_DTLA
1333.1818620869026,LAX_DTLA
1335.1259023382452,LAX_DTLA
1335.412927504645,LAX_DTLA
1335.6686075240327,LAX_DTLA
1337.2232304302179,LAX_DTLA
1338.2303438474312,LAX_DTLA
1339.168503173265,LAX_DTLA
1340.3021476665078,LAX_DTLA
1342.8943844221528,LAX_DTLA
1343.3427808113686,LAX_DTLA
1344.280831763811,LAX_DTLA
1346.4079597468688,LAX_DTLA
1346.9426042909672,LAX_DTLA
1347.2087370536196,LAX_DTLA
1348.9411106618234,LAX_DTLA
1349.5642660280441,LAX_DTLA
1351.2689927981737,LAX_DTLA
1353.9992746103026,LAX_DTLA
1355.3897780538953,LAX_DTLA
1360.5287157336627,LAX_DTLA
1365.9177293667187,LAX_DTLA
1372.7693970200185,LAX_DTLA
1373.3953986398747,LAX_DTLA
1374.3952323877547,LAX_DTLA
1375.6092374189905,LAX_DTLA
1377.1198916739565,LAX_DTLA
1383.218705150144,LAX_DTLA
1386.4096180638364,LAX_DTLA
1389.6244725515046,LAX_DTLA
1391.7038840253058,LAX_DTLA
1398.025739743943,LAX_DTLA
1403.6883366065542,LAX_DTLA
1406.1299317485082,LAX_DTLA
1407.6898583068123,LAX_DTLA
1410.8559733189313,LAX_DTLA
1412.9599831548232,LAX_DTLA
1413.6926852619754,LAX_DTLA
1414.8690640522975,LAX_DTLA
1420.250148482798,LAX_DTLA
1421.967614884002,LAX_DTLA
1423.5573577661912,LAX_DTLA
1424.2955498507831,LAX_DTLA
1425.1468599735663,LAX_DTLA
1429.6462386637,LAX_DTLA
1435.6958616573063,LAX_DTLA
1437.0094897491426,LAX_DTLA
1439.648043330492,LAX_DTLA
1439.6911463589815,LAX_DTLA
6.525719345348321,DTLA_LAX
15.289758154812063,DTLA_LAX
21.399780872643845,DTLA_LAX
28.10470068762865,DTLA_LAX
55.4930647890875,DTLA_LAX
165.76277805570075,DTLA_LAX
173.83788155328264,DTLA_LAX
180.22634745157902,DTLA_LAX
186.96583740777936,DTLA_LAX
195.99462310778492,DTLA_LAX
203.12673709962587,DTLA_LAX
207.07875246536807,DTLA_LAX
214.94658188136984,DTLA_LAX
220.07197534094038,DTLA_LAX
230.2648918938881,DTLA_LAX
235.84719986253072,DTLA_LAX
240.0508887269013,DTLA_LAX
243.8274570929534,DTLA_LAX
247.33583091367012,DTLA_LAX
250.53702203303953,DTLA_LAX
256.5465044887545,DTLA_LAX
258.5833740814201,DTLA_LAX
259.92256752234715,DTLA_LAX
261.55839953569637,DTLA_LAX
262.9778583797348,DTLA_LAX
264.9179919972781,DTLA_LAX
267.6228110471003,DTLA_LAX
270.9530111189164,DTLA_LAX
277.37333680651994,DTLA_LAX
282.0242348247035,DTLA_LAX
286.0522442157202,DTLA_LAX
288.77274416900605,DTLA_LAX
290.0837370244642,DTLA_LAX
294.1081850003179,DTLA_LAX
295.89723634097356,DTLA_LAX
300.18520951618154,DTLA_LAX
302.16689931456017,DTLA_LAX
303.99445047507385,DTLA_LAX
306.0426669011026,DTLA_LAX
308.09216303197184,DTLA_LAX
311.57201968465057,DTLA_LAX
315.02782366178366,DTLA_LAX
317.24188837283936,DTLA_LAX
319.410397990556,DTLA_LAX
322.3674789651006,DTLA_LAX
325.37366184628803,DTLA_LAX
326.68123851184885,DTLA_LAX
330.99501231437927,DTLA_LAX
331.6541757362974,DTLA_LAX
335.15717775054486,DTLA_LAX
336.1141903449664,DTLA_LAX
339.5804721372421,DTLA_LAX
342.06081173680036,DTLA_LAX
344.5134495449081,DTLA_LAX
346.93304974180364,DTLA_LAX
350.7668624156049,DTLA_LAX
352.66703704421286,DTLA_LAX
355.45062251241256,DTLA_LAX
356.0877381502421,DTLA_LAX
357.4874711148119,DTLA_LAX
358.20483368368946,DTLA_LAX
359.914359925445,DTLA_LAX
361.2500779846837,DTLA_LAX
362.2097876565231,DTLA_LAX
365.1057850059946,DTLA_LAX
365.9676350468663,DTLA_LAX
367.2752655138193,DTLA_LAX
369.1004874262386,DTLA_LAX
370.23394982805786,DTLA_LAX
371.7545795412018,DTLA_LAX
372.2828608786168,DTLA_LAX
373.38317319723956,DTLA_LAX
374.89434443528575,DTLA_LAX
376.7125115595097,DTLA_LAX
377.69814882441005,DTLA_LAX
379.55448907521907,DTLA_LAX
382.4578843072249,DTLA_LAX
383.6388251932982,DTLA_LAX
386.53623954655524,DTLA_LAX
389.2531765233319,DTLA_LAX
390.78779333338787,DTLA_LAX
392.1948381034633,DTLA_LAX
392.7206582114402,DTLA_LAX
394.43831081609085,DTLA_LAX
395.4303406585673,DTLA_LAX
397.78550327984584,DTLA_LAX
398.6019446683045,DTLA_LAX
399.7542189289039,DTLA_LAX
401.70695224357667,DTLA_LAX
402.5583321015745,DTLA_LAX
404.04412544339596,DTLA_LAX
407.3266444505218,DTLA_LAX
408.12867660775436,DTLA_LAX
409.55163373927064,DTLA_LAX
412.9396372300421,DTLA_LAX
416.1601848032975,DTLA_LAX
418.5114577160464,DTLA_LAX
423.14901363065735,DTLA_LAX
424.4029459579658,DTLA_LAX
425.9513285714515,DTLA_LAX
427.23332054201944,DTLA_LAX
429.63085774634476,DTLA_LAX
431.68749976323244,DTLA_LAX
432.5172253911935,DTLA_LAX
434.79308151939176,DTLA_LAX
435.88143022432973,DTLA_LAX
437.2288384063038,DTLA_LAX
437.93267202164543,DTLA_LAX
438.795478864921,DTLA_LAX
439.50954715069213,DTLA_LAX
441.42143787339506,DTLA_LAX
442.7255811451609,DTLA_LAX
446.59265751722455,DTLA_LAX
448.56836648849117,DTLA_LAX
449.98463543659267,DTLA_LAX
452.34147708483,DTLA_LAX
453.37449410597696,DTLA_LAX
453.6615644945428,DTLA_LAX
455.178103110186,DTLA_LAX
455.6950288600841,DTLA_LAX
459.4755666045604,DTLA_LAX
461.28463529277235,DTLA_LAX
461.57311498562433,DTLA_LAX
462.7395448366873,DTLA_LAX
463.8493873947572,DTLA_LAX
465.6030714824723,DTLA_LAX
467.2691326276181,DTLA_LAX
468.66352195092327,DTLA_LAX
470.86723453076326,DTLA_LAX
473.42817705042495,DTLA_LAX
475.3790451588699,DTLA_LAX
476.2117253920569,DTLA_LAX
476.81484157672367,DTLA_LAX
477.6152020402949,DTLA_LAX
479.1991840462818,DTLA_LAX
481.0165232661368,DTLA_LAX
483.4940339241231,DTLA_LAX
483.7640733920656,DTLA_LAX
484.2600100245892,DTLA_LAX
487.76386122831656,DTLA_LAX
489.0181361517305,DTLA_LAX
490.80077079100164,DTLA_LAX
493.6052586098791,DTLA_LAX
494.99964997853897,DTLA_LAX
495.3576998503967,DTLA_LAX
497.509894508262,DTLA_LAX
499.8420471261245,DTLA_LAX
502.904119203728,DTLA_LAX
503.89974553029765,DTLA_LAX
506.1330972103759,DTLA_LAX
507.3879771092709,DTLA_LAX
509.7976248314354,DTLA_LAX
512.8071839153046,DTLA_LAX
516.1944826640924,DTLA_LAX
517.4244487405326,DTLA_LAX
520.092435021849,DTLA_LAX
524.3200835892872,DTLA_LAX
527.138551796266,DTLA_LAX
528.525604266302,DTLA_LAX
530.3754689626052,DTLA_LAX
532.7139566359442,DTLA_LAX
535.2615475084359,DTLA_LAX
536.0938284215933,DTLA_LAX
537.3978144393498,DTLA_LAX
538.8084447610066,DTLA_LAX
539.7636876498518,DTLA_LAX
541.1582151185916,DTLA_LAX
542.2230262234441,DTLA_LAX
543.4172987713998,DTLA_LAX
544.7270001433429,DTLA_LAX
545.653655182769,DTLA_LAX
549.7739106203362,DTLA_LAX
550.4385270657057,DTLA_LAX
553.2323621044787,DTLA_LAX
554.5321381803241,DTLA_LAX
556.1081351057567,DTLA_LAX
557.0728347870805,DTLA_LAX
559.3460721805459,DTLA_LAX
560.6313580904214,DTLA_LAX
561.0639695227724,DTLA_LAX
562.0147430289313,DTLA_LAX
563.7749997899764,DTLA_LAX
565.2638340666454,DTLA_LAX
566.4389911413684,DTLA_LAX
568.0104042328148,DTLA_LAX
568.6972686382118,DTLA_LAX
569.4244928144175,DTLA_LAX
570.0475137245187,DTLA_LAX
570.868206489909,DTLA_LAX
571.6967446892309,DTLA_LAX
575.3831534361832,DTLA_LAX
578.289128433443,DTLA_LAX
579.3993371954367,DTLA_LAX
580.2083690106899,DTLA_LAX
581.6598501266999,DTLA_LAX
582.8044211669262,DTLA_LAX
583.8858167738358,DTLA_LAX
585.7668726646234,DTLA_LAX
586.9540926502788,DTLA_LAX
588.2349400148656,DTLA_LAX
