schedule,od
557.5964005509093,LAX_DTLA
557.9326586511745,LAX_DTLA
560.8036979277198,LAX_DTLA
564.4092817238262,LAX_DTLA
566.1791998808019,LAX_DTLA
566.5944919419036,LAX_DTLA
567.3661559982496,LAX_DTLA
568.0225689794808,LAX_DTLA
568.8872331286551,LAX_DTLA
569.7413314464688,LAX_DTLA
570.8700456735025,LAX_DTLA
571.501854664161,LAX_DTLA
571.8797862585068,LAX_DTLA
573.0111589468574,LAX_DTLA
573.5295902895705,LAX_DTLA
574.9475545370955,LAX_DTLA
575.1453729286904,LAX_DTLA
576.0540327621048,LAX_DTLA
576.2963315200861,LAX_DTLA
576.9120970823163,LAX_DTLA
577.3451113398322,LAX_DTLA
578.4325032275957,LAX_DTLA
580.0177432049728,LAX_DTLA
581.8683080701053,LAX_DTLA
582.1570062712217,LAX_DTLA
582.7398345349396,LAX_DTLA
583.4549367972205,LAX_DTLA
584.0346208647323,LAX_DTLA
585.5380192824806,LAX_DTLA
586.951773847509,LAX_DTLA
588.0580619219826,LAX_DTLA
588.9956419491941,LAX_DTLA
590.3646056831756,LAX_DTLA
591.5560033128413,LAX_DTLA
592.338098680604,LAX_DTLA
593.5592686772674,LAX_DTLA
596.1255167169863,LAX_DTLA
597.447376320872,LAX_DTLA
599.3391992491502,LAX_DTLA
602.2287530467031,LAX_DTLA
605.007821701445,LAX_DTLA
606.8736395605725,LAX_DTLA
608.6842324434571,LAX_DTLA
609.2097152627562,LAX_DTLA
613.8672291994809,LAX_DTLA
615.7433738837685,LAX_DTLA
621.20458405892,LAX_DTLA
623.140273247359,LAX_DTLA
625.2123087016463,LAX_DTLA
627.091824525535,LAX_DTLA
627.7148887133856,LAX_DTLA
628.2141383261744,LAX_DTLA
629.1086878075669,LAX_DTLA
631.7779748591514,LAX_DTLA
636.7758765788124,LAX_DTLA
638.9615682591542,LAX_DTLA
640.210215913812,LAX_DTLA
641.2578473191136,LAX_DTLA
641.6309687852083,LAX_DTLA
643.1274050080743,LAX_DTLA
643.4503825604933,LAX_DTLA
645.0291359944922,LAX_DTLA
646.5299642967361,LAX_DTLA
648.1680199867028,LAX_DTLA
651.1742078906951,LAX_DTLA
652.2497313444322,LAX_DTLA
652.6042731668679,LAX_DTLA
653.195194942784,LAX_DTLA
654.0513858219193,LAX_DTLA
654.7420623955379,LAX_DTLA
655.8375639524928,LAX_DTLA
656.3258708414786,LAX_DTLA
656.5782514184507,LAX_DTLA
657.9866274556164,LAX_DTLA
659.3297948971164,LAX_DTLA
661.1410476633748,LAX_DTLA
662.5417567053887,LAX_DTLA
663.1295008742879,LAX_DTLA
664.161915941485,LAX_DTLA
665.5979569522299,LAX_DTLA
667.9140738816276,LAX_DTLA
670.7418881835763,LAX_DTLA
674.3660184481869,LAX_DTLA
676.9055396968266,LAX_DTLA
677.7082313147545,LAX_DTLA
678.1227662831283,LAX_DTLA
678.758516472692,LAX_DTLA
680.0018311706398,LAX_DTLA
680.1707650819992,LAX_DTLA
680.5888950521562,LAX_DTLA
681.064374952076,LAX_DTLA
683.3098590530733,LAX_DTLA
686.5070530725208,LAX_DTLA
687.4597285227238,LAX_DTLA
688.9798983225622,LAX_DTLA
689.2910284857527,LAX_DTLA
690.0582562278673,LAX_DTLA
690.5326291335155,LAX_DTLA
690.9635621943131,LAX_DTLA
691.5168173457304,LAX_DTLA
692.0962602238299,LAX_DTLA
693.2984046325275,LAX_DTLA
695.1184909764576,LAX_DTLA
696.1776747851379,LAX_DTLA
698.7006808219137,LAX_DTLA
700.4218881290132,LAX_DTLA
700.6370539118067,LAX_DTLA
702.2766208110744,LAX_DTLA
703.1767075481362,LAX_DTLA
705.0780623383795,LAX_DTLA
710.0323045871269,LAX_DTLA
710.3329718602515,LAX_DTLA
711.4849738841469,LAX_DTLA
713.7177718982606,LAX_DTLA
718.4343661549937,LAX_DTLA
719.2867688246861,LAX_DTLA
721.7007799563603,LAX_DTLA
723.2839337903,LAX_DTLA
724.6544892521939,LAX_DTLA
725.6271022154018,LAX_DTLA
727.1897444840288,LAX_DTLA
729.6767365012643,LAX_DTLA
732.6983938577658,LAX_DTLA
735.3501777509099,LAX_DTLA
736.673776348195,LAX_DTLA
740.9739268240793,LAX_DTLA
742.0865555955187,LAX_DTLA
742.7720260893457,LAX_DTLA
743.2905515418481,LAX_DTLA
744.3430051104663,LAX_DTLA
744.9730433189841,LAX_DTLA
745.9712079014308,LAX_DTLA
746.2110978667567,LAX_DTLA
747.5575912235213,LAX_DTLA
748.7465800282591,LAX_DTLA
749.184694677166,LAX_DTLA
750.0649281881081,LAX_DTLA
750.9659004922394,LAX_DTLA
752.751325478684,LAX_DTLA
755.5998420217707,LAX_DTLA
756.4654126591557,LAX_DTLA
757.3181144197414,LAX_DTLA
758.3099431853631,LAX_DTLA
759.6768531543598,LAX_DTLA
760.7027353845851,LAX_DTLA
762.0485200871424,LAX_DTLA
763.5254437892726,LAX_DTLA
766.211252250052,LAX_DTLA
767.7012155767478,LAX_DTLA
769.0038720141862,LAX_DTLA
771.37212257359,LAX_DTLA
772.3859829824999,LAX_DTLA
774.072342762925,LAX_DTLA
776.2151935121478,LAX_DTLA
780.3675051640852,LAX_DTLA
781.5556668382886,LAX_DTLA
782.4409213188601,LAX_DTLA
783.3046208494892,LAX_DTLA
786.3602567525705,LAX_DTLA
787.5270001956258,LAX_DTLA
791.30324973913,LAX_DTLA
793.3558336428176,LAX_DTLA
798.5166804705763,LAX_DTLA
800.2761446670277,LAX_DTLA
801.4916180448015,LAX_DTLA
802.5916512274123,LAX_DTLA
807.9083390090561,LAX_DTLA
811.5272609939636,LAX_DTLA
813.0854934411026,LAX_DTLA
816.9217253553176,LAX_DTLA
819.0720117893243,LAX_DTLA
821.0757052828552,LAX_DTLA
823.8962490903174,LAX_DTLA
830.3917246575436,LAX_DTLA
834.80781897235,LAX_DTLA
837.3419817935242,LAX_DTLA
839.5807417255666,LAX_DTLA
841.5288902281461,LAX_DTLA
843.3169238205492,LAX_DTLA
845.2067652625907,LAX_DTLA
848.0857386049482,LAX_DTLA
848.9822096921956,LAX_DTLA
850.0496736224551,LAX_DTLA
851.8964477528174,LAX_DTLA
853.0661204108237,LAX_DTLA
854.8936350084097,LAX_DTLA
855.4729910403768,LAX_DTLA
856.7910140554264,LAX_DTLA
858.1799285350367,LAX_DTLA
859.4130339032857,LAX_DTLA
860.5880698472699,LAX_DTLA
861.4742799752629,LAX_DTLA
861.937656287564,LAX_DTLA
862.3567371365136,LAX_DTLA
863.1928706039475,LAX_DTLA
864.2318061282724,LAX_DTLA
865.1775811274067,LAX_DTLA
866.1426605469189,LAX_DTLA
867.5940933660013,LAX_DTLA
872.2427929825918,LAX_DTLA
877.4967297095554,LAX_DTLA
880.2531144362227,LAX_DTLA
881.4726197747266,LAX_DTLA
882.9898112418714,LAX_DTLA
885.434114318123,LAX_DTLA
888.016123610107,LAX_DTLA
888.9383797656758,LAX_DTLA
889.9626986705669,LAX_DTLA
891.0326263837538,LAX_DTLA
897.1319640202321,LAX_DTLA
901.7371977444475,LAX_DTLA
902.9489904112279,LAX_DTLA
908.1223127854084,LAX_DTLA
913.7421245293845,LAX_DTLA
915.5654981024588,LAX_DTLA
919.5960315074268,LAX_DTLA
924.9655862231116,LAX_DTLA
927.9431750839673,LAX_DTLA
928.9831448849075,LAX_DTLA
930.8758040621041,LAX_DTLA
931.9901055897965,LAX_DTLA
932.6784366348194,LAX_DTLA
932.7816341099785,LAX_DTLA
933.4331254814982,LAX_DTLA
934.5178669741995,LAX_DTLA
935.1429826574241,LAX_DTLA
940.769650230077,LAX_DTLA
943.0661742965327,LAX_DTLA
945.1727987851649,LAX_DTLA
947.9250527641954,LAX_DTLA
951.2010684250212,LAX_DTLA
953.4060196892647,LAX_DTLA
955.9623172004758,LAX_DTLA
958.9725617913318,LAX_DTLA
959.6403310002388,LAX_DTLA
960.8662548214215,LAX_DTLA
961.8958279313296,LAX_DTLA
965.0947117011252,LAX_DTLA
968.1905891996846,LAX_DTLA
969.3546138684571,LAX_DTLA
976.0790512312601,LAX_DTLA
977.5803734116116,LAX_DTLA
979.1478781196644,LAX_DTLA
980.7712280692131,LAX_DTLA
981.5882691352234,LAX_DTLA
982.5164747681225,LAX_DTLA
982.9992374457966,LAX_DTLA
984.9843459507065,LAX_DTLA
985.6468363436956,LAX_DTLA
987.802431119225,LAX_DTLA
989.149385914087,LAX_DTLA
989.5636174057531,LAX_DTLA
990.4407802767304,LAX_DTLA
991.4503583710564,LAX_DTLA
992.323656405969,LAX_DTLA
993.3350640175345,LAX_DTLA
994.3557120208201,LAX_DTLA
995.4131664045021,LAX_DTLA
997.1870270609611,LAX_DTLA
998.9990756886075,LAX_DTLA
1001.4703183029733,LAX_DTLA
1002.4571866246786,LAX_DTLA
1004.0225656570344,LAX_DTLA
1005.7319144134667,LAX_DTLA
1006.9752361496961,LAX_DTLA
1009.9428742579053,LAX_DTLA
1011.1250124166663,LAX_DTLA
1012.2848551579001,LAX_DTLA
1015.1752296713943,LAX_DTLA
1016.2306696005425,LAX_DTLA
1022.4645131464875,LAX_DTLA
1028.3156525125407,LAX_DTLA
1028.8755340090208,LAX_DTLA
1029.3882119640239,LAX_DTLA
1032.157346089648,LAX_DTLA
1034.3591023046797,LAX_DTLA
1038.9624583603547,LAX_DTLA
1041.8014241419169,LAX_DTLA
1043.3100580582202,LAX_DTLA
1044.8167758208963,LAX_DTLA
1046.942031197096,LAX_DTLA
1048.6679738583418,LAX_DTLA
1050.063829379463,LAX_DTLA
1051.0993050920908,LAX_DTLA
1051.7563207314556,LAX_DTLA
1055.1806012241898,LAX_DTLA
1057.4678418803653,LAX_DTLA
1059.2099479888957,LAX_DTLA
1060.5510486461412,LAX_DTLA
1062.462083009924,LAX_DTLA
1067.2709386856875,LAX_DTLA
1068.6414265947606,LAX_DTLA
1071.258042379393,LAX_DTLA
1073.2510578741337,LAX_DTLA
1075.8237842795807,LAX_DTLA
1079.6410380892737,LAX_DTLA
1081.5397409089787,LAX_DTLA
1087.8849645292878,LAX_DTLA
1089.3249643072177,LAX_DTLA
1092.6835937910303,LAX_DTLA
1093.7299332435596,LAX_DTLA
1099.8674222115644,LAX_DTLA
1101.9836817963198,LAX_DTLA
1103.1902697616615,LAX_DTLA
1103.7070281679282,LAX_DTLA
1105.172806012173,LAX_DTLA
1105.8657362953527,LAX_DTLA
1106.5046921183825,LAX_DTLA
1107.1858276345658,LAX_DTLA
1109.1825830161056,LAX_DTLA
1111.0613280011546,LAX_DTLA
1114.530636468613,LAX_DTLA
1115.7213488716584,LAX_DTLA
1117.6491423105776,LAX_DTLA
1119.542267072321,LAX_DTLA
1121.797010065424,LAX_DTLA
1122.4383278845153,LAX_DTLA
1123.6079613666327,LAX_DTLA
1127.8094968354615,LAX_DTLA
1128.8854396238344,LAX_DTLA
1130.8584735470236,LAX_DTLA
1133.9443896693704,LAX_DTLA
1134.945246714558,LAX_DTLA
1136.354972595148,LAX_DTLA
1138.3247480642788,LAX_DTLA
1139.9591628638307,LAX_DTLA
1140.9860821205505,LAX_DTLA
1142.4821231756437,LAX_DTLA
1146.3880792888003,LAX_DTLA
1149.5139513077456,LAX_DTLA
1151.358140062401,LAX_DTLA
1155.9991524726188,LAX_DTLA
1158.3216151209342,LAX_DTLA
1160.3988649604876,LAX_DTLA
1161.4619237830645,LAX_DTLA
1165.153206951918,LAX_DTLA
1170.3266202844209,LAX_DTLA
1172.608509545364,LAX_DTLA
1173.5400497898104,LAX_DTLA
1175.091563687127,LAX_DTLA
1177.1118251860994,LAX_DTLA
1179.6416142156654,LAX_DTLA
1180.8142738909478,LAX_DTLA
1182.0154324926227,LAX_DTLA
1185.1723229899796,LAX_DTLA
1193.9064829098559,LAX_DTLA
1200.9609776843126,LAX_DTLA
1207.7951869240037,LAX_DTLA
1211.115309382418,LAX_DTLA
1212.958505977299,LAX_DTLA
1213.965141220423,LAX_DTLA
1216.5801379499717,LAX_DTLA
1218.989226660884,LAX_DTLA
1220.6686712505896,LAX_DTLA
1222.8262928847796,LAX_DTLA
1224.4179379441778,LAX_DTLA
1225.4101413931003,LAX_DTLA
1226.9934658365535,LAX_DTLA
1227.4646141463988,LAX_DTLA
1231.780748416768,LAX_DTLA
1234.782805860842,LAX_DTLA
1237.2943575009767,LAX_DTLA
1239.4283291648014,LAX_DTLA
1243.4120562171106,LAX_DTLA
1244.08345896739,LAX_DTLA
1244.5969356136213,LAX_DTLA
1245.3625703174198,LAX_DTLA
1246.1506994499102,LAX_DTLA
1247.1042601316515,LAX_DTLA
1247.9753988022856,LAX_DTLA
1249.6174773148962,LAX_DTLA
1250.424382216999,LAX_DTLA
1251.6414950280957,LAX_DTLA
1256.404470546346,LAX_DTLA
1258.4431687710323,LAX_DTLA
1258.9987675350792,LAX_DTLA
1259.5658335943674,LAX_DTLA
1264.1807511364923,LAX_DTLA
1269.3428671927618,LAX_DTLA
1271.6091071308012,LAX_DTLA
1273.9401467406171,LAX_DTLA
1274.551770970776,LAX_DTLA
1275.2583680321645,LAX_DTLA
1277.7769403967488,LAX_DTLA
1279.3378231171002,LAX_DTLA
1286.3026168319395,LAX_DTLA
1286.8518467708384,LAX_DTLA
1288.4052820095317,LAX_DTLA
1293.6344036703422,LAX_DTLA
1299.2499784368158,LAX_DTLA
1302.0409838343535,LAX_DTLA
1303.7881808834386,LAX_DTLA
1309.2126855273298,LAX_DTLA
1311.9093893212935,LAX_DTLA
1315.5876032284552,LAX_DTLA
1316.6732100779386,LAX_DTLA
1317.6018625484862,LAX_DTLA
1318.7897717421677,LAX_DTLA
1324.3477308431875,LAX_DTLA
1328.7372214976065,LAX_DTLA
1330.145191874231,LAX_DTLA
1330.9364966790195,LAX_DTLA
1331.434453803605,LAX_DTLA
1332.1363957883827,LAX_DTLA
1333.216535095895,LAX_DTLA
1334.4972969817834,LAX_DTLA
1338.0784425659667,LAX_DTLA
1341.3099277318418,LAX_DTLA
1347.3179525373578,LAX_DTLA
1348.347390448262,LAX_DTLA
1348.7353357759648,LAX_DTLA
1349.9352863758966,LAX_DTLA
1352.5691934623085,LAX_DTLA
1357.681048472452,LAX_DTLA
1359.5612837434971,LAX_DTLA
1361.5886361066352,LAX_DTLA
1367.4893434611465,LAX_DTLA
1370.1990153629645,LAX_DTLA
1372.0870314662025,LAX_DTLA
1373.9155904207657,LAX_DTLA
1381.2278476865122,LAX_DTLA
1386.4762201034098,LAX_DTLA
1390.4037564139587,LAX_DTLA
1391.6015701693966,LAX_DTLA
1396.2860351391726,LAX_DTLA
1398.3259591951476,LAX_DTLA
1402.9166465068724,LAX_DTLA
1407.746048476549,LAX_DTLA
1409.5701948240007,LAX_DTLA
1411.3980558493147,LAX_DTLA
1415.112406812642,LAX_DTLA
1420.476924275442,LAX_DTLA
1430.7780806021874,LAX_DTLA
1433.3756376988188,LAX_DTLA
1437.4843289200062,LAX_DTLA
1438.669562014801,LAX_DTLA
1439.7139225556002,LAX_DTLA
1439.9274589045322,LAX_DTLA
10.707859330988967,DTLA_LAX
24.375612378583043,DTLA_LAX
111.26495028591276,DTLA_LAX
130.44493317324074,DTLA_LAX
153.75984108326904,DTLA_LAX
159.06314084490705,DTLA_LAX
171.38429383047455,DTLA_LAX
178.16095328100465,DTLA_LAX
189.8371918621117,DTLA_LAX
196.80403906265173,DTLA_LAX
200.03922638735344,DTLA_LAX
205.70532384238712,DTLA_LAX
207.14751667687213,DTLA_LAX
213.01260378712058,DTLA_LAX
217.67091835025167,DTLA_LAX
221.77382793166396,DTLA_LAX
223.47134670787142,DTLA_LAX
228.1975589589277,DTLA_LAX
230.55176938480548,DTLA_LAX
233.05604175071397,DTLA_LAX
234.84495762605906,DTLA_LAX
238.12671079397143,DTLA_LAX
240.30232244427197,DTLA_LAX
243.19951189821109,DTLA_LAX
246.8002589792725,DTLA_LAX
248.20936436756315,DTLA_LAX
249.84288321109025,DTLA_LAX
250.6723298423428,DTLA_LAX
251.95163483409408,DTLA_LAX
253.89281787693426,DTLA_LAX
257.30096669419834,DTLA_LAX
258.9118848233733,DTLA_LAX
260.8330675326187,DTLA_LAX
262.56776273107994,DTLA_LAX
263.7987722670462,DTLA_LAX
265.33562280299077,DTLA_LAX
266.56617265350314,DTLA_LAX
269.7005395282432,DTLA_LAX
271.12137074241895,DTLA_LAX
276.0492951655596,DTLA_LAX
276.74866221000366,DTLA_LAX
278.1539838609706,DTLA_LAX
280.88210042427,DTLA_LAX
282.46406897423014,DTLA_LAX
284.63158634597085,DTLA_LAX
286.2034761725545,DTLA_LAX
287.2137255287771,DTLA_LAX
288.53890308943915,DTLA_LAX
290.1437182573625,DTLA_LAX
292.0804974612814,DTLA_LAX
294.00492510169113,DTLA_LAX
295.41397507133945,DTLA_LAX
297.4666871231386,DTLA_LAX
299.5704982327154,DTLA_LAX
300.7083995895788,DTLA_LAX
301.09346141213297,DTLA_LAX
302.11824243763976,DTLA_LAX
303.08014316985833,DTLA_LAX
307.2588199010652,DTLA_LAX
307.9343331441767,DTLA_LAX
308.6214229200397,DTLA_LAX
310.4509285483412,DTLA_LAX
312.8081256409505,DTLA_LAX
314.20136169529707,DTLA_LAX
315.70508950976125,DTLA_LAX
317.9885172460719,DTLA_LAX
320.15564597963254,DTLA_LAX
321.18897769705234,DTLA_LAX
322.4452122471781,DTLA_LAX
324.9862584649396,DTLA_LAX
329.2201744592502,DTLA_LAX
330.65501550739305,DTLA_LAX
331.8886553970268,DTLA_LAX
332.286316122465,DTLA_LAX
333.0833296857519,DTLA_LAX
334.1804899757233,DTLA_LAX
334.99671145233276,DTLA_LAX
336.02369955579996,DTLA_LAX
336.85446217525407,DTLA_LAX
338.51478647194006,DTLA_LAX
340.12902469173014,DTLA_LAX
342.1645470102492,DTLA_LAX
343.68677059087014,DTLA_LAX
345.3575685016059,DTLA_LAX
347.56731886335103,DTLA_LAX
349.1635740451446,DTLA_LAX
351.7546288413654,DTLA_LAX
352.65978892476494,DTLA_LAX
353.91322072284885,DTLA_LAX
354.2998656078174,DTLA_LAX
356.23926641507046,DTLA_LAX
357.1510151751046,DTLA_LAX
358.4882690580493,DTLA_LAX
359.89005537953926,DTLA_LAX
360.29160168196205,DTLA_LAX
360.826310443749,DTLA_LAX
361.9727816340949,DTLA_LAX
362.91539452302425,DTLA_LAX
364.0510615398514,DTLA_LAX
365.09494988138454,DTLA_LAX
367.08971600671737,DTLA_LAX
367.4964046656152,DTLA_LAX
368.19740953829546,DTLA_LAX
369.2831662712746,DTLA_LAX
369.5806746638245,DTLA_LAX
370.48975834849557,DTLA_LAX
371.85003771145887,DTLA_LAX
372.1434012755038,DTLA_LAX
372.651547564554,DTLA_LAX
373.732026951472,DTLA_LAX
375.5952899696888,DTLA_LAX
376.12893823312857,DTLA_LAX
377.2046281118757,DTLA_LAX
378.9874158563609,DTLA_LAX
380.6636708013036,DTLA_LAX
381.96871532471437,DTLA_LAX
383.59330277077174,DTLA_LAX
383.90896233671856,DTLA_LAX
384.3500007201143,DTLA_LAX
387.15748689318457,DTLA_LAX
388.69281555839086,DTLA_LAX
389.35023045482274,DTLA_LAX
390.5200595699888,DTLA_LAX
392.04617629549375,DTLA_LAX
394.0483823697475,DTLA_LAX
395.3899505915348,DTLA_LAX
396.5443625130424,DTLA_LAX
397.34232524680397,DTLA_LAX
398.84354330622455,DTLA_LAX
399.89756218686233,DTLA_LAX
400.3377716290014,DTLA_LAX
401.6652894183757,DTLA_LAX
403.44006397230015,DTLA_LAX
404.0896114191727,DTLA_LAX
404.8008904640402,DTLA_LAX
405.94037354995004,DTLA_LAX
406.757490617524,DTLA_LAX
408.52731554114115,DTLA_LAX
410.4216556286701,DTLA_LAX
411.72416941007646,DTLA_LAX
413.52391457827156,DTLA_LAX
414.6854731425708,DTLA_LAX
416.1579825694455,DTLA_LAX
418.694734702501,DTLA_LAX
420.4303964716159,DTLA_LAX
421.8444714173303,DTLA_LAX
424.9664541567065,DTLA_LAX
426.9035912053766,DTLA_LAX
427.7874936733742,DTLA_LAX
428.5873091243283,DTLA_LAX
429.18315159699205,DTLA_LAX
430.07460582416945,DTLA_LAX
431.27179302515424,DTLA_LAX
433.28894763032616,DTLA_LAX
435.17912852770166,DTLA_LAX
436.05129738761036,DTLA_LAX
436.90897923741016,DTLA_LAX
438.58553370754225,DTLA_LAX
439.09433083276156,DTLA_LAX
440.50561628956655,DTLA_LAX
441.33206919992995,DTLA_LAX
441.98649157096946,DTLA_LAX
443.0637123708465,DTLA_LAX
445.638738765442,DTLA_LAX
448.2615308629314,DTLA_LAX
449.8114402260184,DTLA_LAX
452.51273290504184,DTLA_LAX
454.464214103586,DTLA_LAX
455.6276001130942,DTLA_LAX
456.500244213513,DTLA_LAX
458.3204174918997,DTLA_LAX
458.9956519637155,DTLA_LAX
459.7930221983944,DTLA_LAX
461.82082452691736,DTLA_LAX
462.78698395876273,DTLA_LAX
463.86344665004344,DTLA_LAX
464.5621162704922,DTLA_LAX
464.9770398458876,DTLA_LAX
466.6710459124927,DTLA_LAX
468.5275870692505,DTLA_LAX
471.37142807740753,DTLA_LAX
475.6951807187775,DTLA_LAX
476.5568128489655,DTLA_LAX
477.4017190032109,DTLA_LAX
477.7405316548224,DTLA_LAX
478.6849354563458,DTLA_LAX
479.90749839602273,DTLA_LAX
480.4522582396113,DTLA_LAX
481.70914201095377,DTLA_LAX
484.22683148242265,DTLA_LAX
484.9523395191687,DTLA_LAX
485.36095802264657,DTLA_LAX
486.6679267577947,DTLA_LAX
487.45397043496365,DTLA_LAX
488.8479653590666,DTLA_LAX
489.5918068467692,DTLA_LAX
490.24583233512675,DTLA_LAX
491.95490780788623,DTLA_LAX
492.8241113995541,DTLA_LAX
495.0270730815655,DTLA_LAX
495.930697007137,DTLA_LAX
497.4075295193011,DTLA_LAX
498.37427328984836,DTLA_LAX
499.50576696497865,DTLA_LAX
501.0639695227724,DTLA_LAX
502.3913780999427,DTLA_LAX
504.529029425594,DTLA_LAX
507.03850878858447,DTLA_LAX
507.66708158680837,DTLA_LAX
508.5184184349252,DTLA_LAX
509.07641162351223,DTLA_LAX
509.4352246586883,DTLA_LAX
510.534514159208,DTLA_LAX
510.980550448356,DTLA_LAX
512.5332631366816,DTLA_LAX
513.2411074309354,DTLA_LAX
514.3918396024875,DTLA_LAX
516.2622074607939,DTLA_LAX
517.2583080825568,DTLA_LAX
519.0442508617132,DTLA_LAX
520.8395178978806,DTLA_LAX
522.5742221490336,DTLA_LAX
523.4583894353956,DTLA_LAX
524.6552855558829,DTLA_LAX
525.0376787722286,DTLA_LAX
525.8505324157652,DTLA_LAX
526.8698954578159,DTLA_LAX
528.6447999146121,DTLA_LAX
529.3634766616184,DTLA_LAX
531.2407829494933,DTLA_LAX
532.0834482703651,DTLA_LAX
533.9534888367991,DTLA_LAX
535.4699471622976,DTLA_LAX
536.970671766683,DTLA_LAX
538.1013879717577,DTLA_LAX
539.2580451340891,DTLA_LAX
540.2043243630754,DTLA_LAX
