schedule,od
706.3666627879777,LAX_DTLA
707.6032020600829,LAX_DTLA
707.9209164006876,LAX_DTLA
709.6523349133291,LAX_DTLA
710.321677482405,LAX_DTLA
712.4542758988209,LAX_DTLA
715.3331185172622,LAX_DTLA
717.7159604176754,LAX_DTLA
722.3081581024533,LAX_DTLA
723.3448368019959,LAX_DTLA
723.990523918962,LAX_DTLA
725.2499016909275,LAX_DTLA
726.003618055014,LAX_DTLA
727.7791569655091,LAX_DTLA
733.0997091321974,LAX_DTLA
733.8732870393723,LAX_DTLA
734.7098167681975,LAX_DTLA
735.3998679395027,LAX_DTLA
736.024185108622,LAX_DTLA
737.5416375758283,LAX_DTLA
739.4665672487295,LAX_DTLA
742.4968744724008,LAX_DTLA
744.517964288136,LAX_DTLA
745.7109196377419,LAX_DTLA
747.3066541890372,LAX_DTLA
749.7214166931923,LAX_DTLA
750.1926217430515,LAX_DTLA
750.6466484313029,LAX_DTLA
752.099928685309,LAX_DTLA
752.6204774093113,LAX_DTLA
754.4517716073226,LAX_DTLA
756.4409213188601,LAX_DTLA
759.3602567525705,LAX_DTLA
762.5185272779356,LAX_DTLA
765.2188928746209,LAX_DTLA
766.7317201674732,LAX_DTLA
767.4245606552847,LAX_DTLA
768.7318024080217,LAX_DTLA
769.7423136242064,LAX_DTLA
771.7634331922139,LAX_DTLA
773.7828538375118,LAX_DTLA
775.8470287530436,LAX_DTLA
777.1921156252622,LAX_DTLA
778.7067136327264,LAX_DTLA
781.3026598138192,LAX_DTLA
782.5412379444733,LAX_DTLA
782.9643665451102,LAX_DTLA
783.9877344910758,LAX_DTLA
784.9363082687563,LAX_DTLA
785.6726358308808,LAX_DTLA
787.9545527565219,LAX_DTLA
800.3922882362543,LAX_DTLA
802.1318244353535,LAX_DTLA
803.1064959229752,LAX_DTLA
804.8760375917429,LAX_DTLA
807.2527656024896,LAX_DTLA
807.772642009781,LAX_DTLA
808.9245270719841,LAX_DTLA
810.225194252027,LAX_DTLA
811.1992096560259,LAX_DTLA
812.0310366380228,LAX_DTLA
813.4973120549016,LAX_DTLA
815.4395620455874,LAX_DTLA
816.5369708336973,LAX_DTLA
817.1954563608364,LAX_DTLA
817.8363113223988,LAX_DTLA
818.3866521626736,LAX_DTLA
818.9226263330302,LAX_DTLA
819.734367292195,LAX_DTLA
820.4294084526341,LAX_DTLA
822.6637220567493,LAX_DTLA
826.4014695465536,LAX_DTLA
829.069020829325,LAX_DTLA
831.8057829986878,LAX_DTLA
836.1097965504472,LAX_DTLA
839.6475971900985,LAX_DTLA
841.2962728340873,LAX_DTLA
845.2043882404643,LAX_DTLA
845.7367515655894,LAX_DTLA
847.5206152054321,LAX_DTLA
850.6733586028033,LAX_DTLA
853.0243435033284,LAX_DTLA
853.8665343416706,LAX_DTLA
859.318031415355,LAX_DTLA
860.2173706480453,LAX_DTLA
861.2435984603894,LAX_DTLA
861.5701040238407,LAX_DTLA
862.4077431216655,LAX_DTLA
863.0044710866366,LAX_DTLA
864.8240370161199,LAX_DTLA
866.6633091929269,LAX_DTLA
868.962239828569,LAX_DTLA
869.55102755507,LAX_DTLA
871.0427443256305,LAX_DTLA
872.1110967858255,LAX_DTLA
874.607139351808,LAX_DTLA
876.7126123437099,LAX_DTLA
878.014217396044,LAX_DTLA
880.1381006996174,LAX_DTLA
881.6310605385419,LAX_DTLA
885.2884129176919,LAX_DTLA
886.5863469273884,LAX_DTLA
887.6269537831663,LAX_DTLA
888.9753332624432,LAX_DTLA
891.1619231812532,LAX_DTLA
892.2193906676599,LAX_DTLA
893.3861569668985,LAX_DTLA
894.65843490949,LAX_DTLA
896.6403310002388,LAX_DTLA
897.136830805839,LAX_DTLA
897.4987048339075,LAX_DTLA
898.9721068226866,LAX_DTLA
900.265450572911,LAX_DTLA
902.0559699178955,LAX_DTLA
903.4762282277267,LAX_DTLA
906.4224302814715,LAX_DTLA
907.8058291418644,LAX_DTLA
909.2130959614522,LAX_DTLA
911.0026567423495,LAX_DTLA
912.1404625366368,LAX_DTLA
912.4879037450208,LAX_DTLA
915.5334600702485,LAX_DTLA
921.8252555404808,LAX_DTLA
924.1635000898417,LAX_DTLA
926.4090381677825,LAX_DTLA
927.8623567135543,LAX_DTLA
928.3577673044726,LAX_DTLA
929.5570174060706,LAX_DTLA
931.3132727412319,LAX_DTLA
932.673155187183,LAX_DTLA
933.8725463550545,LAX_DTLA
936.620012998214,LAX_DTLA
939.1870270609611,LAX_DTLA
942.4467481823957,LAX_DTLA
943.7347155824998,LAX_DTLA
945.3730387270365,LAX_DTLA
946.8868679052407,LAX_DTLA
948.9454565085299,LAX_DTLA
951.0505579357898,LAX_DTLA
951.7472963425357,LAX_DTLA
952.9162530070131,LAX_DTLA
955.6813745696057,LAX_DTLA
956.6469557575932,LAX_DTLA
959.6740313972653,LAX_DTLA
960.7420112191257,LAX_DTLA
961.4862200442955,LAX_DTLA
964.0534991206125,LAX_DTLA
965.6985100808938,LAX_DTLA
967.5728380713728,LAX_DTLA
971.5524115276978,LAX_DTLA
976.7114966620476,LAX_DTLA
978.0095832074252,LAX_DTLA
978.4078097631585,LAX_DTLA
979.055616224341,LAX_DTLA
979.4008822902889,LAX_DTLA
979.9156397881924,LAX_DTLA
980.82090551088,LAX_DTLA
981.8827771711485,LAX_DTLA
985.603530076574,LAX_DTLA
986.3634063111414,LAX_DTLA
987.7303400246774,LAX_DTLA
988.443088574083,LAX_DTLA
989.0030200864311,LAX_DTLA
989.23177426854,LAX_DTLA
990.2375191323423,LAX_DTLA
990.766099974435,LAX_DTLA
992.0426170054247,LAX_DTLA
993.4869599220591,LAX_DTLA
998.8185608458269,LAX_DTLA
1002.9765684192089,LAX_DTLA
1005.6915940020668,LAX_DTLA
1008.3811821854187,LAX_DTLA
1009.5660889226048,LAX_DTLA
1009.9478981392379,LAX_DTLA
1010.4291184326271,LAX_DTLA
1010.9285830071235,LAX_DTLA
1012.6828913861624,LAX_DTLA
1013.7997560307176,LAX_DTLA
1015.5883340958701,LAX_DTLA
1017.7150936432415,LAX_DTLA
1021.8101235624944,LAX_DTLA
1022.2992798847713,LAX_DTLA
1022.9607303344085,LAX_DTLA
1023.7861168253796,LAX_DTLA
1024.423821977311,LAX_DTLA
1025.8212724153163,LAX_DTLA
1026.0211939087133,LAX_DTLA
1027.3796037135587,LAX_DTLA
1030.3996016308838,LAX_DTLA
1034.3661576145003,LAX_DTLA
1036.7303009637326,LAX_DTLA
1038.2262400519242,LAX_DTLA
1041.0878836190145,LAX_DTLA
1041.5692144268091,LAX_DTLA
1042.6268044573583,LAX_DTLA
1043.3414507090085,LAX_DTLA
1044.269710888411,LAX_DTLA
1044.936410354283,LAX_DTLA
1046.8202114829508,LAX_DTLA
1048.9965449974325,LAX_DTLA
1054.953034782644,LAX_DTLA
1055.4036973395519,LAX_DTLA
1057.648096441596,LAX_DTLA
1060.5139513077456,LAX_DTLA
1061.9872079445115,LAX_DTLA
1063.9193980130515,LAX_DTLA
1064.3733920952359,LAX_DTLA
1065.5338367554132,LAX_DTLA
1066.3988649604876,LAX_DTLA
1067.275331143538,LAX_DTLA
1071.1147269775643,LAX_DTLA
1072.7528916790654,LAX_DTLA
1074.4853450716676,LAX_DTLA
1074.9577591053096,LAX_DTLA
1078.4302513387306,LAX_DTLA
1080.60894740072,LAX_DTLA
1081.7710184607106,LAX_DTLA
1083.3738031054968,LAX_DTLA
1084.461828271622,LAX_DTLA
1085.4272417938962,LAX_DTLA
1086.1210943924493,LAX_DTLA
1086.8195312098167,LAX_DTLA
1087.915248453554,LAX_DTLA
1089.5318820126872,LAX_DTLA
1090.965141220423,LAX_DTLA
1093.931852299815,LAX_DTLA
1099.1982936910572,LAX_DTLA
1100.905488031697,LAX_DTLA
1102.6329568487997,LAX_DTLA
1103.6154073845898,LAX_DTLA
1104.4787375739377,LAX_DTLA
1108.149778580789,LAX_DTLA
1109.5587993982322,LAX_DTLA
1111.9264134612783,LAX_DTLA
1112.6632382208213,LAX_DTLA
1113.8197115071796,LAX_DTLA
1114.0613094971957,LAX_DTLA
1115.3067165977902,LAX_DTLA
1116.4566929924017,LAX_DTLA
1117.6743412737026,LAX_DTLA
1121.3993188295065,LAX_DTLA
1122.2270541340556,LAX_DTLA
1123.1295858842568,LAX_DTLA
1123.790501959569,LAX_DTLA
1124.5598328904337,LAX_DTLA
1129.9272359746526,LAX_DTLA
1132.2851573257833,LAX_DTLA
1133.2971550822338,LAX_DTLA
1135.459625080397,LAX_DTLA
1136.9923711185995,LAX_DTLA
1138.2790890970907,LAX_DTLA
1142.692371383007,LAX_DTLA
1144.6983737654457,LAX_DTLA
1145.633832176367,LAX_DTLA
1146.7209651667642,LAX_DTLA
1147.614189157516,LAX_DTLA
1149.9504547983336,LAX_DTLA
1150.718640895358,LAX_DTLA
1151.4892201464104,LAX_DTLA
1152.3794622664395,LAX_DTLA
1152.8697478060278,LAX_DTLA
1154.0718608623008,LAX_DTLA
1155.4495587740255,LAX_DTLA
1157.7822145711887,LAX_DTLA
1160.7190836590726,LAX_DTLA
1162.292650877479,LAX_DTLA
1164.3566064337133,LAX_DTLA
1164.9828984009682,LAX_DTLA
1165.6732100779386,LAX_DTLA
1167.7598927990593,LAX_DTLA
1170.0964714782565,LAX_DTLA
1172.621934655071,LAX_DTLA
1175.0824903574576,LAX_DTLA
1176.6384500033612,LAX_DTLA
1178.8431142472466,LAX_DTLA
1180.469898947662,LAX_DTLA
1181.6759823185291,LAX_DTLA
1182.8736207250572,LAX_DTLA
1186.0723497811377,LAX_DTLA
1186.4580656533496,LAX_DTLA
1188.161036037226,LAX_DTLA
1191.1845593953487,LAX_DTLA
1192.581093064099,LAX_DTLA
1193.438102982285,LAX_DTLA
1195.191467024343,LAX_DTLA
1196.7959064084394,LAX_DTLA
1198.2104345897526,LAX_DTLA
1198.4460543422827,LAX_DTLA
1200.2544030660724,LAX_DTLA
1203.88258892598,LAX_DTLA
1208.8127271710762,LAX_DTLA
1213.0346434556366,LAX_DTLA
1215.2278476865122,LAX_DTLA
1215.4762201034098,LAX_DTLA
1216.0772754731458,LAX_DTLA
1219.8382505200852,LAX_DTLA
1220.9166465068724,LAX_DTLA
1221.9321934941668,LAX_DTLA
1223.7305727460223,LAX_DTLA
1225.025785315662,LAX_DTLA
1229.8587618962965,LAX_DTLA
1231.672072782392,LAX_DTLA
1234.3767263882326,LAX_DTLA
1235.8031085344887,LAX_DTLA
1238.83407613464,LAX_DTLA
1241.8063531541661,LAX_DTLA
1246.872308036821,LAX_DTLA
1247.989095477272,LAX_DTLA
1248.893101473316,LAX_DTLA
1251.8932693470415,LAX_DTLA
1253.3531895849108,LAX_DTLA
1255.2280560194922,LAX_DTLA
1258.4255375210355,LAX_DTLA
1260.323710337777,LAX_DTLA
1261.1469072631082,LAX_DTLA
1263.1199006587615,LAX_DTLA
1264.9849489981677,LAX_DTLA
1267.1546946160827,LAX_DTLA
1268.558386938178,LAX_DTLA
1269.234597074508,LAX_DTLA
1269.8332501047269,LAX_DTLA
1271.163251729199,LAX_DTLA
1272.4835764227457,LAX_DTLA
1276.5980780859923,LAX_DTLA
1282.1628889741178,LAX_DTLA
1285.2351848836693,LAX_DTLA
1286.6246596803203,LAX_DTLA
1288.9087140252052,LAX_DTLA
1289.4450530021036,LAX_DTLA
1290.2574296638534,LAX_DTLA
1292.4136882902444,LAX_DTLA
1294.849507038114,LAX_DTLA
1297.9770464571359,LAX_DTLA
1300.5573577661912,LAX_DTLA
1302.4656778383167,LAX_DTLA
1303.464134541993,LAX_DTLA
1303.9411173187257,LAX_DTLA
1304.590378372805,LAX_DTLA
1305.2015732089562,LAX_DTLA
1306.2195239750174,LAX_DTLA
1306.9218574032539,LAX_DTLA
1309.4825469801744,LAX_DTLA
1310.8991978709994,LAX_DTLA
1311.415193738499,LAX_DTLA
1312.683079123923,LAX_DTLA
1314.0404845660994,LAX_DTLA
1316.2311095635825,LAX_DTLA
1317.688061029893,LAX_DTLA
1319.2360379137167,LAX_DTLA
1321.1843504468825,LAX_DTLA
1323.394046634739,LAX_DTLA
1324.7765458128376,LAX_DTLA
1328.2700381260233,LAX_DTLA
1332.799997667446,LAX_DTLA
1335.3355957669091,LAX_DTLA
1337.155566342928,LAX_DTLA
1337.9792587416932,LAX_DTLA
1340.716079380364,LAX_DTLA
1342.7992191727644,LAX_DTLA
1344.6406734607403,LAX_DTLA
1346.1368474489907,LAX_DTLA
1348.1497703643672,LAX_DTLA
1350.0678652513764,LAX_DTLA
1350.7659424238998,LAX_DTLA
1352.116920498605,LAX_DTLA
1357.4672006944343,LAX_DTLA
1358.110098938291,LAX_DTLA
1360.8638300329944,LAX_DTLA
1362.4632528668405,LAX_DTLA
1364.17640524846,LAX_DTLA
1365.1467243509628,LAX_DTLA
1366.8253464530198,LAX_DTLA
1369.2135365660306,LAX_DTLA
1370.4202010857755,LAX_DTLA
1372.2605317553243,LAX_DTLA
1374.1601163151763,LAX_DTLA
1376.9975230992948,LAX_DTLA
1377.8175629503726,LAX_DTLA
1379.6346047585312,LAX_DTLA
1381.9592522203895,LAX_DTLA
1383.5364105427307,LAX_DTLA
1384.8840586373449,LAX_DTLA
1387.5653297140839,LAX_DTLA
1389.8753488369925,LAX_DTLA
1390.9800561080585,LAX_DTLA
1392.2320440737913,LAX_DTLA
1393.0008937950463,LAX_DTLA
1394.160741044617,LAX_DTLA
1397.0429523647147,LAX_DTLA
1397.8486539604276,LAX_DTLA
1399.5762645513323,LAX_DTLA
1400.400703582466,LAX_DTLA
1401.4898794346666,LAX_DTLA
1407.362924922982,LAX_DTLA
1408.691234714824,LAX_DTLA
1414.0159057808135,LAX_DTLA
1416.2467959076935,LAX_DTLA
1417.5877324270764,LAX_DTLA
1419.043584503223,LAX_DTLA
1419.6932170074836,LAX_DTLA
1433.7558124335314,LAX_DTLA
1436.3545661547635,LAX_DTLA
1437.140920532816,LAX_DTLA
1438.3151745069345,LAX_DTLA
1438.7560299091806,LAX_DTLA
1439.3206294827398,LAX_DTLA
1439.869158608045,LAX_DTLA
10.204345954370496,DTLA_LAX
20.972378247158247,DTLA_LAX
78.59957030367434,DTLA_LAX
102.45503758969011,DTLA_LAX
116.69134900530088,DTLA_LAX
122.01182291760648,DTLA_LAX
128.26479681617008,DTLA_LAX
136.6748455704848,DTLA_LAX
145.18863299693618,DTLA_LAX
153.37367240947023,DTLA_LAX
159.31446742033768,DTLA_LAX
163.6360595979857,DTLA_LAX
166.56588326069323,DTLA_LAX
175.70327811973803,DTLA_LAX
180.69360072089196,DTLA_LAX
182.37216143944627,DTLA_LAX
188.24606438481442,DTLA_LAX
192.7021874255404,DTLA_LAX
196.31210040240012,DTLA_LAX
198.09106483670158,DTLA_LAX
203.87139758809622,DTLA_LAX
207.12940724795962,DTLA_LAX
210.21831876376964,DTLA_LAX
211.93140433415695,DTLA_LAX
216.84726629326613,DTLA_LAX
218.05724725787272,DTLA_LAX
219.69387518426996,DTLA_LAX
222.2419565343618,DTLA_LAX
223.6693216815083,DTLA_LAX
225.10220199745024,DTLA_LAX
225.71922947706793,DTLA_LAX
227.06143461162958,DTLA_LAX
230.71884964997997,DTLA_LAX
232.02717801807114,DTLA_LAX
234.33329790075754,DTLA_LAX
237.6962345432745,DTLA_LAX
239.60702399435405,DTLA_LAX
241.61226437526486,DTLA_LAX
242.6597889247649,DTLA_LAX
244.55230200135736,DTLA_LAX
246.0804284312821,DTLA_LAX
248.50847868985943,DTLA_LAX
249.93597182159505,DTLA_LAX
251.53623954655524,DTLA_LAX
254.189631321651,DTLA_LAX
255.42791571341823,DTLA_LAX
257.32321506923745,DTLA_LAX
258.2435998197246,DTLA_LAX
260.15221862457577,DTLA_LAX
261.6500129092775,DTLA_LAX
263.8708738506116,DTLA_LAX
264.40483795706893,DTLA_LAX
265.7580096351136,DTLA_LAX
267.2813780028599,DTLA_LAX
268.7246361956305,DTLA_LAX
273.62000408010715,DTLA_LAX
276.962209932767,DTLA_LAX
278.7218728461255,DTLA_LAX
280.31323227306314,DTLA_LAX
281.351273886006,DTLA_LAX
283.3228508913843,DTLA_LAX
284.2635575192462,DTLA_LAX
285.963252853669,DTLA_LAX
287.2239778764533,DTLA_LAX
289.2846944706652,DTLA_LAX
290.4518742136445,DTLA_LAX
292.10481531446095,DTLA_LAX
293.2833438225654,DTLA_LAX
294.16187432772483,DTLA_LAX
296.10387916243155,DTLA_LAX
296.7684796672691,DTLA_LAX
298.803360156258,DTLA_LAX
299.95926803862653,DTLA_LAX
301.7296380278565,DTLA_LAX
301.99461000415187,DTLA_LAX
302.411914779239,DTLA_LAX
302.6809806871481,DTLA_LAX
304.614660388425,DTLA_LAX
305.9807268511696,DTLA_LAX
307.0970881367152,DTLA_LAX
307.67836147153025,DTLA_LAX
308.94697691913314,DTLA_LAX
310.5716195277835,DTLA_LAX
311.4286824996128,DTLA_LAX
312.6806134257694,DTLA_LAX
313.51372698521755,DTLA_LAX
314.57871147746516,DTLA_LAX
315.367021569317,DTLA_LAX
317.4390246617413,DTLA_LAX
319.91865476249205,DTLA_LAX
320.3257500933468,DTLA_LAX
322.1815115748632,DTLA_LAX
323.2787213620107,DTLA_LAX
324.83083853970834,DTLA_LAX
327.095212812912,DTLA_LAX
327.7273090630281,DTLA_LAX
329.75324911284,DTLA_LAX
331.35307962057095,DTLA_LAX
332.4689184111571,DTLA_LAX
334.1462908043969,DTLA_LAX
334.83561253995447,DTLA_LAX
336.95048316038327,DTLA_LAX
337.68437746418545,DTLA_LAX
338.53301483842705,DTLA_LAX
340.48745099203245,DTLA_LAX
342.7142865437219,DTLA_LAX
344.4642186122289,DTLA_LAX
344.9770398458876,DTLA_LAX
346.335395035402,DTLA_LAX
347.81479783851796,DTLA_LAX
349.55789704243375,DTLA_LAX
350.98036618417547,DTLA_LAX
351.9568796421482,DTLA_LAX
353.6902734752828,DTLA_LAX
354.18717844603657,DTLA_LAX
355.00976610121893,DTLA_LAX
355.51446051526864,DTLA_LAX
356.1927707928359,DTLA_LAX
357.11704358383065,DTLA_LAX
357.63761620970877,DTLA_LAX
358.7981387790502,DTLA_LAX
359.5393649645761,DTLA_LAX
360.4871691822931,DTLA_LAX
360.7669998753588,DTLA_LAX
361.98619115505176,DTLA_LAX
362.89032069941186,DTLA_LAX
363.6564778179258,DTLA_LAX
365.3119155703106,DTLA_LAX
367.48077264599135,DTLA_LAX
368.60615973040353,DTLA_LAX
369.0941696587224,DTLA_LAX
371.75421229636544,DTLA_LAX
371.94967618706215,DTLA_LAX
372.9080669622622,DTLA_LAX
373.5712059777457,DTLA_LAX
375.54233477252177,DTLA_LAX
376.4032261309564,DTLA_LAX
377.3167445453654,DTLA_LAX
377.8836922561813,DTLA_LAX
378.83076100413354,DTLA_LAX
380.5890002237698,DTLA_LAX
381.5126970019562,DTLA_LAX
382.83912040082697,DTLA_LAX
384.937959993457,DTLA_LAX
386.1092961663035,DTLA_LAX
387.000499829219,DTLA_LAX
387.30471189706446,DTLA_LAX
388.7204098204463,DTLA_LAX
390.49339949151266,DTLA_LAX
391.22247068291927,DTLA_LAX
392.03850878858447,DTLA_LAX
394.34315631565795,DTLA_LAX
395.7126389935412,DTLA_LAX
396.5296469617679,DTLA_LAX
398.0063646005524,DTLA_LAX
399.2871766556327,DTLA_LAX
400.4204195284228,DTLA_LAX
400.918550259648,DTLA_LAX
