schedule,od
619.3203494012264,LAX_DTLA
621.5350751244769,LAX_DTLA
623.8745936758338,LAX_DTLA
625.1333950623905,LAX_DTLA
626.7130194707057,LAX_DTLA
628.3636375850207,LAX_DTLA
630.175907593922,LAX_DTLA
631.7442527169452,LAX_DTLA
634.1467164279945,LAX_DTLA
635.8683827724221,LAX_DTLA
637.584009693786,LAX_DTLA
642.404231998912,LAX_DTLA
643.579595796434,LAX_DTLA
646.7961843875204,LAX_DTLA
648.8514893865269,LAX_DTLA
650.3735875475953,LAX_DTLA
651.10155693975,LAX_DTLA
652.3798235146223,LAX_DTLA
654.0607900464893,LAX_DTLA
654.722974710213,LAX_DTLA
656.6670891258458,LAX_DTLA
657.7991236123859,LAX_DTLA
659.4864585810872,LAX_DTLA
661.1544623267249,LAX_DTLA
665.7388316872168,LAX_DTLA
666.9543927975235,LAX_DTLA
667.2764054693678,LAX_DTLA
667.9377993065605,LAX_DTLA
669.189974975967,LAX_DTLA
670.5923678434278,LAX_DTLA
672.2924633769801,LAX_DTLA
672.5094024066697,LAX_DTLA
673.1492927966717,LAX_DTLA
675.2427828572785,LAX_DTLA
675.7898812492115,LAX_DTLA
678.1406673771264,LAX_DTLA
679.6618969715237,LAX_DTLA
682.6406066374694,LAX_DTLA
684.4705894793289,LAX_DTLA
686.545517266909,LAX_DTLA
687.7259057029027,LAX_DTLA
688.6584471622539,LAX_DTLA
689.8246560133724,LAX_DTLA
691.1315673158823,LAX_DTLA
692.772736761819,LAX_DTLA
694.7353868891453,LAX_DTLA
695.0271408880238,LAX_DTLA
695.8656950661816,LAX_DTLA
696.0227265781458,LAX_DTLA
696.4595252231345,LAX_DTLA
697.259534407574,LAX_DTLA
697.7079921905543,LAX_DTLA
699.0109872723772,LAX_DTLA
700.3428537353127,LAX_DTLA
701.7510837725067,LAX_DTLA
704.1162122673128,LAX_DTLA
708.7736857758674,LAX_DTLA
711.536752596794,LAX_DTLA
715.2809287455246,LAX_DTLA
715.6446226639974,LAX_DTLA
716.3681480689318,LAX_DTLA
717.3955282207128,LAX_DTLA
718.1999476920583,LAX_DTLA
719.1006004908993,LAX_DTLA
720.1879869863069,LAX_DTLA
722.4711792769025,LAX_DTLA
724.9942169070209,LAX_DTLA
728.4404850554298,LAX_DTLA
730.1845464931193,LAX_DTLA
732.6218536773547,LAX_DTLA
733.1225357338843,LAX_DTLA
734.1918685650717,LAX_DTLA
734.7604294441513,LAX_DTLA
735.9482774078415,LAX_DTLA
737.2920919521174,LAX_DTLA
740.5358074485632,LAX_DTLA
741.2580709979063,LAX_DTLA
741.687048292793,LAX_DTLA
743.4617180439825,LAX_DTLA
746.2288599886768,LAX_DTLA
747.5976651216638,LAX_DTLA
748.4897870894822,LAX_DTLA
752.174369515759,LAX_DTLA
753.6582408704461,LAX_DTLA
757.7987032510539,LAX_DTLA
759.0330465768385,LAX_DTLA
760.1161663508981,LAX_DTLA
760.5048694626548,LAX_DTLA
761.4272356663012,LAX_DTLA
762.9965374773974,LAX_DTLA
764.5056433434871,LAX_DTLA
765.3581260584601,LAX_DTLA
766.6937659798809,LAX_DTLA
767.877296694856,LAX_DTLA
770.302998429278,LAX_DTLA
772.3275471953227,LAX_DTLA
773.845817335804,LAX_DTLA
774.4693346180802,LAX_DTLA
775.0816186814267,LAX_DTLA
779.594332384231,LAX_DTLA
780.0879239468178,LAX_DTLA
781.597302731367,LAX_DTLA
783.4514437192316,LAX_DTLA
786.2109898645919,LAX_DTLA
790.0353076616105,LAX_DTLA
792.2947640784722,LAX_DTLA
795.7848861569697,LAX_DTLA
796.4211206445874,LAX_DTLA
797.480482943952,LAX_DTLA
799.9176783445162,LAX_DTLA
801.3521888441537,LAX_DTLA
803.3249720782211,LAX_DTLA
804.2406970418401,LAX_DTLA
804.5848460353516,LAX_DTLA
805.2882609828574,LAX_DTLA
806.1178987926883,LAX_DTLA
807.3563791581311,LAX_DTLA
808.3079418214645,LAX_DTLA
813.8774234180687,LAX_DTLA
815.7520834652113,LAX_DTLA
821.669234396104,LAX_DTLA
824.8482096227282,LAX_DTLA
826.023220778915,LAX_DTLA
827.5786966893519,LAX_DTLA
828.7280373424295,LAX_DTLA
831.763038303658,LAX_DTLA
834.8062317849999,LAX_DTLA
836.160138215748,LAX_DTLA
836.6181270734083,LAX_DTLA
837.2295503488781,LAX_DTLA
839.7199782949194,LAX_DTLA
841.0485216527387,LAX_DTLA
841.4171003112272,LAX_DTLA
843.3150170995186,LAX_DTLA
843.6653418975202,LAX_DTLA
845.1693494569987,LAX_DTLA
845.9122361054332,LAX_DTLA
850.9733832783587,LAX_DTLA
853.4941942484008,LAX_DTLA
856.4981437214407,LAX_DTLA
857.5187499963034,LAX_DTLA
858.4430065457227,LAX_DTLA
862.3217451443387,LAX_DTLA
864.6702763946778,LAX_DTLA
864.9949936221437,LAX_DTLA
865.8219686103031,LAX_DTLA
866.3881824148522,LAX_DTLA
867.7332178137907,LAX_DTLA
868.891340937259,LAX_DTLA
871.048530994097,LAX_DTLA
873.1432761454762,LAX_DTLA
874.9780400955024,LAX_DTLA
881.5370996261876,LAX_DTLA
884.7768316222342,LAX_DTLA
886.8429563421194,LAX_DTLA
892.4983891080174,LAX_DTLA
895.2043388521064,LAX_DTLA
896.4215670508678,LAX_DTLA
901.3367781295285,LAX_DTLA
902.1378609527753,LAX_DTLA
902.9222967315714,LAX_DTLA
903.98514740314,LAX_DTLA
905.0498383415944,LAX_DTLA
908.760605808267,LAX_DTLA
912.5800147690142,LAX_DTLA
915.2983616421095,LAX_DTLA
915.4411349996321,LAX_DTLA
915.9156661571724,LAX_DTLA
917.2243095669207,LAX_DTLA
917.8706765558898,LAX_DTLA
918.1719947434464,LAX_DTLA
919.9537927559015,LAX_DTLA
922.3232159486136,LAX_DTLA
924.6848089688731,LAX_DTLA
926.3724648053018,LAX_DTLA
927.8351641235726,LAX_DTLA
928.4355374592692,LAX_DTLA
929.4138941792046,LAX_DTLA
930.3079751116866,LAX_DTLA
930.8967755047756,LAX_DTLA
931.0999362046392,LAX_DTLA
931.9470144247559,LAX_DTLA
932.4567147268017,LAX_DTLA
934.2780188477054,LAX_DTLA
936.6363714150768,LAX_DTLA
937.2459700634165,LAX_DTLA
938.521497700269,LAX_DTLA
940.7820171594511,LAX_DTLA
942.3963084381458,LAX_DTLA
944.0002650750703,LAX_DTLA
946.4456151363155,LAX_DTLA
949.0376015939637,LAX_DTLA
952.1985517934064,LAX_DTLA
953.9918595160829,LAX_DTLA
957.3038953851936,LAX_DTLA
958.124821805346,LAX_DTLA
958.9042683230251,LAX_DTLA
960.1046043895877,LAX_DTLA
961.1921156252622,LAX_DTLA
964.9522801559541,LAX_DTLA
966.0969579519362,LAX_DTLA
966.6653950887633,LAX_DTLA
969.3147388594282,LAX_DTLA
973.5074721444391,LAX_DTLA
977.9344491451103,LAX_DTLA
980.7885242030239,LAX_DTLA
981.3649250347944,LAX_DTLA
983.3400857839797,LAX_DTLA
985.7935563527342,LAX_DTLA
987.9999396145498,LAX_DTLA
989.901194628897,LAX_DTLA
990.4039332107304,LAX_DTLA
991.0177106798683,LAX_DTLA
991.4495651337857,LAX_DTLA
992.0264623030724,LAX_DTLA
992.7086548341538,LAX_DTLA
993.7463505257406,LAX_DTLA
994.2434047066583,LAX_DTLA
994.8806117433659,LAX_DTLA
998.0412886232953,LAX_DTLA
1003.5850829925455,LAX_DTLA
1006.3911550457652,LAX_DTLA
1007.2275230859542,LAX_DTLA
1008.4375415822138,LAX_DTLA
1009.252549398587,LAX_DTLA
1010.2087632681914,LAX_DTLA
1011.9853569451972,LAX_DTLA
1013.3478176953969,LAX_DTLA
1016.1270521740778,LAX_DTLA
1021.1483114927628,LAX_DTLA
1021.8432501502217,LAX_DTLA
1023.9494182746051,LAX_DTLA
1027.03967948918,LAX_DTLA
1031.6902824600302,LAX_DTLA
1033.1103521357213,LAX_DTLA
1034.5565586194182,LAX_DTLA
1035.3010801330001,LAX_DTLA
1035.6207906517818,LAX_DTLA
1036.1086298455773,LAX_DTLA
1036.3503868864811,LAX_DTLA
1036.7818709939145,LAX_DTLA
1037.2924459134586,LAX_DTLA
1038.6076673691082,LAX_DTLA
1040.1062140530125,LAX_DTLA
1045.977219488783,LAX_DTLA
1047.7183857090363,LAX_DTLA
1048.7281953076258,LAX_DTLA
1050.8227128548167,LAX_DTLA
1051.9075278510186,LAX_DTLA
1053.468560822262,LAX_DTLA
1054.8653750829137,LAX_DTLA
1055.2973316743967,LAX_DTLA
1056.295313988973,LAX_DTLA
1058.1682339485544,LAX_DTLA
1060.2230723258153,LAX_DTLA
1061.1776252442487,LAX_DTLA
1062.6940580659461,LAX_DTLA
1063.8815337440114,LAX_DTLA
1064.8924347848385,LAX_DTLA
1066.0222371252619,LAX_DTLA
1067.6373915664292,LAX_DTLA
1069.4902587727947,LAX_DTLA
1072.6873351323488,LAX_DTLA
1075.8469662513505,LAX_DTLA
1078.263047384977,LAX_DTLA
1080.75316296901,LAX_DTLA
1082.8676877295193,LAX_DTLA
1084.46984556721,LAX_DTLA
1085.0461439225496,LAX_DTLA
1087.07905123126,LAX_DTLA
1090.2012531251412,LAX_DTLA
1092.424287130354,LAX_DTLA
1096.0677542383055,LAX_DTLA
1099.7578469697426,LAX_DTLA
1100.2487219198242,LAX_DTLA
1101.3524611740745,LAX_DTLA
1102.1628877463377,LAX_DTLA
1107.9204568590226,LAX_DTLA
1111.8436567069737,LAX_DTLA
1112.763352648726,LAX_DTLA
1113.683259750553,LAX_DTLA
1114.8795229122195,LAX_DTLA
1116.8930577359329,LAX_DTLA
1118.359348819988,LAX_DTLA
1119.888738683382,LAX_DTLA
1120.6311848927555,LAX_DTLA
1125.6848328822866,LAX_DTLA
1131.1495622239481,LAX_DTLA
1131.8694179699846,LAX_DTLA
1134.1032708002808,LAX_DTLA
1134.7734070039594,LAX_DTLA
1137.1076797681214,LAX_DTLA
1138.1793903191663,LAX_DTLA
1140.6279486642916,LAX_DTLA
1142.0968377172496,LAX_DTLA
1144.7040623453277,LAX_DTLA
1145.6863857629553,LAX_DTLA
1149.4510959372317,LAX_DTLA
1152.8936315695153,LAX_DTLA
1155.3182371718551,LAX_DTLA
1156.5551626873687,LAX_DTLA
1157.6805855537255,LAX_DTLA
1158.3373391214732,LAX_DTLA
1159.7796280816483,LAX_DTLA
1162.0495285574218,LAX_DTLA
1163.622828123586,LAX_DTLA
1165.324211994322,LAX_DTLA
1166.2515027693644,LAX_DTLA
1167.1811792186045,LAX_DTLA
1169.1575561438638,LAX_DTLA
1169.870787847226,LAX_DTLA
1170.3724967611988,LAX_DTLA
1171.253401654236,LAX_DTLA
1176.2550840680094,LAX_DTLA
1178.6261360285266,LAX_DTLA
1181.462104987177,LAX_DTLA
1183.210629615651,LAX_DTLA
1184.2099479888957,LAX_DTLA
1186.3859896834945,LAX_DTLA
1187.6564604190164,LAX_DTLA
1188.8639204540486,LAX_DTLA
1190.7580320123989,LAX_DTLA
1193.4181723427585,LAX_DTLA
1195.9029349515104,LAX_DTLA
1197.140910288515,LAX_DTLA
1197.6663665210408,LAX_DTLA
1200.59099644447,LAX_DTLA
1203.1639908076836,LAX_DTLA
1205.0948776282057,LAX_DTLA
1207.741917934968,LAX_DTLA
1210.795023037392,LAX_DTLA
1214.151856380567,LAX_DTLA
1214.5536499879356,LAX_DTLA
1216.3274373586573,LAX_DTLA
1220.8988169987326,LAX_DTLA
1223.9217441396013,LAX_DTLA
1224.6880098950542,LAX_DTLA
1225.084862467137,LAX_DTLA
1225.2332885786711,LAX_DTLA
1225.92277399139,LAX_DTLA
1226.3861531703178,LAX_DTLA
1227.2441036976657,LAX_DTLA
1227.6845668228952,LAX_DTLA
1228.2545072445946,LAX_DTLA
1229.7603453319516,LAX_DTLA
1231.641981958365,LAX_DTLA
1233.4328218547116,LAX_DTLA
1236.7584510132851,LAX_DTLA
1239.7529464759127,LAX_DTLA
1241.1612463260524,LAX_DTLA
1245.782643730422,LAX_DTLA
1247.5130834836032,LAX_DTLA
1250.5859138980504,LAX_DTLA
1251.891715224254,LAX_DTLA
1253.4991572331585,LAX_DTLA
1255.0580704062181,LAX_DTLA
1257.162147071375,LAX_DTLA
1258.6439356898857,LAX_DTLA
1259.7747538322415,LAX_DTLA
1264.4550588950915,LAX_DTLA
1265.8855209951366,LAX_DTLA
1267.5092805498157,LAX_DTLA
1268.3457460394816,LAX_DTLA
1268.5730617397287,LAX_DTLA
1269.7450469947203,LAX_DTLA
1270.220478055948,LAX_DTLA
1271.9132061820917,LAX_DTLA
1273.1330685379653,LAX_DTLA
1274.6211404303479,LAX_DTLA
1276.2798256956592,LAX_DTLA
1277.8491090042005,LAX_DTLA
1280.1830657857836,LAX_DTLA
1283.704877016111,LAX_DTLA
1286.210951805866,LAX_DTLA
1287.085195814521,LAX_DTLA
1287.5742685471907,LAX_DTLA
1288.2294577200532,LAX_DTLA
1288.7685806825518,LAX_DTLA
1289.2743484719706,LAX_DTLA
1290.7244403590792,LAX_DTLA
1292.0970511739731,LAX_DTLA
1292.246376572877,LAX_DTLA
1293.9538891178438,LAX_DTLA
1297.3501801398297,LAX_DTLA
1298.7221916861656,LAX_DTLA
1299.210075149909,LAX_DTLA
1300.1197798605688,LAX_DTLA
1300.7025370291744,LAX_DTLA
1301.7206047047387,LAX_DTLA
1302.4322479727955,LAX_DTLA
1306.6557285969657,LAX_DTLA
1307.2943575009767,LAX_DTLA
1308.4511048284417,LAX_DTLA
1308.9663686587155,LAX_DTLA
1311.5079326161058,LAX_DTLA
1312.948668844292,LAX_DTLA
1314.5023452882303,LAX_DTLA
1315.996863243264,LAX_DTLA
1316.2996704211996,LAX_DTLA
1319.823436483444,LAX_DTLA
1322.5994810544303,LAX_DTLA
1323.1119798631366,LAX_DTLA
1324.4003749536157,LAX_DTLA
1325.312242929165,LAX_DTLA
1327.1384237737204,LAX_DTLA
1330.2722919261307,LAX_DTLA
1333.2207767362695,LAX_DTLA
1334.619167286802,LAX_DTLA
1336.8624655085168,LAX_DTLA
1342.3916978196562,LAX_DTLA
1345.6440158061398,LAX_DTLA
1349.5123027421446,LAX_DTLA
1350.4808942666446,LAX_DTLA
1351.7767126329272,LAX_DTLA
1353.6692031349426,LAX_DTLA
1357.0565120265649,LAX_DTLA
1359.6344036703422,LAX_DTLA
1362.832553200958,LAX_DTLA
1364.6484831802736,LAX_DTLA
1366.0745602833683,LAX_DTLA
1366.6907364954511,LAX_DTLA
1372.386309173499,LAX_DTLA
1377.8635066602587,LAX_DTLA
1380.3139143543551,LAX_DTLA
1383.6939715466071,LAX_DTLA
1388.556238013095,LAX_DTLA
1389.3194089449603,LAX_DTLA
1392.7715398124947,LAX_DTLA
1397.193435657744,LAX_DTLA
1403.2884813287365,LAX_DTLA
1405.3760919418226,LAX_DTLA
1410.4286569799392,LAX_DTLA
1416.826343375825,LAX_DTLA
1422.0731371240424,LAX_DTLA
1427.5836615688302,LAX_DTLA
1431.2093484342977,LAX_DTLA
1433.115196779047,LAX_DTLA
1437.3035027868575,LAX_DTLA
1439.3447908279181,LAX_DTLA
5.039804280133126,DTLA_LAX
10.591350235176918,DTLA_LAX
20.346860898154915,DTLA_LAX
31.571104214827443,DTLA_LAX
48.62060812347514,DTLA_LAX
58.60321000516369,DTLA_LAX
81.74965695451162,DTLA_LAX
122.57399417921746,DTLA_LAX
136.37651248832154,DTLA_LAX
153.98333396558522,DTLA_LAX
164.3024929980419,DTLA_LAX
171.22081157625718,DTLA_LAX
177.2802302987315,DTLA_LAX
183.36497479791367,DTLA_LAX
189.16295095216037,DTLA_LAX
191.97870264108857,DTLA_LAX
195.93404702342696,DTLA_LAX
201.24669732204868,DTLA_LAX
206.48652733717563,DTLA_LAX
215.40643729391556,DTLA_LAX
219.6404369698873,DTLA_LAX
221.69003623153722,DTLA_LAX
225.1105820470083,DTLA_LAX
229.31393027039647,DTLA_LAX
231.21630583791583,DTLA_LAX
232.51996476093294,DTLA_LAX
234.52973080324952,DTLA_LAX
236.70087436893704,DTLA_LAX
239.3056686948093,DTLA_LAX
242.18013734446887,DTLA_LAX
245.53465043024892,DTLA_LAX
248.5473964552031,DTLA_LAX
249.68611890946121,DTLA_LAX
252.44498475884308,DTLA_LAX
254.64303494479154,DTLA_LAX
256.7686638285196,DTLA_LAX
260.23912901207405,DTLA_LAX
265.67851991008337,DTLA_LAX
269.2175082358397,DTLA_LAX
270.6336778952548,DTLA_LAX
271.83849476119224,DTLA_LAX
272.896676922236,DTLA_LAX
273.9802669885835,DTLA_LAX
276.0046015135979,DTLA_LAX
278.66547473853257,DTLA_LAX
282.02718876585044,DTLA_LAX
283.7062910238659,DTLA_LAX
284.77330123731275,DTLA_LAX
286.53851813504536,DTLA_LAX
287.02362765737587,DTLA_LAX
289.68030517948523,DTLA_LAX
291.7308034708908,DTLA_LAX
292.3296100668165,DTLA_LAX
293.5557613465239,DTLA_LAX
295.0017136925869,DTLA_LAX
295.88348658263124,DTLA_LAX
297.05368301162474,DTLA_LAX
299.39460711197023,DTLA_LAX
300.7911091928908,DTLA_LAX
301.8709508211779,DTLA_LAX
306.08061502825035,DTLA_LAX
306.5087586410963,DTLA_LAX
307.8162050632217,DTLA_LAX
309.5250874414468,DTLA_LAX
310.41543534932646,DTLA_LAX
311.9618939548316,DTLA_LAX
313.09020174353356,DTLA_LAX
314.80145166267806,DTLA_LAX
318.25169810414627,DTLA_LAX
319.57721471494966,DTLA_LAX
320.0982271857886,DTLA_LAX
321.63721721892676,DTLA_LAX
323.4313190278623,DTLA_LAX
325.3402538850659,DTLA_LAX
327.38785267188086,DTLA_LAX
328.57945712070205,DTLA_LAX
329.3624449702077,DTLA_LAX
330.00689010438026,DTLA_LAX
331.05670876453996,DTLA_LAX
333.08729377736256,DTLA_LAX
334.4516059655439,DTLA_LAX
336.37679384336,DTLA_LAX
338.0134458078712,DTLA_LAX
338.99445047507385,DTLA_LAX
339.51077315411305,DTLA_LAX
341.37396656383794,DTLA_LAX
345.2053506671896,DTLA_LAX
345.58668785723887,DTLA_LAX
346.8726045577339,DTLA_LAX
348.6998162711131,DTLA_LAX
350.0143852063095,DTLA_LAX
350.75529409268216,DTLA_LAX
352.01314013010256,DTLA_LAX
352.337464185636,DTLA_LAX
353.41594746864405,DTLA_LAX
354.7818512591,DTLA_LAX
355.35669835348403,DTLA_LAX
356.9439526359123,DTLA_LAX
357.377379148185,DTLA_LAX
358.801097006653,DTLA_LAX
360.04125198677804,DTLA_LAX
361.1960177854103,DTLA_LAX
362.3882059201804,DTLA_LAX
363.01457630780493,DTLA_LAX
364.580400375346,DTLA_LAX
365.10220199745027,DTLA_LAX
366.21598889132935,DTLA_LAX
366.70378901347493,DTLA_LAX
367.4161060961984,DTLA_LAX
368.4160609720841,DTLA_LAX
369.66662390505996,DTLA_LAX
370.09803374001734,DTLA_LAX
371.2263328645781,DTLA_LAX
372.42702170344523,DTLA_LAX
374.0863808214174,DTLA_LAX
376.41868965650576,DTLA_LAX
378.20106235087667,DTLA_LAX
379.5102034375374,DTLA_LAX
380.3213479909977,DTLA_LAX
381.1471173367438,DTLA_LAX
381.53953101742303,DTLA_LAX
382.7013084633429,DTLA_LAX
383.4254902231711,DTLA_LAX
384.6915168437208,DTLA_LAX
385.32105847672415,DTLA_LAX
386.0804284312821,DTLA_LAX
387.7452345705294,DTLA_LAX
389.3813524777229,DTLA_LAX
390.07804041613855,DTLA_LAX
390.32266493011866,DTLA_LAX
391.82033976519654,DTLA_LAX
392.69729203765894,DTLA_LAX
393.15334300112136,DTLA_LAX
394.40042428686644,DTLA_LAX
394.9801461480233,DTLA_LAX
397.08126490762544,DTLA_LAX
399.2650191087555,DTLA_LAX
401.58556850687484,DTLA_LAX
402.5261483102513,DTLA_LAX
403.46526367125466,DTLA_LAX
403.7800100237275,DTLA_LAX
405.002961147879,DTLA_LAX
406.40137266160764,DTLA_LAX
408.57610752840503,DTLA_LAX
410.40334445263863,DTLA_LAX
411.8477553160502,DTLA_LAX
412.7880327970512,DTLA_LAX
413.694734702501,DTLA_LAX
414.49302923055257,DTLA_LAX
415.349680368946,DTLA_LAX
418.472576244989,DTLA_LAX
419.37064312700875,DTLA_LAX
421.2228573956809,DTLA_LAX
424.60236299972894,DTLA_LAX
424.9594654844642,DTLA_LAX
425.50860154950396,DTLA_LAX
426.17986166232237,DTLA_LAX
428.41428055692916,DTLA_LAX
429.06746413926334,DTLA_LAX
429.8508056308717,DTLA_LAX
430.3100091572122,DTLA_LAX
432.0688517442203,DTLA_LAX
433.2469833056324,DTLA_LAX
435.0157222333404,DTLA_LAX
437.7872757058686,DTLA_LAX
438.9926452337687,DTLA_LAX
440.8016864910578,DTLA_LAX
442.0381137051508,DTLA_LAX
442.67466240442707,DTLA_LAX
443.12213097662755,DTLA_LAX
443.8985923098488,DTLA_LAX
444.3928147384714,DTLA_LAX
445.70533391299864,DTLA_LAX
447.4846884075772,DTLA_LAX
448.8518023596857,DTLA_LAX
451.23110101385635,DTLA_LAX
451.75607057846514,DTLA_LAX
453.01428757984957,DTLA_LAX
453.77303187928555,DTLA_LAX
455.2953574513181,DTLA_LAX
456.63225778800614,DTLA_LAX
457.0158244513601,DTLA_LAX
457.59647908842425,DTLA_LAX
458.0165232661368,DTLA_LAX
459.5685482618029,DTLA_LAX
461.5729115697276,DTLA_LAX
462.6164375658526,DTLA_LAX
464.5283114678948,DTLA_LAX
465.2782991286715,DTLA_LAX
466.2212803296803,DTLA_LAX
468.97762574482374,DTLA_LAX
470.6951807187775,DTLA_LAX
471.8420464686433,DTLA_LAX
473.8367925089845,DTLA_LAX
475.659805646144,DTLA_LAX
476.5539799979133,DTLA_LAX
477.2760347235844,DTLA_LAX
478.2458551370711,DTLA_LAX
479.620268548107,DTLA_LAX
480.87774788528213,DTLA_LAX
482.02834551236543,DTLA_LAX
482.39609322286765,DTLA_LAX
483.3623062257776,DTLA_LAX
484.86476138733207,DTLA_LAX
485.7337788981889,DTLA_LAX
487.3406597721752,DTLA_LAX
488.73569032374985,DTLA_LAX
490.2615475084359,DTLA_LAX
491.4032261309564,DTLA_LAX
492.1112545597223,DTLA_LAX
493.2429219832769,DTLA_LAX
494.8887968713507,DTLA_LAX
495.4871691822931,DTLA_LAX
497.0872777859443,DTLA_LAX
498.9456455303821,DTLA_LAX
500.10514844630893,DTLA_LAX
501.83102382069933,DTLA_LAX
503.99057683684396,DTLA_LAX
505.11731052146996,DTLA_LAX
506.868713010238,DTLA_LAX
508.40393525992704,DTLA_LAX
509.1306288185351,DTLA_LAX
510.2755780665443,DTLA_LAX
511.8165743161568,DTLA_LAX
513.1761284668863,DTLA_LAX
515.4154735335014,DTLA_LAX
517.6250493392367,DTLA_LAX
519.2437081600641,DTLA_LAX
520.1869504747053,DTLA_LAX
522.2532522876875,DTLA_LAX
523.8563658628922,DTLA_LAX
525.7785170230211,DTLA_LAX
527.8865359495454,DTLA_LAX
530.6193253243358,DTLA_LAX
532.3146749741165,DTLA_LAX
533.8363888410579,DTLA_LAX
535.768455377611,DTLA_LAX
537.3857570125086,DTLA_LAX
538.5399115963678,DTLA_LAX
539.8780156121921,DTLA_LAX
541.1382668748806,DTLA_LAX
542.4797127398919,DTLA_LAX
544.121052016248,DTLA_LAX
545.6408579774766,DTLA_LAX
546.6112307378519,DTLA_LAX
548.9534888367991,DTLA_LAX
549.8659673717073,DTLA_LAX
550.5742552001014,DTLA_LAX
552.8233621889925,DTLA_LAX
553.8027648201378,DTLA_LAX
554.7028172024071,DTLA_LAX
555.8630233455578,DTLA_LAX
557.2903803688068,DTLA_LAX
558.8625467999523,DTLA_LAX
559.9820653548464,DTLA_LAX
560.7735345287709,DTLA_LAX
562.1518288656815,DTLA_LAX
563.8774182264831,DTLA_LAX
564.7156583388286,DTLA_LAX
565.1410076411698,DTLA_LAX
566.2982011590522,DTLA_LAX
568.3446197376009,DTLA_LAX
569.420809758806,DTLA_LAX
571.2103545672974,DTLA_LAX
572.2243189714453,DTLA_LAX
573.8580029281695,DTLA_LAX
575.1836748021943,DTLA_LAX
576.1872594493751,DTLA_LAX
577.4595926650475,DTLA_LAX
578.2970547318638,DTLA_LAX
580.004510047506,DTLA_LAX
581.3873469552017,DTLA_LAX
582.171255757314,DTLA_LAX
582.6431458461631,DTLA_LAX
583.5753443370363,DTLA_LAX
