schedule,od
475.6546511303901,LAX_DTLA
477.38137127492166,LAX_DTLA
477.77566771684957,LAX_DTLA
478.651740462802,LAX_DTLA
478.88021952745214,LAX_DTLA
479.77360616851246,LAX_DTLA
481.02681431491504,LAX_DTLA
482.70481602730086,LAX_DTLA
483.713920459863,LAX_DTLA
484.7364957501418,LAX_DTLA
485.1864728620245,LAX_DTLA
485.6502842733968,LAX_DTLA
486.0682522291453,LAX_DTLA
486.83199651582294,LAX_DTLA
488.59125089070557,LAX_DTLA
489.72218570135374,LAX_DTLA
490.6185064087448,LAX_DTLA
491.9543927975235,LAX_DTLA
493.9417479158696,LAX_DTLA
495.1485560996441,LAX_DTLA
496.3762286857998,LAX_DTLA
500.427946772066,LAX_DTLA
505.4945289747465,LAX_DTLA
510.13313768046976,LAX_DTLA
510.40468925556274,LAX_DTLA
510.73021047527305,LAX_DTLA
511.0430937759039,LAX_DTLA
511.5545721385689,LAX_DTLA
511.8720374969695,LAX_DTLA
512.3251772316341,LAX_DTLA
512.8077397445991,LAX_DTLA
514.0315207892972,LAX_DTLA
516.3055089333142,LAX_DTLA
518.4860034002012,LAX_DTLA
519.4565604157301,LAX_DTLA
521.205200484005,LAX_DTLA
525.1491106299669,LAX_DTLA
525.828837343448,LAX_DTLA
526.4469859414943,LAX_DTLA
527.0839716604823,LAX_DTLA
527.5563906022883,LAX_DTLA
528.503123317569,LAX_DTLA
529.1516048504681,LAX_DTLA
531.2720190139299,LAX_DTLA
532.0921849752211,LAX_DTLA
532.918681623167,LAX_DTLA
534.5945195114625,LAX_DTLA
535.7455671612303,LAX_DTLA
535.910166548496,LAX_DTLA
536.496688439521,LAX_DTLA
537.2180290044015,LAX_DTLA
537.485451313194,LAX_DTLA
537.7163546744722,LAX_DTLA
538.3847982314468,LAX_DTLA
538.9047983425187,LAX_DTLA
539.5592686772674,LAX_DTLA
539.9510423163931,LAX_DTLA
541.4773308800723,LAX_DTLA
542.7147069161812,LAX_DTLA
543.311512719597,LAX_DTLA
543.7212089779756,LAX_DTLA
546.9117739853144,LAX_DTLA
550.4210791043696,LAX_DTLA
551.0390908225454,LAX_DTLA
552.1386078064397,LAX_DTLA
553.6579305077407,LAX_DTLA
556.0545995480982,LAX_DTLA
558.6057320879788,LAX_DTLA
559.3769328121529,LAX_DTLA
560.7758105812804,LAX_DTLA
562.3102004176992,LAX_DTLA
564.2992677541206,LAX_DTLA
565.6370595043783,LAX_DTLA
565.9317911971633,LAX_DTLA
566.9930464574416,LAX_DTLA
568.5815595882588,LAX_DTLA
569.083059591541,LAX_DTLA
570.0176758780722,LAX_DTLA
570.7112026570292,LAX_DTLA
572.3847832673957,LAX_DTLA
573.2040402915214,LAX_DTLA
574.3400110254563,LAX_DTLA
576.1415800651116,LAX_DTLA
576.9590043875623,LAX_DTLA
577.9465509946075,LAX_DTLA
578.3473410880011,LAX_DTLA
578.7092070774614,LAX_DTLA
578.9459437511226,LAX_DTLA
579.513008810878,LAX_DTLA
580.5613014066519,LAX_DTLA
581.316057865443,LAX_DTLA
582.4740523125271,LAX_DTLA
584.4206400011249,LAX_DTLA
587.8634119748041,LAX_DTLA
588.2872877138842,LAX_DTLA
589.1874287187788,LAX_DTLA
589.579895938368,LAX_DTLA
589.7507516799856,LAX_DTLA
589.9070097747722,LAX_DTLA
590.7093082409215,LAX_DTLA
591.2544751983052,LAX_DTLA
591.5491029040973,LAX_DTLA
592.8405351534068,LAX_DTLA
592.9905257828201,LAX_DTLA
593.7932611960247,LAX_DTLA
594.5848460353516,LAX_DTLA
595.9450671993873,LAX_DTLA
597.6087753306288,LAX_DTLA
598.6490181202225,LAX_DTLA
600.1028956623735,LAX_DTLA
604.5087107932519,LAX_DTLA
604.95323967224,LAX_DTLA
606.33696493018,LAX_DTLA
606.8009315845377,LAX_DTLA
607.345631315761,LAX_DTLA
607.917160071648,LAX_DTLA
608.8205075663797,LAX_DTLA
611.6124433590593,LAX_DTLA
613.188922968143,LAX_DTLA
613.853311419653,LAX_DTLA
615.764908136237,LAX_DTLA
617.8210532623897,LAX_DTLA
620.6416984800377,LAX_DTLA
622.2565508629344,LAX_DTLA
623.0485216527387,LAX_DTLA
624.0534321168362,LAX_DTLA
624.9023007964286,LAX_DTLA
625.3150170995186,LAX_DTLA
625.6575843587796,LAX_DTLA
626.2291569755719,LAX_DTLA
630.3887358628245,LAX_DTLA
631.0387119610772,LAX_DTLA
631.9035485857659,LAX_DTLA
633.1558741287353,LAX_DTLA
633.8190327290265,LAX_DTLA
634.5524757109853,LAX_DTLA
635.3197630293548,LAX_DTLA
636.3589043460015,LAX_DTLA
638.7325496136352,LAX_DTLA
639.2384469723056,LAX_DTLA
640.048530994097,LAX_DTLA
640.4638373480432,LAX_DTLA
640.9555374832182,LAX_DTLA
642.7548145980551,LAX_DTLA
643.9669470228582,LAX_DTLA
644.5693886659277,LAX_DTLA
645.2250056118683,LAX_DTLA
646.0418100249459,LAX_DTLA
648.6504979846884,LAX_DTLA
649.9945926972701,LAX_DTLA
650.7616764461161,LAX_DTLA
651.8710020423259,LAX_DTLA
654.2761367341225,LAX_DTLA
654.842875042723,LAX_DTLA
656.1094075741429,LAX_DTLA
657.1669976400475,LAX_DTLA
658.0595892752305,LAX_DTLA
658.6805427533392,LAX_DTLA
663.1832191464126,LAX_DTLA
663.6109152547401,LAX_DTLA
664.8479304435745,LAX_DTLA
665.6618046506226,LAX_DTLA
666.5961016900537,LAX_DTLA
667.2812865025757,LAX_DTLA
668.0055734359222,LAX_DTLA
669.6049900839191,LAX_DTLA
670.3660203562723,LAX_DTLA
672.5369295355227,LAX_DTLA
674.5420384534103,LAX_DTLA
675.4823039295214,LAX_DTLA
676.1152880320348,LAX_DTLA
676.9287993823694,LAX_DTLA
677.2094341046967,LAX_DTLA
677.9485359805432,LAX_DTLA
678.8478518678986,LAX_DTLA
679.7013419502806,LAX_DTLA
680.5052021256159,LAX_DTLA
681.8677313013503,LAX_DTLA
683.0191956948814,LAX_DTLA
683.6837030852149,LAX_DTLA
684.2188928746209,LAX_DTLA
684.9177062451234,LAX_DTLA
685.374361153088,LAX_DTLA
685.8465883460293,LAX_DTLA
686.2732835788808,LAX_DTLA
686.8861365816138,LAX_DTLA
688.7385820991021,LAX_DTLA
690.2511749578272,LAX_DTLA
691.5745382289109,LAX_DTLA
692.4241149448931,LAX_DTLA
693.842171600925,LAX_DTLA
694.6184860441646,LAX_DTLA
695.9604806284898,LAX_DTLA
700.8728794940963,LAX_DTLA
702.4524717773256,LAX_DTLA
704.8934933679624,LAX_DTLA
706.9413533794354,LAX_DTLA
708.5081069562059,LAX_DTLA
709.5617037071632,LAX_DTLA
711.075526019025,LAX_DTLA
711.4135214758978,LAX_DTLA
711.911057320459,LAX_DTLA
712.9405707024296,LAX_DTLA
713.5211634324017,LAX_DTLA
715.74975577005,LAX_DTLA
720.575466673208,LAX_DTLA
722.7463505257406,LAX_DTLA
724.6666150596938,LAX_DTLA
726.9637911782876,LAX_DTLA
729.4699102035911,LAX_DTLA
730.6843816766122,LAX_DTLA
731.9105573847821,LAX_DTLA
732.2746420569565,LAX_DTLA
733.1229193568194,LAX_DTLA
733.7749143990364,LAX_DTLA
734.4576448616784,LAX_DTLA
735.6734469776604,LAX_DTLA
738.457897013901,LAX_DTLA
740.1706671542091,LAX_DTLA
740.8771129370165,LAX_DTLA
742.3042261735939,LAX_DTLA
743.4250765187495,LAX_DTLA
743.6977506962554,LAX_DTLA
745.8269508313793,LAX_DTLA
747.6494792966806,LAX_DTLA
752.1726424961057,LAX_DTLA
752.7446571092685,LAX_DTLA
754.253408223156,LAX_DTLA
755.1096962029799,LAX_DTLA
756.9575523408619,LAX_DTLA
757.9371291742892,LAX_DTLA
758.4502467494854,LAX_DTLA
759.2683163639615,LAX_DTLA
760.2704247380875,LAX_DTLA
761.5602764143789,LAX_DTLA
765.2266255085189,LAX_DTLA
766.0251997075724,LAX_DTLA
767.2410147805678,LAX_DTLA
768.686106127707,LAX_DTLA
769.4562831992871,LAX_DTLA
770.2551424164902,LAX_DTLA
771.1674153743235,LAX_DTLA
772.1188284391541,LAX_DTLA
772.9989345307522,LAX_DTLA
774.6745629172982,LAX_DTLA
775.5649975224129,LAX_DTLA
777.3343338101927,LAX_DTLA
778.0538560958928,LAX_DTLA
778.513011562104,LAX_DTLA
779.0982993635041,LAX_DTLA
779.4951525667102,LAX_DTLA
780.6373915664293,LAX_DTLA
781.9596838561049,LAX_DTLA
782.5379005103342,LAX_DTLA
785.7391106193926,LAX_DTLA
787.2237035284376,LAX_DTLA
788.3580080920437,LAX_DTLA
788.8754121731583,LAX_DTLA
790.1947370739674,LAX_DTLA
791.1905891996846,LAX_DTLA
795.6333081524409,LAX_DTLA
796.7686242878083,LAX_DTLA
797.741902192925,LAX_DTLA
798.5297606065961,LAX_DTLA
798.9277588862498,LAX_DTLA
799.6781672111357,LAX_DTLA
801.1815282792703,LAX_DTLA
802.1459467319183,LAX_DTLA
803.4705752699898,LAX_DTLA
804.0471591758271,LAX_DTLA
804.8240381243371,LAX_DTLA
805.2181279510944,LAX_DTLA
806.8075843479685,LAX_DTLA
807.0727531972118,LAX_DTLA
809.8748094432834,LAX_DTLA
812.2912264498448,LAX_DTLA
813.4131664045021,LAX_DTLA
815.2908179242768,LAX_DTLA
817.2895440802266,LAX_DTLA
823.6162119012041,LAX_DTLA
827.5010083293082,LAX_DTLA
829.1387467870104,LAX_DTLA
829.810613878107,LAX_DTLA
830.1667442116759,LAX_DTLA
831.6249746816902,LAX_DTLA
832.9083787423323,LAX_DTLA
836.6023530735558,LAX_DTLA
839.1370545837128,LAX_DTLA
842.7821742064966,LAX_DTLA
845.7987898136136,LAX_DTLA
848.955251612394,LAX_DTLA
849.4207892454207,LAX_DTLA
850.35093660715,LAX_DTLA
852.2591993717277,LAX_DTLA
854.8266821897599,LAX_DTLA
855.467570574025,LAX_DTLA
858.5253534829238,LAX_DTLA
860.3147070511216,LAX_DTLA
860.801424141917,LAX_DTLA
861.4487276365721,LAX_DTLA
861.8707878472259,LAX_DTLA
862.3151323835153,LAX_DTLA
863.0993050920908,LAX_DTLA
864.0096571460726,LAX_DTLA
866.190285481807,LAX_DTLA
868.4678418803652,LAX_DTLA
869.881718294269,LAX_DTLA
871.5113159645484,LAX_DTLA
872.3761371096159,LAX_DTLA
874.8977692698446,LAX_DTLA
875.8150147005477,LAX_DTLA
876.684783605393,LAX_DTLA
878.0426170054247,LAX_DTLA
878.6442586480512,LAX_DTLA
879.8185608458269,LAX_DTLA
880.4569777073357,LAX_DTLA
885.0377679231992,LAX_DTLA
891.9927789017926,LAX_DTLA
894.5168411708994,LAX_DTLA
897.129796884534,LAX_DTLA
900.2258907130431,LAX_DTLA
904.4280456642126,LAX_DTLA
905.8559255455068,LAX_DTLA
907.5257563906009,LAX_DTLA
909.7243467619861,LAX_DTLA
910.6353426252521,LAX_DTLA
914.8619877044106,LAX_DTLA
918.8961621775136,LAX_DTLA
919.8506020670022,LAX_DTLA
921.1042132991801,LAX_DTLA
922.3731804672485,LAX_DTLA
924.7029480987019,LAX_DTLA
927.2860215303009,LAX_DTLA
927.5184680530863,LAX_DTLA
928.3563564272014,LAX_DTLA
929.1978302190306,LAX_DTLA
931.0001833889335,LAX_DTLA
932.8514742478344,LAX_DTLA
936.5912326269151,LAX_DTLA
939.6498273160751,LAX_DTLA
941.2166679428235,LAX_DTLA
942.8218887386674,LAX_DTLA
950.2671365008831,LAX_DTLA
951.2183754042319,LAX_DTLA
953.4017469662685,LAX_DTLA
955.2851696836359,LAX_DTLA
957.4994514823981,LAX_DTLA
960.7662482246363,LAX_DTLA
966.667400571874,LAX_DTLA
968.11231385641,LAX_DTLA
972.051719367116,LAX_DTLA
975.2872586434861,LAX_DTLA
975.861598053654,LAX_DTLA
976.4464196323951,LAX_DTLA
977.0714296481406,LAX_DTLA
977.6424656142967,LAX_DTLA
978.4884868306435,LAX_DTLA
980.8443711395149,LAX_DTLA
982.3293920660756,LAX_DTLA
983.6975491768709,LAX_DTLA
984.4537940420495,LAX_DTLA
985.6883638254563,LAX_DTLA
987.1867684999477,LAX_DTLA
988.5553879625493,LAX_DTLA
989.425511953393,LAX_DTLA
990.0854449884334,LAX_DTLA
991.4902258223846,LAX_DTLA
992.0423823353158,LAX_DTLA
993.3108474573659,LAX_DTLA
994.1443319756429,LAX_DTLA
994.3885036895354,LAX_DTLA
995.5618047020697,LAX_DTLA
996.1190447028175,LAX_DTLA
996.6505335337042,LAX_DTLA
999.2058647776961,LAX_DTLA
1000.2801334442346,LAX_DTLA
1007.4524577386994,LAX_DTLA
1010.8139244208317,LAX_DTLA
1012.393719344814,LAX_DTLA
1014.9375165482343,LAX_DTLA
1016.3494198030348,LAX_DTLA
1018.2943575009768,LAX_DTLA
1018.8459974457554,LAX_DTLA
1020.2181358791462,LAX_DTLA
1020.9238714699851,LAX_DTLA
1023.3288685652238,LAX_DTLA
1025.1338597956142,LAX_DTLA
1030.514644928248,LAX_DTLA
1031.281017468728,LAX_DTLA
1032.340400487722,LAX_DTLA
1033.350706136511,LAX_DTLA
1035.0659490289129,LAX_DTLA
1036.346473314462,LAX_DTLA
1036.9420255877333,LAX_DTLA
1039.6297011797553,LAX_DTLA
1040.0538014095316,LAX_DTLA
1042.1500010040652,LAX_DTLA
1044.3365049893655,LAX_DTLA
1046.2863720553498,LAX_DTLA
1049.1268955723317,LAX_DTLA
1050.0718585659058,LAX_DTLA
1051.2583680321645,LAX_DTLA
1052.0121318555323,LAX_DTLA
1052.7695535853916,LAX_DTLA
1054.1076556678358,LAX_DTLA
1055.6692031349426,LAX_DTLA
1059.5493009436032,LAX_DTLA
1063.7214180050441,LAX_DTLA
1065.6737032212877,LAX_DTLA
1068.548827543064,LAX_DTLA
1069.1615961360033,LAX_DTLA
1071.2000774362155,LAX_DTLA
1071.7960604356113,LAX_DTLA
1072.8635066602587,LAX_DTLA
1073.9215063220706,LAX_DTLA
1074.369178974709,LAX_DTLA
1076.3811806965052,LAX_DTLA
1079.6364502610013,LAX_DTLA
1087.5330328232035,LAX_DTLA
1088.1837843281187,LAX_DTLA
1091.2443088674447,LAX_DTLA
1092.4004689580588,LAX_DTLA
1092.7486559989436,LAX_DTLA
1092.8786391491549,LAX_DTLA
1094.2839824857226,LAX_DTLA
1094.584546174503,LAX_DTLA
1095.5043031453251,LAX_DTLA
1096.8636148992355,LAX_DTLA
1098.0474938056457,LAX_DTLA
1099.035180359517,LAX_DTLA
1100.5095436326478,LAX_DTLA
1103.7005136247662,LAX_DTLA
1106.995385973169,LAX_DTLA
1108.6567743498817,LAX_DTLA
1113.7428809869682,LAX_DTLA
1118.88258892598,LAX_DTLA
1120.0308679288012,LAX_DTLA
1122.6827467075182,LAX_DTLA
1124.5372050203591,LAX_DTLA
1127.131259271987,LAX_DTLA
1130.3216665364644,LAX_DTLA
1132.2693721531155,LAX_DTLA
1132.5558576177561,LAX_DTLA
1133.6781272912879,LAX_DTLA
1133.8724836443894,LAX_DTLA
1136.336425463607,LAX_DTLA
1144.3390783714872,LAX_DTLA
1147.0140721351881,LAX_DTLA
1148.4368914343743,LAX_DTLA
1148.8685471713227,LAX_DTLA
1149.362146121236,LAX_DTLA
1149.6546334262302,LAX_DTLA
1150.6769767777066,LAX_DTLA
1151.2817928234629,LAX_DTLA
1151.7772193828441,LAX_DTLA
1152.4603684617996,LAX_DTLA
1153.4197816281232,LAX_DTLA
1155.1502866669423,LAX_DTLA
1156.323710337777,LAX_DTLA
1157.0325049721705,LAX_DTLA
1158.0508724698986,LAX_DTLA
1159.2756067950395,LAX_DTLA
1162.2084402302828,LAX_DTLA
1163.3686082440786,LAX_DTLA
1165.8647614999868,LAX_DTLA
1168.4096180638364,LAX_DTLA
1169.1324919479293,LAX_DTLA
1169.874535028526,LAX_DTLA
1170.1177079553138,LAX_DTLA
1171.082359230055,LAX_DTLA
1171.2479365481995,LAX_DTLA
1172.6942974883839,LAX_DTLA
1174.8338514112334,LAX_DTLA
1179.150853244499,LAX_DTLA
1179.6788629110229,LAX_DTLA
1180.856992017794,LAX_DTLA
1185.4558218733741,LAX_DTLA
1187.0452106530022,LAX_DTLA
1187.6239483858658,LAX_DTLA
1188.8173069246654,LAX_DTLA
1189.8563355928854,LAX_DTLA
1191.7808811473603,LAX_DTLA
1193.0356000422762,LAX_DTLA
1193.9212596694074,LAX_DTLA
1194.648043330492,LAX_DTLA
1195.5947753258833,LAX_DTLA
1198.9832725294552,LAX_DTLA
1200.7397372088724,LAX_DTLA
1204.6616424571034,LAX_DTLA
1210.655582219958,LAX_DTLA
1217.892892988154,LAX_DTLA
1219.0404845660994,LAX_DTLA
1221.0360731933602,LAX_DTLA
1224.3751945422862,LAX_DTLA
1228.902095036847,LAX_DTLA
1231.2115347846484,LAX_DTLA
1233.334698607259,LAX_DTLA
1235.4301077833463,LAX_DTLA
1236.7726563741194,LAX_DTLA
1238.339610578962,LAX_DTLA
1240.0966733160467,LAX_DTLA
1242.5165623473777,LAX_DTLA
1244.155566342928,LAX_DTLA
1245.1065620340983,LAX_DTLA
1248.4958573950119,LAX_DTLA
1250.3743848588879,LAX_DTLA
1251.7888035076307,LAX_DTLA
1252.8605032955907,LAX_DTLA
1253.3848646144827,LAX_DTLA
1253.6768250023829,LAX_DTLA
1255.1567038179087,LAX_DTLA
1255.6773611349802,LAX_DTLA
1256.6185116423828,LAX_DTLA
1258.0222371203809,LAX_DTLA
1259.7514769767,LAX_DTLA
1261.8778298191444,LAX_DTLA
1262.9977729409948,LAX_DTLA
1264.2756794628121,LAX_DTLA
1265.9964684917713,LAX_DTLA
1266.4309924562544,LAX_DTLA
1267.5147621610304,LAX_DTLA
1268.5635444275363,LAX_DTLA
1269.9762948417758,LAX_DTLA
1273.526014197638,LAX_DTLA
1275.6115836001024,LAX_DTLA
1277.0835123253187,LAX_DTLA
1279.5084277873452,LAX_DTLA
1280.9393160044347,LAX_DTLA
1283.9413766658563,LAX_DTLA
1285.2497085371567,LAX_DTLA
1285.962764998718,LAX_DTLA
1287.0239415154958,LAX_DTLA
1290.1625388340553,LAX_DTLA
1290.6124762459626,LAX_DTLA
1291.9957202884477,LAX_DTLA
1293.1528283644486,LAX_DTLA
1297.2719945112399,LAX_DTLA
1300.7741983471558,LAX_DTLA
1303.9016820862885,LAX_DTLA
1308.7720515027895,LAX_DTLA
1312.7503625799297,LAX_DTLA
1313.4786825427284,LAX_DTLA
1314.651342813661,LAX_DTLA
1317.486901127619,LAX_DTLA
1319.2169161954625,LAX_DTLA
1321.2372958471046,LAX_DTLA
1324.984190731128,LAX_DTLA
1326.3545661547635,LAX_DTLA
1327.9707815400918,LAX_DTLA
1329.2305909305542,LAX_DTLA
1330.0302749012005,LAX_DTLA
1331.9027222836376,LAX_DTLA
1334.3084571315665,LAX_DTLA
1335.5251806735005,LAX_DTLA
1336.2091467889445,LAX_DTLA
1337.3748854333212,LAX_DTLA
1339.008367248189,LAX_DTLA
1340.794737905934,LAX_DTLA
1344.311623907858,LAX_DTLA
1345.3719516893732,LAX_DTLA
1347.8001280312556,LAX_DTLA
1350.4069741565188,LAX_DTLA
1355.4598725442793,LAX_DTLA
1358.5045618869678,LAX_DTLA
1360.3606210009248,LAX_DTLA
1361.1996095311958,LAX_DTLA
1361.7247179121118,LAX_DTLA
1362.4807422373551,LAX_DTLA
1363.2076959137723,LAX_DTLA
1364.7734135816343,LAX_DTLA
1366.0865694227086,LAX_DTLA
1367.3311207150373,LAX_DTLA
1368.4460441845536,LAX_DTLA
1373.980988529421,LAX_DTLA
1380.481668167412,LAX_DTLA
1384.5272618843292,LAX_DTLA
1385.2239207646091,LAX_DTLA
1386.5220591221287,LAX_DTLA
1389.1154232609542,LAX_DTLA
1391.4948462812133,LAX_DTLA
1393.4467408115695,LAX_DTLA
1395.598679854779,LAX_DTLA
1397.1535004546938,LAX_DTLA
1399.8248125028979,LAX_DTLA
1402.4612904498395,LAX_DTLA
1405.1822235923908,LAX_DTLA
1410.8454469438389,LAX_DTLA
1412.509484669169,LAX_DTLA
1413.7977803681729,LAX_DTLA
1417.702377278788,LAX_DTLA
1418.3372794232039,LAX_DTLA
1422.0336497001767,LAX_DTLA
1424.1903245489848,LAX_DTLA
1425.3761446185651,LAX_DTLA
1427.3716454969563,LAX_DTLA
1429.2727316423216,LAX_DTLA
1431.534632171207,LAX_DTLA
1435.1574625574465,LAX_DTLA
1436.9402237887612,LAX_DTLA
8.742767747842464,DTLA_LAX
18.54996608918728,DTLA_LAX
31.5063188985406,DTLA_LAX
37.24198806817759,DTLA_LAX
45.914240871256965,DTLA_LAX
52.420983142921955,DTLA_LAX
61.87330036775151,DTLA_LAX
77.44834937607642,DTLA_LAX
101.82401294444469,DTLA_LAX
134.68547141826608,DTLA_LAX
152.30134384948278,DTLA_LAX
164.77769348953,DTLA_LAX
170.29108817564665,DTLA_LAX
175.60391366528643,DTLA_LAX
180.97972379459117,DTLA_LAX
187.52028556397508,DTLA_LAX
192.58929435436235,DTLA_LAX
199.61450041879843,DTLA_LAX
203.64881890991384,DTLA_LAX
208.75421892890392,DTLA_LAX
215.1839542566074,DTLA_LAX
218.6198067757805,DTLA_LAX
224.40049250697655,DTLA_LAX
228.99694443983648,DTLA_LAX
236.92548931643927,DTLA_LAX
241.9592146722631,DTLA_LAX
246.00874275754728,DTLA_LAX
247.5955282153809,DTLA_LAX
250.82634180583455,DTLA_LAX
254.20255326974336,DTLA_LAX
257.704805068344,DTLA_LAX
264.35210089628697,DTLA_LAX
266.0378737190456,DTLA_LAX
270.9952322425451,DTLA_LAX
273.07121814821585,DTLA_LAX
274.12699670324065,DTLA_LAX
276.23044376196697,DTLA_LAX
278.5010323457375,DTLA_LAX
281.6708184275594,DTLA_LAX
284.3268527187412,DTLA_LAX
285.2837075633651,DTLA_LAX
288.34672771126134,DTLA_LAX
288.9141137262503,DTLA_LAX
290.86359543042266,DTLA_LAX
293.870189946655,DTLA_LAX
297.32820496218835,DTLA_LAX
300.2867427740171,DTLA_LAX
303.2115314735176,DTLA_LAX
306.68858969799777,DTLA_LAX
308.8518023596857,DTLA_LAX
311.3881447646237,DTLA_LAX
314.3382664250448,DTLA_LAX
315.95061400332304,DTLA_LAX
317.5730876785092,DTLA_LAX
318.03687423092214,DTLA_LAX
320.5767674342129,DTLA_LAX
323.0165232661368,DTLA_LAX
326.55794899229187,DTLA_LAX
328.4758865699713,DTLA_LAX
331.28665627977705,DTLA_LAX
333.77303187928555,DTLA_LAX
335.00769039900575,DTLA_LAX
338.0687711072101,DTLA_LAX
341.5729115697276,DTLA_LAX
345.05470693172924,DTLA_LAX
345.8956469766923,DTLA_LAX
347.6733993518524,DTLA_LAX
351.2953574513181,DTLA_LAX
352.3653112172964,DTLA_LAX
353.6151666875355,DTLA_LAX
355.16178692403446,DTLA_LAX
358.2916998487353,DTLA_LAX
360.2782991286715,DTLA_LAX
363.42885339891643,DTLA_LAX
364.11322108313175,DTLA_LAX
364.87956499174146,DTLA_LAX
365.8627667151062,DTLA_LAX
367.9823471309487,DTLA_LAX
369.6624869108649,DTLA_LAX
370.9480872198318,DTLA_LAX
372.27419677924286,DTLA_LAX
372.91713439385467,DTLA_LAX
374.3325138393056,DTLA_LAX
375.39655661299423,DTLA_LAX
377.98743216530147,DTLA_LAX
378.8558166295253,DTLA_LAX
380.52422663175446,DTLA_LAX
381.2738165076921,DTLA_LAX
381.7516763049208,DTLA_LAX
382.57814539277814,DTLA_LAX
383.6803162864104,DTLA_LAX
386.165779040982,DTLA_LAX
388.1415663210455,DTLA_LAX
389.5822357898921,DTLA_LAX
390.21921379006477,DTLA_LAX
391.0860564526855,DTLA_LAX
393.513741954837,DTLA_LAX
398.12156205375265,DTLA_LAX
399.9301370706579,DTLA_LAX
400.80871439758926,DTLA_LAX
402.518635555494,DTLA_LAX
403.21361450603234,DTLA_LAX
406.1965416291972,DTLA_LAX
407.8164554056811,DTLA_LAX
