schedule,od
1131.8008772858948,LAX_DTLA
1132.3589232078225,LAX_DTLA
1133.4190487887904,LAX_DTLA
1135.6767972157538,LAX_DTLA
1138.5119008781542,LAX_DTLA
1142.43699701595,LAX_DTLA
1144.315056469324,LAX_DTLA
1146.7869118963465,LAX_DTLA
1150.140462536637,LAX_DTLA
1151.8772727944463,LAX_DTLA
1155.361702858761,LAX_DTLA
1156.5252340974712,LAX_DTLA
1159.92240308979,LAX_DTLA
1164.9545137308703,LAX_DTLA
1166.8542454308117,LAX_DTLA
1168.007821837348,LAX_DTLA
1169.3216887457618,LAX_DTLA
1170.1235466629385,LAX_DTLA
1171.8423955188027,LAX_DTLA
1174.279836011344,LAX_DTLA
1175.1361508835282,LAX_DTLA
1177.9720813572185,LAX_DTLA
1178.6449299684841,LAX_DTLA
1179.3929467711864,LAX_DTLA
1180.5010083293082,LAX_DTLA
1181.273269019876,LAX_DTLA
1183.085067903228,LAX_DTLA
1185.256464952261,LAX_DTLA
1188.3110760762258,LAX_DTLA
1188.9583991473464,LAX_DTLA
1191.4990151152956,LAX_DTLA
1197.0849278789317,LAX_DTLA
1198.7861266088307,LAX_DTLA
1202.3874254943637,LAX_DTLA
1205.3373391214732,LAX_DTLA
1207.332156189106,LAX_DTLA
1212.7484483078422,LAX_DTLA
1214.4789597254783,LAX_DTLA
1216.039106249899,LAX_DTLA
1216.4483118034539,LAX_DTLA
1217.4506998107101,LAX_DTLA
1219.3112545191686,LAX_DTLA
1222.5571853383879,LAX_DTLA
1223.9823263126757,LAX_DTLA
1229.1576939545612,LAX_DTLA
1231.5849740356086,LAX_DTLA
1234.1968293842046,LAX_DTLA
1235.9359454937205,LAX_DTLA
1236.4678418803653,LAX_DTLA
1238.0628250130508,LAX_DTLA
1239.2495264233096,LAX_DTLA
1244.15386466119,LAX_DTLA
1245.2653174015281,LAX_DTLA
1247.8977692698447,LAX_DTLA
1249.8587565602488,LAX_DTLA
1250.9452994872877,LAX_DTLA
1252.165258889294,LAX_DTLA
1253.4611206946045,LAX_DTLA
1257.6453023466229,LAX_DTLA
1259.5059992141473,LAX_DTLA
1260.0402018584969,LAX_DTLA
1261.4657863201937,LAX_DTLA
1262.323114650392,LAX_DTLA
1266.7645326941872,LAX_DTLA
1267.8075615783755,LAX_DTLA
1269.5536499879356,LAX_DTLA
1270.58833409587,LAX_DTLA
1272.5912938561587,LAX_DTLA
1274.9080305933383,LAX_DTLA
1278.8101235624943,LAX_DTLA
1284.6612441377285,LAX_DTLA
1290.2693294331368,LAX_DTLA
1294.1223170036744,LAX_DTLA
1298.012898653435,LAX_DTLA
1300.047589674021,LAX_DTLA
1300.5748494702493,LAX_DTLA
1301.0856113570078,LAX_DTLA
1301.4481497171666,LAX_DTLA
1302.6854833675238,LAX_DTLA
1305.55427828697,LAX_DTLA
1306.9611848137108,LAX_DTLA
1311.4764851804894,LAX_DTLA
1314.4623095946163,LAX_DTLA
1318.1199266268936,LAX_DTLA
1321.1652574491882,LAX_DTLA
1323.602985048983,LAX_DTLA
1325.4391110070692,LAX_DTLA
1326.6530338560838,LAX_DTLA
1327.6202611049252,LAX_DTLA
1329.062503349455,LAX_DTLA
1331.1022993103127,LAX_DTLA
1334.3012769853656,LAX_DTLA
1336.4142084851555,LAX_DTLA
1341.3457460394816,LAX_DTLA
1344.9532437187268,LAX_DTLA
1347.1855361826517,LAX_DTLA
1348.829914371983,LAX_DTLA
1353.9132061820917,LAX_DTLA
1357.0940320927025,LAX_DTLA
1358.1563394708273,LAX_DTLA
1359.5683920637903,LAX_DTLA
1363.4190210944605,LAX_DTLA
1366.948161079716,LAX_DTLA
1371.6717711197282,LAX_DTLA
1377.3607350445068,LAX_DTLA
1379.1867684999477,LAX_DTLA
1381.1807632680031,LAX_DTLA
1384.3083335466686,LAX_DTLA
1386.5502105315993,LAX_DTLA
1388.5721034271887,LAX_DTLA
1390.4618916341526,LAX_DTLA
1391.049197237758,LAX_DTLA
1392.615204352225,LAX_DTLA
1398.6778446034511,LAX_DTLA
1405.465186863947,LAX_DTLA
1407.9979535657608,LAX_DTLA
1410.8395700541478,LAX_DTLA
1416.3741664682236,LAX_DTLA
1418.771747025339,LAX_DTLA
1420.2041716488172,LAX_DTLA
1422.8139244208317,LAX_DTLA
1424.8649074328928,LAX_DTLA
1430.1529411002548,LAX_DTLA
1434.3520481134092,LAX_DTLA
1435.2024186512594,LAX_DTLA
1437.7326144341152,LAX_DTLA
6.366391074025955,DTLA_LAX
15.20744551232599,DTLA_LAX
21.277268959642058,DTLA_LAX
29.93378799417121,DTLA_LAX
37.535065646906816,DTLA_LAX
43.24775914278271,DTLA_LAX
48.6232613187516,DTLA_LAX
57.84888548134795,DTLA_LAX
63.79034429618551,DTLA_LAX
74.43396211361431,DTLA_LAX
103.11001171294208,DTLA_LAX
122.68957768316005,DTLA_LAX
140.54441228415862,DTLA_LAX
164.04867489563293,DTLA_LAX
176.00261703957005,DTLA_LAX
181.13841219826634,DTLA_LAX
188.75069559771475,DTLA_LAX
197.9718185999948,DTLA_LAX
204.13322519926146,DTLA_LAX
209.66361006682664,DTLA_LAX
211.2263026780064,DTLA_LAX
214.63259767290685,DTLA_LAX
220.70890635014217,DTLA_LAX
224.26190615892006,DTLA_LAX
228.89265621554387,DTLA_LAX
231.35418510205136,DTLA_LAX
234.5435842995351,DTLA_LAX
237.5756896623208,DTLA_LAX
240.76517459572426,DTLA_LAX
242.96861121324184,DTLA_LAX
246.84002060733843,DTLA_LAX
249.0243051608263,DTLA_LAX
251.00469932159325,DTLA_LAX
255.9571905035393,DTLA_LAX
260.65775250794263,DTLA_LAX
261.8679133719857,DTLA_LAX
263.3568385407246,DTLA_LAX
266.9361313203285,DTLA_LAX
271.60148541186743,DTLA_LAX
275.1068797406126,DTLA_LAX
282.0127309943357,DTLA_LAX
285.511418153121,DTLA_LAX
288.23688247820576,DTLA_LAX
289.7973136506562,DTLA_LAX
291.18474886638745,DTLA_LAX
294.05276723692845,DTLA_LAX
295.75427367089213,DTLA_LAX
298.4089331155992,DTLA_LAX
301.6359027579455,DTLA_LAX
302.8688043207286,DTLA_LAX
305.38680437337933,DTLA_LAX
307.0098775450063,DTLA_LAX
310.51525384926435,DTLA_LAX
312.5199647609329,DTLA_LAX
313.8528782091282,DTLA_LAX
316.09898656332547,DTLA_LAX
319.62038731682776,DTLA_LAX
321.6451613736509,DTLA_LAX
323.4992918446024,DTLA_LAX
325.2095179630155,DTLA_LAX
326.9283995993816,DTLA_LAX
328.00274564737595,DTLA_LAX
329.84790577171003,DTLA_LAX
330.2065882723891,DTLA_LAX
331.2253329902683,DTLA_LAX
331.9538692825936,DTLA_LAX
335.10656473837884,DTLA_LAX
337.4022730472425,DTLA_LAX
340.0880511744583,DTLA_LAX
342.19064121586985,DTLA_LAX
343.2890315086141,DTLA_LAX
346.4780529212974,DTLA_LAX
348.8272828986537,DTLA_LAX
350.8263168237785,DTLA_LAX
351.3941929621758,DTLA_LAX
353.17736070462,DTLA_LAX
354.41032548034843,DTLA_LAX
354.79030417550314,DTLA_LAX
355.1057554395792,DTLA_LAX
356.42665111205673,DTLA_LAX
357.7070221329641,DTLA_LAX
359.75706483331015,DTLA_LAX
360.7551593096299,DTLA_LAX
361.8508816876101,DTLA_LAX
363.18907926268196,DTLA_LAX
364.538565666731,DTLA_LAX
365.77397405974483,DTLA_LAX
367.39485357751516,DTLA_LAX
368.8089256614543,DTLA_LAX
369.6464242303344,DTLA_LAX
370.71938674032333,DTLA_LAX
372.35698675851233,DTLA_LAX
373.8162050632217,DTLA_LAX
374.7090945997716,DTLA_LAX
376.7412958485263,DTLA_LAX
378.0120668593997,DTLA_LAX
379.39004864709074,DTLA_LAX
380.8218954734813,DTLA_LAX
381.445154711015,DTLA_LAX
382.79873171399305,DTLA_LAX
384.5250160434925,DTLA_LAX
385.8469960666606,DTLA_LAX
387.34519307522726,DTLA_LAX
388.22991410434634,DTLA_LAX
389.26638618410504,DTLA_LAX
390.8380729320107,DTLA_LAX
393.0593284756141,DTLA_LAX
394.13771376764026,DTLA_LAX
395.89606429335345,DTLA_LAX
397.69373985855907,DTLA_LAX
399.42618337976745,DTLA_LAX
401.4826720964654,DTLA_LAX
405.25745721741214,DTLA_LAX
405.99398343135783,DTLA_LAX
409.54799615634204,DTLA_LAX
410.9585718810698,DTLA_LAX
412.4937338769905,DTLA_LAX
413.9761472333273,DTLA_LAX
416.21948794743764,DTLA_LAX
417.3961843858728,DTLA_LAX
418.25556940182315,DTLA_LAX
420.2366977773121,DTLA_LAX
420.6238725462599,DTLA_LAX
422.1099333499065,DTLA_LAX
424.86254225124077,DTLA_LAX
428.6897263024321,DTLA_LAX
429.1660245800458,DTLA_LAX
430.1924951590763,DTLA_LAX
431.2498464734399,DTLA_LAX
432.43829040818525,DTLA_LAX
434.2996679029601,DTLA_LAX
436.9169895161964,DTLA_LAX
438.86817620448744,DTLA_LAX
440.0605058721206,DTLA_LAX
442.3013438494828,DTLA_LAX
443.8511594089645,DTLA_LAX
445.4065053830286,DTLA_LAX
449.6798724407076,DTLA_LAX
451.69112696089593,DTLA_LAX
452.3742678261838,DTLA_LAX
454.5799249772032,DTLA_LAX
457.374143202239,DTLA_LAX
458.7726283348501,DTLA_LAX
460.5702198526491,DTLA_LAX
465.17691436434677,DTLA_LAX
466.3530908018912,DTLA_LAX
468.98097264661794,DTLA_LAX
470.42613198443644,DTLA_LAX
472.6609867710181,DTLA_LAX
474.270004473181,DTLA_LAX
475.37181054779023,DTLA_LAX
476.4027956029112,DTLA_LAX
478.257366352313,DTLA_LAX
478.7062893735198,DTLA_LAX
480.3324236044387,DTLA_LAX
481.8462390427458,DTLA_LAX
483.0568664327216,DTLA_LAX
483.9568779890834,DTLA_LAX
486.3986001048465,DTLA_LAX
487.5063006723365,DTLA_LAX
488.69281555839086,DTLA_LAX
489.62789170199204,DTLA_LAX
492.0530225337533,DTLA_LAX
494.62665497187425,DTLA_LAX
495.56520853745053,DTLA_LAX
496.76213983831974,DTLA_LAX
497.9813935401179,DTLA_LAX
499.4230689347577,DTLA_LAX
500.2988274316602,DTLA_LAX
502.6743639533908,DTLA_LAX
503.9538193928508,DTLA_LAX
507.27642741156757,DTLA_LAX
508.8638130788894,DTLA_LAX
510.38454117651,DTLA_LAX
511.9752571554724,DTLA_LAX
513.3877330666022,DTLA_LAX
515.9263904849156,DTLA_LAX
517.9192191129372,DTLA_LAX
519.3252451462197,DTLA_LAX
522.7083798661042,DTLA_LAX
524.7091666774013,DTLA_LAX
526.2405732399966,DTLA_LAX
526.7779094610428,DTLA_LAX
527.8537993235827,DTLA_LAX
528.7602840248908,DTLA_LAX
530.1911980107252,DTLA_LAX
530.8127060069037,DTLA_LAX
532.137106387578,DTLA_LAX
533.5993014658649,DTLA_LAX
536.5731149856243,DTLA_LAX
537.4343515572521,DTLA_LAX
539.0742874917822,DTLA_LAX
540.7811419326439,DTLA_LAX
542.7621728180902,DTLA_LAX
545.2474425361152,DTLA_LAX
546.837159216093,DTLA_LAX
548.724141572247,DTLA_LAX
550.7018387729529,DTLA_LAX
552.2253224075853,DTLA_LAX
553.1676173870565,DTLA_LAX
555.4600840712393,DTLA_LAX
556.3713067865555,DTLA_LAX
559.0181361517305,DTLA_LAX
559.2115852410794,DTLA_LAX
561.0368522242111,DTLA_LAX
562.5834232420141,DTLA_LAX
564.0594996862246,DTLA_LAX
565.482524486073,DTLA_LAX
567.071213604501,DTLA_LAX
568.9692498250686,DTLA_LAX
569.281984900853,DTLA_LAX
570.2964696986821,DTLA_LAX
571.2095357182748,DTLA_LAX
572.1355715564405,DTLA_LAX
572.8071839153046,DTLA_LAX
574.4086781261665,DTLA_LAX
574.977529560126,DTLA_LAX
575.884393355456,DTLA_LAX
577.6483077230541,DTLA_LAX
578.3698323075075,DTLA_LAX
579.0131642521279,DTLA_LAX
580.0473872764667,DTLA_LAX
582.4261627146467,DTLA_LAX
583.9093096034442,DTLA_LAX
584.9074983960227,DTLA_LAX
585.9656440542506,DTLA_LAX
587.1285831839588,DTLA_LAX
588.1924714016645,DTLA_LAX
590.301918399809,DTLA_LAX
592.3465867730943,DTLA_LAX
595.3046378576366,DTLA_LAX
596.5982624139874,DTLA_LAX
597.3606669934276,DTLA_LAX
597.9080669622622,DTLA_LAX
599.5740163763757,DTLA_LAX
601.088753742358,DTLA_LAX
601.7668698451276,DTLA_LAX
603.2443917575666,DTLA_LAX
603.8960696423449,DTLA_LAX
604.8902643021609,DTLA_LAX
606.012358619372,DTLA_LAX
606.8264071353124,DTLA_LAX
608.4461271470891,DTLA_LAX
610.4562646652288,DTLA_LAX
611.988226580256,DTLA_LAX
613.265655996462,DTLA_LAX
614.3505137457034,DTLA_LAX
617.636787081886,DTLA_LAX
620.255926380152,DTLA_LAX
621.3783633118443,DTLA_LAX
622.9446357565379,DTLA_LAX
624.5271809994583,DTLA_LAX
626.2064857718415,DTLA_LAX
627.1862144512563,DTLA_LAX
628.0166169492051,DTLA_LAX
628.8004467645771,DTLA_LAX
630.8539334248908,DTLA_LAX
631.9448810764507,DTLA_LAX
632.7193111399811,DTLA_LAX
633.6957282528354,DTLA_LAX
636.8120049865771,DTLA_LAX
638.0422958101321,DTLA_LAX
639.0709221767889,DTLA_LAX
640.7632216447988,DTLA_LAX
642.1343088499267,DTLA_LAX
643.384766798844,DTLA_LAX
643.9688901097705,DTLA_LAX
644.752739265066,DTLA_LAX
645.4699229491096,DTLA_LAX
648.4942417635327,DTLA_LAX
650.0636943545957,DTLA_LAX
652.0392579596177,DTLA_LAX
653.8534988847391,DTLA_LAX
655.2580257066229,DTLA_LAX
656.9090729552795,DTLA_LAX
657.4153494953646,DTLA_LAX
660.9109499546254,DTLA_LAX
662.1000492162243,DTLA_LAX
663.0930812418233,DTLA_LAX
665.7941345608065,DTLA_LAX
668.4503517463996,DTLA_LAX
669.9368096008601,DTLA_LAX
670.2957117625594,DTLA_LAX
671.1320611730384,DTLA_LAX
673.4792437953527,DTLA_LAX
676.1994110829961,DTLA_LAX
677.6791390464631,DTLA_LAX
678.7209956669924,DTLA_LAX
679.5236586448653,DTLA_LAX
681.4878148154849,DTLA_LAX
683.543055403548,DTLA_LAX
685.1999504109506,DTLA_LAX
686.4851362361208,DTLA_LAX
687.0731409576088,DTLA_LAX
689.6257781684549,DTLA_LAX
