schedule,od
586.6431938998537,LAX_DTLA
587.7203993189114,LAX_DTLA
590.930707039763,LAX_DTLA
596.3093788543422,LAX_DTLA
597.1139459285088,LAX_DTLA
599.0888316436773,LAX_DTLA
600.8553880783883,LAX_DTLA
604.9227940687509,LAX_DTLA
606.8513115806367,LAX_DTLA
607.620249515037,LAX_DTLA
610.4163851638248,LAX_DTLA
610.942821525304,LAX_DTLA
613.1726476378304,LAX_DTLA
614.312877361884,LAX_DTLA
615.7889175319564,LAX_DTLA
617.3972839751824,LAX_DTLA
618.0571814465268,LAX_DTLA
619.0345756726695,LAX_DTLA
620.3675370696747,LAX_DTLA
621.5084119283628,LAX_DTLA
627.0371696453241,LAX_DTLA
627.46040262607,LAX_DTLA
628.3195310547983,LAX_DTLA
628.8239350154433,LAX_DTLA
629.4632952474874,LAX_DTLA
630.2228431833659,LAX_DTLA
632.2187139682551,LAX_DTLA
632.9861467496186,LAX_DTLA
633.332523254901,LAX_DTLA
634.2742513702319,LAX_DTLA
634.9208993336784,LAX_DTLA
635.8957237864975,LAX_DTLA
637.0781415607058,LAX_DTLA
638.2021193056461,LAX_DTLA
639.5874315964357,LAX_DTLA
641.2767178560546,LAX_DTLA
644.4646518760898,LAX_DTLA
646.3511427113754,LAX_DTLA
647.9880971811028,LAX_DTLA
650.1224512056929,LAX_DTLA
651.0047432657718,LAX_DTLA
651.4521705998794,LAX_DTLA
652.1681813057128,LAX_DTLA
652.9152163682761,LAX_DTLA
653.7741780682419,LAX_DTLA
654.4129943964142,LAX_DTLA
655.2449727929978,LAX_DTLA
656.9173307747333,LAX_DTLA
658.6210854214892,LAX_DTLA
661.2124402396656,LAX_DTLA
666.4282726147305,LAX_DTLA
667.9245150197794,LAX_DTLA
669.3486793147788,LAX_DTLA
672.8339477139696,LAX_DTLA
674.4271040259288,LAX_DTLA
676.811648160828,LAX_DTLA
678.0706216734429,LAX_DTLA
679.207996984051,LAX_DTLA
679.7508541348022,LAX_DTLA
681.022731661618,LAX_DTLA
682.4667329254396,LAX_DTLA
683.7606575452537,LAX_DTLA
685.5343227626759,LAX_DTLA
686.0171542136344,LAX_DTLA
688.0402595506629,LAX_DTLA
690.8637235808352,LAX_DTLA
691.510501984491,LAX_DTLA
692.7477700600489,LAX_DTLA
694.5379927461553,LAX_DTLA
696.3030169210649,LAX_DTLA
697.6669526508143,LAX_DTLA
698.1288362772494,LAX_DTLA
698.994364034273,LAX_DTLA
704.4512755147829,LAX_DTLA
706.0138419777542,LAX_DTLA
708.0068617636682,LAX_DTLA
710.0234837962527,LAX_DTLA
716.0479282288748,LAX_DTLA
716.6587625772988,LAX_DTLA
717.7129884478848,LAX_DTLA
719.527683288072,LAX_DTLA
720.67586768767,LAX_DTLA
722.3507583679063,LAX_DTLA
724.6466258995924,LAX_DTLA
726.4978510768984,LAX_DTLA
729.3273399247482,LAX_DTLA
730.5813449325791,LAX_DTLA
730.8510781844644,LAX_DTLA
731.9589721889946,LAX_DTLA
733.6630512623824,LAX_DTLA
735.7291728153174,LAX_DTLA
736.51397380972,LAX_DTLA
737.637638112002,LAX_DTLA
741.6931848463014,LAX_DTLA
746.830579307782,LAX_DTLA
750.7904259013868,LAX_DTLA
751.5534504805975,LAX_DTLA
751.9419214971041,LAX_DTLA
752.9313033983582,LAX_DTLA
754.1139288402196,LAX_DTLA
755.1255375147701,LAX_DTLA
756.4157548161148,LAX_DTLA
757.7742269626503,LAX_DTLA
758.4261519555558,LAX_DTLA
758.7744368586336,LAX_DTLA
759.2929815745042,LAX_DTLA
760.9796654250508,LAX_DTLA
761.9828540432853,LAX_DTLA
764.5670416392894,LAX_DTLA
765.4945577451361,LAX_DTLA
769.7138302286795,LAX_DTLA
770.8350133443947,LAX_DTLA
771.3092163973894,LAX_DTLA
771.6125368330316,LAX_DTLA
772.3544084931202,LAX_DTLA
773.2951188931403,LAX_DTLA
774.7743092791442,LAX_DTLA
777.1363611515886,LAX_DTLA
778.4378243463347,LAX_DTLA
779.0782581842698,LAX_DTLA
779.8792490336448,LAX_DTLA
780.4205600361603,LAX_DTLA
780.8685069335537,LAX_DTLA
781.4923392693829,LAX_DTLA
782.9456903556352,LAX_DTLA
786.1255935743841,LAX_DTLA
787.9599506739002,LAX_DTLA
791.2838247231925,LAX_DTLA
792.7304250611456,LAX_DTLA
793.5048541942357,LAX_DTLA
794.4146716409815,LAX_DTLA
795.7800969375675,LAX_DTLA
796.5609066451362,LAX_DTLA
798.2093360725897,LAX_DTLA
798.7486361521214,LAX_DTLA
799.3217159692783,LAX_DTLA
800.3103136267938,LAX_DTLA
800.892803043111,LAX_DTLA
802.3411403805554,LAX_DTLA
804.3919886070792,LAX_DTLA
808.2257954078274,LAX_DTLA
809.6850641195985,LAX_DTLA
811.1028511963333,LAX_DTLA
813.7765495437559,LAX_DTLA
816.5213541541872,LAX_DTLA
817.7773164213293,LAX_DTLA
819.2420634335799,LAX_DTLA
819.5043517404775,LAX_DTLA
819.9867618935289,LAX_DTLA
821.4469362441009,LAX_DTLA
824.147009337637,LAX_DTLA
825.1709764436375,LAX_DTLA
827.6198356667112,LAX_DTLA
829.4548200265972,LAX_DTLA
830.2925160980918,LAX_DTLA
831.1076541353226,LAX_DTLA
831.8954495245739,LAX_DTLA
832.5322004929551,LAX_DTLA
836.2211210772879,LAX_DTLA
838.4345910312801,LAX_DTLA
838.9037737411887,LAX_DTLA
841.5151490943986,LAX_DTLA
843.1421920690285,LAX_DTLA
849.6744811507775,LAX_DTLA
850.3350347178487,LAX_DTLA
853.7190150868886,LAX_DTLA
854.7788933146385,LAX_DTLA
856.6551999609782,LAX_DTLA
859.0432757815611,LAX_DTLA
864.2500564632282,LAX_DTLA
866.3299704071934,LAX_DTLA
867.7462652664829,LAX_DTLA
870.2451744893236,LAX_DTLA
871.166424682965,LAX_DTLA
872.662909910793,LAX_DTLA
874.0845001956028,LAX_DTLA
876.8653506379397,LAX_DTLA
881.230314388153,LAX_DTLA
886.2604908646219,LAX_DTLA
891.3339541396873,LAX_DTLA
894.8983378854314,LAX_DTLA
897.8636207453535,LAX_DTLA
901.6992421078817,LAX_DTLA
903.3199462920035,LAX_DTLA
904.0963699216921,LAX_DTLA
906.0868469400427,LAX_DTLA
906.8433012797586,LAX_DTLA
908.3586220598885,LAX_DTLA
913.0601231580455,LAX_DTLA
913.3878535997073,LAX_DTLA
918.9849215705179,LAX_DTLA
920.8513330601721,LAX_DTLA
921.5031614782143,LAX_DTLA
922.9555783656325,LAX_DTLA
923.820357764469,LAX_DTLA
925.538887271464,LAX_DTLA
927.1640470038269,LAX_DTLA
928.3406326004496,LAX_DTLA
930.6196519013693,LAX_DTLA
933.56235315455,LAX_DTLA
935.5226095050318,LAX_DTLA
936.4482447089069,LAX_DTLA
938.2415115160761,LAX_DTLA
939.981906630211,LAX_DTLA
940.7316831930178,LAX_DTLA
943.1146444341427,LAX_DTLA
945.3098145123682,LAX_DTLA
946.3657552593653,LAX_DTLA
947.8656593432321,LAX_DTLA
948.9981500575078,LAX_DTLA
950.3537775710705,LAX_DTLA
951.3059490823885,LAX_DTLA
952.1145827835351,LAX_DTLA
953.6730268877725,LAX_DTLA
954.22250258957,LAX_DTLA
955.3430719904625,LAX_DTLA
955.6435727688851,LAX_DTLA
957.9282264980319,LAX_DTLA
959.8952816562572,LAX_DTLA
966.7093088873196,LAX_DTLA
968.4672136925109,LAX_DTLA
970.4283242406643,LAX_DTLA
972.0746048415468,LAX_DTLA
974.2789037545708,LAX_DTLA
976.0470015854389,LAX_DTLA
978.5477269264981,LAX_DTLA
979.3012986053827,LAX_DTLA
981.5464424389071,LAX_DTLA
984.8757806106977,LAX_DTLA
985.6639209052897,LAX_DTLA
987.0953011987514,LAX_DTLA
989.1772127588208,LAX_DTLA
989.9967665876367,LAX_DTLA
990.9799281348502,LAX_DTLA
995.0290157271849,LAX_DTLA
996.5712435331293,LAX_DTLA
1001.7933726071732,LAX_DTLA
1005.7629054660969,LAX_DTLA
1006.1004284475714,LAX_DTLA
1010.6354885815163,LAX_DTLA
1013.9229421710919,LAX_DTLA
1016.5321722205887,LAX_DTLA
1017.3752416679106,LAX_DTLA
1019.5282262068772,LAX_DTLA
1021.4701636069796,LAX_DTLA
1021.8665554400181,LAX_DTLA
1024.025226327805,LAX_DTLA
1025.734035246364,LAX_DTLA
1026.6147522954152,LAX_DTLA
1028.8924037542647,LAX_DTLA
1034.0211694567295,LAX_DTLA
1035.504209173659,LAX_DTLA
1037.3014060975895,LAX_DTLA
1037.8098008409474,LAX_DTLA
1038.843774943644,LAX_DTLA
1041.479073784095,LAX_DTLA
1042.2005346664698,LAX_DTLA
1043.078793791414,LAX_DTLA
1044.738138757875,LAX_DTLA
1046.4506028631754,LAX_DTLA
1048.6539665510418,LAX_DTLA
1050.7590807682082,LAX_DTLA
1053.0030343370656,LAX_DTLA
1054.8504916287188,LAX_DTLA
1056.1921798005785,LAX_DTLA
1057.4307125385678,LAX_DTLA
1058.8251404965963,LAX_DTLA
1059.8293921656816,LAX_DTLA
1062.0939346103098,LAX_DTLA
1064.0631679349312,LAX_DTLA
1066.6007504086926,LAX_DTLA
1068.7435783076276,LAX_DTLA
1071.406288416274,LAX_DTLA
1071.781614293203,LAX_DTLA
1072.6070912617681,LAX_DTLA
1078.5288222189072,LAX_DTLA
1084.8286206640953,LAX_DTLA
1086.4930700486198,LAX_DTLA
1090.162342176217,LAX_DTLA
1090.6276973916358,LAX_DTLA
1093.5341824243048,LAX_DTLA
1096.0570233177666,LAX_DTLA
1098.6657399011426,LAX_DTLA
1100.1477444485126,LAX_DTLA
1100.8341003710905,LAX_DTLA
1102.8874950205995,LAX_DTLA
1104.5572764593003,LAX_DTLA
1107.3735912874315,LAX_DTLA
1110.57766041508,LAX_DTLA
1111.9189537656725,LAX_DTLA
1113.9326236326715,LAX_DTLA
1118.5935008821132,LAX_DTLA
1121.7161491444729,LAX_DTLA
1123.3139871859523,LAX_DTLA
1123.9099192839658,LAX_DTLA
1125.5200801946223,LAX_DTLA
1125.7882721186697,LAX_DTLA
1127.6900161364651,LAX_DTLA
1130.2380722221874,LAX_DTLA
1132.611998976465,LAX_DTLA
1134.1304311814747,LAX_DTLA
1136.400258530734,LAX_DTLA
1138.804677093329,LAX_DTLA
1141.595368763558,LAX_DTLA
1143.1062162402345,LAX_DTLA
1148.2258673014564,LAX_DTLA
1150.6894568756045,LAX_DTLA
1152.2487868729547,LAX_DTLA
1154.7626550616637,LAX_DTLA
1160.387726306071,LAX_DTLA
1160.6843260387893,LAX_DTLA
1161.2387173178392,LAX_DTLA
1161.717845899849,LAX_DTLA
1162.3281441500644,LAX_DTLA
1162.8421707433145,LAX_DTLA
1163.6726184646948,LAX_DTLA
1164.952882729913,LAX_DTLA
1168.5666527419482,LAX_DTLA
1170.6313825027844,LAX_DTLA
1174.771889755862,LAX_DTLA
1177.3974642755006,LAX_DTLA
1178.3938335374214,LAX_DTLA
1179.4610879089832,LAX_DTLA
1181.0394207679933,LAX_DTLA
1184.2512136444823,LAX_DTLA
1185.379444619508,LAX_DTLA
1187.8989855881453,LAX_DTLA
1189.1164785284245,LAX_DTLA
1189.5911672168506,LAX_DTLA
1194.8298063621546,LAX_DTLA
1198.8899092392599,LAX_DTLA
1200.6788495853318,LAX_DTLA
1202.0127537927826,LAX_DTLA
1204.493176469659,LAX_DTLA
1206.3557586934821,LAX_DTLA
1207.215984079101,LAX_DTLA
1207.5605706209822,LAX_DTLA
1208.9834832218462,LAX_DTLA
1211.1620384105472,LAX_DTLA
1212.9489402075908,LAX_DTLA
1213.8010597156886,LAX_DTLA
1217.052279273549,LAX_DTLA
1218.1561838499201,LAX_DTLA
1220.5737108046667,LAX_DTLA
1223.391510789881,LAX_DTLA
1225.221687941705,LAX_DTLA
1227.084214831123,LAX_DTLA
1231.1620342828433,LAX_DTLA
1232.6019860770436,LAX_DTLA
1232.7927871444572,LAX_DTLA
1233.8875152731525,LAX_DTLA
1236.8451767611054,LAX_DTLA
1238.0281444491116,LAX_DTLA
1239.3013991981645,LAX_DTLA
1239.702863631371,LAX_DTLA
1241.4055365579495,LAX_DTLA
1242.4912794557677,LAX_DTLA
1243.7399358431207,LAX_DTLA
1245.820716001575,LAX_DTLA
1248.1276197247091,LAX_DTLA
1248.4845920547994,LAX_DTLA
1249.0060380849748,LAX_DTLA
1249.6492686476731,LAX_DTLA
1251.0502060558015,LAX_DTLA
1253.2550843373504,LAX_DTLA
1256.7063874946853,LAX_DTLA
1257.9230980965508,LAX_DTLA
1259.3679323486635,LAX_DTLA
1260.9354254507411,LAX_DTLA
1261.6084028593975,LAX_DTLA
1265.026548187852,LAX_DTLA
1268.4860871731858,LAX_DTLA
1269.3545760869824,LAX_DTLA
1270.1823254414537,LAX_DTLA
1270.9299177694065,LAX_DTLA
1273.8415092505916,LAX_DTLA
1275.9450765986146,LAX_DTLA
1279.6647145630993,LAX_DTLA
1280.5746861963125,LAX_DTLA
1282.0164735819837,LAX_DTLA
1285.2703641765302,LAX_DTLA
1287.0049848213414,LAX_DTLA
1294.6456027566435,LAX_DTLA
1295.7014604715364,LAX_DTLA
1296.348535325259,LAX_DTLA
1299.0732972445262,LAX_DTLA
1304.0820795289096,LAX_DTLA
1306.397257233878,LAX_DTLA
1308.306065973397,LAX_DTLA
1310.4893973067788,LAX_DTLA
1311.1909558099162,LAX_DTLA
1312.2738211591734,LAX_DTLA
1313.6266440714314,LAX_DTLA
1314.6253178028917,LAX_DTLA
1316.0240942060057,LAX_DTLA
1316.6891968914504,LAX_DTLA
1317.5757099179639,LAX_DTLA
1322.3300543631367,LAX_DTLA
1322.9381773800485,LAX_DTLA
1324.3928085591774,LAX_DTLA
1325.4815342689765,LAX_DTLA
1326.59310781914,LAX_DTLA
1327.5499681975318,LAX_DTLA
1328.7682960227005,LAX_DTLA
1329.937025756736,LAX_DTLA
1330.9313286922172,LAX_DTLA
1332.0720571528527,LAX_DTLA
1334.7156162514118,LAX_DTLA
1335.681811502486,LAX_DTLA
1337.242355203145,LAX_DTLA
1338.916736553121,LAX_DTLA
1341.6834594840614,LAX_DTLA
1342.4233819154074,LAX_DTLA
1343.4917634633568,LAX_DTLA
1347.1564845651337,LAX_DTLA
1348.284270915402,LAX_DTLA
1349.2056028223205,LAX_DTLA
1350.1390791837566,LAX_DTLA
1351.6508732715185,LAX_DTLA
1353.763894148936,LAX_DTLA
1355.7252766776303,LAX_DTLA
1359.0770640230814,LAX_DTLA
1366.6736074516373,LAX_DTLA
1368.7303472049323,LAX_DTLA
1369.9638313854452,LAX_DTLA
1370.478870150722,LAX_DTLA
1372.07327295005,LAX_DTLA
1381.7665567404788,LAX_DTLA
1382.9559457357936,LAX_DTLA
1385.2136586202007,LAX_DTLA
1389.8183706177654,LAX_DTLA
1395.0685215326635,LAX_DTLA
1396.1606687341416,LAX_DTLA
1400.3675538372229,LAX_DTLA
1404.0347207726463,LAX_DTLA
1406.7343201485824,LAX_DTLA
1408.2506391716727,LAX_DTLA
1409.1196043685889,LAX_DTLA
1410.8545316269792,LAX_DTLA
1413.3472650387705,LAX_DTLA
1418.3824291523983,LAX_DTLA
1422.7350714845686,LAX_DTLA
1427.391506740828,LAX_DTLA
1428.6799377896796,LAX_DTLA
1429.7357103668512,LAX_DTLA
1430.520425398883,LAX_DTLA
1431.529105661772,LAX_DTLA
1431.6708213081629,LAX_DTLA
1434.3938743934798,LAX_DTLA
1437.6439043878506,LAX_DTLA
1439.8709580080522,LAX_DTLA
8.578432197276669,DTLA_LAX
16.17596375417,DTLA_LAX
26.849718965945357,DTLA_LAX
32.104173629687836,DTLA_LAX
41.79404887530967,DTLA_LAX
53.607556729322795,DTLA_LAX
61.51000343574381,DTLA_LAX
67.81306681427196,DTLA_LAX
77.17668783564726,DTLA_LAX
160.9439244291288,DTLA_LAX
172.00493380978233,DTLA_LAX
177.3992962186689,DTLA_LAX
183.39579620846783,DTLA_LAX
194.6974732908734,DTLA_LAX
202.28061377915395,DTLA_LAX
205.61534827763145,DTLA_LAX
207.82574155646537,DTLA_LAX
210.30296621120607,DTLA_LAX
214.4394842661744,DTLA_LAX
217.78066484952004,DTLA_LAX
220.24344115741943,DTLA_LAX
223.40078105177005,DTLA_LAX
225.72608678231524,DTLA_LAX
229.94217962451864,DTLA_LAX
231.94964223155353,DTLA_LAX
233.81740332004028,DTLA_LAX
237.41083847516322,DTLA_LAX
238.43842491248358,DTLA_LAX
240.4669130521682,DTLA_LAX
242.62549350267125,DTLA_LAX
245.40797110169854,DTLA_LAX
248.66951579834387,DTLA_LAX
251.68268605360487,DTLA_LAX
253.12693217734554,DTLA_LAX
254.90294578640874,DTLA_LAX
255.9071786154839,DTLA_LAX
258.11218471522614,DTLA_LAX
259.54393296586613,DTLA_LAX
259.9398872482971,DTLA_LAX
261.77219960409343,DTLA_LAX
264.0629696080081,DTLA_LAX
267.9513395067356,DTLA_LAX
268.939495246668,DTLA_LAX
271.41593581908825,DTLA_LAX
272.05148733160297,DTLA_LAX
273.99927966459336,DTLA_LAX
275.40936293282914,DTLA_LAX
278.0414536495756,DTLA_LAX
279.6545022573107,DTLA_LAX
280.87067754499685,DTLA_LAX
283.7463032362281,DTLA_LAX
286.6237151220546,DTLA_LAX
288.4728213427593,DTLA_LAX
289.35109866002944,DTLA_LAX
290.5144931286129,DTLA_LAX
291.8431227239999,DTLA_LAX
293.7407487408524,DTLA_LAX
295.71309858939577,DTLA_LAX
298.0545322208594,DTLA_LAX
299.8566826552716,DTLA_LAX
302.2573297282489,DTLA_LAX
303.7076582092737,DTLA_LAX
304.1481655282335,DTLA_LAX
304.86124279682406,DTLA_LAX
305.38914152520465,DTLA_LAX
306.60892670476676,DTLA_LAX
308.0478318320233,DTLA_LAX
309.52807500148765,DTLA_LAX
310.0873466543861,DTLA_LAX
310.20677309528463,DTLA_LAX
311.3655023102319,DTLA_LAX
312.8015315962785,DTLA_LAX
313.5362422356369,DTLA_LAX
314.6277679388129,DTLA_LAX
316.24734135315566,DTLA_LAX
317.8428168493108,DTLA_LAX
318.56386096030246,DTLA_LAX
321.22429192591665,DTLA_LAX
324.29667092457015,DTLA_LAX
325.8382158486994,DTLA_LAX
327.15275284413127,DTLA_LAX
329.83688478540796,DTLA_LAX
330.6434424400325,DTLA_LAX
332.75733550966993,DTLA_LAX
333.7721177608274,DTLA_LAX
334.9960039426038,DTLA_LAX
335.4959752336738,DTLA_LAX
336.5473513860117,DTLA_LAX
337.40647393819046,DTLA_LAX
338.74936913037175,DTLA_LAX
339.2347941117341,DTLA_LAX
340.594548415138,DTLA_LAX
344.2242632918171,DTLA_LAX
344.728993864559,DTLA_LAX
345.7906177112212,DTLA_LAX
346.7554260758993,DTLA_LAX
348.43961838297463,DTLA_LAX
349.7102225814433,DTLA_LAX
349.7501429587265,DTLA_LAX
350.58436074712296,DTLA_LAX
351.3385265911425,DTLA_LAX
352.52659979184523,DTLA_LAX
353.36666884098906,DTLA_LAX
353.69213966880136,DTLA_LAX
354.45515768036927,DTLA_LAX
354.97832229750315,DTLA_LAX
355.60081971589085,DTLA_LAX
357.4638687908033,DTLA_LAX
357.63528734652095,DTLA_LAX
358.82665072732067,DTLA_LAX
359.35472839403826,DTLA_LAX
360.126597269218,DTLA_LAX
361.9286823981493,DTLA_LAX
362.89789858377185,DTLA_LAX
363.5061458343243,DTLA_LAX
364.45240816402656,DTLA_LAX
365.3970353320849,DTLA_LAX
367.0414753039521,DTLA_LAX
369.5966758338213,DTLA_LAX
370.44865634238715,DTLA_LAX
371.3075698005502,DTLA_LAX
371.86002442427355,DTLA_LAX
372.2519968883663,DTLA_LAX
373.7566499638565,DTLA_LAX
374.7065594951735,DTLA_LAX
375.47963933623913,DTLA_LAX
377.06553531897936,DTLA_LAX
377.9742445790064,DTLA_LAX
378.6430199976936,DTLA_LAX
380.7326730761871,DTLA_LAX
381.50178671628083,DTLA_LAX
381.9381619942722,DTLA_LAX
383.0376017906417,DTLA_LAX
384.93652048221236,DTLA_LAX
387.3307302989748,DTLA_LAX
387.93229803393945,DTLA_LAX
390.18695281942087,DTLA_LAX
390.86547529507845,DTLA_LAX
392.8463152354189,DTLA_LAX
394.3629082910413,DTLA_LAX
395.4137008309711,DTLA_LAX
396.1171402110971,DTLA_LAX
397.55399650178214,DTLA_LAX
399.50056698399885,DTLA_LAX
400.29698167645176,DTLA_LAX
401.52446942225447,DTLA_LAX
403.5602632047222,DTLA_LAX
405.05228554928067,DTLA_LAX
406.6901189477535,DTLA_LAX
407.1717416899604,DTLA_LAX
407.9158382729477,DTLA_LAX
409.03618232456864,DTLA_LAX
409.501962721755,DTLA_LAX
410.3429558608478,DTLA_LAX
411.9935541775103,DTLA_LAX
413.8403817860144,DTLA_LAX
415.1110698309277,DTLA_LAX
416.19199947952086,DTLA_LAX
417.56320791502617,DTLA_LAX
419.1169083213773,DTLA_LAX
420.1845365512295,DTLA_LAX
421.3429812975047,DTLA_LAX
422.3443907669932,DTLA_LAX
423.6699251512451,DTLA_LAX
423.8850223366694,DTLA_LAX
425.3595026999179,DTLA_LAX
426.51472735800843,DTLA_LAX
427.7149247867963,DTLA_LAX
429.4362823805525,DTLA_LAX
430.59609684438556,DTLA_LAX
432.4277747142521,DTLA_LAX
434.2529094183889,DTLA_LAX
434.5833996042553,DTLA_LAX
435.2606332512502,DTLA_LAX
436.1248261196192,DTLA_LAX
436.46301450621235,DTLA_LAX
438.2450598813687,DTLA_LAX
440.18800495016626,DTLA_LAX
441.3209309365152,DTLA_LAX
442.3030814546108,DTLA_LAX
442.60849742478194,DTLA_LAX
445.14832224260937,DTLA_LAX
445.7916128091679,DTLA_LAX
446.3942238922913,DTLA_LAX
447.9566109791303,DTLA_LAX
448.5158818856363,DTLA_LAX
450.51286310248065,DTLA_LAX
451.8169565209123,DTLA_LAX
453.9556170618713,DTLA_LAX
455.98111893272653,DTLA_LAX
456.45396618394204,DTLA_LAX
457.0806170349355,DTLA_LAX
457.61441994843585,DTLA_LAX
458.853434047433,DTLA_LAX
461.2692350159846,DTLA_LAX
462.81405475264535,DTLA_LAX
463.40952815542425,DTLA_LAX
464.2835465063287,DTLA_LAX
465.7296008806051,DTLA_LAX
466.78147577586736,DTLA_LAX
467.64346558122463,DTLA_LAX
468.05512441391676,DTLA_LAX
469.73521302193865,DTLA_LAX
470.805027909431,DTLA_LAX
472.7546716704754,DTLA_LAX
473.08150779002244,DTLA_LAX
474.8449578447884,DTLA_LAX
475.49961280867547,DTLA_LAX
476.3085681430888,DTLA_LAX
477.54897013165447,DTLA_LAX
478.58035525521103,DTLA_LAX
479.70631008508394,DTLA_LAX
481.2550161298132,DTLA_LAX
483.08164802300433,DTLA_LAX
483.6030222001109,DTLA_LAX
484.09203155143615,DTLA_LAX
485.03361219646973,DTLA_LAX
485.85014295609017,DTLA_LAX
487.3040916539327,DTLA_LAX
488.41564225541646,DTLA_LAX
489.7569595216436,DTLA_LAX
490.52879607606496,DTLA_LAX
493.30783325039647,DTLA_LAX
495.05350113691713,DTLA_LAX
496.0200253179378,DTLA_LAX
497.88406772554833,DTLA_LAX
500.7234443057208,DTLA_LAX
501.12753682968327,DTLA_LAX
502.11164560335635,DTLA_LAX
