schedule,od
670.9839399808786,LAX_DTLA
673.4159087905844,LAX_DTLA
675.7418109740303,LAX_DTLA
676.8584631526298,LAX_DTLA
677.8589723300687,LAX_DTLA
680.0899447793998,LAX_DTLA
681.7347042583394,LAX_DTLA
682.4333290511462,LAX_DTLA
682.7399453090317,LAX_DTLA
683.0270153206411,LAX_DTLA
684.6939482654456,LAX_DTLA
686.246945657431,LAX_DTLA
687.139266581046,LAX_DTLA
688.9052859961358,LAX_DTLA
689.8151737594501,LAX_DTLA
691.2091035844252,LAX_DTLA
692.1709438844475,LAX_DTLA
692.6757442762135,LAX_DTLA
694.7139841997928,LAX_DTLA
696.964577607278,LAX_DTLA
697.9977452301655,LAX_DTLA
698.8683383723684,LAX_DTLA
700.2963182984533,LAX_DTLA
703.80576383328,LAX_DTLA
705.2482529915937,LAX_DTLA
706.7778742529837,LAX_DTLA
707.3244640130955,LAX_DTLA
707.7140784521271,LAX_DTLA
708.1398668566832,LAX_DTLA
708.4333785980311,LAX_DTLA
709.4276547889739,LAX_DTLA
709.939041163432,LAX_DTLA
711.4848428088021,LAX_DTLA
712.5172851361368,LAX_DTLA
713.637731976383,LAX_DTLA
714.3282784425154,LAX_DTLA
715.1346641744879,LAX_DTLA
716.4386117356983,LAX_DTLA
719.1987912285649,LAX_DTLA
719.9563948998793,LAX_DTLA
722.2014533125782,LAX_DTLA
723.2098986176466,LAX_DTLA
724.2233634774913,LAX_DTLA
725.3168762962143,LAX_DTLA
730.6692395941955,LAX_DTLA
731.2039996825483,LAX_DTLA
733.8355510943948,LAX_DTLA
734.9500194743,LAX_DTLA
739.3509089433779,LAX_DTLA
740.0574369074527,LAX_DTLA
740.7059415180012,LAX_DTLA
741.6271608706064,LAX_DTLA
742.0527949477371,LAX_DTLA
742.4331383120065,LAX_DTLA
743.0332336502703,LAX_DTLA
744.6397093362548,LAX_DTLA
748.4902387078743,LAX_DTLA
753.5541832450454,LAX_DTLA
754.6782649403623,LAX_DTLA
756.4506876796739,LAX_DTLA
757.5531010621597,LAX_DTLA
758.1064604691888,LAX_DTLA
758.7245758639265,LAX_DTLA
759.0069291077617,LAX_DTLA
759.7511448369692,LAX_DTLA
760.0989776785434,LAX_DTLA
761.0680319828848,LAX_DTLA
763.2384699005884,LAX_DTLA
764.1639966230748,LAX_DTLA
764.9419214971041,LAX_DTLA
766.4231072083564,LAX_DTLA
767.179353025039,LAX_DTLA
767.747722149572,LAX_DTLA
769.1522142081851,LAX_DTLA
771.5631945418841,LAX_DTLA
773.7529189421987,LAX_DTLA
777.6001762150341,LAX_DTLA
779.8550321105608,LAX_DTLA
781.9332552328488,LAX_DTLA
782.9013324982483,LAX_DTLA
783.7275847505798,LAX_DTLA
784.4869098344828,LAX_DTLA
785.7881713798773,LAX_DTLA
788.8922219554875,LAX_DTLA
793.163225751754,LAX_DTLA
793.9736159412198,LAX_DTLA
794.2141585549907,LAX_DTLA
794.6197420698783,LAX_DTLA
795.4578623950082,LAX_DTLA
796.3436498147837,LAX_DTLA
797.4106203478926,LAX_DTLA
800.950957038876,LAX_DTLA
802.094753837794,LAX_DTLA
804.1512080300151,LAX_DTLA
808.4418147948975,LAX_DTLA
809.6770879677,LAX_DTLA
810.3697293343209,LAX_DTLA
812.3284198424116,LAX_DTLA
813.9612787152555,LAX_DTLA
815.4696976081225,LAX_DTLA
818.6156709769491,LAX_DTLA
824.7703663673085,LAX_DTLA
825.6738465296529,LAX_DTLA
831.1777606513097,LAX_DTLA
834.256126682241,LAX_DTLA
838.645327621292,LAX_DTLA
839.832020503681,LAX_DTLA
842.7071691692879,LAX_DTLA
843.4421618660992,LAX_DTLA
844.0793781226357,LAX_DTLA
846.3209122603487,LAX_DTLA
847.6872049581668,LAX_DTLA
849.8382642026936,LAX_DTLA
851.191835375976,LAX_DTLA
853.6629300308363,LAX_DTLA
860.6617208424504,LAX_DTLA
862.00406777442,LAX_DTLA
863.7825118111056,LAX_DTLA
865.2302279852397,LAX_DTLA
866.0552704618713,LAX_DTLA
867.5460306588425,LAX_DTLA
867.8152604948239,LAX_DTLA
868.7480223773725,LAX_DTLA
869.1278334992945,LAX_DTLA
870.6253795359563,LAX_DTLA
872.046920824475,LAX_DTLA
875.0526541543102,LAX_DTLA
876.3362238247361,LAX_DTLA
877.3934846415224,LAX_DTLA
878.4735807278581,LAX_DTLA
879.9478161136968,LAX_DTLA
880.9428448598012,LAX_DTLA
888.1786382466801,LAX_DTLA
892.7008375845528,LAX_DTLA
893.784378946707,LAX_DTLA
895.0918504656136,LAX_DTLA
895.9720437615091,LAX_DTLA
897.6760557395469,LAX_DTLA
900.2295183807738,LAX_DTLA
901.1917597129093,LAX_DTLA
905.9270347571601,LAX_DTLA
908.0457045538601,LAX_DTLA
909.4996498118101,LAX_DTLA
910.5705514440825,LAX_DTLA
911.7637806809943,LAX_DTLA
912.5390565730602,LAX_DTLA
913.368811572583,LAX_DTLA
914.0035370170868,LAX_DTLA
914.8686584886165,LAX_DTLA
916.6103406198891,LAX_DTLA
917.2346291854279,LAX_DTLA
917.9957560788122,LAX_DTLA
921.3999902896476,LAX_DTLA
924.4829338724759,LAX_DTLA
926.2174971654997,LAX_DTLA
926.992887978413,LAX_DTLA
927.2692701889839,LAX_DTLA
932.6251472637839,LAX_DTLA
934.2602870147153,LAX_DTLA
935.7789924119076,LAX_DTLA
936.7194216946634,LAX_DTLA
940.3637286849381,LAX_DTLA
941.523593235682,LAX_DTLA
943.3231384426422,LAX_DTLA
946.4152847579139,LAX_DTLA
946.7963808322302,LAX_DTLA
948.4297319632645,LAX_DTLA
949.0687186319287,LAX_DTLA
949.5055822687916,LAX_DTLA
952.6104491827764,LAX_DTLA
957.5681549523629,LAX_DTLA
961.7576170314886,LAX_DTLA
963.4215720160804,LAX_DTLA
964.7089800499776,LAX_DTLA
967.222170581264,LAX_DTLA
968.8368712439247,LAX_DTLA
970.7230256383403,LAX_DTLA
972.299108144073,LAX_DTLA
976.2894065088136,LAX_DTLA
979.0512880604178,LAX_DTLA
981.0893382019092,LAX_DTLA
982.6618679994019,LAX_DTLA
984.9873836648605,LAX_DTLA
986.813839917294,LAX_DTLA
987.9379443384765,LAX_DTLA
989.0596327733131,LAX_DTLA
990.0705765427269,LAX_DTLA
990.7702995388212,LAX_DTLA
993.2975182199648,LAX_DTLA
995.8759755146328,LAX_DTLA
996.4466577731077,LAX_DTLA
997.7447163215431,LAX_DTLA
1000.7175700109964,LAX_DTLA
1002.7967359443,LAX_DTLA
1003.7000695752818,LAX_DTLA
1004.9923496013319,LAX_DTLA
1007.539444756131,LAX_DTLA
1009.9004675052545,LAX_DTLA
1012.6817570135652,LAX_DTLA
1015.7759134963077,LAX_DTLA
1018.2259142512199,LAX_DTLA
1018.7416755968018,LAX_DTLA
1020.1022493605855,LAX_DTLA
1027.3873531363472,LAX_DTLA
1029.2352985974478,LAX_DTLA
1030.1183421819153,LAX_DTLA
1031.1536981032568,LAX_DTLA
1032.348141579805,LAX_DTLA
1033.9034863136526,LAX_DTLA
1034.7673894867178,LAX_DTLA
1036.520352991972,LAX_DTLA
1038.7248230843907,LAX_DTLA
1039.7679281318538,LAX_DTLA
1042.4543017027252,LAX_DTLA
1044.9259282734452,LAX_DTLA
1046.1450065185463,LAX_DTLA
1046.867308158721,LAX_DTLA
1049.621400478765,LAX_DTLA
1051.1807151886371,LAX_DTLA
1052.9855271723209,LAX_DTLA
1054.702693421826,LAX_DTLA
1056.504209173659,LAX_DTLA
1059.8580981709672,LAX_DTLA
1062.340217987522,LAX_DTLA
1063.0815538271129,LAX_DTLA
1063.918221113996,LAX_DTLA
1064.3416784553656,LAX_DTLA
1066.4854839504394,LAX_DTLA
1071.1237414601378,LAX_DTLA
1072.0183940164934,LAX_DTLA
1072.937022816423,LAX_DTLA
1074.2359025925066,LAX_DTLA
1075.7306383674704,LAX_DTLA
1077.6713576107513,LAX_DTLA
1079.141276783714,LAX_DTLA
1081.0109081418575,LAX_DTLA
1081.3802836163704,LAX_DTLA
1082.3803643389533,LAX_DTLA
1082.830236975855,LAX_DTLA
1089.4638844569693,LAX_DTLA
1091.0046361074644,LAX_DTLA
1092.834411494685,LAX_DTLA
1094.5609178320883,LAX_DTLA
1095.7400302491344,LAX_DTLA
1096.6576293349453,LAX_DTLA
1098.3063714975992,LAX_DTLA
1100.171136442787,LAX_DTLA
1104.5265778605794,LAX_DTLA
1108.1547756798689,LAX_DTLA
1111.5341824243048,LAX_DTLA
1113.7971653470895,LAX_DTLA
1114.165838223274,LAX_DTLA
1116.613286449843,LAX_DTLA
1117.3201369994654,LAX_DTLA
1117.7784604240335,LAX_DTLA
1120.6193771863161,LAX_DTLA
1122.225933936276,LAX_DTLA
1124.3833573318902,LAX_DTLA
1126.7431943477643,LAX_DTLA
1128.463840643573,LAX_DTLA
1129.00219163326,LAX_DTLA
1131.5935008821132,LAX_DTLA
1135.602323381208,LAX_DTLA
1136.983704396062,LAX_DTLA
1137.4147141634423,LAX_DTLA
1138.1165120524365,LAX_DTLA
1138.7605448736147,LAX_DTLA
1140.3947211795921,LAX_DTLA
1142.5403102143516,LAX_DTLA
1145.2999853168224,LAX_DTLA
1146.8789591362654,LAX_DTLA
1151.630867313859,LAX_DTLA
1151.81601464768,LAX_DTLA
1152.8376551885249,LAX_DTLA
1154.4858484695596,LAX_DTLA
1155.4304849630348,LAX_DTLA
1155.9405957814868,LAX_DTLA
1157.4898196459285,LAX_DTLA
1159.3959511833305,LAX_DTLA
1160.7430315901229,LAX_DTLA
1162.9236418326536,LAX_DTLA
1165.8738245841644,LAX_DTLA
1171.0928338348576,LAX_DTLA
1173.050740630322,LAX_DTLA
1173.8396980434172,LAX_DTLA
1174.3128051667377,LAX_DTLA
1174.5734380192982,LAX_DTLA
1175.4215680097814,LAX_DTLA
1176.4306987255945,LAX_DTLA
1177.49114262447,LAX_DTLA
1182.8905715548483,LAX_DTLA
1184.0770953286685,LAX_DTLA
1185.4937311626643,LAX_DTLA
1185.9209366810173,LAX_DTLA
1187.890849058203,LAX_DTLA
1191.006493565047,LAX_DTLA
1191.4593230737826,LAX_DTLA
1192.850404770513,LAX_DTLA
1196.6113070373042,LAX_DTLA
1200.5683722091308,LAX_DTLA
1202.3974443611405,LAX_DTLA
1203.9490434871618,LAX_DTLA
1204.5998654691819,LAX_DTLA
1207.0828334368189,LAX_DTLA
1209.1011204104564,LAX_DTLA
1210.1263969352035,LAX_DTLA
1214.1478765917361,LAX_DTLA
1215.4724104757759,LAX_DTLA
1216.873244264187,LAX_DTLA
1217.6567406767647,LAX_DTLA
1219.3700143611659,LAX_DTLA
1221.7835605585997,LAX_DTLA
1224.7357625532593,LAX_DTLA
1225.8424920878267,LAX_DTLA
1228.9213527499508,LAX_DTLA
1230.3394875356867,LAX_DTLA
1230.7693609014643,LAX_DTLA
1231.6223579534662,LAX_DTLA
1234.01748084696,LAX_DTLA
1236.007744353084,LAX_DTLA
1239.638885468741,LAX_DTLA
1244.0191123076293,LAX_DTLA
1247.4278637919695,LAX_DTLA
1248.0761119190038,LAX_DTLA
1248.3874531524189,LAX_DTLA
1248.787100487349,LAX_DTLA
1249.6456012165202,LAX_DTLA
1251.1570140317915,LAX_DTLA
1252.2202383243239,LAX_DTLA
1252.6869390745126,LAX_DTLA
1253.155710658609,LAX_DTLA
1253.5436001105984,LAX_DTLA
1255.7546212205325,LAX_DTLA
1256.780455441484,LAX_DTLA
1257.4950129399579,LAX_DTLA
1258.0393872851157,LAX_DTLA
1259.144295973683,LAX_DTLA
1260.1467922909364,LAX_DTLA
1261.0797659967443,LAX_DTLA
1261.736365882703,LAX_DTLA
1264.2697906861126,LAX_DTLA
1265.1650196490298,LAX_DTLA
1268.5812755176478,LAX_DTLA
1269.5811885839798,LAX_DTLA
1274.0315076813151,LAX_DTLA
1278.2688489077143,LAX_DTLA
1279.4261760418476,LAX_DTLA
1281.0189270270807,LAX_DTLA
1282.8593034884143,LAX_DTLA
1284.4027423403732,LAX_DTLA
1286.062286814242,LAX_DTLA
1287.2622574281481,LAX_DTLA
1288.849811940758,LAX_DTLA
1292.3910474390773,LAX_DTLA
1295.0550213532931,LAX_DTLA
1295.9084229706154,LAX_DTLA
1296.2258771344493,LAX_DTLA
1299.9308244560561,LAX_DTLA
1306.2926911231991,LAX_DTLA
1308.1142173608553,LAX_DTLA
1310.6505540501846,LAX_DTLA
1311.173077501639,LAX_DTLA
1311.6830365404721,LAX_DTLA
1312.9074732222855,LAX_DTLA
1314.39495281103,LAX_DTLA
1316.24682946676,LAX_DTLA
1318.1189229354497,LAX_DTLA
1318.8415521680893,LAX_DTLA
1320.947429034784,LAX_DTLA
1323.0861949414964,LAX_DTLA
1325.5126211399202,LAX_DTLA
1326.584029684454,LAX_DTLA
1328.0614991189993,LAX_DTLA
1330.8482392984574,LAX_DTLA
1334.1260969026382,LAX_DTLA
1335.4760896339792,LAX_DTLA
1338.2062809409517,LAX_DTLA
1339.7860430317612,LAX_DTLA
1341.264481535461,LAX_DTLA
1342.880721839591,LAX_DTLA
1346.297261466324,LAX_DTLA
1347.8569226048155,LAX_DTLA
1349.7638597888135,LAX_DTLA
1350.742009243872,LAX_DTLA
1352.10921153125,LAX_DTLA
1352.9346449731354,LAX_DTLA
1356.1426475977676,LAX_DTLA
1358.5284168629332,LAX_DTLA
1361.815767741073,LAX_DTLA
1363.3965822963485,LAX_DTLA
1365.5200402432956,LAX_DTLA
1366.7925275228724,LAX_DTLA
1367.9478665182196,LAX_DTLA
1368.4584046612324,LAX_DTLA
1369.7616260752166,LAX_DTLA
1371.5553245703466,LAX_DTLA
1372.6753229215603,LAX_DTLA
1374.7254849985957,LAX_DTLA
1376.0594474861782,LAX_DTLA
1381.4794812748073,LAX_DTLA
1382.859741607226,LAX_DTLA
1388.2816224001763,LAX_DTLA
1390.82112213957,LAX_DTLA
1394.9201424071434,LAX_DTLA
1395.475866028229,LAX_DTLA
1396.564442861658,LAX_DTLA
1397.3201826856478,LAX_DTLA
1401.8821852808571,LAX_DTLA
1404.4697845132357,LAX_DTLA
1411.2853138728135,LAX_DTLA
1416.830778113382,LAX_DTLA
1422.606819895089,LAX_DTLA
1428.248821945678,LAX_DTLA
1430.1954886203084,LAX_DTLA
1431.9209478844332,LAX_DTLA
1434.374074295514,LAX_DTLA
1435.5790457977146,LAX_DTLA
1439.093448961479,LAX_DTLA
7.28366315654003,DTLA_LAX
16.542180292331935,DTLA_LAX
22.77183616281613,DTLA_LAX
39.40868750055998,DTLA_LAX
47.64486902532093,DTLA_LAX
52.99751113673014,DTLA_LAX
58.46424463589889,DTLA_LAX
64.84568736361786,DTLA_LAX
79.14462615320221,DTLA_LAX
90.45216732351211,DTLA_LAX
105.62655444835812,DTLA_LAX
113.46159631549122,DTLA_LAX
158.11217061854757,DTLA_LAX
167.60208807070697,DTLA_LAX
188.2793821521649,DTLA_LAX
202.7608897439211,DTLA_LAX
209.7346388417663,DTLA_LAX
214.92916700138693,DTLA_LAX
224.92440327218688,DTLA_LAX
232.1521982674203,DTLA_LAX
237.30735803209984,DTLA_LAX
240.61614851235794,DTLA_LAX
243.49881638995237,DTLA_LAX
247.02666649198426,DTLA_LAX
252.0830378345109,DTLA_LAX
254.48157463523944,DTLA_LAX
257.99976124505685,DTLA_LAX
261.48990704168716,DTLA_LAX
264.0358565261923,DTLA_LAX
268.2984298940785,DTLA_LAX
271.89571779368475,DTLA_LAX
275.4472676846681,DTLA_LAX
275.9707361657905,DTLA_LAX
277.85027337227046,DTLA_LAX
281.6074671865385,DTLA_LAX
283.57970310392795,DTLA_LAX
289.81203965876296,DTLA_LAX
296.10850592566953,DTLA_LAX
298.6212319355424,DTLA_LAX
303.64976134855146,DTLA_LAX
306.2819402541832,DTLA_LAX
310.39479035257125,DTLA_LAX
311.8503286347041,DTLA_LAX
313.58898536116936,DTLA_LAX
315.3298424162525,DTLA_LAX
316.5035272627118,DTLA_LAX
318.97085142983383,DTLA_LAX
321.7748933854126,DTLA_LAX
324.99564639253606,DTLA_LAX
330.03038132352884,DTLA_LAX
331.98789386612293,DTLA_LAX
336.1520359738669,DTLA_LAX
337.76566531015874,DTLA_LAX
343.34869406984274,DTLA_LAX
346.04940299703327,DTLA_LAX
350.40757446222756,DTLA_LAX
351.2035324255272,DTLA_LAX
353.8631481368581,DTLA_LAX
357.07034487932447,DTLA_LAX
360.2950115799688,DTLA_LAX
361.6907597674276,DTLA_LAX
364.0573829597532,DTLA_LAX
365.4523491740665,DTLA_LAX
366.08206587666893,DTLA_LAX
367.85890063519355,DTLA_LAX
369.8215334847658,DTLA_LAX
371.8082406447422,DTLA_LAX
374.2526163425372,DTLA_LAX
375.9843214827272,DTLA_LAX
377.29524894889863,DTLA_LAX
379.1357856546364,DTLA_LAX
380.52297453666546,DTLA_LAX
381.7717683760077,DTLA_LAX
383.3888861146687,DTLA_LAX
385.21751467965225,DTLA_LAX
386.655930661002,DTLA_LAX
388.2701493011558,DTLA_LAX
389.7889987073679,DTLA_LAX
391.37463591543315,DTLA_LAX
391.78525337229115,DTLA_LAX
392.7659188276789,DTLA_LAX
395.10062650768225,DTLA_LAX
397.4123821108221,DTLA_LAX
399.96698400247374,DTLA_LAX
401.7206180023436,DTLA_LAX
403.61376924474075,DTLA_LAX
406.0458477123889,DTLA_LAX
407.886263738182,DTLA_LAX
409.9676282132096,DTLA_LAX
411.5942596184783,DTLA_LAX
414.1722223078206,DTLA_LAX
417.46725069226676,DTLA_LAX
419.4251206518011,DTLA_LAX
421.83382165669104,DTLA_LAX
424.49680839103195,DTLA_LAX
426.6622276169013,DTLA_LAX
427.8517199288799,DTLA_LAX
430.37962259162344,DTLA_LAX
431.47388332372395,DTLA_LAX
433.92618757054385,DTLA_LAX
434.8272537487418,DTLA_LAX
436.5987437838973,DTLA_LAX
439.56681710575856,DTLA_LAX
443.2910357793441,DTLA_LAX
445.87408592565833,DTLA_LAX
448.1173419206083,DTLA_LAX
449.45888555348995,DTLA_LAX
451.9801993669962,DTLA_LAX
453.1434801738629,DTLA_LAX
454.60246344967675,DTLA_LAX
458.0715280487859,DTLA_LAX
460.7252619128423,DTLA_LAX
463.2601521003686,DTLA_LAX
464.4435637552489,DTLA_LAX
467.00434946076643,DTLA_LAX
470.4757532728055,DTLA_LAX
472.12586329024253,DTLA_LAX
473.4272222046593,DTLA_LAX
474.3487081749552,DTLA_LAX
476.36210157072264,DTLA_LAX
480.1358397986795,DTLA_LAX
481.84985791203667,DTLA_LAX
484.2239690357202,DTLA_LAX
485.4714822086847,DTLA_LAX
487.62957366092746,DTLA_LAX
489.7261586173463,DTLA_LAX
490.7099806656404,DTLA_LAX
493.89486486037646,DTLA_LAX
494.06944819464394,DTLA_LAX
496.9891417076628,DTLA_LAX
500.2326455598489,DTLA_LAX
501.3185322476845,DTLA_LAX
502.52644172904036,DTLA_LAX
504.79525228799423,DTLA_LAX
507.76902323472825,DTLA_LAX
508.3576818268874,DTLA_LAX
510.8700439705259,DTLA_LAX
511.5199261211084,DTLA_LAX
514.195730716605,DTLA_LAX
514.9365204822124,DTLA_LAX
516.228823187683,DTLA_LAX
519.1238074094138,DTLA_LAX
520.4315969865659,DTLA_LAX
522.5151335168899,DTLA_LAX
524.984358615081,DTLA_LAX
526.8214665311177,DTLA_LAX
528.0307004658132,DTLA_LAX
531.0071378851899,DTLA_LAX
532.3347686945414,DTLA_LAX
533.9286818921578,DTLA_LAX
536.1762573568308,DTLA_LAX
539.3045204384433,DTLA_LAX
540.8874584174532,DTLA_LAX
542.1356128693577,DTLA_LAX
545.2582955819264,DTLA_LAX
547.4297004152276,DTLA_LAX
550.3609367772705,DTLA_LAX
552.3474970937602,DTLA_LAX
554.0894684846772,DTLA_LAX
555.3094239765907,DTLA_LAX
556.1807488518998,DTLA_LAX
557.9579843366221,DTLA_LAX
559.7247025165497,DTLA_LAX
560.8673714894926,DTLA_LAX
561.4757721988167,DTLA_LAX
563.4004819865854,DTLA_LAX
565.201811078358,DTLA_LAX
567.1987468087118,DTLA_LAX
568.538161751335,DTLA_LAX
570.6100104015826,DTLA_LAX
571.6843882103273,DTLA_LAX
573.0336823696749,DTLA_LAX
574.2728197242798,DTLA_LAX
575.4216388084527,DTLA_LAX
577.1040872753066,DTLA_LAX
579.3308500585765,DTLA_LAX
580.0805913292271,DTLA_LAX
581.0759641731014,DTLA_LAX
582.0726919662766,DTLA_LAX
583.3358449077118,DTLA_LAX
584.1062239027221,DTLA_LAX
586.036560220874,DTLA_LAX
586.8436601198628,DTLA_LAX
587.8557101930883,DTLA_LAX
590.3258840019689,DTLA_LAX
591.170802653225,DTLA_LAX
594.4454239852523,DTLA_LAX
596.4805013128363,DTLA_LAX
597.9839925349705,DTLA_LAX
598.9147507338778,DTLA_LAX
599.2553010123952,DTLA_LAX
599.9987046727585,DTLA_LAX
601.4350359876421,DTLA_LAX
603.9286380956355,DTLA_LAX
