schedule,od
698.7320781349515,LAX_DTLA
701.0607853194249,LAX_DTLA
701.7629460724139,LAX_DTLA
702.7929375984916,LAX_DTLA
704.8969946481791,LAX_DTLA
707.7025041276285,LAX_DTLA
708.2793132370787,LAX_DTLA
708.8409479526041,LAX_DTLA
709.4823823574341,LAX_DTLA
710.1729386388719,LAX_DTLA
711.3914572799098,LAX_DTLA
713.0002867615785,LAX_DTLA
714.3464131711577,LAX_DTLA
715.1265437235875,LAX_DTLA
717.7084040369504,LAX_DTLA
718.9753258339448,LAX_DTLA
719.832358928419,LAX_DTLA
721.4220027656382,LAX_DTLA
725.8071700744958,LAX_DTLA
727.0854559771756,LAX_DTLA
728.5403487417677,LAX_DTLA
730.3471185169202,LAX_DTLA
733.076874077053,LAX_DTLA
733.4121739299566,LAX_DTLA
734.221325581686,LAX_DTLA
734.8020367418673,LAX_DTLA
736.3959690271234,LAX_DTLA
739.163644122279,LAX_DTLA
740.8756367722333,LAX_DTLA
743.4043429578365,LAX_DTLA
746.6043193384887,LAX_DTLA
747.2179586462421,LAX_DTLA
748.9283448671658,LAX_DTLA
750.3668883131446,LAX_DTLA
750.6387499792712,LAX_DTLA
751.445210679483,LAX_DTLA
751.9815931455663,LAX_DTLA
752.8426529824885,LAX_DTLA
753.1504386764575,LAX_DTLA
754.2552500304417,LAX_DTLA
755.2935944572245,LAX_DTLA
757.6099423507527,LAX_DTLA
758.3046208494892,LAX_DTLA
761.3742298752901,LAX_DTLA
763.1341098310503,LAX_DTLA
765.45681947507,LAX_DTLA
766.8730450573137,LAX_DTLA
768.0764644041077,LAX_DTLA
768.7037143231285,LAX_DTLA
769.7295451555068,LAX_DTLA
771.7261393989777,LAX_DTLA
773.1279443080944,LAX_DTLA
773.7488452226786,LAX_DTLA
774.235478035132,LAX_DTLA
775.0854934411026,LAX_DTLA
777.2842455640887,LAX_DTLA
778.9326600005746,LAX_DTLA
780.8816943967655,LAX_DTLA
781.5988859987107,LAX_DTLA
783.5538639853933,LAX_DTLA
785.8062405169844,LAX_DTLA
787.0994202924054,LAX_DTLA
787.9919916749486,LAX_DTLA
788.4638661802446,LAX_DTLA
789.0437364693425,LAX_DTLA
789.5740154583526,LAX_DTLA
790.0666180239873,LAX_DTLA
790.9963447901788,LAX_DTLA
792.2427594083433,LAX_DTLA
796.0171011425324,LAX_DTLA
801.225194252027,LAX_DTLA
802.6666150596938,LAX_DTLA
803.1979195975532,LAX_DTLA
803.9743469591426,LAX_DTLA
804.9218273986979,LAX_DTLA
805.8251253593388,LAX_DTLA
807.0121100686821,LAX_DTLA
810.2258313047042,LAX_DTLA
810.9283760501083,LAX_DTLA
813.633454601092,LAX_DTLA
816.295637308149,LAX_DTLA
817.5891350010194,LAX_DTLA
818.7813156620381,LAX_DTLA
820.3456523819291,LAX_DTLA
821.069020829325,LAX_DTLA
824.0222320738847,LAX_DTLA
825.8432501502217,LAX_DTLA
830.6803468842478,LAX_DTLA
833.6074575603711,LAX_DTLA
833.9999577149191,LAX_DTLA
834.592242016914,LAX_DTLA
835.9715796772794,LAX_DTLA
836.6494792966806,LAX_DTLA
838.4043042912883,LAX_DTLA
839.3323673249541,LAX_DTLA
841.8174917288561,LAX_DTLA
843.5801259443568,LAX_DTLA
844.3764079723616,LAX_DTLA
844.5115635586551,LAX_DTLA
844.7095975559499,LAX_DTLA
845.8391182179188,LAX_DTLA
848.991247406337,LAX_DTLA
849.7714519593786,LAX_DTLA
855.0339473659094,LAX_DTLA
855.3165271048065,LAX_DTLA
855.5742676019555,LAX_DTLA
857.2972867795289,LAX_DTLA
858.1846403491852,LAX_DTLA
858.7823996676591,LAX_DTLA
859.8586302127466,LAX_DTLA
861.7006368406469,LAX_DTLA
862.4799878699949,LAX_DTLA
863.9938001029949,LAX_DTLA
865.6272048639784,LAX_DTLA
866.7798630808254,LAX_DTLA
867.9470883933495,LAX_DTLA
869.5663735888882,LAX_DTLA
869.9440293036549,LAX_DTLA
871.3914993745806,LAX_DTLA
873.3841339048071,LAX_DTLA
875.1373670780285,LAX_DTLA
875.6486083750174,LAX_DTLA
877.6831941369605,LAX_DTLA
882.5254076459762,LAX_DTLA
884.2316498472662,LAX_DTLA
887.0188898590062,LAX_DTLA
890.2748543505415,LAX_DTLA
892.5043162396057,LAX_DTLA
894.9420911277853,LAX_DTLA
896.6523093406935,LAX_DTLA
898.8426373658178,LAX_DTLA
904.1550136318614,LAX_DTLA
907.1404625366368,LAX_DTLA
908.641372613602,LAX_DTLA
911.3756184427184,LAX_DTLA
911.7528639186206,LAX_DTLA
912.6122011080831,LAX_DTLA
913.5380177880276,LAX_DTLA
914.4131600305075,LAX_DTLA
915.3554766912139,LAX_DTLA
916.2815825256052,LAX_DTLA
919.8921747875398,LAX_DTLA
926.8673308117278,LAX_DTLA
927.7108609998692,LAX_DTLA
929.3827090165291,LAX_DTLA
930.141507657949,LAX_DTLA
931.7434718033753,LAX_DTLA
932.926620443479,LAX_DTLA
934.2130239931358,LAX_DTLA
935.3833885045515,LAX_DTLA
937.2779997120201,LAX_DTLA
939.0009891455743,LAX_DTLA
940.7787187973339,LAX_DTLA
942.9151168891517,LAX_DTLA
943.681271180334,LAX_DTLA
945.0216394489389,LAX_DTLA
945.4866658394288,LAX_DTLA
946.0534991206125,LAX_DTLA
950.41920286888,LAX_DTLA
951.6323395938912,LAX_DTLA
952.8242926728957,LAX_DTLA
957.0288578208451,LAX_DTLA
957.4789597254784,LAX_DTLA
958.913069568185,LAX_DTLA
960.3316744276457,LAX_DTLA
966.1799551605257,LAX_DTLA
971.8426772134609,LAX_DTLA
976.1368638888001,LAX_DTLA
977.7780020645434,LAX_DTLA
979.2324806253871,LAX_DTLA
980.5919678299367,LAX_DTLA
981.5009425894583,LAX_DTLA
983.5510486461413,LAX_DTLA
983.7664443751313,LAX_DTLA
984.6451763124404,LAX_DTLA
985.8639204540486,LAX_DTLA
986.6414265947606,LAX_DTLA
987.6402550989347,LAX_DTLA
988.4261578810862,LAX_DTLA
989.255586917233,LAX_DTLA
989.4699945329623,LAX_DTLA
991.6603999340323,LAX_DTLA
995.5413677449774,LAX_DTLA
997.3648495396234,LAX_DTLA
1000.0738289716904,LAX_DTLA
1001.6918559457279,LAX_DTLA
1003.2133452148195,LAX_DTLA
1003.9353178291884,LAX_DTLA
1005.4705103886436,LAX_DTLA
1006.303343185944,LAX_DTLA
1008.7277532341791,LAX_DTLA
1011.1590130728048,LAX_DTLA
1012.8101235624944,LAX_DTLA
1013.9943886363818,LAX_DTLA
1017.5424273332239,LAX_DTLA
1021.0987797336684,LAX_DTLA
1023.8973924869202,LAX_DTLA
1024.7468548978393,LAX_DTLA
1025.3710477282323,LAX_DTLA
1025.9169660049636,LAX_DTLA
1026.7574004750877,LAX_DTLA
1028.8193540550178,LAX_DTLA
1030.0866271822447,LAX_DTLA
1031.710341021301,LAX_DTLA
1032.6113597028161,LAX_DTLA
1033.8854396238344,LAX_DTLA
1035.8584735470236,LAX_DTLA
1038.7803917162255,LAX_DTLA
1041.816984767828,LAX_DTLA
1043.6850005030024,LAX_DTLA
1044.9418975247424,LAX_DTLA
1046.2925026499495,LAX_DTLA
1046.7456001786556,LAX_DTLA
1048.1112853439915,LAX_DTLA
1048.4066350951557,LAX_DTLA
1049.552895060112,LAX_DTLA
1049.9991524726188,LAX_DTLA
1052.6552077870474,LAX_DTLA
1054.4559890206122,LAX_DTLA
1055.7946568781845,LAX_DTLA
1056.6216327166237,LAX_DTLA
1057.6522836929396,LAX_DTLA
1058.9989028176144,LAX_DTLA
1060.1731252014615,LAX_DTLA
1061.438532779478,LAX_DTLA
1062.448532419834,LAX_DTLA
1064.832248885546,LAX_DTLA
1065.682229897647,LAX_DTLA
1068.1867684999477,LAX_DTLA
1070.9449084553873,LAX_DTLA
1071.8262575641515,LAX_DTLA
1072.877461661511,LAX_DTLA
1074.7231144471557,LAX_DTLA
1076.7398889705073,LAX_DTLA
1078.4777649181635,LAX_DTLA
1080.3292986555757,LAX_DTLA
1083.404833898899,LAX_DTLA
1085.8709428270752,LAX_DTLA
1086.919956483272,LAX_DTLA
1089.682596062266,LAX_DTLA
1091.013853022178,LAX_DTLA
1092.3319125182431,LAX_DTLA
1094.141819314551,LAX_DTLA
1096.8889105418973,LAX_DTLA
1099.8383751329168,LAX_DTLA
1101.4040474430885,LAX_DTLA
1103.119887841834,LAX_DTLA
1104.4228356072708,LAX_DTLA
1105.08345896739,LAX_DTLA
1105.9818716342631,LAX_DTLA
1106.8685773456377,LAX_DTLA
1107.6392206943942,LAX_DTLA
1107.958778882399,LAX_DTLA
1108.2018372915097,LAX_DTLA
1108.8921128560291,LAX_DTLA
1112.611453003749,LAX_DTLA
1114.3902522909566,LAX_DTLA
1115.9121388344429,LAX_DTLA
1118.6870920488077,LAX_DTLA
1119.8747392314176,LAX_DTLA
1125.0781398503086,LAX_DTLA
1125.6036280317617,LAX_DTLA
1125.9918700384235,LAX_DTLA
1127.8889553851548,LAX_DTLA
1129.6091071308012,LAX_DTLA
1130.6735896120708,LAX_DTLA
1133.343914815628,LAX_DTLA
1134.604049743967,LAX_DTLA
1135.6153533577933,LAX_DTLA
1136.7767126329272,LAX_DTLA
1138.7294972025136,LAX_DTLA
1139.0360599048124,LAX_DTLA
1144.654326082461,LAX_DTLA
1145.1627595063073,LAX_DTLA
1146.256890885929,LAX_DTLA
1146.7889305308872,LAX_DTLA
1152.0690164335829,LAX_DTLA
1154.758537625037,LAX_DTLA
1156.8493297949271,LAX_DTLA
1157.6630613784232,LAX_DTLA
1158.8225033960973,LAX_DTLA
1161.619596575193,LAX_DTLA
1163.0301730928736,LAX_DTLA
1164.7425780710048,LAX_DTLA
1166.5026013878903,LAX_DTLA
1167.8431142472466,LAX_DTLA
1169.8555832908667,LAX_DTLA
1170.7350581574276,LAX_DTLA
1171.1996230416005,LAX_DTLA
1174.1545263929702,LAX_DTLA
1176.655533000512,LAX_DTLA
1179.5216894108648,LAX_DTLA
1181.561927058378,LAX_DTLA
1183.5660460711792,LAX_DTLA
1184.6393364103926,LAX_DTLA
1185.951333847574,LAX_DTLA
1186.6079860894442,LAX_DTLA
1187.7206142215489,LAX_DTLA
1191.3400191227784,LAX_DTLA
1194.6748040245247,LAX_DTLA
1196.3518072214895,LAX_DTLA
1197.9736840947023,LAX_DTLA
1198.6243784433152,LAX_DTLA
1199.1883061024773,LAX_DTLA
1204.1469671492077,LAX_DTLA
1207.171593294158,LAX_DTLA
1209.6475970658812,LAX_DTLA
1212.0784617351997,LAX_DTLA
1213.8724836443894,LAX_DTLA
1219.0541627013047,LAX_DTLA
1222.1258609157305,LAX_DTLA
1222.748799322686,LAX_DTLA
1223.9266666424132,LAX_DTLA
1225.5901839294768,LAX_DTLA
1226.9508349358669,LAX_DTLA
1230.3557144746628,LAX_DTLA
1232.3999137215403,LAX_DTLA
1239.1821507972838,LAX_DTLA
1241.6421441678012,LAX_DTLA
1243.4159898680673,LAX_DTLA
1245.3313053835996,LAX_DTLA
1246.2438013438418,LAX_DTLA
1247.238939526056,LAX_DTLA
1248.05595512657,LAX_DTLA
1248.3951112094119,LAX_DTLA
1249.0777561640637,LAX_DTLA
1249.8241312662753,LAX_DTLA
1250.6198544206363,LAX_DTLA
1251.4846561524246,LAX_DTLA
1252.719546141324,LAX_DTLA
1256.4032794629427,LAX_DTLA
1257.447796700336,LAX_DTLA
1258.6858506099995,LAX_DTLA
1259.6597417942046,LAX_DTLA
1260.5253896902468,LAX_DTLA
1261.1827406633952,LAX_DTLA
1261.631787626341,LAX_DTLA
1262.4006897974555,LAX_DTLA
1263.4362223102596,LAX_DTLA
1264.9828156756716,LAX_DTLA
1268.0237289747217,LAX_DTLA
1270.59827064724,LAX_DTLA
1273.1422326010713,LAX_DTLA
1281.2712380404741,LAX_DTLA
1282.5573577661912,LAX_DTLA
1285.4081640727154,LAX_DTLA
1287.9020659426246,LAX_DTLA
1289.1240087269125,LAX_DTLA
1289.5407085765487,LAX_DTLA
1290.575859035006,LAX_DTLA
1291.84794830591,LAX_DTLA
1293.117493602458,LAX_DTLA
1293.660592401096,LAX_DTLA
1294.9174836862082,LAX_DTLA
1296.4504827281123,LAX_DTLA
1298.3858609233112,LAX_DTLA
1299.892892988154,LAX_DTLA
1300.530315121275,LAX_DTLA
1306.0397052235348,LAX_DTLA
1307.2534272128062,LAX_DTLA
1308.6986411051055,LAX_DTLA
1310.8176756231262,LAX_DTLA
1316.924628776557,LAX_DTLA
1319.8399222392254,LAX_DTLA
1320.8154652698393,LAX_DTLA
1324.835334830417,LAX_DTLA
1327.5299380258623,LAX_DTLA
1328.5038281925792,LAX_DTLA
1329.712724788838,LAX_DTLA
1330.5104574194281,LAX_DTLA
1330.9031873047584,LAX_DTLA
1333.0424379493836,LAX_DTLA
1335.272418290112,LAX_DTLA
1336.6316815812936,LAX_DTLA
1338.860254518306,LAX_DTLA
1339.7722454633413,LAX_DTLA
1341.4322556093882,LAX_DTLA
1342.4273799029556,LAX_DTLA
1344.1098595649958,LAX_DTLA
1346.9894902644867,LAX_DTLA
1349.5380318295224,LAX_DTLA
1351.6389581750134,LAX_DTLA
1354.985046167606,LAX_DTLA
1356.6440657560065,LAX_DTLA
1358.5918116997323,LAX_DTLA
1360.7550605359231,LAX_DTLA
1363.5673117054373,LAX_DTLA
1372.4340593100594,LAX_DTLA
1375.8120574127136,LAX_DTLA
1378.2524303001783,LAX_DTLA
1379.1581851220983,LAX_DTLA
1380.1002610046717,LAX_DTLA
1380.4279223213014,LAX_DTLA
1381.1376566872566,LAX_DTLA
1382.9232753390318,LAX_DTLA
1387.4929059865312,LAX_DTLA
1388.9573585685973,LAX_DTLA
1394.1133830636202,LAX_DTLA
1398.4020551613457,LAX_DTLA
1400.6325551976418,LAX_DTLA
1401.6030673002228,LAX_DTLA
1403.1191845672474,LAX_DTLA
1403.4542358991544,LAX_DTLA
1404.9009433918363,LAX_DTLA
1407.5762645513323,LAX_DTLA
1409.413196000084,LAX_DTLA
1414.4271015752468,LAX_DTLA
1416.796466649004,LAX_DTLA
1423.4330896951956,LAX_DTLA
1428.6473539948836,LAX_DTLA
1431.1779063453116,LAX_DTLA
1436.662290498485,LAX_DTLA
1439.5751261126911,LAX_DTLA
1439.9914624932555,LAX_DTLA
5.362745695983165,DTLA_LAX
17.080838808759324,DTLA_LAX
22.390833006677667,DTLA_LAX
29.455037589690107,DTLA_LAX
45.229461724489596,DTLA_LAX
50.70070508692382,DTLA_LAX
60.49301397923824,DTLA_LAX
68.65469351675745,DTLA_LAX
84.4056421606671,DTLA_LAX
92.34118297004844,DTLA_LAX
106.42109502670861,DTLA_LAX
114.6344112346147,DTLA_LAX
145.16600870671977,DTLA_LAX
151.42513599903097,DTLA_LAX
159.27967623543373,DTLA_LAX
164.28933891758598,DTLA_LAX
170.4863625187481,DTLA_LAX
177.81832477740295,DTLA_LAX
184.04122343764638,DTLA_LAX
189.2292216523545,DTLA_LAX
195.13673363252164,DTLA_LAX
199.1589723077271,DTLA_LAX
205.15252292128037,DTLA_LAX
207.4937338769905,DTLA_LAX
211.70912818811377,DTLA_LAX
214.79393783450394,DTLA_LAX
216.76715690127637,DTLA_LAX
219.30929661287297,DTLA_LAX
223.75609231170105,DTLA_LAX
225.4225163977089,DTLA_LAX
226.55116664741226,DTLA_LAX
231.48868175710257,DTLA_LAX
233.1247992392182,DTLA_LAX
235.37505306881485,DTLA_LAX
235.781056070127,DTLA_LAX
238.6753180739728,DTLA_LAX
239.7323207456576,DTLA_LAX
241.01806383094896,DTLA_LAX
241.93558791549708,DTLA_LAX
242.53009706129097,DTLA_LAX
246.8560297072501,DTLA_LAX
247.8498807376081,DTLA_LAX
249.9322476713084,DTLA_LAX
250.50648642494536,DTLA_LAX
252.4110082252229,DTLA_LAX
253.40650538302864,DTLA_LAX
254.4397884485756,DTLA_LAX
255.0447399471279,DTLA_LAX
256.57457568974405,DTLA_LAX
259.15880969119763,DTLA_LAX
260.60570377938086,DTLA_LAX
264.1934384472274,DTLA_LAX
267.4827034544239,DTLA_LAX
269.4427243363545,DTLA_LAX
270.4929536722263,DTLA_LAX
271.54113644408346,DTLA_LAX
273.4740811481591,DTLA_LAX
277.17038858970477,DTLA_LAX
278.16612184250357,DTLA_LAX
278.6703420598386,DTLA_LAX
279.6233731597228,DTLA_LAX
282.47879289337936,DTLA_LAX
284.0655913797918,DTLA_LAX
285.87330036775154,DTLA_LAX
287.8699988910093,DTLA_LAX
292.04030323483533,DTLA_LAX
293.2502013607698,DTLA_LAX
295.94037354995004,DTLA_LAX
297.5898668698219,DTLA_LAX
298.7227626529864,DTLA_LAX
300.2032827196141,DTLA_LAX
301.43223986208534,DTLA_LAX
302.33654808288657,DTLA_LAX
303.5386787526318,DTLA_LAX
303.93043374194485,DTLA_LAX
304.9942239726603,DTLA_LAX
306.5425265760191,DTLA_LAX
307.7245148924708,DTLA_LAX
308.8481775516401,DTLA_LAX
310.1723997616293,DTLA_LAX
312.5462426923349,DTLA_LAX
315.25176880302524,DTLA_LAX
315.7173893368898,DTLA_LAX
316.36723239208004,DTLA_LAX
316.9129135944688,DTLA_LAX
317.3255454518467,DTLA_LAX
318.69680185567114,DTLA_LAX
320.2761720320077,DTLA_LAX
320.92515731375863,DTLA_LAX
321.64254396977833,DTLA_LAX
322.0472564100607,DTLA_LAX
323.1450683153379,DTLA_LAX
323.8127634857533,DTLA_LAX
325.3605529533639,DTLA_LAX
326.1168529207345,DTLA_LAX
327.4133368916405,DTLA_LAX
329.09433083276156,DTLA_LAX
330.36371033481805,DTLA_LAX
334.2416913362621,DTLA_LAX
336.6743291883052,DTLA_LAX
338.8626349245735,DTLA_LAX
340.5690917056086,DTLA_LAX
342.3850756964539,DTLA_LAX
344.4073350694968,DTLA_LAX
345.17864550712505,DTLA_LAX
346.34058178830105,DTLA_LAX
346.9514971264218,DTLA_LAX
347.97009637543334,DTLA_LAX
350.08524105282254,DTLA_LAX
350.75607057846514,DTLA_LAX
351.9033367245562,DTLA_LAX
354.78252989212683,DTLA_LAX
355.41179483855797,DTLA_LAX
357.03055440794265,DTLA_LAX
358.0355931743594,DTLA_LAX
359.974952539593,DTLA_LAX
360.8934348674227,DTLA_LAX
361.5221329212949,DTLA_LAX
363.7882172098373,DTLA_LAX
365.4655215590386,DTLA_LAX
366.11066148686643,DTLA_LAX
366.6769303157183,DTLA_LAX
368.11700802387475,DTLA_LAX
368.7642593043146,DTLA_LAX
369.85170036328566,DTLA_LAX
370.4849978726811,DTLA_LAX
372.1355715564405,DTLA_LAX
373.1643718151006,DTLA_LAX
374.4499956214151,DTLA_LAX
375.8435047078392,DTLA_LAX
376.5553677382278,DTLA_LAX
376.89788215986573,DTLA_LAX
377.8821848263706,DTLA_LAX
379.400886804552,DTLA_LAX
380.20858776813014,DTLA_LAX
381.0187558289351,DTLA_LAX
382.8887968713507,DTLA_LAX
384.01429360719004,DTLA_LAX
386.4886772399552,DTLA_LAX
388.9882313946183,DTLA_LAX
389.5302836081573,DTLA_LAX
390.3470801989089,DTLA_LAX
391.620292264704,DTLA_LAX
392.19145873949134,DTLA_LAX
392.82422832473816,DTLA_LAX
