schedule,od
666.1020743267561,LAX_DTLA
666.6118240109556,LAX_DTLA
668.3575579763702,LAX_DTLA
670.7556213674974,LAX_DTLA
672.6688922013659,LAX_DTLA
673.7220841621039,LAX_DTLA
675.3493492336635,LAX_DTLA
677.1728627055853,LAX_DTLA
679.5512674561724,LAX_DTLA
679.9932608512383,LAX_DTLA
681.7633228744094,LAX_DTLA
682.8358072714011,LAX_DTLA
683.4192677296758,LAX_DTLA
685.9733220986041,LAX_DTLA
687.8875951103356,LAX_DTLA
689.3552786244361,LAX_DTLA
690.912818369031,LAX_DTLA
691.5883098946014,LAX_DTLA
693.584208686854,LAX_DTLA
694.7235553745563,LAX_DTLA
695.4153924317471,LAX_DTLA
697.7030598763598,LAX_DTLA
699.0907486093648,LAX_DTLA
700.39785625072,LAX_DTLA
701.7149448773022,LAX_DTLA
703.758630819763,LAX_DTLA
704.4722857903989,LAX_DTLA
704.7570727101308,LAX_DTLA
705.6498326027603,LAX_DTLA
706.8342262284716,LAX_DTLA
708.5522945696487,LAX_DTLA
710.189412877029,LAX_DTLA
712.4427970802568,LAX_DTLA
714.220791972945,LAX_DTLA
716.8295807119267,LAX_DTLA
718.8143963380123,LAX_DTLA
719.8655998426457,LAX_DTLA
721.3959403508579,LAX_DTLA
724.4666800987538,LAX_DTLA
725.360988943391,LAX_DTLA
726.6116856293975,LAX_DTLA
727.4161947443033,LAX_DTLA
728.1255034575688,LAX_DTLA
730.4727268738534,LAX_DTLA
732.0540041584225,LAX_DTLA
733.220147288447,LAX_DTLA
735.2435982374298,LAX_DTLA
736.0242739614705,LAX_DTLA
736.186878672899,LAX_DTLA
736.8055151057464,LAX_DTLA
737.1255935743841,LAX_DTLA
738.1272002526117,LAX_DTLA
739.570999456526,LAX_DTLA
741.1765772705679,LAX_DTLA
742.0842659953161,LAX_DTLA
744.5596159120529,LAX_DTLA
745.7179781343526,LAX_DTLA
746.6437329585206,LAX_DTLA
748.3705922698408,LAX_DTLA
749.0511643844811,LAX_DTLA
749.6740009591034,LAX_DTLA
750.881993402909,LAX_DTLA
754.9172580952544,LAX_DTLA
756.3587848358584,LAX_DTLA
759.1292301771706,LAX_DTLA
762.5617973355771,LAX_DTLA
762.9934452991339,LAX_DTLA
764.599974207925,LAX_DTLA
765.7038128137212,LAX_DTLA
766.5409777809308,LAX_DTLA
766.9350649974871,LAX_DTLA
768.4000413193753,LAX_DTLA
769.694751945662,LAX_DTLA
771.4436127392794,LAX_DTLA
772.2256031422629,LAX_DTLA
773.2831058634771,LAX_DTLA
774.0661646358428,LAX_DTLA
774.7293756629684,LAX_DTLA
775.4054346981297,LAX_DTLA
775.7902700173426,LAX_DTLA
777.017758024416,LAX_DTLA
777.6467167423609,LAX_DTLA
779.3475700071841,LAX_DTLA
782.7939315625329,LAX_DTLA
784.7128428939792,LAX_DTLA
785.881546615253,LAX_DTLA
787.7467248563461,LAX_DTLA
788.8048968459037,LAX_DTLA
789.9598035576827,LAX_DTLA
791.9516224609602,LAX_DTLA
794.1668363509442,LAX_DTLA
795.4706351489815,LAX_DTLA
796.9900244470937,LAX_DTLA
797.5790410441409,LAX_DTLA
798.4590353111182,LAX_DTLA
799.0203727453477,LAX_DTLA
799.5900743651937,LAX_DTLA
801.9265873685275,LAX_DTLA
804.3043113952982,LAX_DTLA
805.0249116803994,LAX_DTLA
806.461459390178,LAX_DTLA
807.7472761287912,LAX_DTLA
808.5675606949412,LAX_DTLA
809.31117838213,LAX_DTLA
810.2056665748474,LAX_DTLA
810.7523443210526,LAX_DTLA
814.2677208264125,LAX_DTLA
816.1413373160262,LAX_DTLA
817.1348320030634,LAX_DTLA
817.4473611626318,LAX_DTLA
818.4860844374612,LAX_DTLA
819.7476761831676,LAX_DTLA
820.7730004056293,LAX_DTLA
822.7194216946634,LAX_DTLA
824.2041863542489,LAX_DTLA
827.0955098268694,LAX_DTLA
827.835425613706,LAX_DTLA
828.5135349428625,LAX_DTLA
828.710300736041,LAX_DTLA
829.5426613704037,LAX_DTLA
831.9614333553685,LAX_DTLA
833.0829487127281,LAX_DTLA
835.249107526275,LAX_DTLA
837.5293001837138,LAX_DTLA
842.0255455723725,LAX_DTLA
842.6605582327852,LAX_DTLA
843.5225886448645,LAX_DTLA
847.6666643856009,LAX_DTLA
849.7938509718243,LAX_DTLA
850.4860554342852,LAX_DTLA
852.2008020303979,LAX_DTLA
854.4001926591397,LAX_DTLA
856.3518078689385,LAX_DTLA
858.7688441820427,LAX_DTLA
859.7648712009379,LAX_DTLA
860.4839749612507,LAX_DTLA
861.8885491633298,LAX_DTLA
864.2820929484559,LAX_DTLA
866.9720985957387,LAX_DTLA
868.3199107984913,LAX_DTLA
869.1358925229966,LAX_DTLA
869.6735919866206,LAX_DTLA
870.2994234126712,LAX_DTLA
870.7022050229325,LAX_DTLA
871.1773450176694,LAX_DTLA
873.7737564857036,LAX_DTLA
874.7142479486629,LAX_DTLA
877.1312466716597,LAX_DTLA
878.25025318072,LAX_DTLA
879.8067636016245,LAX_DTLA
881.275539918766,LAX_DTLA
882.8812118258443,LAX_DTLA
886.0396351871212,LAX_DTLA
887.4006244743808,LAX_DTLA
890.0461057130505,LAX_DTLA
891.1087817474914,LAX_DTLA
891.4792500912012,LAX_DTLA
892.8426068958877,LAX_DTLA
893.4604777750187,LAX_DTLA
894.3333531691584,LAX_DTLA
895.3939040445662,LAX_DTLA
896.7510990600583,LAX_DTLA
897.8864708064798,LAX_DTLA
898.9395031776615,LAX_DTLA
900.2619861326752,LAX_DTLA
902.2218836689931,LAX_DTLA
904.125949877851,LAX_DTLA
907.5503224933764,LAX_DTLA
909.5732080740892,LAX_DTLA
911.9753597577976,LAX_DTLA
912.7655072758254,LAX_DTLA
913.6927923405165,LAX_DTLA
914.2328335049707,LAX_DTLA
916.0388717291141,LAX_DTLA
917.4329983860495,LAX_DTLA
917.8580981709673,LAX_DTLA
918.5748427937546,LAX_DTLA
919.9063963921823,LAX_DTLA
921.318436302367,LAX_DTLA
924.9314121978294,LAX_DTLA
925.8907809840008,LAX_DTLA
926.9358171965848,LAX_DTLA
927.5253580813037,LAX_DTLA
928.3143296662558,LAX_DTLA
928.7590807682083,LAX_DTLA
929.5975597334624,LAX_DTLA
932.1623705170357,LAX_DTLA
934.6486599497982,LAX_DTLA
935.9604354762788,LAX_DTLA
937.0579367315206,LAX_DTLA
938.0914001797897,LAX_DTLA
939.24684535425,LAX_DTLA
939.6412853526026,LAX_DTLA
940.3485680921304,LAX_DTLA
941.3255273066657,LAX_DTLA
942.824638276543,LAX_DTLA
943.5908131659897,LAX_DTLA
947.2961869072195,LAX_DTLA
948.4373146005823,LAX_DTLA
949.9654652194647,LAX_DTLA
954.7439149640577,LAX_DTLA
955.65765253535,LAX_DTLA
956.9909285033341,LAX_DTLA
960.9495199853287,LAX_DTLA
965.0823913487691,LAX_DTLA
966.8944773264417,LAX_DTLA
968.3196635274156,LAX_DTLA
974.2091054779089,LAX_DTLA
976.1536141317124,LAX_DTLA
978.159449849446,LAX_DTLA
980.4098823979486,LAX_DTLA
981.4478687235387,LAX_DTLA
981.8315886693136,LAX_DTLA
982.4430581744999,LAX_DTLA
983.0503269160733,LAX_DTLA
983.4071865228481,LAX_DTLA
983.9168947838313,LAX_DTLA
984.1514872912117,LAX_DTLA
985.7095451980724,LAX_DTLA
987.3675598791577,LAX_DTLA
988.0191378275032,LAX_DTLA
990.2206812417267,LAX_DTLA
991.8858052110758,LAX_DTLA
993.0216114864829,LAX_DTLA
998.1326923464696,LAX_DTLA
999.3466645917895,LAX_DTLA
1001.2118239588923,LAX_DTLA
1002.3818636263981,LAX_DTLA
1004.4283359208722,LAX_DTLA
1005.9592451326242,LAX_DTLA
1006.7149794070431,LAX_DTLA
1007.4898196459286,LAX_DTLA
1009.7132892268348,LAX_DTLA
1010.7552781155587,LAX_DTLA
1012.4176833225904,LAX_DTLA
1012.8522074582045,LAX_DTLA
1013.7198473527669,LAX_DTLA
1019.701612267155,LAX_DTLA
1021.5734380192981,LAX_DTLA
1022.8165990204766,LAX_DTLA
1023.9176218622866,LAX_DTLA
1024.3943524057495,LAX_DTLA
1025.0380894865027,LAX_DTLA
1026.2713207745592,LAX_DTLA
1027.3975142109973,LAX_DTLA
1027.775339549528,LAX_DTLA
1030.8174640079556,LAX_DTLA
1033.1735035247211,LAX_DTLA
1034.2393529716246,LAX_DTLA
1041.170292572499,LAX_DTLA
1042.316274528955,LAX_DTLA
1043.0482070167852,LAX_DTLA
1043.711884151874,LAX_DTLA
1044.1255994658586,LAX_DTLA
1044.9038370402398,LAX_DTLA
1045.4470284190304,LAX_DTLA
1046.111914442032,LAX_DTLA
1046.3523200131767,LAX_DTLA
1047.136535388633,LAX_DTLA
1048.0430604055696,LAX_DTLA
1052.5166224210222,LAX_DTLA
1054.9549010438668,LAX_DTLA
1055.3594562736394,LAX_DTLA
1056.5446602379614,LAX_DTLA
1057.3424325343533,LAX_DTLA
1061.1891442608144,LAX_DTLA
1063.1709121683539,LAX_DTLA
1064.0773380093024,LAX_DTLA
1065.221687941705,LAX_DTLA
1067.4349191463182,LAX_DTLA
1069.4121671483913,LAX_DTLA
1071.221696045478,LAX_DTLA
1077.7208947893498,LAX_DTLA
1080.6254574006093,LAX_DTLA
1082.144358287469,LAX_DTLA
1083.3894359433225,LAX_DTLA
1084.123077986148,LAX_DTLA
1084.3831223019606,LAX_DTLA
1085.3264866963514,LAX_DTLA
1085.8550047985632,LAX_DTLA
1086.3108763173384,LAX_DTLA
1086.905185948892,LAX_DTLA
1089.651152462324,LAX_DTLA
1091.5009359217638,LAX_DTLA
1092.155710658609,LAX_DTLA
1093.064444956002,LAX_DTLA
1093.6827702984813,LAX_DTLA
1095.7309395904488,LAX_DTLA
1096.1438991867944,LAX_DTLA
1096.6828475726056,LAX_DTLA
1097.5080875819265,LAX_DTLA
1098.6094341568976,LAX_DTLA
1099.7863717823195,LAX_DTLA
1100.6244623763268,LAX_DTLA
1102.0183382562284,LAX_DTLA
1104.513561125353,LAX_DTLA
1105.0058469015557,LAX_DTLA
1105.4978133079492,LAX_DTLA
1106.1647099159286,LAX_DTLA
1106.9450765986146,LAX_DTLA
1107.9592475718464,LAX_DTLA
1110.9272027367267,LAX_DTLA
1111.920955544876,LAX_DTLA
1112.2599250790358,LAX_DTLA
1113.35869491358,LAX_DTLA
1115.310506431989,LAX_DTLA
1119.2445049522119,LAX_DTLA
1120.3095095083106,LAX_DTLA
1122.6657480868728,LAX_DTLA
1125.181061878047,LAX_DTLA
1127.80667591277,LAX_DTLA
1129.306065973397,LAX_DTLA
1132.1399706654329,LAX_DTLA
1132.2476281696531,LAX_DTLA
1133.0852378387476,LAX_DTLA
1133.6868138252112,LAX_DTLA
1135.6184199647123,LAX_DTLA
1137.037090698097,LAX_DTLA
1139.1987413453849,LAX_DTLA
1140.7704772118464,LAX_DTLA
1141.748504825915,LAX_DTLA
1142.894337946718,LAX_DTLA
1144.0223894708345,LAX_DTLA
1145.2222918839693,LAX_DTLA
1145.6012339115205,LAX_DTLA
1145.9307788576161,LAX_DTLA
1147.1459637792525,LAX_DTLA
1147.7196218331753,LAX_DTLA
1148.3642789231997,LAX_DTLA
1149.5383316195419,LAX_DTLA
1151.557855013734,LAX_DTLA
1152.8412090938139,LAX_DTLA
1153.6758401339055,LAX_DTLA
1154.7490455296788,LAX_DTLA
1155.1008943481168,LAX_DTLA
1156.2166586116603,LAX_DTLA
1156.6661497028192,LAX_DTLA
1157.3387166130956,LAX_DTLA
1159.1472630420058,LAX_DTLA
1161.4169670771273,LAX_DTLA
1163.1776200388729,LAX_DTLA
1164.0045919575691,LAX_DTLA
1164.834194663836,LAX_DTLA
1168.3136239775092,LAX_DTLA
1169.2493252538445,LAX_DTLA
1169.8049397393881,LAX_DTLA
1170.4596457946664,LAX_DTLA
1171.0787391823671,LAX_DTLA
1172.3423124107387,LAX_DTLA
1173.2242287983686,LAX_DTLA
1175.342683442046,LAX_DTLA
1177.1160019937915,LAX_DTLA
1177.668310414474,LAX_DTLA
1178.4612367290479,LAX_DTLA
1182.3016490685993,LAX_DTLA
1183.6313432220888,LAX_DTLA
1184.8411264419985,LAX_DTLA
1186.1902538410593,LAX_DTLA
1187.819932183146,LAX_DTLA
1189.3130398802032,LAX_DTLA
1191.0135349828658,LAX_DTLA
1194.6588806029113,LAX_DTLA
1196.2444358014147,LAX_DTLA
1198.1239125476354,LAX_DTLA
1199.4650718913713,LAX_DTLA
1203.0146213981557,LAX_DTLA
1204.5845667383687,LAX_DTLA
1205.3675898478368,LAX_DTLA
1206.7049305255896,LAX_DTLA
1208.1997898981506,LAX_DTLA
1208.843124906275,LAX_DTLA
1212.8546876779774,LAX_DTLA
1214.952043694342,LAX_DTLA
1216.2935313165542,LAX_DTLA
1219.6713449138822,LAX_DTLA
1223.1479026013649,LAX_DTLA
1225.0142044411423,LAX_DTLA
1227.8184123261635,LAX_DTLA
1228.13664364247,LAX_DTLA
1229.1034949464004,LAX_DTLA
1230.0934916157214,LAX_DTLA
1231.138520281703,LAX_DTLA
1231.8363130820774,LAX_DTLA
1232.8906537154735,LAX_DTLA
1235.026642803314,LAX_DTLA
1237.0015400993295,LAX_DTLA
1241.4183406850611,LAX_DTLA
1243.9521236821788,LAX_DTLA
1246.3938389591492,LAX_DTLA
1247.8184806327781,LAX_DTLA
1249.287604202088,LAX_DTLA
1249.69721079726,LAX_DTLA
1250.0058035159825,LAX_DTLA
1251.9372827288958,LAX_DTLA
1253.5561891749826,LAX_DTLA
1255.590960077685,LAX_DTLA
1256.933286954429,LAX_DTLA
1257.2981105848478,LAX_DTLA
1258.7456363162125,LAX_DTLA
1259.3858536492362,LAX_DTLA
1260.2943656596408,LAX_DTLA
1260.6744594764932,LAX_DTLA
1261.9132940037255,LAX_DTLA
1265.7922735552752,LAX_DTLA
1268.2160719468216,LAX_DTLA
1269.7959348255702,LAX_DTLA
1271.7054330682222,LAX_DTLA
1273.5247277535734,LAX_DTLA
1274.156966464605,LAX_DTLA
1276.4612371800972,LAX_DTLA
1279.273805044213,LAX_DTLA
1280.277472009216,LAX_DTLA
1281.6845123799606,LAX_DTLA
1282.2106428142433,LAX_DTLA
1282.935351905785,LAX_DTLA
1283.9898164019319,LAX_DTLA
1284.7956845497602,LAX_DTLA
1288.6233413999958,LAX_DTLA
1290.6663712225622,LAX_DTLA
1293.9032542091431,LAX_DTLA
1295.734138025468,LAX_DTLA
1298.455901992411,LAX_DTLA
1299.1304923280065,LAX_DTLA
1300.4008947855789,LAX_DTLA
1301.434088308846,LAX_DTLA
1303.822871965556,LAX_DTLA
1308.9672454872803,LAX_DTLA
1311.288501132587,LAX_DTLA
1311.9657055414327,LAX_DTLA
1313.6868972389075,LAX_DTLA
1317.8730112706821,LAX_DTLA
1320.0791037071651,LAX_DTLA
1321.6262515688059,LAX_DTLA
1322.5007893601528,LAX_DTLA
1323.4214658731034,LAX_DTLA
1324.4347120946697,LAX_DTLA
1325.5188295596142,LAX_DTLA
1328.8829524199468,LAX_DTLA
1331.2009598792747,LAX_DTLA
1334.029551442551,LAX_DTLA
1335.2778743977365,LAX_DTLA
1335.5746739605145,LAX_DTLA
1336.3288166093505,LAX_DTLA
1337.3260750877669,LAX_DTLA
1338.0250708666772,LAX_DTLA
1338.9777893374644,LAX_DTLA
1339.3903887493725,LAX_DTLA
1340.1834294290277,LAX_DTLA
1341.1975994184488,LAX_DTLA
1341.6757670695076,LAX_DTLA
1343.2935074302814,LAX_DTLA
1344.1921701591273,LAX_DTLA
1347.1263218729184,LAX_DTLA
1351.3975138938124,LAX_DTLA
1354.1104516330117,LAX_DTLA
1356.9852513651492,LAX_DTLA
1357.8578634563994,LAX_DTLA
1360.577702570705,LAX_DTLA
1365.6978582181723,LAX_DTLA
1366.9317990501468,LAX_DTLA
1369.3515720209575,LAX_DTLA
1371.8469828092675,LAX_DTLA
1379.4221070079434,LAX_DTLA
1381.0848897888986,LAX_DTLA
1381.9510106163245,LAX_DTLA
1383.1783543316221,LAX_DTLA
1384.4022132051068,LAX_DTLA
1385.9071753336664,LAX_DTLA
1387.7891019967979,LAX_DTLA
1389.9111379545807,LAX_DTLA
1392.9021963519538,LAX_DTLA
1394.9963660697188,LAX_DTLA
1398.8707949870802,LAX_DTLA
1401.240728153374,LAX_DTLA
1401.786766558817,LAX_DTLA
1403.665751759999,LAX_DTLA
1405.8045602734371,LAX_DTLA
1407.0903711156518,LAX_DTLA
1409.4169252871402,LAX_DTLA
1413.5561015023654,LAX_DTLA
1414.2037737991038,LAX_DTLA
1414.7763038866383,LAX_DTLA
1415.4468073662679,LAX_DTLA
1416.2225836035466,LAX_DTLA
1416.6769089844495,LAX_DTLA
1417.642811269869,LAX_DTLA
1418.466792179907,LAX_DTLA
1419.5383476389811,LAX_DTLA
1420.826186685054,LAX_DTLA
1422.0271137414104,LAX_DTLA
1423.9801085420577,LAX_DTLA
1425.060549758779,LAX_DTLA
1426.5331026638087,LAX_DTLA
1428.228976112409,LAX_DTLA
1433.8302929902986,LAX_DTLA
1438.238828823536,LAX_DTLA
1439.7850316765905,LAX_DTLA
5.953058814606024,DTLA_LAX
11.270071591527056,DTLA_LAX
20.82448597777916,DTLA_LAX
136.67979618492637,DTLA_LAX
165.60407254660254,DTLA_LAX
173.14586926750647,DTLA_LAX
180.13354825427015,DTLA_LAX
187.99339675951214,DTLA_LAX
190.51152357210154,DTLA_LAX
191.79606084078023,DTLA_LAX
197.05939207834473,DTLA_LAX
203.18582086509008,DTLA_LAX
207.2117608988276,DTLA_LAX
209.6817710315819,DTLA_LAX
213.20207977994494,DTLA_LAX
215.2075008411981,DTLA_LAX
216.50664933662938,DTLA_LAX
218.4644242950205,DTLA_LAX
222.00294773980232,DTLA_LAX
224.75497882170657,DTLA_LAX
225.53997438346767,DTLA_LAX
227.29282948219873,DTLA_LAX
231.9522277917139,DTLA_LAX
233.9268018967257,DTLA_LAX
236.93405630437064,DTLA_LAX
237.75038896528872,DTLA_LAX
239.49779935544888,DTLA_LAX
240.61011950162765,DTLA_LAX
242.88135280149868,DTLA_LAX
244.54006449547802,DTLA_LAX
246.2802794145772,DTLA_LAX
249.48632795864842,DTLA_LAX
251.78137683613676,DTLA_LAX
252.83316870342696,DTLA_LAX
254.75092792735254,DTLA_LAX
256.1388255760425,DTLA_LAX
257.18031781258253,DTLA_LAX
259.301624630565,DTLA_LAX
261.7350706072921,DTLA_LAX
264.62957366092746,DTLA_LAX
265.85915325641986,DTLA_LAX
267.1646567634388,DTLA_LAX
267.8532252075346,DTLA_LAX
268.8867086227632,DTLA_LAX
270.18379015102585,DTLA_LAX
271.7312714197552,DTLA_LAX
274.0431150217242,DTLA_LAX
275.9987408454201,DTLA_LAX
277.6464831619757,DTLA_LAX
280.0540165468975,DTLA_LAX
280.8198480557969,DTLA_LAX
283.2727827389191,DTLA_LAX
286.9619340232045,DTLA_LAX
289.3122754579786,DTLA_LAX
289.8999568427838,DTLA_LAX
291.1650206753908,DTLA_LAX
293.8357736543143,DTLA_LAX
295.3687138156933,DTLA_LAX
296.5688129469279,DTLA_LAX
298.90025897379206,DTLA_LAX
300.31082414544375,DTLA_LAX
301.5238239463997,DTLA_LAX
302.91045485656304,DTLA_LAX
304.7514078846532,DTLA_LAX
306.05523347768775,DTLA_LAX
307.4845886640043,DTLA_LAX
308.60397130718275,DTLA_LAX
310.2483663377619,DTLA_LAX
311.0845037486827,DTLA_LAX
311.8330006726469,DTLA_LAX
313.0887609894436,DTLA_LAX
315.4209077958288,DTLA_LAX
317.22421862926217,DTLA_LAX
319.04514512201774,DTLA_LAX
319.44093730228315,DTLA_LAX
320.32182655716804,DTLA_LAX
321.41245667674934,DTLA_LAX
323.94428361749976,DTLA_LAX
327.5222352659425,DTLA_LAX
331.0577258361896,DTLA_LAX
332.0094849380935,DTLA_LAX
333.8493779227487,DTLA_LAX
334.9894916316258,DTLA_LAX
336.2598264465941,DTLA_LAX
337.90989158684965,DTLA_LAX
338.9784656032978,DTLA_LAX
341.05309821095267,DTLA_LAX
342.3066960141216,DTLA_LAX
342.9192719270852,DTLA_LAX
344.6756899950259,DTLA_LAX
345.88924295982207,DTLA_LAX
346.9202950954897,DTLA_LAX
349.81059343349716,DTLA_LAX
350.8044837605382,DTLA_LAX
352.6177506029502,DTLA_LAX
354.0267129146354,DTLA_LAX
355.0120873808475,DTLA_LAX
356.4102243606651,DTLA_LAX
356.887656225014,DTLA_LAX
357.214773805976,DTLA_LAX
358.47737161121177,DTLA_LAX
359.6771057151951,DTLA_LAX
360.1637572129008,DTLA_LAX
361.0019175764429,DTLA_LAX
