schedule,od
452.24955143977104,LAX_DTLA
453.29504962921294,LAX_DTLA
454.09412931226757,LAX_DTLA
457.11566580560793,LAX_DTLA
458.3642060614576,LAX_DTLA
462.10291581285384,LAX_DTLA
463.8493776418917,LAX_DTLA
466.1827651193084,LAX_DTLA
471.6647295366734,LAX_DTLA
474.0457850411036,LAX_DTLA
475.642436368521,LAX_DTLA
476.33226798198694,LAX_DTLA
478.70804743944177,LAX_DTLA
480.71656139415563,LAX_DTLA
484.2100079302208,LAX_DTLA
485.7964460601561,LAX_DTLA
491.44662639335223,LAX_DTLA
494.7815648421142,LAX_DTLA
500.16658314019105,LAX_DTLA
503.1357908112753,LAX_DTLA
507.78656530249543,LAX_DTLA
509.0838005943516,LAX_DTLA
511.1909271552835,LAX_DTLA
513.3226458646367,LAX_DTLA
515.0163403636282,LAX_DTLA
517.2094785241104,LAX_DTLA
520.8470227632511,LAX_DTLA
524.3723054839467,LAX_DTLA
525.5376311935106,LAX_DTLA
526.5082128747435,LAX_DTLA
528.2594402435641,LAX_DTLA
529.6865802631763,LAX_DTLA
530.9968180095606,LAX_DTLA
535.0189448100151,LAX_DTLA
540.4374646385379,LAX_DTLA
542.162039235327,LAX_DTLA
542.7034262920176,LAX_DTLA
543.6924151101954,LAX_DTLA
544.9487205009038,LAX_DTLA
547.8254406420715,LAX_DTLA
550.5842434745364,LAX_DTLA
552.6900600961407,LAX_DTLA
555.2595103467141,LAX_DTLA
556.131067692116,LAX_DTLA
559.4927447362791,LAX_DTLA
561.0332801751202,LAX_DTLA
564.7524217597578,LAX_DTLA
567.2604415987765,LAX_DTLA
569.0313288504818,LAX_DTLA
570.5255106219669,LAX_DTLA
571.8349150724357,LAX_DTLA
575.4329721306874,LAX_DTLA
578.1624563094002,LAX_DTLA
578.8398395425852,LAX_DTLA
579.6912888821374,LAX_DTLA
582.2887710418431,LAX_DTLA
582.9889901004888,LAX_DTLA
585.3363460631803,LAX_DTLA
585.6389956724768,LAX_DTLA
586.8091549219719,LAX_DTLA
587.4819117545503,LAX_DTLA
588.2316546010945,LAX_DTLA
589.513526627489,LAX_DTLA
590.4885722523661,LAX_DTLA
594.0747734998941,LAX_DTLA
597.2962293900544,LAX_DTLA
597.7533560216914,LAX_DTLA
599.8904361349705,LAX_DTLA
600.932198468929,LAX_DTLA
606.0205346463397,LAX_DTLA
608.1812586641687,LAX_DTLA
609.8226875036339,LAX_DTLA
613.5948861116395,LAX_DTLA
617.6859490514503,LAX_DTLA
621.3396912643005,LAX_DTLA
622.7808448231722,LAX_DTLA
626.7236211529037,LAX_DTLA
629.4304492917538,LAX_DTLA
633.8164694414618,LAX_DTLA
638.8981633079599,LAX_DTLA
642.6885998373939,LAX_DTLA
643.4443274648941,LAX_DTLA
644.9122443052224,LAX_DTLA
645.4807868776312,LAX_DTLA
647.0748088751984,LAX_DTLA
647.6571135493043,LAX_DTLA
650.1519274722492,LAX_DTLA
651.281311002064,LAX_DTLA
651.612385859207,LAX_DTLA
652.7473564660594,LAX_DTLA
653.6968048626204,LAX_DTLA
654.36775745264,LAX_DTLA
654.6658834921878,LAX_DTLA
656.0648176115097,LAX_DTLA
659.0304108201451,LAX_DTLA
660.388684918668,LAX_DTLA
661.9632359460102,LAX_DTLA
663.0249803168798,LAX_DTLA
664.7181875883252,LAX_DTLA
666.6663459645279,LAX_DTLA
669.7420612491912,LAX_DTLA
670.7110852724535,LAX_DTLA
670.9634879611144,LAX_DTLA
672.1331636308553,LAX_DTLA
673.7180356412313,LAX_DTLA
675.5764308712317,LAX_DTLA
676.9015345812,LAX_DTLA
678.518697507402,LAX_DTLA
681.7039598271292,LAX_DTLA
683.9358084995743,LAX_DTLA
685.62499690752,LAX_DTLA
686.6064499658277,LAX_DTLA
686.8317851844027,LAX_DTLA
687.4930189217906,LAX_DTLA
688.769050893953,LAX_DTLA
690.2289401106335,LAX_DTLA
692.5883808560995,LAX_DTLA
696.8137981085671,LAX_DTLA
699.0874857028737,LAX_DTLA
699.9073236955628,LAX_DTLA
700.596626126805,LAX_DTLA
701.5154658871702,LAX_DTLA
705.4359157888684,LAX_DTLA
706.053453490578,LAX_DTLA
707.1815241110392,LAX_DTLA
707.8436478853371,LAX_DTLA
708.8479134097184,LAX_DTLA
711.3969590419197,LAX_DTLA
712.6373372065957,LAX_DTLA
713.333850838746,LAX_DTLA
714.8556465530235,LAX_DTLA
715.1116428129369,LAX_DTLA
715.6600503050026,LAX_DTLA
716.6406123430178,LAX_DTLA
718.1004182924055,LAX_DTLA
719.6080843814482,LAX_DTLA
724.3578180872199,LAX_DTLA
727.7233477846024,LAX_DTLA
733.2749802188753,LAX_DTLA
736.3910248808068,LAX_DTLA
738.8643413437388,LAX_DTLA
743.959807894606,LAX_DTLA
746.2989676167566,LAX_DTLA
747.4995499639557,LAX_DTLA
749.0721211645723,LAX_DTLA
750.3250185921704,LAX_DTLA
751.0620405269982,LAX_DTLA
751.3924619437428,LAX_DTLA
752.6038997724891,LAX_DTLA
753.768043933375,LAX_DTLA
755.3577662870692,LAX_DTLA
757.3535763123714,LAX_DTLA
757.9839399808786,LAX_DTLA
758.8273507257561,LAX_DTLA
760.3402542060975,LAX_DTLA
762.0298350983246,LAX_DTLA
763.8234139209951,LAX_DTLA
766.3218612852239,LAX_DTLA
767.6051985769759,LAX_DTLA
767.909370120426,LAX_DTLA
769.7440050614802,LAX_DTLA
771.6565444625994,LAX_DTLA
773.3868681380363,LAX_DTLA
774.4215574552644,LAX_DTLA
774.7204162957527,LAX_DTLA
776.6189282880084,LAX_DTLA
781.5195007325908,LAX_DTLA
784.5351184260386,LAX_DTLA
791.9386178707825,LAX_DTLA
794.064877803417,LAX_DTLA
796.0237754598776,LAX_DTLA
797.8500325243377,LAX_DTLA
799.2073844122385,LAX_DTLA
801.2706987020266,LAX_DTLA
802.7343658212635,LAX_DTLA
803.5087479314526,LAX_DTLA
805.4746798129303,LAX_DTLA
805.9963021679806,LAX_DTLA
807.1873604268973,LAX_DTLA
810.0917634927723,LAX_DTLA
811.6650057690845,LAX_DTLA
812.8669549784782,LAX_DTLA
813.5818021191619,LAX_DTLA
814.1417457198564,LAX_DTLA
815.2368750417313,LAX_DTLA
816.6662604214711,LAX_DTLA
818.1607478935026,LAX_DTLA
821.0464355389793,LAX_DTLA
823.3711579799044,LAX_DTLA
828.4251344681211,LAX_DTLA
830.1340749976697,LAX_DTLA
830.9316473423174,LAX_DTLA
832.0898918590564,LAX_DTLA
832.5379927461553,LAX_DTLA
833.0404062118446,LAX_DTLA
836.9264047901206,LAX_DTLA
838.3889727131459,LAX_DTLA
841.1682180053333,LAX_DTLA
842.9072444398158,LAX_DTLA
844.0775510569127,LAX_DTLA
844.6852547414234,LAX_DTLA
845.5104402547009,LAX_DTLA
846.7758197355168,LAX_DTLA
849.5745205453247,LAX_DTLA
854.5584047123099,LAX_DTLA
856.1799002116577,LAX_DTLA
857.0383712846512,LAX_DTLA
858.2713739962228,LAX_DTLA
858.9220565659123,LAX_DTLA
860.2100648993087,LAX_DTLA
860.9737913691077,LAX_DTLA
861.462762149417,LAX_DTLA
862.2033797062246,LAX_DTLA
863.2430134631825,LAX_DTLA
863.8457520864742,LAX_DTLA
867.6781108738052,LAX_DTLA
868.4753756367677,LAX_DTLA
869.318311143529,LAX_DTLA
870.1465904979236,LAX_DTLA
870.996769354376,LAX_DTLA
872.7748536661095,LAX_DTLA
874.3520037717037,LAX_DTLA
875.7316360628813,LAX_DTLA
876.879299123955,LAX_DTLA
880.0016346939713,LAX_DTLA
884.0966712985432,LAX_DTLA
885.4496842882047,LAX_DTLA
886.1588750631445,LAX_DTLA
886.9026907080491,LAX_DTLA
890.2525809534875,LAX_DTLA
891.5669680394255,LAX_DTLA
894.9125927967086,LAX_DTLA
895.5029495781016,LAX_DTLA
898.4797706196842,LAX_DTLA
899.4882203351941,LAX_DTLA
900.7887467009219,LAX_DTLA
905.4231411769644,LAX_DTLA
906.9403695427303,LAX_DTLA
908.6905972462667,LAX_DTLA
909.9879393607948,LAX_DTLA
916.3989411315018,LAX_DTLA
920.9736159412198,LAX_DTLA
921.6197420698783,LAX_DTLA
923.331417653285,LAX_DTLA
923.8685069335537,LAX_DTLA
925.2247000869962,LAX_DTLA
926.0770397953777,LAX_DTLA
929.1905410150536,LAX_DTLA
930.7139704155976,LAX_DTLA
933.2075272915581,LAX_DTLA
935.4909520512366,LAX_DTLA
935.9334026295656,LAX_DTLA
937.1901153675697,LAX_DTLA
938.7932869768515,LAX_DTLA
939.9861896434358,LAX_DTLA
944.5702720899241,LAX_DTLA
945.5552409032796,LAX_DTLA
948.467785959369,LAX_DTLA
949.8748443607617,LAX_DTLA
952.9972235672407,LAX_DTLA
957.5060538273398,LAX_DTLA
961.6402314257674,LAX_DTLA
966.0172081156334,LAX_DTLA
967.9819735482001,LAX_DTLA
969.0942009795999,LAX_DTLA
972.2846557525847,LAX_DTLA
975.2507630583265,LAX_DTLA
980.7273582298404,LAX_DTLA
981.745461405479,LAX_DTLA
985.5580963847065,LAX_DTLA
986.3121648884819,LAX_DTLA
987.7636472219917,LAX_DTLA
989.1015528596167,LAX_DTLA
990.114965143101,LAX_DTLA
990.5724874621034,LAX_DTLA
991.5284119960266,LAX_DTLA
992.3327809014642,LAX_DTLA
993.7268587801842,LAX_DTLA
995.6810637289786,LAX_DTLA
998.8629926718788,LAX_DTLA
1001.2501452886694,LAX_DTLA
1002.9020523744756,LAX_DTLA
1008.3859315791242,LAX_DTLA
1010.8263143093391,LAX_DTLA
1011.4592186728804,LAX_DTLA
1012.8165083525375,LAX_DTLA
1013.6310897648622,LAX_DTLA
1014.0257108363202,LAX_DTLA
1015.1424880992917,LAX_DTLA
1015.8993763214712,LAX_DTLA
1018.5201673832163,LAX_DTLA
1019.8061065474701,LAX_DTLA
1023.1032624428152,LAX_DTLA
1023.8785585058624,LAX_DTLA
1025.4990484340085,LAX_DTLA
1026.460087027087,LAX_DTLA
1026.8105422208764,LAX_DTLA
1031.3066518193418,LAX_DTLA
1032.499121336089,LAX_DTLA
1033.1513853487222,LAX_DTLA
1033.7129625753246,LAX_DTLA
1034.157466388997,LAX_DTLA
1035.4996999715177,LAX_DTLA
1036.3275445486922,LAX_DTLA
1037.524467701301,LAX_DTLA
1038.162130165204,LAX_DTLA
1040.5062421351315,LAX_DTLA
1042.4323315161441,LAX_DTLA
1042.660646862963,LAX_DTLA
1043.0931762036187,LAX_DTLA
1043.7771443523839,LAX_DTLA
1046.2091253816322,LAX_DTLA
1049.706196927415,LAX_DTLA
1052.4107983224505,LAX_DTLA
1053.7977211880036,LAX_DTLA
1055.089028551382,LAX_DTLA
1056.755355836024,LAX_DTLA
1060.431132673909,LAX_DTLA
1066.817063076972,LAX_DTLA
1069.1349060433388,LAX_DTLA
1074.7727075762753,LAX_DTLA
1077.8597235006735,LAX_DTLA
1081.1145078363484,LAX_DTLA
1086.780096284128,LAX_DTLA
1087.6172318396348,LAX_DTLA
1091.5373740293287,LAX_DTLA
1093.003296894587,LAX_DTLA
1094.570398662161,LAX_DTLA
1095.849275012329,LAX_DTLA
1096.761955472624,LAX_DTLA
1097.7230256383405,LAX_DTLA
1101.8265660197271,LAX_DTLA
1102.3059490823885,LAX_DTLA
1103.497516916902,LAX_DTLA
1104.0512880604178,LAX_DTLA
1105.007417178793,LAX_DTLA
1106.2477121901982,LAX_DTLA
1106.617529787712,LAX_DTLA
1107.2264953859835,LAX_DTLA
1109.0281700519754,LAX_DTLA
1109.8550335538798,LAX_DTLA
1110.4012228919696,LAX_DTLA
1111.326326852038,LAX_DTLA
1115.2105511770576,LAX_DTLA
1116.4074907616064,LAX_DTLA
1117.3033480739136,LAX_DTLA
1118.2455092927844,LAX_DTLA
1119.9685971889908,LAX_DTLA
1121.0647919525973,LAX_DTLA
1122.2157250496132,LAX_DTLA
1122.689102857731,LAX_DTLA
1123.2642704513285,LAX_DTLA
1123.6251251910294,LAX_DTLA
1125.1772127588208,LAX_DTLA
1127.928244614405,LAX_DTLA
1130.3071130748172,LAX_DTLA
1131.0126213544802,LAX_DTLA
1132.19646369803,LAX_DTLA
1133.224175335473,LAX_DTLA
1134.7529055105708,LAX_DTLA
1135.748564157532,LAX_DTLA
1137.5791897235754,LAX_DTLA
1142.6920480642545,LAX_DTLA
1148.922942171092,LAX_DTLA
1150.6124306846527,LAX_DTLA
1151.7806276837382,LAX_DTLA
1152.5589848835857,LAX_DTLA
1154.1241631121186,LAX_DTLA
1155.4903020124377,LAX_DTLA
1156.0839221545477,LAX_DTLA
1157.4595067309142,LAX_DTLA
1158.6402661670793,LAX_DTLA
1161.54223074696,LAX_DTLA
1163.5899403772776,LAX_DTLA
1165.8897010149844,LAX_DTLA
1168.271358334621,LAX_DTLA
1170.856046702419,LAX_DTLA
1171.5084877637344,LAX_DTLA
1175.043382833959,LAX_DTLA
1178.8907809840007,LAX_DTLA
1180.4893950451487,LAX_DTLA
1182.5253580813037,LAX_DTLA
1183.4506028631754,LAX_DTLA
1184.0129298653192,LAX_DTLA
1186.1209478486646,LAX_DTLA
1191.6867450780207,LAX_DTLA
1193.6189773648844,LAX_DTLA
1194.7427809168648,LAX_DTLA
1196.2757940752292,LAX_DTLA
1198.4017058594288,LAX_DTLA
1199.723082005689,LAX_DTLA
1203.072750567701,LAX_DTLA
1205.0036544810973,LAX_DTLA
1207.3396810772467,LAX_DTLA
1208.6031094487423,LAX_DTLA
1209.626014818438,LAX_DTLA
1213.3412651916062,LAX_DTLA
1214.4053908863457,LAX_DTLA
1215.0511971184108,LAX_DTLA
1215.8439569640243,LAX_DTLA
1217.2798185177521,LAX_DTLA
1217.4678379053835,LAX_DTLA
1218.2200536967844,LAX_DTLA
1219.470080698482,LAX_DTLA
1220.6890009086183,LAX_DTLA
1223.6630574801636,LAX_DTLA
1227.1610443057716,LAX_DTLA
1232.5351402732801,LAX_DTLA
1238.9806234888924,LAX_DTLA
1243.7564560544222,LAX_DTLA
1246.0479144633716,LAX_DTLA
1247.5020640263313,LAX_DTLA
1249.9344340887837,LAX_DTLA
1252.4222578303263,LAX_DTLA
1253.451208337348,LAX_DTLA
1257.602323381208,LAX_DTLA
1261.4594367611426,LAX_DTLA
1265.346260995428,LAX_DTLA
1267.2140147530208,LAX_DTLA
1268.2849499845995,LAX_DTLA
1269.0191378275033,LAX_DTLA
1271.394022930383,LAX_DTLA
1272.3995250165708,LAX_DTLA
1274.2113936990393,LAX_DTLA
1276.2776617132108,LAX_DTLA
1277.0069414962034,LAX_DTLA
1277.918235581325,LAX_DTLA
1279.9067385810426,LAX_DTLA
1281.6894568756045,LAX_DTLA
1283.5279356480985,LAX_DTLA
1286.5134060835414,LAX_DTLA
1287.7430315901229,LAX_DTLA
1288.6164866822887,LAX_DTLA
1289.5389248279141,LAX_DTLA
1290.0337089074887,LAX_DTLA
1292.8030168104074,LAX_DTLA
1294.1716525333168,LAX_DTLA
1295.4449176250137,LAX_DTLA
1296.4944632164684,LAX_DTLA
1297.4837392013417,LAX_DTLA
1298.257126299576,LAX_DTLA
1298.8767974250795,LAX_DTLA
1300.7308325585175,LAX_DTLA
1305.68752692958,LAX_DTLA
1306.5083249050763,LAX_DTLA
1308.9155582594005,LAX_DTLA
1311.0040520119946,LAX_DTLA
1314.2435667858138,LAX_DTLA
1317.006493565047,LAX_DTLA
1318.1825247610775,LAX_DTLA
1320.7310983486398,LAX_DTLA
1322.466934627017,LAX_DTLA
1323.1387537422586,LAX_DTLA
1325.2962242787312,LAX_DTLA
1326.372884714801,LAX_DTLA
1329.127811768629,LAX_DTLA
1331.1695226372706,LAX_DTLA
1333.780919466399,LAX_DTLA
1337.5856800265037,LAX_DTLA
1338.3894514046883,LAX_DTLA
1339.1715319926652,LAX_DTLA
1340.438699998062,LAX_DTLA
1341.7565824678613,LAX_DTLA
1343.3625733146541,LAX_DTLA
1346.3690186878998,LAX_DTLA
1347.9910825677284,LAX_DTLA
1352.6564416829956,LAX_DTLA
1355.2586464245946,LAX_DTLA
1358.1966287454009,LAX_DTLA
1359.3402838062373,LAX_DTLA
1360.4882373903447,LAX_DTLA
1362.114109185132,LAX_DTLA
1362.4057425673207,LAX_DTLA
1363.2552180780904,LAX_DTLA
1367.0245095848927,LAX_DTLA
1367.804706772668,LAX_DTLA
1368.5352827965423,LAX_DTLA
1370.1802433625396,LAX_DTLA
1371.6456012165202,LAX_DTLA
1374.2817997424495,LAX_DTLA
1376.298554289094,LAX_DTLA
1377.141335457893,LAX_DTLA
1378.5086317530458,LAX_DTLA
1381.9379817378424,LAX_DTLA
1382.872370757652,LAX_DTLA
1384.7711875563643,LAX_DTLA
1385.5932794877483,LAX_DTLA
1390.3391314367361,LAX_DTLA
1397.3703861038034,LAX_DTLA
1405.053136278218,LAX_DTLA
1406.5570968972745,LAX_DTLA
1408.0797659967443,LAX_DTLA
1408.7730464071835,LAX_DTLA
1412.3525371021055,LAX_DTLA
1414.1650196490298,LAX_DTLA
1417.1945554429296,LAX_DTLA
1418.6556680379267,LAX_DTLA
1420.8239825032415,LAX_DTLA
1427.1507438489496,LAX_DTLA
1429.7529519101547,LAX_DTLA
1431.610715490434,LAX_DTLA
1434.7870419717688,LAX_DTLA
1438.1509444681717,LAX_DTLA
10.187815578602255,DTLA_LAX
30.014515163148047,DTLA_LAX
47.94903596044257,DTLA_LAX
159.0143366694474,DTLA_LAX
165.10667961146055,DTLA_LAX
174.10220906716407,DTLA_LAX
187.10217679561603,DTLA_LAX
193.0096229225991,DTLA_LAX
199.6205101568785,DTLA_LAX
206.2729929830013,DTLA_LAX
212.186017430202,DTLA_LAX
217.87125899430146,DTLA_LAX
222.6158188299492,DTLA_LAX
226.28993730935812,DTLA_LAX
231.10245930438492,DTLA_LAX
233.99201379905486,DTLA_LAX
239.51841892348799,DTLA_LAX
244.60957772258865,DTLA_LAX
250.696972267054,DTLA_LAX
254.10469720574804,DTLA_LAX
256.45601232033874,DTLA_LAX
258.32706512910744,DTLA_LAX
260.323860137794,DTLA_LAX
265.4936755114893,DTLA_LAX
270.9800127907077,DTLA_LAX
276.53248259031517,DTLA_LAX
278.2870133983742,DTLA_LAX
280.72189390571145,DTLA_LAX
283.29003634709704,DTLA_LAX
284.2592474767399,DTLA_LAX
289.26001681939425,DTLA_LAX
292.54564456248625,DTLA_LAX
297.336136920198,DTLA_LAX
300.63839915089795,DTLA_LAX
307.01602057374873,DTLA_LAX
309.62467603108405,DTLA_LAX
314.2503635291176,DTLA_LAX
316.54094412393385,DTLA_LAX
317.92227497727345,DTLA_LAX
321.72004025138193,DTLA_LAX
325.36689180149483,DTLA_LAX
328.0879542472371,DTLA_LAX
329.88753503293117,DTLA_LAX
332.20288939410943,DTLA_LAX
333.7517901479607,DTLA_LAX
335.97297282654495,DTLA_LAX
338.6060416514259,DTLA_LAX
343.14102634913905,DTLA_LAX
345.3841228501734,DTLA_LAX
346.18956168856346,DTLA_LAX
347.10280414881606,DTLA_LAX
349.83598385753805,DTLA_LAX
352.9435754442524,DTLA_LAX
354.53691284815415,DTLA_LAX
355.7640844182772,DTLA_LAX
357.8357552705247,DTLA_LAX
358.2826990791788,DTLA_LAX
360.9641395265602,DTLA_LAX
361.5909685934837,DTLA_LAX
362.05203085587004,DTLA_LAX
362.97878094066493,DTLA_LAX
365.41501648498473,DTLA_LAX
367.854049576486,DTLA_LAX
370.1007005533262,DTLA_LAX
370.89105030115195,DTLA_LAX
372.9205648285426,DTLA_LAX
374.180918849055,DTLA_LAX
377.25343892109163,DTLA_LAX
379.10000795239813,DTLA_LAX
381.3136484851033,DTLA_LAX
382.17337466927717,DTLA_LAX
384.1850585399476,DTLA_LAX
385.2409601579627,DTLA_LAX
387.2315232649465,DTLA_LAX
388.43946069163957,DTLA_LAX
388.91132091499776,DTLA_LAX
390.61309893874676,DTLA_LAX
392.4112801290795,DTLA_LAX
393.5075332847603,DTLA_LAX
395.60288537874897,DTLA_LAX
397.1600955392778,DTLA_LAX
398.22159695054495,DTLA_LAX
399.86026333632424,DTLA_LAX
401.0622157290761,DTLA_LAX
401.88598752986053,DTLA_LAX
403.6455203566401,DTLA_LAX
403.93294859906905,DTLA_LAX
405.5709091095498,DTLA_LAX
406.60692075036843,DTLA_LAX
408.99668812625214,DTLA_LAX
410.09740097033387,DTLA_LAX
411.81216149157177,DTLA_LAX
414.6323271312731,DTLA_LAX
416.870170047682,DTLA_LAX
418.9686034813151,DTLA_LAX
420.4473206547821,DTLA_LAX
421.7144119163275,DTLA_LAX
423.7632707979153,DTLA_LAX
424.3819919411812,DTLA_LAX
427.6453962556171,DTLA_LAX
429.5438105148959,DTLA_LAX
431.7337292138632,DTLA_LAX
433.24837692605206,DTLA_LAX
435.93335065211113,DTLA_LAX
439.6864536887989,DTLA_LAX
441.40598137427645,DTLA_LAX
444.78525337229115,DTLA_LAX
446.26985365537536,DTLA_LAX
449.91870488775993,DTLA_LAX
451.4507310306318,DTLA_LAX
453.4523491740665,DTLA_LAX
454.9389045604855,DTLA_LAX
455.76773532369526,DTLA_LAX
456.83283861412673,DTLA_LAX
458.86431717630205,DTLA_LAX
460.87214416007157,DTLA_LAX
461.95405833645196,DTLA_LAX
462.4764617765792,DTLA_LAX
463.2031160026246,DTLA_LAX
464.6493985653669,DTLA_LAX
465.72103471058415,DTLA_LAX
467.2573297282489,DTLA_LAX
468.98999386164553,DTLA_LAX
471.2895634385072,DTLA_LAX
472.12749104183075,DTLA_LAX
473.2234035140665,DTLA_LAX
474.9177821189385,DTLA_LAX
476.20724930160134,DTLA_LAX
478.58632096022654,DTLA_LAX
479.8607014318117,DTLA_LAX
480.5451885068908,DTLA_LAX
482.00239096614587,DTLA_LAX
484.2270424135846,DTLA_LAX
486.0181701800647,DTLA_LAX
487.3780782338365,DTLA_LAX
489.3755349896295,DTLA_LAX
489.63961371674066,DTLA_LAX
491.0253474894814,DTLA_LAX
492.7172618028882,DTLA_LAX
494.44540370370214,DTLA_LAX
495.07942460526965,DTLA_LAX
496.10653419816094,DTLA_LAX
497.0128616295136,DTLA_LAX
498.4807204208756,DTLA_LAX
500.6060383355534,DTLA_LAX
501.9075354550239,DTLA_LAX
503.0411442446127,DTLA_LAX
504.0354536279187,DTLA_LAX
504.6490876810693,DTLA_LAX
505.26537446492404,DTLA_LAX
505.8887405713184,DTLA_LAX
508.2061895975334,DTLA_LAX
508.50857953324095,DTLA_LAX
509.1899537521742,DTLA_LAX
510.73950220680143,DTLA_LAX
512.3502519645546,DTLA_LAX
513.6696256410282,DTLA_LAX
514.2328826667518,DTLA_LAX
514.691876909869,DTLA_LAX
517.1339847047384,DTLA_LAX
518.1120234081944,DTLA_LAX
518.3614464735997,DTLA_LAX
520.8460921153358,DTLA_LAX
523.4484734648734,DTLA_LAX
524.7412923360528,DTLA_LAX
526.6074306383676,DTLA_LAX
528.9709711415162,DTLA_LAX
530.1442240847198,DTLA_LAX
531.8818733700622,DTLA_LAX
532.7126954689157,DTLA_LAX
535.7356882996763,DTLA_LAX
537.4857991943531,DTLA_LAX
539.1039249714461,DTLA_LAX
539.8504350046272,DTLA_LAX
541.0123554147813,DTLA_LAX
542.7734260102434,DTLA_LAX
543.4825786059844,DTLA_LAX
545.1204334635182,DTLA_LAX
546.8246186868402,DTLA_LAX
547.870680732001,DTLA_LAX
549.1051481023543,DTLA_LAX
549.9778144420795,DTLA_LAX
551.3182669550827,DTLA_LAX
552.079742220044,DTLA_LAX
552.8395558610117,DTLA_LAX
554.9718849026792,DTLA_LAX
556.4378346564874,DTLA_LAX
558.1464212962562,DTLA_LAX
558.8383657308979,DTLA_LAX
560.5709352463957,DTLA_LAX
561.3492332252188,DTLA_LAX
562.0019049906754,DTLA_LAX
563.0794668312291,DTLA_LAX
563.7837500814492,DTLA_LAX
564.5124691827758,DTLA_LAX
566.9158382729477,DTLA_LAX
568.990267025762,DTLA_LAX
570.1847321996154,DTLA_LAX
574.2016963790031,DTLA_LAX
574.4264935758447,DTLA_LAX
575.6288676305502,DTLA_LAX
577.2266324176294,DTLA_LAX
579.0042504827834,DTLA_LAX
579.6784583698358,DTLA_LAX
581.1807488518998,DTLA_LAX
583.0756135952598,DTLA_LAX
583.708026658997,DTLA_LAX
585.4790561382249,DTLA_LAX
586.2182108666569,DTLA_LAX
588.1513742070799,DTLA_LAX
589.8771017238622,DTLA_LAX
591.1056014785664,DTLA_LAX
592.0803027679239,DTLA_LAX
594.134865059139,DTLA_LAX
594.9662961828344,DTLA_LAX
595.8141629079795,DTLA_LAX
598.0295475542366,DTLA_LAX
599.0373946675875,DTLA_LAX
600.2893864651439,DTLA_LAX
601.5638462250387,DTLA_LAX
602.4564028261112,DTLA_LAX
605.0445695235569,DTLA_LAX
606.9121437538274,DTLA_LAX
607.8372780814914,DTLA_LAX
608.7699501118967,DTLA_LAX
611.492351952632,DTLA_LAX
612.2663298883434,DTLA_LAX
612.8087044764386,DTLA_LAX
614.7645609960504,DTLA_LAX
615.669562781741,DTLA_LAX
616.5806071680245,DTLA_LAX
619.1859589898263,DTLA_LAX
620.5255927206475,DTLA_LAX
622.0677281654774,DTLA_LAX
623.8408471715338,DTLA_LAX
626.9893127617039,DTLA_LAX
631.0784690107215,DTLA_LAX
633.121143132103,DTLA_LAX
634.1326100925107,DTLA_LAX
635.3301369350319,DTLA_LAX
638.0569905664354,DTLA_LAX
639.1316604406333,DTLA_LAX
641.5357268777365,DTLA_LAX
644.4017561201015,DTLA_LAX
