schedule,od
492.0441715859934,LAX_DTLA
494.8967855203523,LAX_DTLA
497.3569522993869,LAX_DTLA
502.4278971538979,LAX_DTLA
504.0902617538354,LAX_DTLA
514.6451177161169,LAX_DTLA
515.7505612091336,LAX_DTLA
520.1070965311039,LAX_DTLA
523.5439903770293,LAX_DTLA
525.3687325187789,LAX_DTLA
526.4008307834397,LAX_DTLA
527.6424940725501,LAX_DTLA
530.3188834013016,LAX_DTLA
531.2612643360812,LAX_DTLA
532.2263296190928,LAX_DTLA
533.4771248756083,LAX_DTLA
534.5236040603169,LAX_DTLA
535.4808054475186,LAX_DTLA
535.9852952672505,LAX_DTLA
536.6769512140135,LAX_DTLA
537.8410393317222,LAX_DTLA
539.2328748759543,LAX_DTLA
540.2003146378361,LAX_DTLA
541.4151623638489,LAX_DTLA
542.6596474679174,LAX_DTLA
544.4342804807576,LAX_DTLA
546.6661310279834,LAX_DTLA
547.8333561495875,LAX_DTLA
550.5823806145737,LAX_DTLA
553.2174545841907,LAX_DTLA
554.5706120112461,LAX_DTLA
557.1053782420287,LAX_DTLA
559.5487426342738,LAX_DTLA
560.2663195036616,LAX_DTLA
562.1092476836327,LAX_DTLA
562.5529602885307,LAX_DTLA
563.6678143261065,LAX_DTLA
565.4335251895974,LAX_DTLA
566.5669863296939,LAX_DTLA
567.550132250043,LAX_DTLA
568.4304492917538,LAX_DTLA
568.6583463701613,LAX_DTLA
570.1099758381514,LAX_DTLA
571.3182259794511,LAX_DTLA
574.3782019701921,LAX_DTLA
576.6229902841002,LAX_DTLA
577.4308762487067,LAX_DTLA
578.5493385031549,LAX_DTLA
579.7616354979881,LAX_DTLA
580.285761388617,LAX_DTLA
582.4481158145974,LAX_DTLA
584.8888562750622,LAX_DTLA
591.6164423848098,LAX_DTLA
594.5518709441003,LAX_DTLA
598.3060076533834,LAX_DTLA
599.8139093009974,LAX_DTLA
600.4710570794294,LAX_DTLA
602.8310125586783,LAX_DTLA
604.3438910196891,LAX_DTLA
605.4301663381813,LAX_DTLA
606.4719431622176,LAX_DTLA
610.1001896986795,LAX_DTLA
611.6717410331119,LAX_DTLA
612.4087584165119,LAX_DTLA
613.5491819740992,LAX_DTLA
615.5310826433285,LAX_DTLA
616.3413280860725,LAX_DTLA
617.3662904292054,LAX_DTLA
619.8768178638329,LAX_DTLA
621.5807230360061,LAX_DTLA
623.8219559251726,LAX_DTLA
625.0259486090661,LAX_DTLA
626.0354190785316,LAX_DTLA
626.9915368920828,LAX_DTLA
628.0562230814785,LAX_DTLA
629.4206308655897,LAX_DTLA
630.457907213133,LAX_DTLA
631.4582784565238,LAX_DTLA
631.8804071469696,LAX_DTLA
633.6621296043226,LAX_DTLA
634.4604427447827,LAX_DTLA
635.9857829084253,LAX_DTLA
636.333239411414,LAX_DTLA
637.9891598069539,LAX_DTLA
639.9007616670943,LAX_DTLA
641.825777850736,LAX_DTLA
642.3940716878416,LAX_DTLA
646.6402610307933,LAX_DTLA
650.0810430685243,LAX_DTLA
651.4894972919376,LAX_DTLA
652.4448024521207,LAX_DTLA
653.0643933444585,LAX_DTLA
653.3531240094819,LAX_DTLA
653.6887114424736,LAX_DTLA
654.2649600576021,LAX_DTLA
655.1862804016238,LAX_DTLA
655.2792153941805,LAX_DTLA
656.0884121882633,LAX_DTLA
657.5477321136655,LAX_DTLA
658.9799335341716,LAX_DTLA
660.4186126550559,LAX_DTLA
662.3288260915028,LAX_DTLA
667.3623410913028,LAX_DTLA
669.7661968235732,LAX_DTLA
671.7675026298311,LAX_DTLA
672.9985069840548,LAX_DTLA
675.7659501865425,LAX_DTLA
676.9879063316998,LAX_DTLA
677.5840986732549,LAX_DTLA
679.6038997724891,LAX_DTLA
681.9567822317322,LAX_DTLA
686.4517665887843,LAX_DTLA
688.9861467496186,LAX_DTLA
694.3577662870692,LAX_DTLA
697.8866441969805,LAX_DTLA
701.4341083721183,LAX_DTLA
703.206281980404,LAX_DTLA
704.6615672470185,LAX_DTLA
709.1752610987102,LAX_DTLA
712.7935381565998,LAX_DTLA
715.8207160762082,LAX_DTLA
716.6639810296356,LAX_DTLA
717.7236166016704,LAX_DTLA
718.503249436892,LAX_DTLA
720.1524234940144,LAX_DTLA
720.7390528794252,LAX_DTLA
722.052020038478,LAX_DTLA
722.8343764763066,LAX_DTLA
725.0429323978644,LAX_DTLA
727.4638860437963,LAX_DTLA
732.3767793726046,LAX_DTLA
735.4904475010177,LAX_DTLA
736.9179506670067,LAX_DTLA
739.5068355159136,LAX_DTLA
741.0448292191708,LAX_DTLA
742.5753794493819,LAX_DTLA
745.1657715296689,LAX_DTLA
745.763371550231,LAX_DTLA
747.2660257213995,LAX_DTLA
748.0581928643921,LAX_DTLA
749.7097400802377,LAX_DTLA
751.5418570209365,LAX_DTLA
752.7140784521271,LAX_DTLA
754.4201938470045,LAX_DTLA
755.8200483418753,LAX_DTLA
756.6424238806784,LAX_DTLA
758.167031447207,LAX_DTLA
758.6191504358405,LAX_DTLA
759.7407132939321,LAX_DTLA
761.6806570451472,LAX_DTLA
762.1460448522704,LAX_DTLA
764.871644415037,LAX_DTLA
765.8108069915716,LAX_DTLA
766.9609033557185,LAX_DTLA
768.7186194295185,LAX_DTLA
772.1602506640298,LAX_DTLA
774.1032479475771,LAX_DTLA
775.4312808122038,LAX_DTLA
776.292294957071,LAX_DTLA
777.122153910618,LAX_DTLA
779.646104067227,LAX_DTLA
782.3832594037403,LAX_DTLA
784.0810027914905,LAX_DTLA
786.6032723238143,LAX_DTLA
792.1248634450519,LAX_DTLA
793.7305506905531,LAX_DTLA
795.1562196212469,LAX_DTLA
796.8226176122984,LAX_DTLA
800.8647211951517,LAX_DTLA
802.8271087944754,LAX_DTLA
803.8426825164139,LAX_DTLA
806.4144994459756,LAX_DTLA
807.0967415319419,LAX_DTLA
808.1136251684043,LAX_DTLA
813.4384420013271,LAX_DTLA
815.0877272241457,LAX_DTLA
816.7533901751251,LAX_DTLA
818.7887284433319,LAX_DTLA
820.4840347610265,LAX_DTLA
823.9778706876718,LAX_DTLA
830.0383278286719,LAX_DTLA
831.4801250710931,LAX_DTLA
833.5158511536474,LAX_DTLA
834.6423364470907,LAX_DTLA
836.1294357238036,LAX_DTLA
838.9379461902193,LAX_DTLA
840.4601168777865,LAX_DTLA
842.4261519555558,LAX_DTLA
843.3068782901028,LAX_DTLA
846.5631945418841,LAX_DTLA
847.5522945696487,LAX_DTLA
848.217205531833,LAX_DTLA
848.5079052033719,LAX_DTLA
850.6903343996576,LAX_DTLA
853.9984573106501,LAX_DTLA
854.8454581258043,LAX_DTLA
857.6029827866236,LAX_DTLA
858.6519328167749,LAX_DTLA
859.6735117120376,LAX_DTLA
864.7093623220923,LAX_DTLA
867.6085632217976,LAX_DTLA
868.6701588751196,LAX_DTLA
870.1893679304425,LAX_DTLA
871.1019087125145,LAX_DTLA
872.014607115108,LAX_DTLA
873.5713258635659,LAX_DTLA
874.6393395024445,LAX_DTLA
876.1839413215957,LAX_DTLA
878.5072661196493,LAX_DTLA
879.7769110640545,LAX_DTLA
883.5665229874893,LAX_DTLA
886.3560267787977,LAX_DTLA
887.3534249691791,LAX_DTLA
891.1662967520845,LAX_DTLA
892.3521330878972,LAX_DTLA
893.7576169344986,LAX_DTLA
896.6348741029462,LAX_DTLA
899.6117735660558,LAX_DTLA
902.1340708024588,LAX_DTLA
903.8011002683827,LAX_DTLA
907.9739959891094,LAX_DTLA
911.5039170551322,LAX_DTLA
916.0759257492566,LAX_DTLA
916.7559315379636,LAX_DTLA
917.3778222896021,LAX_DTLA
918.8165007205781,LAX_DTLA
924.0172081156334,LAX_DTLA
927.461480466688,LAX_DTLA
929.2552191797821,LAX_DTLA
930.2143922165121,LAX_DTLA
930.6583904553307,LAX_DTLA
931.9316405795058,LAX_DTLA
933.3699150828797,LAX_DTLA
934.6926339770608,LAX_DTLA
939.2127285005979,LAX_DTLA
941.586624601894,LAX_DTLA
943.2763851156974,LAX_DTLA
948.1278334992945,LAX_DTLA
950.0445140871157,LAX_DTLA
951.1646431065541,LAX_DTLA
952.046920824475,LAX_DTLA
952.7893807860113,LAX_DTLA
955.1830761933795,LAX_DTLA
957.5023446818798,LAX_DTLA
959.2141918391864,LAX_DTLA
959.7211712799617,LAX_DTLA
961.6289352889545,LAX_DTLA
966.941789714148,LAX_DTLA
969.1801197948105,LAX_DTLA
970.0311197417614,LAX_DTLA
972.5859160127598,LAX_DTLA
974.784378946707,LAX_DTLA
976.150258433575,LAX_DTLA
977.5467090699261,LAX_DTLA
978.9712298306761,LAX_DTLA
980.8489200649617,LAX_DTLA
985.6390544023576,LAX_DTLA
986.5684702227182,LAX_DTLA
987.7457925855749,LAX_DTLA
989.5778561479667,LAX_DTLA
993.9265873685275,LAX_DTLA
995.7833805151988,LAX_DTLA
997.4440152312862,LAX_DTLA
1001.0285479282923,LAX_DTLA
1005.5583362710393,LAX_DTLA
1006.2604908646219,LAX_DTLA
1007.9790369234846,LAX_DTLA
1009.7277028156113,LAX_DTLA
1013.162130165204,LAX_DTLA
1019.0702934912717,LAX_DTLA
1021.129204736629,LAX_DTLA
1022.0793495994368,LAX_DTLA
1022.60043451604,LAX_DTLA
1023.0931762036187,LAX_DTLA
1023.9646764690214,LAX_DTLA
1025.075793024635,LAX_DTLA
1026.660460533025,LAX_DTLA
1027.359001731656,LAX_DTLA
1028.497965942646,LAX_DTLA
1029.2776370319498,LAX_DTLA
1030.6413182455276,LAX_DTLA
1032.3275035188476,LAX_DTLA
1034.0729857376405,LAX_DTLA
1034.8955115563456,LAX_DTLA
1035.3737279991988,LAX_DTLA
1036.1914369771755,LAX_DTLA
1037.0219135939485,LAX_DTLA
1038.5225476086362,LAX_DTLA
1039.338614796257,LAX_DTLA
1040.1678371031169,LAX_DTLA
1042.1114272213833,LAX_DTLA
1044.1820826559765,LAX_DTLA
1047.4582009257874,LAX_DTLA
1048.7230256383405,LAX_DTLA
1049.8691747430662,LAX_DTLA
1050.581790798899,LAX_DTLA
1051.5825343454876,LAX_DTLA
1051.8578952825976,LAX_DTLA
1052.4813851725746,LAX_DTLA
1053.8672321721162,LAX_DTLA
1055.237872860348,LAX_DTLA
1056.1298964451814,LAX_DTLA
1059.4897807536481,LAX_DTLA
1062.4820081880875,LAX_DTLA
1068.7570181829776,LAX_DTLA
1072.8506118761045,LAX_DTLA
1076.5210447577083,LAX_DTLA
1078.594802398121,LAX_DTLA
1081.9641833527894,LAX_DTLA
1085.3897959984752,LAX_DTLA
1086.9026359822776,LAX_DTLA
1087.445328986621,LAX_DTLA
1090.0190224678208,LAX_DTLA
1090.909513414169,LAX_DTLA
1092.7722680961165,LAX_DTLA
1096.2875199082143,LAX_DTLA
1098.438080464932,LAX_DTLA
1099.5706040792238,LAX_DTLA
1100.8014180542355,LAX_DTLA
1102.3286556648343,LAX_DTLA
1105.3884726397612,LAX_DTLA
1108.5007681630618,LAX_DTLA
1112.1155661915473,LAX_DTLA
1114.2339618759438,LAX_DTLA
1115.7529055105708,LAX_DTLA
1116.7038747957808,LAX_DTLA
1117.9126287246618,LAX_DTLA
1120.0382209505512,LAX_DTLA
1124.5221356703141,LAX_DTLA
1126.6943517673628,LAX_DTLA
1127.5732080740893,LAX_DTLA
1128.540180963513,LAX_DTLA
1130.0403278114757,LAX_DTLA
1130.7740293952434,LAX_DTLA
1131.0401127461087,LAX_DTLA
1132.2356554144035,LAX_DTLA
1133.2180566455745,LAX_DTLA
1133.5204388682612,LAX_DTLA
1134.2007747596817,LAX_DTLA
1135.5748427937544,LAX_DTLA
1137.6466351453012,LAX_DTLA
1141.7457134456674,LAX_DTLA
1143.0755198493293,LAX_DTLA
1143.7537522973962,LAX_DTLA
1144.7169902528854,LAX_DTLA
1145.5168349355417,LAX_DTLA
1146.5232849440638,LAX_DTLA
1149.0241810036034,LAX_DTLA
1151.700453176909,LAX_DTLA
1155.130346203118,LAX_DTLA
1157.2017028141877,LAX_DTLA
1158.4671250626561,LAX_DTLA
1159.330817714636,LAX_DTLA
1160.1357515853067,LAX_DTLA
1161.224997086115,LAX_DTLA
1161.7546757357968,LAX_DTLA
1162.3485680921303,LAX_DTLA
1162.4878782042713,LAX_DTLA
1162.834411494685,LAX_DTLA
1163.6412853526026,LAX_DTLA
1164.3145021908185,LAX_DTLA
1165.6083118031986,LAX_DTLA
1168.6990345564434,LAX_DTLA
1169.909640995026,LAX_DTLA
1172.2733722857974,LAX_DTLA
1172.7319122063398,LAX_DTLA
1173.3437763343236,LAX_DTLA
1174.7005876371454,LAX_DTLA
1177.0016961419085,LAX_DTLA
1178.172445582741,LAX_DTLA
1179.0490794552063,LAX_DTLA
1180.753376395862,LAX_DTLA
1181.4429178938956,LAX_DTLA
1183.0203954790793,LAX_DTLA
1185.5021523235205,LAX_DTLA
1188.2335405098852,LAX_DTLA
1191.0785105104894,LAX_DTLA
1193.2024056915684,LAX_DTLA
1198.6858887671103,LAX_DTLA
1201.2142682568522,LAX_DTLA
1202.7956728236554,LAX_DTLA
1203.9099192839658,LAX_DTLA
1206.6081901548557,LAX_DTLA
1210.9414252107351,LAX_DTLA
1212.250707458059,LAX_DTLA
1213.4105166894863,LAX_DTLA
1214.7066913765177,LAX_DTLA
1216.4552556747394,LAX_DTLA
1220.4750078382451,LAX_DTLA
1222.6655042432874,LAX_DTLA
1224.5483090277573,LAX_DTLA
1225.40857335526,LAX_DTLA
1226.2914834099647,LAX_DTLA
1227.3129843651086,LAX_DTLA
1227.5799151069787,LAX_DTLA
1228.976871639567,LAX_DTLA
1230.4699833228287,LAX_DTLA
1231.0535212685807,LAX_DTLA
1231.7144409421226,LAX_DTLA
1234.701612267155,LAX_DTLA
1235.050740630322,LAX_DTLA
1235.9867861223247,LAX_DTLA
1236.4469856730352,LAX_DTLA
1237.4051869534765,LAX_DTLA
1241.3943524057495,LAX_DTLA
1242.173472970485,LAX_DTLA
1243.2713207745592,LAX_DTLA
1244.164871326905,LAX_DTLA
1244.7309683320482,LAX_DTLA
1245.8802372334392,LAX_DTLA
1250.907460122422,LAX_DTLA
1252.5197046980888,LAX_DTLA
1253.4045866838549,LAX_DTLA
1254.7095159426838,LAX_DTLA
1257.8991019816376,LAX_DTLA
1259.023469233731,LAX_DTLA
1260.4455870598308,LAX_DTLA
1262.3618417688676,LAX_DTLA
1263.535691081855,LAX_DTLA
1264.4947183925328,LAX_DTLA
1265.7578300240586,LAX_DTLA
1267.1011204104564,LAX_DTLA
1271.0822961978813,LAX_DTLA
1271.3894514046883,LAX_DTLA
1272.1715319926652,LAX_DTLA
1272.8747235121677,LAX_DTLA
1274.1597274497092,LAX_DTLA
1275.13900360432,LAX_DTLA
1275.7835605585997,LAX_DTLA
1278.819769030972,LAX_DTLA
1279.700704834329,LAX_DTLA
1287.2754867070425,LAX_DTLA
1289.5093357806159,LAX_DTLA
1291.375634547361,LAX_DTLA
1295.0968702445743,LAX_DTLA
1297.704143525812,LAX_DTLA
1299.6779271277924,LAX_DTLA
1301.201624074052,LAX_DTLA
1303.0191123076293,LAX_DTLA
1308.7751128097202,LAX_DTLA
1312.358068214138,LAX_DTLA
1314.1611455353343,LAX_DTLA
1315.2947741692765,LAX_DTLA
1316.5556316062305,LAX_DTLA
1318.964627628195,LAX_DTLA
1321.3892107633046,LAX_DTLA
1322.651152462324,LAX_DTLA
1323.9295864557037,LAX_DTLA
1324.3260197728014,LAX_DTLA
1324.9174631238166,LAX_DTLA
1325.3891414983802,LAX_DTLA
1326.9012645933187,LAX_DTLA
1327.684923186545,LAX_DTLA
1330.9153991798862,LAX_DTLA
1333.0927977239087,LAX_DTLA
1333.699605019809,LAX_DTLA
1334.3080161994133,LAX_DTLA
1335.6244623763268,LAX_DTLA
1337.4819752665944,LAX_DTLA
1340.4776997413885,LAX_DTLA
1343.810464265063,LAX_DTLA
1345.5794592489065,LAX_DTLA
1348.1314051346467,LAX_DTLA
1348.6934601333155,LAX_DTLA
1350.5888141880146,LAX_DTLA
1351.8909284490092,LAX_DTLA
1356.1935384115193,LAX_DTLA
1359.2207135708902,LAX_DTLA
1362.0049848213414,LAX_DTLA
1364.1876526739245,LAX_DTLA
1367.1464822132828,LAX_DTLA
1369.5262797247615,LAX_DTLA
1370.470414221225,LAX_DTLA
1375.5218752639344,LAX_DTLA
1378.5634996687318,LAX_DTLA
1384.7581122739032,LAX_DTLA
1385.344393680726,LAX_DTLA
1386.2199299802194,LAX_DTLA
1387.6302957877,LAX_DTLA
1388.3546198568854,LAX_DTLA
1389.7410482712023,LAX_DTLA
1391.7852966789521,LAX_DTLA
1394.8569258125458,LAX_DTLA
1396.8400476777517,LAX_DTLA
1398.848595737163,LAX_DTLA
1400.2842785314401,LAX_DTLA
1401.679788298004,LAX_DTLA
1405.9900552614688,LAX_DTLA
1407.775170295545,LAX_DTLA
1410.8440620697086,LAX_DTLA
1413.8662055810858,LAX_DTLA
1415.8621085530679,LAX_DTLA
1417.0815722011216,LAX_DTLA
1417.4928577826709,LAX_DTLA
1419.1607895120712,LAX_DTLA
1419.7837539462228,LAX_DTLA
1420.2125332656553,LAX_DTLA
1421.1879326524845,LAX_DTLA
1421.7954207018938,LAX_DTLA
1427.2956888808835,LAX_DTLA
1428.764285326254,LAX_DTLA
1429.1486617446183,LAX_DTLA
1430.0836845933163,LAX_DTLA
1435.4954269242257,LAX_DTLA
1437.2207628083036,LAX_DTLA
11.345962761964955,DTLA_LAX
24.557584075997624,DTLA_LAX
39.872410427825514,DTLA_LAX
56.76712086229779,DTLA_LAX
69.18745209948204,DTLA_LAX
82.35197304408874,DTLA_LAX
90.41428630953351,DTLA_LAX
98.1335401731919,DTLA_LAX
107.38774652550401,DTLA_LAX
112.88758167426258,DTLA_LAX
133.50993275574086,DTLA_LAX
155.0715590452774,DTLA_LAX
178.99201379905486,DTLA_LAX
189.17834815692902,DTLA_LAX
194.57472139758198,DTLA_LAX
199.79873189827643,DTLA_LAX
204.7056654658354,DTLA_LAX
205.91626646984344,DTLA_LAX
211.97983233502464,DTLA_LAX
214.13283485757412,DTLA_LAX
217.20609244343026,DTLA_LAX
220.72189390571145,DTLA_LAX
223.40227970050526,DTLA_LAX
226.7951622370776,DTLA_LAX
230.02008227249357,DTLA_LAX
230.74462492385376,DTLA_LAX
232.2096375158066,DTLA_LAX
234.33864174704524,DTLA_LAX
238.90376808759282,DTLA_LAX
239.88753503293117,DTLA_LAX
242.1274917324936,DTLA_LAX
243.82532321448963,DTLA_LAX
245.02461983450968,DTLA_LAX
247.5179650158841,DTLA_LAX
249.33717863995795,DTLA_LAX
254.9274995831647,DTLA_LAX
259.38778412453496,DTLA_LAX
260.65370096786114,DTLA_LAX
263.26042223689035,DTLA_LAX
266.7788848193825,DTLA_LAX
270.11328830746197,DTLA_LAX
272.96023293639814,DTLA_LAX
276.2846665900471,DTLA_LAX
281.201308452295,DTLA_LAX
285.5041878467313,DTLA_LAX
290.72634595148463,DTLA_LAX
293.1129797640946,DTLA_LAX
294.814996147833,DTLA_LAX
296.4930582404929,DTLA_LAX
296.9320284689974,DTLA_LAX
299.9380115494205,DTLA_LAX
302.57729041264105,DTLA_LAX
305.5951770993196,DTLA_LAX
306.5198140023749,DTLA_LAX
308.50237338717545,DTLA_LAX
310.03040076400913,DTLA_LAX
311.11521673103243,DTLA_LAX
313.11407388591397,DTLA_LAX
314.99773412896604,DTLA_LAX
316.60981306820264,DTLA_LAX
318.76579611794693,DTLA_LAX
319.9514842309995,DTLA_LAX
321.12298436438095,DTLA_LAX
322.42147917579393,DTLA_LAX
324.4916084105109,DTLA_LAX
326.15234424572895,DTLA_LAX
327.85652734046994,DTLA_LAX
329.90945783168513,DTLA_LAX
331.505981841881,DTLA_LAX
331.87587111281647,DTLA_LAX
334.53065496116983,DTLA_LAX
336.61724867155954,DTLA_LAX
337.44979357288264,DTLA_LAX
338.22005919112837,DTLA_LAX
339.86135532757635,DTLA_LAX
340.9682315123947,DTLA_LAX
345.45238011362244,DTLA_LAX
347.7301795629164,DTLA_LAX
349.40988673075213,DTLA_LAX
351.14614462322,DTLA_LAX
352.18452194645874,DTLA_LAX
354.8631481368581,DTLA_LAX
356.27278283697535,DTLA_LAX
357.65023234767546,DTLA_LAX
358.6212319355424,DTLA_LAX
359.660442995884,DTLA_LAX
360.513497411664,DTLA_LAX
361.91447417973916,DTLA_LAX
363.39955971345205,DTLA_LAX
363.9503332298867,DTLA_LAX
365.08206587666893,DTLA_LAX
366.14663920128623,DTLA_LAX
366.60671395450777,DTLA_LAX
367.3799715173749,DTLA_LAX
369.7581317850595,DTLA_LAX
370.73845258260053,DTLA_LAX
371.4265887984885,DTLA_LAX
374.5418231395299,DTLA_LAX
376.19668268055034,DTLA_LAX
377.12458393766735,DTLA_LAX
377.5884175615932,DTLA_LAX
378.50674981043863,DTLA_LAX
379.3525936099641,DTLA_LAX
380.56153779128755,DTLA_LAX
380.7273003393393,DTLA_LAX
381.03530812884145,DTLA_LAX
382.2543820072084,DTLA_LAX
382.7172879846916,DTLA_LAX
385.27410374241333,DTLA_LAX
387.03948783884204,DTLA_LAX
388.48537809870726,DTLA_LAX
390.56039825059594,DTLA_LAX
391.74052434578596,DTLA_LAX
392.854249789671,DTLA_LAX
393.37582756776726,DTLA_LAX
395.30086495163016,DTLA_LAX
397.73548262827893,DTLA_LAX
399.47014571610794,DTLA_LAX
401.1050707814631,DTLA_LAX
403.06541269271645,DTLA_LAX
404.8823071517029,DTLA_LAX
406.1201358272799,DTLA_LAX
408.22692948854797,DTLA_LAX
411.18432052155777,DTLA_LAX
414.65465488410763,DTLA_LAX
415.73695129904536,DTLA_LAX
417.4344297138976,DTLA_LAX
419.7990952696774,DTLA_LAX
421.44553133541376,DTLA_LAX
425.1228821809387,DTLA_LAX
426.288263066907,DTLA_LAX
427.1695684766384,DTLA_LAX
428.61455796748896,DTLA_LAX
430.35909127384537,DTLA_LAX
432.60866433166126,DTLA_LAX
434.7796195494345,DTLA_LAX
435.67730332740507,DTLA_LAX
438.1804523440097,DTLA_LAX
439.9440417590629,DTLA_LAX
442.43990178886065,DTLA_LAX
443.4326653978512,DTLA_LAX
444.04634640450615,DTLA_LAX
445.79680356833194,DTLA_LAX
447.3032725120165,DTLA_LAX
448.51604839384146,DTLA_LAX
450.4115655842171,DTLA_LAX
452.1435163642365,DTLA_LAX
454.04640542377683,DTLA_LAX
457.6844866629757,DTLA_LAX
459.81250362845117,DTLA_LAX
461.54242205664,DTLA_LAX
462.0400215963767,DTLA_LAX
463.53783882145234,DTLA_LAX
464.5604515466798,DTLA_LAX
465.7352587880429,DTLA_LAX
467.53036377115666,DTLA_LAX
469.67790871021396,DTLA_LAX
471.64399065447805,DTLA_LAX
472.33888187590173,DTLA_LAX
473.57981800948295,DTLA_LAX
475.70602745907513,DTLA_LAX
476.77079590679074,DTLA_LAX
477.93229803393945,DTLA_LAX
479.0634517807218,DTLA_LAX
480.1561689039939,DTLA_LAX
481.0072237956829,DTLA_LAX
481.68755412426896,DTLA_LAX
483.3923056563024,DTLA_LAX
485.00451753598196,DTLA_LAX
485.79883588071425,DTLA_LAX
486.60395460339566,DTLA_LAX
487.90167505131683,DTLA_LAX
489.30694927435457,DTLA_LAX
489.7276640697447,DTLA_LAX
491.2213341977507,DTLA_LAX
491.66087213333634,DTLA_LAX
492.49921888994294,DTLA_LAX
494.58297216135225,DTLA_LAX
496.6241567191321,DTLA_LAX
497.406493205448,DTLA_LAX
498.89020514173296,DTLA_LAX
501.3488826212555,DTLA_LAX
503.01788457816076,DTLA_LAX
504.94730261799305,DTLA_LAX
506.1688728741826,DTLA_LAX
506.88458565240234,DTLA_LAX
509.3491820803064,DTLA_LAX
510.80742980931234,DTLA_LAX
512.0187567458046,DTLA_LAX
513.1751562293332,DTLA_LAX
514.1087346590292,DTLA_LAX
514.6199882246536,DTLA_LAX
516.0269858316038,DTLA_LAX
516.8704115503455,DTLA_LAX
519.0368225786527,DTLA_LAX
521.0679386665945,DTLA_LAX
522.3246082668926,DTLA_LAX
523.704851840003,DTLA_LAX
525.5721242894333,DTLA_LAX
526.8915810469823,DTLA_LAX
527.9609763957424,DTLA_LAX
529.1586627861102,DTLA_LAX
530.299024519175,DTLA_LAX
531.7660754191359,DTLA_LAX
532.6638323132628,DTLA_LAX
534.0556402679152,DTLA_LAX
535.8681888621201,DTLA_LAX
536.2523429866518,DTLA_LAX
537.5213086091995,DTLA_LAX
541.0243356309592,DTLA_LAX
542.2614956916934,DTLA_LAX
543.4448564054676,DTLA_LAX
545.0847915291286,DTLA_LAX
