schedule,od
540.7100268513552,LAX_DTLA
540.8790671913263,LAX_DTLA
541.1954933176397,LAX_DTLA
541.8212931331957,LAX_DTLA
542.2924049816263,LAX_DTLA
544.0249803168798,LAX_DTLA
546.0248359602793,LAX_DTLA
550.9815571915602,LAX_DTLA
553.7293305921548,LAX_DTLA
555.1331636308553,LAX_DTLA
557.1013479925924,LAX_DTLA
560.4664540431751,LAX_DTLA
563.3659475354104,LAX_DTLA
564.2573767647483,LAX_DTLA
565.3328103822081,LAX_DTLA
566.6650345584671,LAX_DTLA
567.5897689859072,LAX_DTLA
568.5549563833548,LAX_DTLA
569.1868082301743,LAX_DTLA
570.8953248421394,LAX_DTLA
573.5219867675609,LAX_DTLA
574.1540015111291,LAX_DTLA
575.0030118477581,LAX_DTLA
576.2713421631524,LAX_DTLA
578.4223216987061,LAX_DTLA
581.4909645093018,LAX_DTLA
582.4686917045244,LAX_DTLA
584.7574218822084,LAX_DTLA
587.6828021849893,LAX_DTLA
589.9296168677906,LAX_DTLA
592.3047970797829,LAX_DTLA
593.4293076763364,LAX_DTLA
594.0209853132362,LAX_DTLA
594.2830335927998,LAX_DTLA
595.0888316436773,LAX_DTLA
595.7815047154629,LAX_DTLA
597.1049189655428,LAX_DTLA
598.9717497551974,LAX_DTLA
599.8504284700015,LAX_DTLA
600.9140564285666,LAX_DTLA
601.9071884199709,LAX_DTLA
603.4825164974764,LAX_DTLA
604.9866049648772,LAX_DTLA
608.3580549393299,LAX_DTLA
610.1234748634885,LAX_DTLA
614.4061355366548,LAX_DTLA
615.8951893530993,LAX_DTLA
616.422965852094,LAX_DTLA
616.8111149334603,LAX_DTLA
617.3675370696747,LAX_DTLA
618.832230602846,LAX_DTLA
619.2294714884154,LAX_DTLA
620.5564976912802,LAX_DTLA
621.0462131951913,LAX_DTLA
622.3597849314317,LAX_DTLA
625.198043538029,LAX_DTLA
625.7084431317269,LAX_DTLA
626.360464310097,LAX_DTLA
626.7712689435507,LAX_DTLA
628.7848893621302,LAX_DTLA
629.1489732200811,LAX_DTLA
629.7096759538997,LAX_DTLA
630.4412852056522,LAX_DTLA
631.6093168330366,LAX_DTLA
632.6639810296356,LAX_DTLA
633.9337336218515,LAX_DTLA
637.9318918616873,LAX_DTLA
639.1213888535556,LAX_DTLA
641.4622462698991,LAX_DTLA
642.4920194722685,LAX_DTLA
643.0901658029012,LAX_DTLA
643.6366455379402,LAX_DTLA
644.9375608668021,LAX_DTLA
645.7103897524037,LAX_DTLA
647.2268129622752,LAX_DTLA
650.149024377259,LAX_DTLA
651.3008753588945,LAX_DTLA
655.5419352920255,LAX_DTLA
656.5753794493819,LAX_DTLA
657.614731359143,LAX_DTLA
658.3331064876636,LAX_DTLA
658.9267321415479,LAX_DTLA
659.5066101737723,LAX_DTLA
660.2533307262786,LAX_DTLA
660.9229140999545,LAX_DTLA
661.2694951805286,LAX_DTLA
662.2051387380234,LAX_DTLA
662.7391593960377,LAX_DTLA
663.7185669145912,LAX_DTLA
664.6189937087306,LAX_DTLA
665.0260402208725,LAX_DTLA
665.8582258767137,LAX_DTLA
666.5337479758138,LAX_DTLA
666.9711079858798,LAX_DTLA
668.1607478935026,LAX_DTLA
668.6683480494778,LAX_DTLA
671.0560145007439,LAX_DTLA
671.7694997518122,LAX_DTLA
676.1909319149418,LAX_DTLA
677.1116394088058,LAX_DTLA
679.2801734642652,LAX_DTLA
680.3493903346076,LAX_DTLA
681.463477838379,LAX_DTLA
682.7991575829316,LAX_DTLA
683.2336149173677,LAX_DTLA
684.642462723778,LAX_DTLA
685.8616768445517,LAX_DTLA
687.2625789978226,LAX_DTLA
689.1229721491012,LAX_DTLA
691.7397803641544,LAX_DTLA
692.4295799143787,LAX_DTLA
693.2346292452377,LAX_DTLA
694.9610833170848,LAX_DTLA
696.8271087944754,LAX_DTLA
699.4389731637976,LAX_DTLA
701.4913550667184,LAX_DTLA
702.6299626135649,LAX_DTLA
708.3032189677966,LAX_DTLA
709.2909453721611,LAX_DTLA
711.27774913417,LAX_DTLA
712.0811434975624,LAX_DTLA
712.7245758639265,LAX_DTLA
713.9216471905088,LAX_DTLA
713.9961119581545,LAX_DTLA
714.2923290322647,LAX_DTLA
714.6322195463283,LAX_DTLA
715.0939642799093,LAX_DTLA
715.5477176086035,LAX_DTLA
718.3355460289137,LAX_DTLA
721.8825410460743,LAX_DTLA
722.8661219643785,LAX_DTLA
723.4288102389789,LAX_DTLA
723.7831714791574,LAX_DTLA
724.6079363481927,LAX_DTLA
725.1602850962727,LAX_DTLA
726.0951935747078,LAX_DTLA
727.217205531833,LAX_DTLA
730.6113209632815,LAX_DTLA
735.0476555022422,LAX_DTLA
737.4707232838143,LAX_DTLA
738.1558481568355,LAX_DTLA
738.513792807354,LAX_DTLA
738.9013324982483,LAX_DTLA
740.4404970571504,LAX_DTLA
741.6701588751196,LAX_DTLA
742.3198729443399,LAX_DTLA
742.9766712575956,LAX_DTLA
743.5000855913306,LAX_DTLA
743.9736159412198,LAX_DTLA
745.1328886782145,LAX_DTLA
746.6374858888288,LAX_DTLA
747.0896900672445,LAX_DTLA
749.278069016801,LAX_DTLA
751.67401975973,LAX_DTLA
753.287433294638,LAX_DTLA
754.6378808505356,LAX_DTLA
756.040746821941,LAX_DTLA
759.4959251269692,LAX_DTLA
761.3713575005717,LAX_DTLA
762.4480707397237,LAX_DTLA
763.7481541853336,LAX_DTLA
765.0514672507386,LAX_DTLA
766.3266829640062,LAX_DTLA
767.06229252776,LAX_DTLA
768.5500985530349,LAX_DTLA
769.2379276100378,LAX_DTLA
771.1883908283497,LAX_DTLA
773.2822406588923,LAX_DTLA
775.1584717235866,LAX_DTLA
775.8165007205781,LAX_DTLA
776.6965259350665,LAX_DTLA
777.0890860031182,LAX_DTLA
778.1164866453153,LAX_DTLA
779.934288220723,LAX_DTLA
780.7765495437559,LAX_DTLA
782.8719908155101,LAX_DTLA
784.4960524267947,LAX_DTLA
786.6171994488204,LAX_DTLA
787.8228931742829,LAX_DTLA
789.2737648179685,LAX_DTLA
794.704444233674,LAX_DTLA
795.0784566450367,LAX_DTLA
796.2604463364771,LAX_DTLA
797.211816918545,LAX_DTLA
798.0884336576586,LAX_DTLA
799.3838251330708,LAX_DTLA
802.3195043629265,LAX_DTLA
804.2350012660273,LAX_DTLA
808.2873132045695,LAX_DTLA
808.8292406581231,LAX_DTLA
809.7279526765276,LAX_DTLA
810.7467248563461,LAX_DTLA
812.2251941885798,LAX_DTLA
813.8628121022708,LAX_DTLA
815.654981716478,LAX_DTLA
816.7658464460292,LAX_DTLA
818.1143890553165,LAX_DTLA
821.2379978267603,LAX_DTLA
822.8884550778407,LAX_DTLA
824.0562038034128,LAX_DTLA
825.4517788557577,LAX_DTLA
827.2313198736883,LAX_DTLA
828.9330500043973,LAX_DTLA
831.4581956535093,LAX_DTLA
833.0114595557451,LAX_DTLA
834.8461169907871,LAX_DTLA
836.8827281306492,LAX_DTLA
838.230314388153,LAX_DTLA
838.9769090728453,LAX_DTLA
840.195175228447,LAX_DTLA
841.8658280665898,LAX_DTLA
843.245124791943,LAX_DTLA
843.9686220229889,LAX_DTLA
848.4923099091237,LAX_DTLA
850.4860844374612,LAX_DTLA
855.8914085432388,LAX_DTLA
856.4819000154534,LAX_DTLA
856.866717856861,LAX_DTLA
857.7771443523839,LAX_DTLA
858.4521457439054,LAX_DTLA
860.660460533025,LAX_DTLA
863.3935687500128,LAX_DTLA
864.7739741122067,LAX_DTLA
866.7379835279627,LAX_DTLA
867.6423099005624,LAX_DTLA
868.3830370219803,LAX_DTLA
868.9389885717468,LAX_DTLA
873.0356105472483,LAX_DTLA
874.145979369975,LAX_DTLA
876.0223805107973,LAX_DTLA
878.181536496207,LAX_DTLA
878.871226990177,LAX_DTLA
880.4144233165673,LAX_DTLA
883.9627115779209,LAX_DTLA
889.1641030533357,LAX_DTLA
891.7315890652804,LAX_DTLA
893.7629717570309,LAX_DTLA
894.5860655965164,LAX_DTLA
895.6098816559984,LAX_DTLA
896.5244760420155,LAX_DTLA
897.9222663448546,LAX_DTLA
899.9492533519342,LAX_DTLA
902.2394765933706,LAX_DTLA
904.3984282460304,LAX_DTLA
908.2199454400513,LAX_DTLA
908.8528957458074,LAX_DTLA
909.356896428269,LAX_DTLA
910.256998826314,LAX_DTLA
911.2662228973318,LAX_DTLA
911.6876054601705,LAX_DTLA
912.7419248028318,LAX_DTLA
913.3980934783024,LAX_DTLA
914.5399048025753,LAX_DTLA
915.148168353798,LAX_DTLA
917.1159789815132,LAX_DTLA
919.5945074323511,LAX_DTLA
921.9402506704832,LAX_DTLA
922.5415584760547,LAX_DTLA
923.5496698882299,LAX_DTLA
923.9589205336821,LAX_DTLA
925.2340430119693,LAX_DTLA
926.8426068958877,LAX_DTLA
927.8752227980988,LAX_DTLA
929.0151242187675,LAX_DTLA
929.7383832611223,LAX_DTLA
930.9305331253196,LAX_DTLA
931.3701297336484,LAX_DTLA
931.9271212657512,LAX_DTLA
932.802895025182,LAX_DTLA
933.703874795781,LAX_DTLA
935.096445372181,LAX_DTLA
938.4306976338581,LAX_DTLA
940.3752416679106,LAX_DTLA
941.9191124776675,LAX_DTLA
944.832142743628,LAX_DTLA
946.803416055598,LAX_DTLA
950.0792928800713,LAX_DTLA
950.5026846876243,LAX_DTLA
952.0198221290452,LAX_DTLA
954.0906387089427,LAX_DTLA
954.517405086883,LAX_DTLA
955.2750212655177,LAX_DTLA
956.5748427937546,LAX_DTLA
958.2256808713339,LAX_DTLA
959.8098008409476,LAX_DTLA
964.5439484363551,LAX_DTLA
966.7426915258069,LAX_DTLA
969.5674096473159,LAX_DTLA
972.2794518282567,LAX_DTLA
973.7706902553164,LAX_DTLA
974.7615870575738,LAX_DTLA
976.0781068995378,LAX_DTLA
976.7739460828697,LAX_DTLA
978.2566668906998,LAX_DTLA
978.5680721349239,LAX_DTLA
980.4221926187355,LAX_DTLA
981.7692537546618,LAX_DTLA
987.4258085666921,LAX_DTLA
989.2003335613894,LAX_DTLA
989.9396119161516,LAX_DTLA
992.1947371905584,LAX_DTLA
993.0720906504147,LAX_DTLA
997.4367513975658,LAX_DTLA
998.6321851895998,LAX_DTLA
999.4373146005823,LAX_DTLA
1000.6911093124105,LAX_DTLA
1003.0430910041023,LAX_DTLA
1004.5711634726873,LAX_DTLA
1005.1711269091196,LAX_DTLA
1006.3944550779167,LAX_DTLA
1007.3233153944798,LAX_DTLA
1008.9120109154712,LAX_DTLA
1009.377982775229,LAX_DTLA
1010.1873781719517,LAX_DTLA
1010.5666300573489,LAX_DTLA
1013.631246007224,LAX_DTLA
1015.7627554475605,LAX_DTLA
1017.5020640263311,LAX_DTLA
1019.1600028721691,LAX_DTLA
1020.414247155099,LAX_DTLA
1021.2680265269913,LAX_DTLA
1022.5914548559391,LAX_DTLA
1023.2876676610113,LAX_DTLA
1024.4120467990012,LAX_DTLA
1024.9409748653943,LAX_DTLA
1025.8325263949066,LAX_DTLA
1029.2596432755147,LAX_DTLA
1030.2464327474506,LAX_DTLA
1032.3848019038699,LAX_DTLA
1033.6989598558846,LAX_DTLA
1034.1037508978652,LAX_DTLA
1036.2718802052805,LAX_DTLA
1039.104833774684,LAX_DTLA
1039.4456062095874,LAX_DTLA
1040.2119332934387,LAX_DTLA
1040.703070102748,LAX_DTLA
1042.1784801760723,LAX_DTLA
1042.5342514169736,LAX_DTLA
1043.5100608188889,LAX_DTLA
1044.150525622271,LAX_DTLA
1044.9217044475736,LAX_DTLA
1046.2834440285076,LAX_DTLA
1048.574355430687,LAX_DTLA
1048.8242473359778,LAX_DTLA
1049.3940916659367,LAX_DTLA
1050.7019889923463,LAX_DTLA
1052.6706928809415,LAX_DTLA
1056.8172944584603,LAX_DTLA
1059.0814418019122,LAX_DTLA
1060.0738017636477,LAX_DTLA
1060.3115079678691,LAX_DTLA
1061.804267480925,LAX_DTLA
1062.985491382004,LAX_DTLA
1064.5894835248805,LAX_DTLA
1071.0192247506882,LAX_DTLA
1071.805376556575,LAX_DTLA
1073.5567018568693,LAX_DTLA
1074.5193410674635,LAX_DTLA
1075.8847562060278,LAX_DTLA
1076.540634876468,LAX_DTLA
1077.7418817072264,LAX_DTLA
1078.7094394123376,LAX_DTLA
1079.1327921396833,LAX_DTLA
1079.7481937010766,LAX_DTLA
1080.4362144646182,LAX_DTLA
1081.411274958863,LAX_DTLA
1082.6909703707768,LAX_DTLA
1083.5965360175383,LAX_DTLA
1088.6414612836752,LAX_DTLA
1091.3436213007772,LAX_DTLA
1093.6020876572643,LAX_DTLA
1093.990493524496,LAX_DTLA
1095.1891442608144,LAX_DTLA
1096.9044385318014,LAX_DTLA
1098.849326136565,LAX_DTLA
1099.6913188655894,LAX_DTLA
1100.837918135466,LAX_DTLA
1104.1162210618102,LAX_DTLA
1106.147380139904,LAX_DTLA
1108.3079190826193,LAX_DTLA
1108.7779619183584,LAX_DTLA
1111.8517820564757,LAX_DTLA
1114.2621802321485,LAX_DTLA
1115.9627418679381,LAX_DTLA
1117.1605634927412,LAX_DTLA
1117.6699568357178,LAX_DTLA
1119.4163699191565,LAX_DTLA
1120.1162425660245,LAX_DTLA
1120.7736229417199,LAX_DTLA
1121.9687011214965,LAX_DTLA
1122.6656586645524,LAX_DTLA
1123.9066435684038,LAX_DTLA
1125.843393763511,LAX_DTLA
1127.346152366197,LAX_DTLA
1131.7063874946853,LAX_DTLA
1134.843035910053,LAX_DTLA
1135.511859497852,LAX_DTLA
1136.9354254507411,LAX_DTLA
1137.885233292369,LAX_DTLA
1140.7548652030762,LAX_DTLA
1145.059370826146,LAX_DTLA
1145.9859763390798,LAX_DTLA
1146.4776997413885,LAX_DTLA
1148.0340206773053,LAX_DTLA
1149.3176165411369,LAX_DTLA
1149.9610919516456,LAX_DTLA
1150.7332949154668,LAX_DTLA
1152.0965491479953,LAX_DTLA
1153.2553447377873,LAX_DTLA
1156.2599250790358,LAX_DTLA
1157.8865860915105,LAX_DTLA
1163.062286814242,LAX_DTLA
1164.2622574281481,LAX_DTLA
1165.9829448195155,LAX_DTLA
1167.643009714132,LAX_DTLA
1169.6158752015276,LAX_DTLA
1171.4618925889035,LAX_DTLA
1172.5428365559721,LAX_DTLA
1173.9721426345645,LAX_DTLA
1174.7513597164848,LAX_DTLA
1176.078316205257,LAX_DTLA
1177.031435604562,LAX_DTLA
1179.2821407695606,LAX_DTLA
1180.5420814333272,LAX_DTLA
1181.7442695494105,LAX_DTLA
1184.7380710948053,LAX_DTLA
1190.049896384897,LAX_DTLA
1191.9024268023586,LAX_DTLA
1193.4675345510836,LAX_DTLA
1195.0448485187683,LAX_DTLA
1196.1963316354702,LAX_DTLA
1197.0614991189993,LAX_DTLA
1197.9327817308956,LAX_DTLA
1198.640942301072,LAX_DTLA
1201.1260969026382,LAX_DTLA
1202.4321195184084,LAX_DTLA
1203.945361678453,LAX_DTLA
1205.2672085659003,LAX_DTLA
1205.7799355314628,LAX_DTLA
1206.765632628458,LAX_DTLA
1207.9201786253093,LAX_DTLA
1210.3960682747597,LAX_DTLA
1210.8411649675218,LAX_DTLA
1211.3387166130956,LAX_DTLA
1212.6136486331343,LAX_DTLA
1214.874758417455,LAX_DTLA
1215.902356567826,LAX_DTLA
1216.9872512760576,LAX_DTLA
1217.2286109923339,LAX_DTLA
1219.3671301149923,LAX_DTLA
1220.432821520503,LAX_DTLA
1222.01289809824,LAX_DTLA
1222.9197413844306,LAX_DTLA
1223.5246791224456,LAX_DTLA
1225.135773269983,LAX_DTLA
1227.964712886883,LAX_DTLA
1229.7120057723498,LAX_DTLA
1230.732407656363,LAX_DTLA
1232.2759759864366,LAX_DTLA
1235.8954900531485,LAX_DTLA
1238.9545891219325,LAX_DTLA
1240.0603529864034,LAX_DTLA
1240.8063850955166,LAX_DTLA
1242.6397112995305,LAX_DTLA
1245.7220231041824,LAX_DTLA
1247.4028792977592,LAX_DTLA
1249.1551560488372,LAX_DTLA
1250.3222976163415,LAX_DTLA
1251.1962321925419,LAX_DTLA
1251.6553731216861,LAX_DTLA
1252.9473051322498,LAX_DTLA
1255.1740039065407,LAX_DTLA
1256.2557135249601,LAX_DTLA
1257.5321307122215,LAX_DTLA
1259.040297260099,LAX_DTLA
1261.1653314381292,LAX_DTLA
1262.0083201001416,LAX_DTLA
1263.556952482446,LAX_DTLA
1264.9665936290135,LAX_DTLA
1268.0916283499198,LAX_DTLA
1268.6240649854233,LAX_DTLA
1269.4634934369865,LAX_DTLA
1270.0340453624865,LAX_DTLA
1272.4122578523447,LAX_DTLA
1273.7949916484497,LAX_DTLA
1275.5089758583733,LAX_DTLA
1276.5906866582116,LAX_DTLA
1277.3032146686617,LAX_DTLA
1279.1599738329544,LAX_DTLA
1281.8318952847017,LAX_DTLA
1282.6130478209423,LAX_DTLA
1284.0484338302224,LAX_DTLA
1284.7153116880625,LAX_DTLA
1285.6403099486477,LAX_DTLA
1286.2442631681433,LAX_DTLA
1289.6011348434533,LAX_DTLA
1291.048319555306,LAX_DTLA
1291.7788599255489,LAX_DTLA
1292.4816750777668,LAX_DTLA
1293.1390460634227,LAX_DTLA
1293.8009026056957,LAX_DTLA
1295.9525273353158,LAX_DTLA
1300.0192501782012,LAX_DTLA
1302.8032688297455,LAX_DTLA
1303.261640657305,LAX_DTLA
1306.8533603611338,LAX_DTLA
1307.9601677672488,LAX_DTLA
1309.8620644053233,LAX_DTLA
1317.1710649351764,LAX_DTLA
1318.2786946541705,LAX_DTLA
1319.5042290825388,LAX_DTLA
1320.0778491206606,LAX_DTLA
1321.8869752971032,LAX_DTLA
1324.6587184439948,LAX_DTLA
1325.98470552805,LAX_DTLA
1326.8895283156228,LAX_DTLA
1327.275354260862,LAX_DTLA
1328.5402794368617,LAX_DTLA
1331.1470163557517,LAX_DTLA
1333.0493315376723,LAX_DTLA
1334.5808304087607,LAX_DTLA
1336.17646358667,LAX_DTLA
1336.8516097118074,LAX_DTLA
1337.6718419600982,LAX_DTLA
1338.3958278059663,LAX_DTLA
1339.4307087387656,LAX_DTLA
1343.96091165841,LAX_DTLA
1345.704758114959,LAX_DTLA
1347.413709042868,LAX_DTLA
1354.9099173804386,LAX_DTLA
1358.026776432991,LAX_DTLA
1359.7379555469283,LAX_DTLA
1361.0345490649393,LAX_DTLA
1363.7606820956305,LAX_DTLA
1364.3696973388037,LAX_DTLA
1364.5808131035,LAX_DTLA
1365.0126842406169,LAX_DTLA
1367.262236380623,LAX_DTLA
1369.0620498346893,LAX_DTLA
1371.6262515688059,LAX_DTLA
1376.668516643621,LAX_DTLA
1378.2862036067343,LAX_DTLA
1378.99687978032,LAX_DTLA
1382.62770636551,LAX_DTLA
1388.8547949886752,LAX_DTLA
1391.457897620972,LAX_DTLA
1395.1631398572788,LAX_DTLA
1398.4401379753826,LAX_DTLA
1400.793066969784,LAX_DTLA
1403.5746739605145,LAX_DTLA
1406.018506924387,LAX_DTLA
1407.8890351143973,LAX_DTLA
1409.6553489115167,LAX_DTLA
1411.510376599578,LAX_DTLA
1413.757491197084,LAX_DTLA
1417.3481187440723,LAX_DTLA
1419.8074980274162,LAX_DTLA
1428.3024753831837,LAX_DTLA
1433.4370972085328,LAX_DTLA
1436.112984631506,LAX_DTLA
1438.903406265691,LAX_DTLA
6.831557928426662,DTLA_LAX
17.196759096722815,DTLA_LAX
22.433499869010888,DTLA_LAX
26.970615116990473,DTLA_LAX
37.16154357117817,DTLA_LAX
46.093465870270094,DTLA_LAX
52.37032751139256,DTLA_LAX
58.09618134258204,DTLA_LAX
65.68287495819948,DTLA_LAX
72.6687827865345,DTLA_LAX
89.0665313727159,DTLA_LAX
156.0469711132661,DTLA_LAX
161.4664540008534,DTLA_LAX
175.79606742025618,DTLA_LAX
182.2860979924629,DTLA_LAX
188.2820722948836,DTLA_LAX
194.11215497463814,DTLA_LAX
197.54673548931402,DTLA_LAX
200.70591994737464,DTLA_LAX
205.68179409295172,DTLA_LAX
210.1801018604699,DTLA_LAX
213.01315769515554,DTLA_LAX
214.7241779519193,DTLA_LAX
216.20855229196255,DTLA_LAX
217.9038890311626,DTLA_LAX
223.73232494363938,DTLA_LAX
224.90841900545374,DTLA_LAX
227.89441910987307,DTLA_LAX
229.86841225045026,DTLA_LAX
233.55336296453652,DTLA_LAX
234.78362787798298,DTLA_LAX
237.3312591826986,DTLA_LAX
240.91331946031,DTLA_LAX
243.74189555827218,DTLA_LAX
248.50731659667187,DTLA_LAX
251.13751158709428,DTLA_LAX
253.29700217377797,DTLA_LAX
254.52845463331022,DTLA_LAX
256.26516260739294,DTLA_LAX
257.3375241343958,DTLA_LAX
260.0594308396442,DTLA_LAX
262.011310827794,DTLA_LAX
263.88589388964687,DTLA_LAX
265.2441850990474,DTLA_LAX
267.6434912191635,DTLA_LAX
268.6825088726302,DTLA_LAX
271.81523389654325,DTLA_LAX
273.2403094286333,DTLA_LAX
276.8040266835958,DTLA_LAX
277.6974150070916,DTLA_LAX
279.2318662088103,DTLA_LAX
281.41334728879434,DTLA_LAX
284.2235693938468,DTLA_LAX
286.4873670825375,DTLA_LAX
288.10470299817587,DTLA_LAX
289.0497676391033,DTLA_LAX
290.109124307697,DTLA_LAX
293.0566723920758,DTLA_LAX
294.1520625789223,DTLA_LAX
297.60947041844435,DTLA_LAX
298.70173319162325,DTLA_LAX
300.7304860767499,DTLA_LAX
303.599443502331,DTLA_LAX
304.4148201221294,DTLA_LAX
305.2845846079656,DTLA_LAX
307.01324605361145,DTLA_LAX
307.98695438064607,DTLA_LAX
308.67306089122826,DTLA_LAX
309.68563159944415,DTLA_LAX
311.45616894565234,DTLA_LAX
313.0998206135963,DTLA_LAX
313.6685422489522,DTLA_LAX
315.4819176016023,DTLA_LAX
316.79883588071425,DTLA_LAX
318.70278056489866,DTLA_LAX
319.3782501727498,DTLA_LAX
321.0135517303788,DTLA_LAX
322.9453173413616,DTLA_LAX
325.1642282146983,DTLA_LAX
326.1412844285143,DTLA_LAX
326.8383416582943,DTLA_LAX
328.6497387508981,DTLA_LAX
329.4830729029145,DTLA_LAX
330.774102020823,DTLA_LAX
332.76711124640934,DTLA_LAX
333.48354760804074,DTLA_LAX
334.84541727268675,DTLA_LAX
335.11235550335437,DTLA_LAX
336.7279928280941,DTLA_LAX
338.24154000431525,DTLA_LAX
338.93633251959784,DTLA_LAX
339.9560322283146,DTLA_LAX
340.78116989299497,DTLA_LAX
342.41539901114334,DTLA_LAX
343.965998501475,DTLA_LAX
345.20141756750274,DTLA_LAX
345.9522203079803,DTLA_LAX
347.51478396787456,DTLA_LAX
348.80094893518077,DTLA_LAX
349.15382690146106,DTLA_LAX
350.5078678082503,DTLA_LAX
351.06971644986464,DTLA_LAX
352.1134480309946,DTLA_LAX
354.3190805430949,DTLA_LAX
355.0408942906047,DTLA_LAX
355.9955255574127,DTLA_LAX
356.6651802215835,DTLA_LAX
358.1329391429932,DTLA_LAX
359.296256565338,DTLA_LAX
359.71545166037276,DTLA_LAX
361.0392252247515,DTLA_LAX
361.9173388884145,DTLA_LAX
363.2353770704254,DTLA_LAX
363.4800060937154,DTLA_LAX
364.6962118087083,DTLA_LAX
366.1663362843297,DTLA_LAX
366.98204575302157,DTLA_LAX
368.5535118814739,DTLA_LAX
369.3795837666232,DTLA_LAX
369.85243240387524,DTLA_LAX
371.2552161782453,DTLA_LAX
372.6978978975482,DTLA_LAX
373.7247526892623,DTLA_LAX
375.7089042406931,DTLA_LAX
376.5693393149137,DTLA_LAX
377.3904190820018,DTLA_LAX
378.58507642695696,DTLA_LAX
380.260216810338,DTLA_LAX
380.4242870658992,DTLA_LAX
382.9130008804768,DTLA_LAX
383.40972095382745,DTLA_LAX
383.557774433315,DTLA_LAX
384.56027306715737,DTLA_LAX
385.4941175755605,DTLA_LAX
386.2293740050265,DTLA_LAX
386.9685573075878,DTLA_LAX
388.09980919440113,DTLA_LAX
388.53289042761867,DTLA_LAX
389.45396618394204,DTLA_LAX
389.7496427970477,DTLA_LAX
391.09551050940325,DTLA_LAX
391.49126142402804,DTLA_LAX
392.7021524627286,DTLA_LAX
393.74419541060024,DTLA_LAX
395.72585575555377,DTLA_LAX
396.46562050963627,DTLA_LAX
397.1190458980435,DTLA_LAX
398.1124198782131,DTLA_LAX
398.8059631435557,DTLA_LAX
399.4505451368483,DTLA_LAX
