schedule,od
566.8562927696764,LAX_DTLA
567.8788296346731,LAX_DTLA
568.6526850514507,LAX_DTLA
570.4251364187146,LAX_DTLA
572.9871399114727,LAX_DTLA
574.780021093835,LAX_DTLA
575.9726318957032,LAX_DTLA
577.7245218107302,LAX_DTLA
579.981012783985,LAX_DTLA
580.5162402502788,LAX_DTLA
581.1431621248397,LAX_DTLA
581.7947753279162,LAX_DTLA
582.6554210516025,LAX_DTLA
583.3531333724845,LAX_DTLA
583.8000151667038,LAX_DTLA
585.1674931103339,LAX_DTLA
587.2701530910244,LAX_DTLA
588.294110536204,LAX_DTLA
591.2074058120631,LAX_DTLA
592.7895731354174,LAX_DTLA
594.68973360411,LAX_DTLA
595.269546982266,LAX_DTLA
596.4699590740646,LAX_DTLA
596.8532209894852,LAX_DTLA
597.2269591625491,LAX_DTLA
597.7991207463324,LAX_DTLA
598.6737737462934,LAX_DTLA
599.323781798041,LAX_DTLA
604.3279495053073,LAX_DTLA
605.1703261321741,LAX_DTLA
606.4894972919376,LAX_DTLA
608.2560729307954,LAX_DTLA
611.2478840382695,LAX_DTLA
614.8600492208209,LAX_DTLA
617.6966835392847,LAX_DTLA
619.8171544773039,LAX_DTLA
621.1240280547979,LAX_DTLA
622.1031678988518,LAX_DTLA
625.1265928530906,LAX_DTLA
628.7658373522987,LAX_DTLA
630.9305425938456,LAX_DTLA
631.7990139280056,LAX_DTLA
634.1189985345213,LAX_DTLA
635.8380069146552,LAX_DTLA
636.5593644789022,LAX_DTLA
637.0972345645988,LAX_DTLA
637.7542911449804,LAX_DTLA
638.2683117043761,LAX_DTLA
639.5426616074288,LAX_DTLA
640.3927969006338,LAX_DTLA
642.4814773622804,LAX_DTLA
644.3699543575134,LAX_DTLA
645.809655292933,LAX_DTLA
648.5875539897089,LAX_DTLA
649.835420761033,LAX_DTLA
651.2723593379948,LAX_DTLA
651.4758970328255,LAX_DTLA
652.0512866556279,LAX_DTLA
652.2598458843128,LAX_DTLA
652.8703613683929,LAX_DTLA
653.4830816368271,LAX_DTLA
654.966642951889,LAX_DTLA
656.6495061827051,LAX_DTLA
656.7842712128173,LAX_DTLA
661.0735389196886,LAX_DTLA
661.7390528794252,LAX_DTLA
662.5192830652787,LAX_DTLA
663.5124466670883,LAX_DTLA
664.052020038478,LAX_DTLA
665.9875143333184,LAX_DTLA
666.7373551187097,LAX_DTLA
669.6284628264414,LAX_DTLA
672.5867762014561,LAX_DTLA
675.064877803417,LAX_DTLA
677.0237754598776,LAX_DTLA
679.3544348773997,LAX_DTLA
680.373447972763,LAX_DTLA
681.1041631485796,LAX_DTLA
683.4571526724269,LAX_DTLA
684.8900725815429,LAX_DTLA
686.1667488058735,LAX_DTLA
686.3459922964057,LAX_DTLA
687.6234312437394,LAX_DTLA
687.81910695369,LAX_DTLA
688.4667329254396,LAX_DTLA
688.9635717747412,LAX_DTLA
690.2919665849697,LAX_DTLA
691.1337138113663,LAX_DTLA
692.3076490700929,LAX_DTLA
693.4240761788662,LAX_DTLA
693.9629665583836,LAX_DTLA
694.4783235916299,LAX_DTLA
695.1141890357688,LAX_DTLA
696.6706291278979,LAX_DTLA
698.1938009237494,LAX_DTLA
702.0561932474714,LAX_DTLA
704.4296186573328,LAX_DTLA
706.1976565813397,LAX_DTLA
706.7842914797199,LAX_DTLA
708.09745521294,LAX_DTLA
708.5921509346032,LAX_DTLA
709.5232305831586,LAX_DTLA
709.9550246624555,LAX_DTLA
710.7637561906373,LAX_DTLA
714.0997085125282,LAX_DTLA
716.8988797744939,LAX_DTLA
719.9884817492446,LAX_DTLA
725.5288667897487,LAX_DTLA
726.4886881683861,LAX_DTLA
727.6696536450333,LAX_DTLA
728.5347167804047,LAX_DTLA
729.5440081232226,LAX_DTLA
730.3015203900129,LAX_DTLA
731.5639300021713,LAX_DTLA
733.1571751542939,LAX_DTLA
735.1736954312523,LAX_DTLA
736.5770138066893,LAX_DTLA
737.3784243928056,LAX_DTLA
738.9961119581545,LAX_DTLA
739.7961585436079,LAX_DTLA
740.2987719871137,LAX_DTLA
741.0599690671345,LAX_DTLA
742.067829169599,LAX_DTLA
743.8333448547065,LAX_DTLA
745.7149448773022,LAX_DTLA
747.4041230475483,LAX_DTLA
748.1892880874473,LAX_DTLA
749.0954687522925,LAX_DTLA
749.972828159208,LAX_DTLA
751.1630653273596,LAX_DTLA
751.5922681709845,LAX_DTLA
752.3171428199325,LAX_DTLA
754.6055231933962,LAX_DTLA
756.0606567226362,LAX_DTLA
756.775661191433,LAX_DTLA
758.6399898203516,LAX_DTLA
759.9984573106501,LAX_DTLA
763.7226441007381,LAX_DTLA
766.2472394345207,LAX_DTLA
767.2685336053064,LAX_DTLA
767.9314982582739,LAX_DTLA
768.1037460928367,LAX_DTLA
769.5816334016264,LAX_DTLA
770.4739196600439,LAX_DTLA
770.7475203123129,LAX_DTLA
771.6392365089175,LAX_DTLA
772.9244687020224,LAX_DTLA
774.5671749168451,LAX_DTLA
776.7565785346954,LAX_DTLA
779.5079945446357,LAX_DTLA
780.0780178536769,LAX_DTLA
782.5200955949389,LAX_DTLA
784.7468996197412,LAX_DTLA
785.7919697324114,LAX_DTLA
786.6309103583758,LAX_DTLA
787.4174600007544,LAX_DTLA
788.7286089266288,LAX_DTLA
791.3213508648894,LAX_DTLA
795.1306597474855,LAX_DTLA
796.7209961294348,LAX_DTLA
797.4026685066955,LAX_DTLA
798.1972952155543,LAX_DTLA
800.3481191590464,LAX_DTLA
804.0519271936412,LAX_DTLA
805.0101110979572,LAX_DTLA
807.0171569890515,LAX_DTLA
807.8281502095356,LAX_DTLA
808.5781743695148,LAX_DTLA
810.2258857411504,LAX_DTLA
810.8725305841033,LAX_DTLA
811.6583904553307,LAX_DTLA
812.1810678602561,LAX_DTLA
814.5231002597827,LAX_DTLA
820.4999370044612,LAX_DTLA
823.7600105404381,LAX_DTLA
827.6598701783001,LAX_DTLA
829.8588956575212,LAX_DTLA
832.1278334992945,LAX_DTLA
833.020965326017,LAX_DTLA
834.0338835974536,LAX_DTLA
836.2805115790695,LAX_DTLA
837.0862635866692,LAX_DTLA
840.4054346981297,LAX_DTLA
843.2510602367768,LAX_DTLA
846.2909985155569,LAX_DTLA
847.5082379851306,LAX_DTLA
849.7558387336273,LAX_DTLA
850.7184997726806,LAX_DTLA
851.7219478085693,LAX_DTLA
852.8263143093391,LAX_DTLA
853.6084622881084,LAX_DTLA
853.9587448092082,LAX_DTLA
854.4993003245364,LAX_DTLA
856.7388351284185,LAX_DTLA
858.3588789874557,LAX_DTLA
858.8884550778407,LAX_DTLA
859.0562038034128,LAX_DTLA
860.2224625236252,LAX_DTLA
860.5585597050817,LAX_DTLA
863.3204056684779,LAX_DTLA
865.0190015390892,LAX_DTLA
865.6873363729123,LAX_DTLA
866.7219639769506,LAX_DTLA
868.636023684951,LAX_DTLA
869.6320231714199,LAX_DTLA
870.736696818827,LAX_DTLA
871.8630217971711,LAX_DTLA
872.8114680711234,LAX_DTLA
875.4508169085295,LAX_DTLA
877.7449232887395,LAX_DTLA
879.0192619301057,LAX_DTLA
883.7884689119143,LAX_DTLA
887.2583401386277,LAX_DTLA
895.0287994140839,LAX_DTLA
896.9388825263571,LAX_DTLA
899.8320944328016,LAX_DTLA
902.8118865708068,LAX_DTLA
906.2281025620074,LAX_DTLA
907.8796570007611,LAX_DTLA
908.531705462578,LAX_DTLA
912.8162830814719,LAX_DTLA
915.0729857376406,LAX_DTLA
915.7861073184987,LAX_DTLA
916.3040211008517,LAX_DTLA
917.7923734265864,LAX_DTLA
922.5293001837138,LAX_DTLA
924.9120004165651,LAX_DTLA
925.883286429381,LAX_DTLA
926.458300603233,LAX_DTLA
929.6334207148142,LAX_DTLA
931.8833174159315,LAX_DTLA
934.7110223344678,LAX_DTLA
936.3094635086816,LAX_DTLA
940.9763635424517,LAX_DTLA
943.7372548092754,LAX_DTLA
948.3375443386542,LAX_DTLA
953.0688192918922,LAX_DTLA
953.6618679994019,LAX_DTLA
955.2257041072689,LAX_DTLA
956.2089215084559,LAX_DTLA
961.7709729397259,LAX_DTLA
967.586660041494,LAX_DTLA
968.391785507012,LAX_DTLA
969.4658946309298,LAX_DTLA
970.1497067369814,LAX_DTLA
972.6437357532816,LAX_DTLA
973.4033284577687,LAX_DTLA
974.865227569023,LAX_DTLA
975.7538329055053,LAX_DTLA
976.2410109603105,LAX_DTLA
978.0641192519414,LAX_DTLA
979.1917710431723,LAX_DTLA
982.3887508651081,LAX_DTLA
983.6204914103208,LAX_DTLA
985.4269528777156,LAX_DTLA
988.3439174716602,LAX_DTLA
990.3094809661948,LAX_DTLA
991.7566635517265,LAX_DTLA
992.4799390004571,LAX_DTLA
993.7563089985819,LAX_DTLA
996.2135527846914,LAX_DTLA
999.7202337286152,LAX_DTLA
1002.0334814121007,LAX_DTLA
1002.4384963274852,LAX_DTLA
1003.7510990600583,LAX_DTLA
1004.4538269489461,LAX_DTLA
1005.1235194831686,LAX_DTLA
1006.3358463854664,LAX_DTLA
1007.6675203661742,LAX_DTLA
1010.5931549160335,LAX_DTLA
1012.4331255780296,LAX_DTLA
1015.2663414246655,LAX_DTLA
1019.803416055598,LAX_DTLA
1025.6014487709965,LAX_DTLA
1029.1416642983825,LAX_DTLA
1032.904124409864,LAX_DTLA
1034.4005127239636,LAX_DTLA
1034.8214105678837,LAX_DTLA
1035.7344053105671,LAX_DTLA
1037.0724226569919,LAX_DTLA
1040.7457134456674,LAX_DTLA
1042.481590254252,LAX_DTLA
1043.2417395521722,LAX_DTLA
1045.4893950451487,LAX_DTLA
1047.738138757875,LAX_DTLA
1048.9724164688905,LAX_DTLA
1051.549609874947,LAX_DTLA
1053.1284496780825,LAX_DTLA
1055.1209478486646,LAX_DTLA
1056.7061944427696,LAX_DTLA
1059.5680721349238,LAX_DTLA
1061.0848387054068,LAX_DTLA
1061.6415723358173,LAX_DTLA
1062.7692537546618,LAX_DTLA
1067.3309532934286,LAX_DTLA
1070.0585897308117,LAX_DTLA
1071.2542990068316,LAX_DTLA
1073.5783564648464,LAX_DTLA
1075.505260512909,LAX_DTLA
1078.0071591760764,LAX_DTLA
1081.4818863972096,LAX_DTLA
1082.3856024836023,LAX_DTLA
1083.9354645823494,LAX_DTLA
1086.1486509026263,LAX_DTLA
1091.2325481076186,LAX_DTLA
1092.9584798963738,LAX_DTLA
1094.207671220254,LAX_DTLA
1094.8941204616938,LAX_DTLA
1097.1355059003079,LAX_DTLA
1098.7784604240335,LAX_DTLA
1099.3783167317033,LAX_DTLA
1100.2335405098852,LAX_DTLA
1100.909035083045,LAX_DTLA
1101.5863714766133,LAX_DTLA
1102.8889383521923,LAX_DTLA
1103.37689011189,LAX_DTLA
1104.5987424736006,LAX_DTLA
1106.958846418058,LAX_DTLA
1107.763667771526,LAX_DTLA
1108.6060494628737,LAX_DTLA
1112.6561104031066,LAX_DTLA
1113.9845483984175,LAX_DTLA
1115.791252745514,LAX_DTLA
1117.5502163338006,LAX_DTLA
1119.5419233243908,LAX_DTLA
1120.5180833924078,LAX_DTLA
1122.799571347886,LAX_DTLA
1123.6839169050115,LAX_DTLA
1126.6655042432874,LAX_DTLA
1127.314382928608,LAX_DTLA
1129.5528357612975,LAX_DTLA
1132.4417700822826,LAX_DTLA
1134.3773777959425,LAX_DTLA
1139.3479602591106,LAX_DTLA
1141.3914358961833,LAX_DTLA
1142.4742662289789,LAX_DTLA
1143.2725355515438,LAX_DTLA
1144.646779195791,LAX_DTLA
1145.934464614115,LAX_DTLA
1146.7396736361966,LAX_DTLA
1149.050740630322,LAX_DTLA
1153.3683440068983,LAX_DTLA
1154.401835938726,LAX_DTLA
1155.1883794043426,LAX_DTLA
1157.9120827541335,LAX_DTLA
1164.3974642755006,LAX_DTLA
1165.5806982515082,LAX_DTLA
1166.3629936575383,LAX_DTLA
1167.760271497255,LAX_DTLA
1168.0169332323344,LAX_DTLA
1168.938671608913,LAX_DTLA
1172.7095159426838,LAX_DTLA
1174.025174003997,LAX_DTLA
1175.3795368495107,LAX_DTLA
1177.023469233731,LAX_DTLA
1178.6753025705389,LAX_DTLA
1181.0127537927826,LAX_DTLA
1183.2962242787312,LAX_DTLA
1185.0816724980916,LAX_DTLA
1187.7414246542546,LAX_DTLA
1189.2321305379912,LAX_DTLA
1191.9292489482957,LAX_DTLA
1194.2151062156363,LAX_DTLA
1196.0195621086636,LAX_DTLA
1197.5419259981772,LAX_DTLA
1199.7821850610499,LAX_DTLA
1201.3709113036955,LAX_DTLA
1205.0596990870833,LAX_DTLA
1206.0685819622427,LAX_DTLA
1210.5737108046667,LAX_DTLA
1212.0237277591734,LAX_DTLA
1212.5093357806159,LAX_DTLA
1213.295079077239,LAX_DTLA
1215.3514191796596,LAX_DTLA
1217.662336356352,LAX_DTLA
1220.7451456607585,LAX_DTLA
1226.4787185901714,LAX_DTLA
1229.8354992097607,LAX_DTLA
1232.0362821414922,LAX_DTLA
1234.2240076854061,LAX_DTLA
1237.1260377478397,LAX_DTLA
1238.490678574253,LAX_DTLA
1240.633151777209,LAX_DTLA
1241.8482635518365,LAX_DTLA
1242.8214229012387,LAX_DTLA
1244.746874727854,LAX_DTLA
1246.4462207736888,LAX_DTLA
1248.4356341407479,LAX_DTLA
1249.7744628971334,LAX_DTLA
1256.2794306043347,LAX_DTLA
1256.9802040976792,LAX_DTLA
1260.814460545716,LAX_DTLA
1266.4572204377378,LAX_DTLA
1271.9017933358953,LAX_DTLA
1272.9343566306545,LAX_DTLA
1275.4777899457533,LAX_DTLA
1277.22891932895,LAX_DTLA
1282.437244086942,LAX_DTLA
1283.9531800429606,LAX_DTLA
1286.5812755176478,LAX_DTLA
1288.7093827095227,LAX_DTLA
1292.2688489077143,LAX_DTLA
1293.4261760418476,LAX_DTLA
1296.5466711673616,LAX_DTLA
1297.4915663898182,LAX_DTLA
1300.7182559115936,LAX_DTLA
1303.1935384115193,LAX_DTLA
1303.8225575792799,LAX_DTLA
1306.6301626371944,LAX_DTLA
1309.5785027217926,LAX_DTLA
1311.111353406709,LAX_DTLA
1313.6576625726827,LAX_DTLA
1315.6505992889486,LAX_DTLA
1320.7581122739032,LAX_DTLA
1321.3912570311963,LAX_DTLA
1322.9961987779052,LAX_DTLA
1323.9215808303259,LAX_DTLA
1324.4229462307012,LAX_DTLA
1325.083650550964,LAX_DTLA
1327.7442695494105,LAX_DTLA
1329.6129126122983,LAX_DTLA
1331.9635230820454,LAX_DTLA
1335.9786458268677,LAX_DTLA
1337.5959172262512,LAX_DTLA
1340.8429760771105,LAX_DTLA
1345.4584718008966,LAX_DTLA
1347.28999698301,LAX_DTLA
1349.5743832940389,LAX_DTLA
1350.57808037321,LAX_DTLA
1351.5538122964908,LAX_DTLA
1354.185124584041,LAX_DTLA
1355.9808113470917,LAX_DTLA
1362.223857784538,LAX_DTLA
1366.7618926967345,LAX_DTLA
1367.6758401339055,LAX_DTLA
1370.2763162971462,LAX_DTLA
1372.3871109198808,LAX_DTLA
1373.0762532314818,LAX_DTLA
1374.0968248341787,LAX_DTLA
1374.9658311986802,LAX_DTLA
1376.3047585459703,LAX_DTLA
1379.353728063054,LAX_DTLA
1380.8874263818877,LAX_DTLA
1386.5536335424115,LAX_DTLA
1394.309254055641,LAX_DTLA
1395.9062480495327,LAX_DTLA
1399.8192389958149,LAX_DTLA
1402.3236885575143,LAX_DTLA
1404.5297491676358,LAX_DTLA
1407.5619603274572,LAX_DTLA
1410.584555831894,LAX_DTLA
1412.39297310401,LAX_DTLA
1413.4383277160757,LAX_DTLA
1413.5680037903746,LAX_DTLA
1415.6116073536637,LAX_DTLA
1416.9403056888773,LAX_DTLA
1418.741116540549,LAX_DTLA
1421.7180152459625,LAX_DTLA
1424.6619476209592,LAX_DTLA
1428.0217083474026,LAX_DTLA
1430.2311149711866,LAX_DTLA
1431.7211754445802,LAX_DTLA
1435.469139770586,LAX_DTLA
6.089103279874934,DTLA_LAX
12.614643805216303,DTLA_LAX
29.298758564287695,DTLA_LAX
36.482093346578665,DTLA_LAX
76.20452709219188,DTLA_LAX
83.9788064999538,DTLA_LAX
89.68565672861246,DTLA_LAX
102.05739390855621,DTLA_LAX
113.94196980289288,DTLA_LAX
130.57817831644047,DTLA_LAX
166.85177186415456,DTLA_LAX
175.21836060892605,DTLA_LAX
186.38687379174758,DTLA_LAX
192.8582182992053,DTLA_LAX
197.41218252558454,DTLA_LAX
201.292345567958,DTLA_LAX
205.0304637203673,DTLA_LAX
209.81691392614414,DTLA_LAX
210.4417134552838,DTLA_LAX
214.75857772759585,DTLA_LAX
217.18423432836036,DTLA_LAX
220.35869941218237,DTLA_LAX
222.4841949170974,DTLA_LAX
224.38803084633278,DTLA_LAX
228.07041992118425,DTLA_LAX
229.96792868479668,DTLA_LAX
234.15286835289328,DTLA_LAX
236.3658156828517,DTLA_LAX
238.97692238061717,DTLA_LAX
241.55334764853615,DTLA_LAX
242.39992853696432,DTLA_LAX
243.47185802070533,DTLA_LAX
246.31364848510324,DTLA_LAX
247.55658701261854,DTLA_LAX
249.3781397624411,DTLA_LAX
251.60798754661323,DTLA_LAX
252.10039914837677,DTLA_LAX
254.0972876305212,DTLA_LAX
255.2437300160929,DTLA_LAX
257.7651151614974,DTLA_LAX
259.0054807727689,DTLA_LAX
259.32856201623804,DTLA_LAX
261.771278751302,DTLA_LAX
264.4189430249754,DTLA_LAX
267.1931882270028,DTLA_LAX
267.9412173123658,DTLA_LAX
271.3941868591823,DTLA_LAX
272.2859731296235,DTLA_LAX
274.86573142387215,DTLA_LAX
275.30038657379555,DTLA_LAX
276.9389020263052,DTLA_LAX
278.94054830123264,DTLA_LAX
281.1172889049295,DTLA_LAX
284.2514077448117,DTLA_LAX
285.41636611605776,DTLA_LAX
286.6942957316001,DTLA_LAX
288.60507195658386,DTLA_LAX
291.1302376675673,DTLA_LAX
293.61650615176967,DTLA_LAX
295.3461772465944,DTLA_LAX
297.0278287053683,DTLA_LAX
299.3981931315292,DTLA_LAX
300.25579784310753,DTLA_LAX
303.6944336172216,DTLA_LAX
305.71450006869486,DTLA_LAX
306.97030483447344,DTLA_LAX
309.53065496116983,DTLA_LAX
311.49661239989746,DTLA_LAX
313.873255509616,DTLA_LAX
315.6485898941643,DTLA_LAX
316.8718299400434,DTLA_LAX
318.9302010867013,DTLA_LAX
320.18401107586845,DTLA_LAX
321.14663920128623,DTLA_LAX
321.5549432717396,DTLA_LAX
323.61557125344194,DTLA_LAX
326.48972838090486,DTLA_LAX
327.39067304956484,DTLA_LAX
331.54932523409985,DTLA_LAX
334.72100331697516,DTLA_LAX
335.3644143016404,DTLA_LAX
338.3403314939259,DTLA_LAX
339.0376997820463,DTLA_LAX
341.24925389199177,DTLA_LAX
344.7289331651795,DTLA_LAX
346.7238025505948,DTLA_LAX
347.98643203517895,DTLA_LAX
348.86732147979245,DTLA_LAX
350.1305082055809,DTLA_LAX
352.3788040788413,DTLA_LAX
353.94953663861753,DTLA_LAX
354.77992691867234,DTLA_LAX
355.72078028394185,DTLA_LAX
356.2946262800892,DTLA_LAX
358.173009356,DTLA_LAX
358.8607014318117,DTLA_LAX
359.99090587250566,DTLA_LAX
360.91588950978576,DTLA_LAX
362.13450420344293,DTLA_LAX
363.6508064815849,DTLA_LAX
365.433103014388,DTLA_LAX
366.3644669156003,DTLA_LAX
367.51166737691324,DTLA_LAX
368.8931061880365,DTLA_LAX
369.3627350190855,DTLA_LAX
370.9342256445687,DTLA_LAX
371.47664168905317,DTLA_LAX
372.77134958789065,DTLA_LAX
373.3811735920924,DTLA_LAX
374.55474304298866,DTLA_LAX
375.94231635235417,DTLA_LAX
377.2062591240767,DTLA_LAX
378.49573780874186,DTLA_LAX
379.17504701842506,DTLA_LAX
380.20406325326536,DTLA_LAX
382.0556264257839,DTLA_LAX
383.1697111383966,DTLA_LAX
383.75294872591553,DTLA_LAX
385.3192740743373,DTLA_LAX
386.87374442363625,DTLA_LAX
387.63528734652095,DTLA_LAX
387.9796114155268,DTLA_LAX
389.149940581982,DTLA_LAX
389.87494138284694,DTLA_LAX
391.16211989739105,DTLA_LAX
391.5692201976665,DTLA_LAX
392.67957424924316,DTLA_LAX
393.8914420364912,DTLA_LAX
394.7314995629042,DTLA_LAX
396.95486161251506,DTLA_LAX
397.5176981942045,DTLA_LAX
400.6108294249357,DTLA_LAX
401.5738062471132,DTLA_LAX
403.26912097197004,DTLA_LAX
404.834623631967,DTLA_LAX
406.0618160235986,DTLA_LAX
407.2781815096772,DTLA_LAX
408.5150711160336,DTLA_LAX
409.51874488166857,DTLA_LAX
412.4748570297637,DTLA_LAX
413.03909108805004,DTLA_LAX
414.66777679141444,DTLA_LAX
417.62976703376285,DTLA_LAX
417.8293976104368,DTLA_LAX
419.5902013715639,DTLA_LAX
420.84816007993993,DTLA_LAX
422.75229816560113,DTLA_LAX
424.24804370193493,DTLA_LAX
425.0917217535392,DTLA_LAX
426.815667675901,DTLA_LAX
429.5070611766348,DTLA_LAX
430.3224573990235,DTLA_LAX
432.737929934868,DTLA_LAX
434.5614775634027,DTLA_LAX
436.16860875871726,DTLA_LAX
437.7986956183496,DTLA_LAX
439.5878394824313,DTLA_LAX
442.1500371131932,DTLA_LAX
444.44743840775016,DTLA_LAX
445.97549172294043,DTLA_LAX
447.7438090291863,DTLA_LAX
448.45196532695394,DTLA_LAX
450.78116989299497,DTLA_LAX
451.24154000431525,DTLA_LAX
453.0892412389949,DTLA_LAX
453.43612208175074,DTLA_LAX
455.08481917431016,DTLA_LAX
455.49486435909864,DTLA_LAX
456.3600631056464,DTLA_LAX
456.79446454881327,DTLA_LAX
458.4823427759078,DTLA_LAX
459.958970864687,DTLA_LAX
461.4268836623344,DTLA_LAX
463.6224376287933,DTLA_LAX
464.68750435865536,DTLA_LAX
466.1721153034136,DTLA_LAX
466.84161208985637,DTLA_LAX
467.976572005652,DTLA_LAX
468.9306064317126,DTLA_LAX
469.6050504527758,DTLA_LAX
470.84150982511545,DTLA_LAX
471.36124201019265,DTLA_LAX
472.09971984806214,DTLA_LAX
473.43364465913885,DTLA_LAX
475.4555846301611,DTLA_LAX
476.0016390425666,DTLA_LAX
476.7804052844126,DTLA_LAX
477.8497697205962,DTLA_LAX
481.33486210120213,DTLA_LAX
484.04094528672937,DTLA_LAX
484.65301150307283,DTLA_LAX
486.75727350822035,DTLA_LAX
488.0973858589305,DTLA_LAX
489.3429763749792,DTLA_LAX
490.36256413419346,DTLA_LAX
491.3108803182169,DTLA_LAX
492.8622701098647,DTLA_LAX
494.9168489765001,DTLA_LAX
495.2168160660688,DTLA_LAX
497.01392214470604,DTLA_LAX
500.4018191541903,DTLA_LAX
501.5246675680938,DTLA_LAX
502.774001705648,DTLA_LAX
503.8030732441681,DTLA_LAX
504.72670471194965,DTLA_LAX
505.9283977590995,DTLA_LAX
506.5306283174063,DTLA_LAX
