schedule,od
500.6924151101953,LAX_DTLA
502.2928416233693,LAX_DTLA
507.135325841975,LAX_DTLA
507.853791628567,LAX_DTLA
509.30573126285566,LAX_DTLA
510.3294410403914,LAX_DTLA
512.4998223372594,LAX_DTLA
518.0941343615978,LAX_DTLA
518.6935775969685,LAX_DTLA
519.8557999513408,LAX_DTLA
521.59136840433,LAX_DTLA
522.292232678107,LAX_DTLA
525.6914017409417,LAX_DTLA
529.3339563030886,LAX_DTLA
530.3382000754257,LAX_DTLA
531.6710667720463,LAX_DTLA
532.3451997159472,LAX_DTLA
533.1396398885042,LAX_DTLA
538.1366157101319,LAX_DTLA
543.6173978404059,LAX_DTLA
544.9191144343188,LAX_DTLA
545.6389956724768,LAX_DTLA
546.4354752357389,LAX_DTLA
547.0959503509794,LAX_DTLA
547.4210277627054,LAX_DTLA
548.1539879861616,LAX_DTLA
551.7863988122124,LAX_DTLA
553.9414830650278,LAX_DTLA
555.074943762355,LAX_DTLA
555.878776078468,LAX_DTLA
556.5877234414423,LAX_DTLA
558.093064796158,LAX_DTLA
559.2933232386555,LAX_DTLA
560.8195413862778,LAX_DTLA
563.850180282652,LAX_DTLA
565.9532724357966,LAX_DTLA
567.1954298441278,LAX_DTLA
568.3396912643005,LAX_DTLA
568.8139667236846,LAX_DTLA
569.4118703955439,LAX_DTLA
572.6661422977628,LAX_DTLA
573.4817888463228,LAX_DTLA
574.0816641423932,LAX_DTLA
574.757286810473,LAX_DTLA
576.0926543691414,LAX_DTLA
577.8571824499713,LAX_DTLA
578.1508916287902,LAX_DTLA
578.7766566427115,LAX_DTLA
580.3063650570098,LAX_DTLA
581.2904140959702,LAX_DTLA
582.8202853084044,LAX_DTLA
585.4512809694287,LAX_DTLA
586.9726337321457,LAX_DTLA
587.4900912837012,LAX_DTLA
588.6389410708501,LAX_DTLA
590.9804980844194,LAX_DTLA
593.6708720283801,LAX_DTLA
594.93416460884,LAX_DTLA
595.6792792502395,LAX_DTLA
596.3435319991664,LAX_DTLA
596.9949469297864,LAX_DTLA
597.9175309460397,LAX_DTLA
599.4087584165119,LAX_DTLA
601.5268174141788,LAX_DTLA
603.4345583355715,LAX_DTLA
604.4502393197541,LAX_DTLA
605.555715356576,LAX_DTLA
607.7675676029476,LAX_DTLA
608.7570514150855,LAX_DTLA
609.733146461374,LAX_DTLA
610.8987293510403,LAX_DTLA
612.2483636936271,LAX_DTLA
613.0154202130353,LAX_DTLA
613.8604396713854,LAX_DTLA
617.7065352900635,LAX_DTLA
619.4546973708915,LAX_DTLA
623.2602946283902,LAX_DTLA
625.5691950261057,LAX_DTLA
626.9633741836809,LAX_DTLA
628.0586302821913,LAX_DTLA
628.8990738955669,LAX_DTLA
629.0652114900265,LAX_DTLA
629.375200003286,LAX_DTLA
632.0352978440283,LAX_DTLA
633.5735760636212,LAX_DTLA
635.547716631238,LAX_DTLA
637.5921107326542,LAX_DTLA
638.7041541159625,LAX_DTLA
639.2157069631412,LAX_DTLA
643.6373372065957,LAX_DTLA
644.8895880270799,LAX_DTLA
645.9355460533457,LAX_DTLA
646.9737953438713,LAX_DTLA
651.2765579192575,LAX_DTLA
652.2760879003142,LAX_DTLA
652.8504284700015,LAX_DTLA
653.5082149274015,LAX_DTLA
654.536243552696,LAX_DTLA
655.4698113775152,LAX_DTLA
656.1956819051738,LAX_DTLA
656.6040085306939,LAX_DTLA
657.3127984111807,LAX_DTLA
657.8137935049442,LAX_DTLA
658.7661968235732,LAX_DTLA
659.3288260915028,LAX_DTLA
660.8259102467018,LAX_DTLA
661.3661456786617,LAX_DTLA
662.8010249091548,LAX_DTLA
664.7440621316779,LAX_DTLA
670.9245085767701,LAX_DTLA
674.0667815070251,LAX_DTLA
676.3262901758982,LAX_DTLA
677.3992548828979,LAX_DTLA
677.9861467496186,LAX_DTLA
678.1853712610957,LAX_DTLA
679.4599417022163,LAX_DTLA
680.6670907604604,LAX_DTLA
681.1338424738323,LAX_DTLA
682.1932344632687,LAX_DTLA
683.7349978869864,LAX_DTLA
684.9424432603902,LAX_DTLA
687.3440726418514,LAX_DTLA
687.7755068706041,LAX_DTLA
692.0551474803107,LAX_DTLA
694.8848405554695,LAX_DTLA
697.9815997904235,LAX_DTLA
702.010278609944,LAX_DTLA
703.5607575235043,LAX_DTLA
704.9368880491753,LAX_DTLA
708.5195007325908,LAX_DTLA
710.0422982725942,LAX_DTLA
711.1501739398766,LAX_DTLA
713.9344187218047,LAX_DTLA
715.6956940741157,LAX_DTLA
716.4406616898658,LAX_DTLA
716.8307829201176,LAX_DTLA
717.7025208258569,LAX_DTLA
718.911698490536,LAX_DTLA
720.4936871767534,LAX_DTLA
722.4586116546823,LAX_DTLA
724.0198636020568,LAX_DTLA
724.381975016632,LAX_DTLA
725.3412797572369,LAX_DTLA
725.8797156667272,LAX_DTLA
726.4667329254396,LAX_DTLA
727.0577352286609,LAX_DTLA
727.6511830417588,LAX_DTLA
730.2231453107647,LAX_DTLA
731.0094789871212,LAX_DTLA
732.510501984491,LAX_DTLA
733.0560145007439,LAX_DTLA
734.8254631450534,LAX_DTLA
736.019389377577,LAX_DTLA
737.2837097511971,LAX_DTLA
742.181388836708,LAX_DTLA
742.983185575085,LAX_DTLA
743.720845065214,LAX_DTLA
744.3154562121272,LAX_DTLA
745.7128831466289,LAX_DTLA
746.7169632457901,LAX_DTLA
751.173854211539,LAX_DTLA
752.6300318971388,LAX_DTLA
754.1024746852503,LAX_DTLA
754.6854867825782,LAX_DTLA
755.6044958150718,LAX_DTLA
755.9451575711669,LAX_DTLA
756.84335572301,LAX_DTLA
757.1799002116577,LAX_DTLA
758.0248585918046,LAX_DTLA
759.4389731637976,LAX_DTLA
760.898028144201,LAX_DTLA
761.9442679627682,LAX_DTLA
763.156791760268,LAX_DTLA
763.7546024528353,LAX_DTLA
764.6284291991934,LAX_DTLA
766.0500961943624,LAX_DTLA
768.4769815255848,LAX_DTLA
769.6557238534983,LAX_DTLA
769.9393692348981,LAX_DTLA
770.6165946092062,LAX_DTLA
772.524160670138,LAX_DTLA
773.44725795528,LAX_DTLA
773.9220561456406,LAX_DTLA
775.5777328600143,LAX_DTLA
776.9419214971041,LAX_DTLA
778.2461562644701,LAX_DTLA
779.179353025039,LAX_DTLA
781.2773796274693,LAX_DTLA
785.5697814592353,LAX_DTLA
787.3533323115041,LAX_DTLA
787.9054655698125,LAX_DTLA
789.881916978216,LAX_DTLA
792.2158343970665,LAX_DTLA
795.1652166765331,LAX_DTLA
796.4367151726613,LAX_DTLA
798.9216475148825,LAX_DTLA
806.4797706196842,LAX_DTLA
808.5224001359916,LAX_DTLA
808.7769121009859,LAX_DTLA
810.0168244397898,LAX_DTLA
810.3490983863405,LAX_DTLA
813.5476123186761,LAX_DTLA
815.1219702658988,LAX_DTLA
816.5593030629612,LAX_DTLA
817.005128744555,LAX_DTLA
818.0799312948976,LAX_DTLA
818.992740702374,LAX_DTLA
824.2684778519888,LAX_DTLA
826.076534795245,LAX_DTLA
826.8414013160292,LAX_DTLA
827.6386233877555,LAX_DTLA
833.5255836997217,LAX_DTLA
835.6303709704262,LAX_DTLA
837.4378830260262,LAX_DTLA
839.0916121605127,LAX_DTLA
840.7932869768515,LAX_DTLA
841.4772901009032,LAX_DTLA
844.0060332443446,LAX_DTLA
845.7201606056433,LAX_DTLA
846.0683582304683,LAX_DTLA
849.7499488494756,LAX_DTLA
853.9330930323657,LAX_DTLA
854.4078556879664,LAX_DTLA
855.3856509298997,LAX_DTLA
857.4407057688029,LAX_DTLA
858.7759903015872,LAX_DTLA
859.2055037016131,LAX_DTLA
859.7836046041361,LAX_DTLA
862.8911789222144,LAX_DTLA
863.9559270448708,LAX_DTLA
865.7765495437559,LAX_DTLA
867.9484092246071,LAX_DTLA
869.4960524267947,LAX_DTLA
871.728364458076,LAX_DTLA
872.9574583371165,LAX_DTLA
873.9582929715176,LAX_DTLA
875.845541048035,LAX_DTLA
876.6064300200243,LAX_DTLA
877.4606807726223,LAX_DTLA
877.950340001853,LAX_DTLA
878.4473136934067,LAX_DTLA
879.4424399613143,LAX_DTLA
880.9245161961832,LAX_DTLA
882.3904223185458,LAX_DTLA
884.2368288572994,LAX_DTLA
886.8646890143939,LAX_DTLA
890.7184997726806,LAX_DTLA
892.321443371219,LAX_DTLA
897.8647075699222,LAX_DTLA
899.1351488446195,LAX_DTLA
900.650382773312,LAX_DTLA
903.4639516526278,LAX_DTLA
907.0973301986651,LAX_DTLA
912.0207853586421,LAX_DTLA
913.1829255008339,LAX_DTLA
914.087455375637,LAX_DTLA
916.5740619455677,LAX_DTLA
919.5778561479667,LAX_DTLA
921.5768404995645,LAX_DTLA
923.1385043039267,LAX_DTLA
925.4544215313558,LAX_DTLA
927.2344769170813,LAX_DTLA
928.534518731184,LAX_DTLA
929.4506792357113,LAX_DTLA
931.055483332821,LAX_DTLA
931.2757473982422,LAX_DTLA
932.6835359634196,LAX_DTLA
935.162130165204,LAX_DTLA
940.1907862323864,LAX_DTLA
943.9540454280426,LAX_DTLA
946.60043451604,LAX_DTLA
948.3904683416506,LAX_DTLA
952.3649351546736,LAX_DTLA
955.3449690163881,LAX_DTLA
959.4042174254325,LAX_DTLA
960.0418706737944,LAX_DTLA
961.2281471440959,LAX_DTLA
964.2793333541639,LAX_DTLA
967.024288365375,LAX_DTLA
969.9286994222373,LAX_DTLA
973.7406435614703,LAX_DTLA
975.4820005381293,LAX_DTLA
980.6137661983186,LAX_DTLA
983.4904740174555,LAX_DTLA
988.7845922800501,LAX_DTLA
990.2265702784651,LAX_DTLA
991.737718780311,LAX_DTLA
992.7080403985022,LAX_DTLA
993.3943154145181,LAX_DTLA
997.251221396755,LAX_DTLA
999.8436003240414,LAX_DTLA
1004.7315890652804,LAX_DTLA
1008.560701039698,LAX_DTLA
1010.1163444824559,LAX_DTLA
1011.9788739097934,LAX_DTLA
1014.0688192918922,LAX_DTLA
1014.6585230199398,LAX_DTLA
1017.0643473952846,LAX_DTLA
1019.3571839858502,LAX_DTLA
1021.7709729397259,LAX_DTLA
1022.6376399033204,LAX_DTLA
1024.2401833296624,LAX_DTLA
1025.0504043249716,LAX_DTLA
1028.7702995388213,LAX_DTLA
1033.1497067369814,LAX_DTLA
1039.2046987693861,LAX_DTLA
1040.392272867335,LAX_DTLA
1041.324427221181,LAX_DTLA
1041.873186696395,LAX_DTLA
1042.2905721931033,LAX_DTLA
1043.047001585439,LAX_DTLA
1043.436997857692,LAX_DTLA
1044.3408756765205,LAX_DTLA
1046.5215283857933,LAX_DTLA
1047.9594410403367,LAX_DTLA
1049.5027822162845,LAX_DTLA
1049.9371193463792,LAX_DTLA
1051.28120656498,LAX_DTLA
1051.5744858893709,LAX_DTLA
1053.4126374905236,LAX_DTLA
1058.3819600002562,LAX_DTLA
1061.5151445103322,LAX_DTLA
1062.6526874105482,LAX_DTLA
1064.5898730369627,LAX_DTLA
1065.4475383550152,LAX_DTLA
1066.7008813401376,LAX_DTLA
1068.945445457977,LAX_DTLA
1070.2621916295348,LAX_DTLA
1071.3127978520179,LAX_DTLA
1074.5185206247684,LAX_DTLA
1076.4219959925863,LAX_DTLA
1079.748932965523,LAX_DTLA
1082.0403278114757,LAX_DTLA
1082.8236692138044,LAX_DTLA
1083.085540431763,LAX_DTLA
1083.718378181821,LAX_DTLA
1084.1178816606734,LAX_DTLA
1086.1723004484427,LAX_DTLA
1087.9184009303299,LAX_DTLA
1090.134912448768,LAX_DTLA
1091.4205228767053,LAX_DTLA
1096.3410992883519,LAX_DTLA
1097.1608221399306,LAX_DTLA
1098.4155772170154,LAX_DTLA
1100.7169902528854,LAX_DTLA
1101.1034085304505,LAX_DTLA
1101.8755239923364,LAX_DTLA
1102.5232849440638,LAX_DTLA
1107.0744563163964,LAX_DTLA
1110.0588629338174,LAX_DTLA
1114.141276783714,LAX_DTLA
1115.483248917863,LAX_DTLA
1117.00665973853,LAX_DTLA
1120.956386722621,LAX_DTLA
1122.2159796538199,LAX_DTLA
1123.8871794460797,LAX_DTLA
1126.1357515853067,LAX_DTLA
1130.505260512909,LAX_DTLA
1131.2409485568976,LAX_DTLA
1133.0071591760764,LAX_DTLA
1134.8483666659438,LAX_DTLA
1136.3373830467465,LAX_DTLA
1139.1052044296957,LAX_DTLA
1140.8521357836883,LAX_DTLA
1143.7135136418788,LAX_DTLA
1145.2692969130512,LAX_DTLA
1146.4394560593003,LAX_DTLA
1147.5403927978145,LAX_DTLA
1151.8406559703524,LAX_DTLA
1154.7616837259022,LAX_DTLA
1158.3201369994654,LAX_DTLA
1160.075083631575,LAX_DTLA
1162.4791721391798,LAX_DTLA
1162.9470042023563,LAX_DTLA
1165.0825605333107,LAX_DTLA
1166.8889383521923,LAX_DTLA
1168.0954926046866,LAX_DTLA
1168.6920053392193,LAX_DTLA
1171.4120467990012,LAX_DTLA
1174.8037335359684,LAX_DTLA
1176.7095451980724,LAX_DTLA
1177.245679948749,LAX_DTLA
1178.612562147232,LAX_DTLA
1179.2206812417267,LAX_DTLA
1179.9149295007096,LAX_DTLA
1181.785800527261,LAX_DTLA
1183.8126204648167,LAX_DTLA
1185.1674789296258,LAX_DTLA
1186.4843222681666,LAX_DTLA
1189.719055718235,LAX_DTLA
1192.8331284549847,LAX_DTLA
1193.9509303282794,LAX_DTLA
1195.2487868729547,LAX_DTLA
1197.4529461672005,LAX_DTLA
1202.922265438342,LAX_DTLA
1206.3148334026703,LAX_DTLA
1206.7311358204854,LAX_DTLA
1208.1552500819555,LAX_DTLA
1209.719847352767,LAX_DTLA
1210.5230527523174,LAX_DTLA
1211.5383535601643,LAX_DTLA
1212.0643281319676,LAX_DTLA
1212.5685813662687,LAX_DTLA
1213.4826081013455,LAX_DTLA
1214.8156347517113,LAX_DTLA
1215.8285285216773,LAX_DTLA
1220.0770953286685,LAX_DTLA
1229.1469627792505,LAX_DTLA
1229.33960228346,LAX_DTLA
1231.8023856489256,LAX_DTLA
1234.0192247506882,LAX_DTLA
1235.539877740821,LAX_DTLA
1238.90570723926,LAX_DTLA
1243.0259883754168,LAX_DTLA
1243.8088101380795,LAX_DTLA
1246.2806134981506,LAX_DTLA
1247.2994167010256,LAX_DTLA
1247.700705635335,LAX_DTLA
1248.4738753901775,LAX_DTLA
1248.8120411301836,LAX_DTLA
1249.3537599021504,LAX_DTLA
1250.2994753872035,LAX_DTLA
1251.3894514046883,LAX_DTLA
1255.337351563777,LAX_DTLA
1257.1597274497092,LAX_DTLA
1258.9822275216673,LAX_DTLA
1259.4160009120167,LAX_DTLA
1260.8311352726334,LAX_DTLA
1267.7967795021611,LAX_DTLA
1268.4474865207253,LAX_DTLA
1270.0237277591734,LAX_DTLA
1271.111893175632,LAX_DTLA
1276.30978890974,LAX_DTLA
1278.4491113840513,LAX_DTLA
1278.7927871444572,LAX_DTLA
1279.6019860770436,LAX_DTLA
1281.5124755128402,LAX_DTLA
1282.4540640014977,LAX_DTLA
1283.6495365903065,LAX_DTLA
1285.3874531524189,LAX_DTLA
1287.8538984118836,LAX_DTLA
1288.9472022543346,LAX_DTLA
1289.5311147267282,LAX_DTLA
1292.7393881674327,LAX_DTLA
1294.695426847477,LAX_DTLA
1296.835887680366,LAX_DTLA
1300.1429465774465,LAX_DTLA
1302.7970638547483,LAX_DTLA
1309.6657674675614,LAX_DTLA
1313.1809102682118,LAX_DTLA
1314.25316959105,LAX_DTLA
1317.0232672945358,LAX_DTLA
1321.2027198218427,LAX_DTLA
1323.0552566431993,LAX_DTLA
1323.9343566306545,LAX_DTLA
1325.795985775041,LAX_DTLA
1326.3545760869824,LAX_DTLA
1326.767757935999,LAX_DTLA
1327.6743032147701,LAX_DTLA
1329.4696874638314,LAX_DTLA
1331.4287379913253,LAX_DTLA
1332.4675871868988,LAX_DTLA
1335.63052620278,LAX_DTLA
1337.6647145630993,LAX_DTLA
1340.0787485375956,LAX_DTLA
1343.2207135708902,LAX_DTLA
1347.4021193128701,LAX_DTLA
1350.4905992174206,LAX_DTLA
1350.683425940855,LAX_DTLA
1352.1011587159624,LAX_DTLA
1353.7168013148303,LAX_DTLA
1358.1425571451493,LAX_DTLA
1365.077476171968,LAX_DTLA
1370.1233249729908,LAX_DTLA
1372.757934962,LAX_DTLA
1375.275758266548,LAX_DTLA
1377.2199299802194,LAX_DTLA
1378.6728558185812,LAX_DTLA
1380.1959798220298,LAX_DTLA
1381.7695057967037,LAX_DTLA
1383.669962035662,LAX_DTLA
1385.5167356373397,LAX_DTLA
1388.2518912031785,LAX_DTLA
1390.086854213333,LAX_DTLA
1391.4584718008966,LAX_DTLA
1392.9769143797141,LAX_DTLA
1398.0448485187683,LAX_DTLA
1400.1058744075744,LAX_DTLA
1401.5518445770904,LAX_DTLA
1404.817763639331,LAX_DTLA
1407.6193239384877,LAX_DTLA
1413.1260969026382,LAX_DTLA
1414.759712173318,LAX_DTLA
1416.5662347906894,LAX_DTLA
1418.057590043719,LAX_DTLA
1418.4513144036305,LAX_DTLA
1419.0762532314818,LAX_DTLA
1420.3165647221797,LAX_DTLA
1425.3974112551448,LAX_DTLA
1427.4954269242257,LAX_DTLA
1429.10921153125,LAX_DTLA
1429.881270464626,LAX_DTLA
1431.0594806428278,LAX_DTLA
1433.0802827506045,LAX_DTLA
1435.3291178962631,LAX_DTLA
1437.540351068208,LAX_DTLA
5.489931091261312,DTLA_LAX
12.758259641701954,DTLA_LAX
27.16569126727211,DTLA_LAX
34.23970565441451,DTLA_LAX
87.04238081332505,DTLA_LAX
118.16161853911314,DTLA_LAX
131.51931879771317,DTLA_LAX
140.211674206942,DTLA_LAX
146.71891679618687,DTLA_LAX
153.06695917548552,DTLA_LAX
171.78738293137675,DTLA_LAX
183.14099985125023,DTLA_LAX
191.44770475826692,DTLA_LAX
196.85177186415456,DTLA_LAX
203.22582123108992,DTLA_LAX
208.5748943007718,DTLA_LAX
214.89440048848826,DTLA_LAX
221.70601117990583,DTLA_LAX
226.03404277815102,DTLA_LAX
231.352403729598,DTLA_LAX
233.23062356159318,DTLA_LAX
235.2792336016205,DTLA_LAX
236.9271170227284,DTLA_LAX
239.13397017431225,DTLA_LAX
241.22502170420947,DTLA_LAX
242.28426699465294,DTLA_LAX
243.9661687037663,DTLA_LAX
246.77724788256262,DTLA_LAX
249.13168232611005,DTLA_LAX
252.6415046929903,DTLA_LAX
255.6919640139031,DTLA_LAX
257.6092785519278,DTLA_LAX
260.4671017673227,DTLA_LAX
266.49170375624385,DTLA_LAX
268.80515708252676,DTLA_LAX
270.6803264995842,DTLA_LAX
274.9380115494205,DTLA_LAX
276.93616691811803,DTLA_LAX
280.34595626935027,DTLA_LAX
283.31504918938674,DTLA_LAX
286.3237985846265,DTLA_LAX
289.2836830110666,DTLA_LAX
291.215023598559,DTLA_LAX
292.76382968615496,DTLA_LAX
294.8726774067105,DTLA_LAX
297.61419921591823,DTLA_LAX
300.7836025272167,DTLA_LAX
304.86730920294,DTLA_LAX
307.11744209848086,DTLA_LAX
312.1136313303419,DTLA_LAX
314.0738440354802,DTLA_LAX
315.6555065925279,DTLA_LAX
318.4496344616548,DTLA_LAX
318.99170958510337,DTLA_LAX
321.80179528269593,DTLA_LAX
323.4835643375229,DTLA_LAX
328.1923020508268,DTLA_LAX
331.69329804009027,DTLA_LAX
332.1280163851435,DTLA_LAX
333.58898536116936,DTLA_LAX
336.96305026647354,DTLA_LAX
337.67342856338905,DTLA_LAX
338.93294859906905,DTLA_LAX
341.4536988510938,DTLA_LAX
343.76422874615696,DTLA_LAX
344.8575787591264,DTLA_LAX
347.6681494080011,DTLA_LAX
350.07177439734517,DTLA_LAX
351.70494219022703,DTLA_LAX
353.9967568733574,DTLA_LAX
355.4805356967265,DTLA_LAX
357.5573621718871,DTLA_LAX
359.43838692878035,DTLA_LAX
361.7395972073149,DTLA_LAX
363.68364115411214,DTLA_LAX
364.76129741899274,DTLA_LAX
367.9515689551003,DTLA_LAX
370.040423466427,DTLA_LAX
371.8007190755838,DTLA_LAX
372.3718155743295,DTLA_LAX
373.4180320250013,DTLA_LAX
374.953513252859,DTLA_LAX
377.8730553185942,DTLA_LAX
379.67411184296026,DTLA_LAX
380.86695079512276,DTLA_LAX
381.61868805117217,DTLA_LAX
382.4728982308323,DTLA_LAX
383.56646536940656,DTLA_LAX
384.9293651706097,DTLA_LAX
385.6644370107643,DTLA_LAX
387.6052035965207,DTLA_LAX
389.78486320918535,DTLA_LAX
390.3388858218775,DTLA_LAX
391.56551028378647,DTLA_LAX
393.01239562860303,DTLA_LAX
394.8132203977207,DTLA_LAX
395.81278933546105,DTLA_LAX
397.8744868011409,DTLA_LAX
402.51028313583686,DTLA_LAX
404.6158180809297,DTLA_LAX
407.01234902575965,DTLA_LAX
409.1636677001343,DTLA_LAX
410.50973744785585,DTLA_LAX
410.7364801614022,DTLA_LAX
412.25957048325864,DTLA_LAX
414.73400643469637,DTLA_LAX
416.99013621002985,DTLA_LAX
417.88533189539305,DTLA_LAX
420.72120861195936,DTLA_LAX
421.9739880520942,DTLA_LAX
422.99715542675904,DTLA_LAX
424.1724668842678,DTLA_LAX
427.69768958447116,DTLA_LAX
429.024423684991,DTLA_LAX
430.26145919283294,DTLA_LAX
431.22941273014374,DTLA_LAX
433.54635963223234,DTLA_LAX
434.76379790189185,DTLA_LAX
436.4795220532594,DTLA_LAX
438.9822579010594,DTLA_LAX
440.00788559513853,DTLA_LAX
441.4306653190856,DTLA_LAX
443.46137237969043,DTLA_LAX
444.74140961938673,DTLA_LAX
445.30164835196274,DTLA_LAX
447.52659979184523,DTLA_LAX
449.4104740779422,DTLA_LAX
450.86020216580914,DTLA_LAX
452.70253681364545,DTLA_LAX
453.847916139051,DTLA_LAX
454.64113547764055,DTLA_LAX
455.62378686695206,DTLA_LAX
457.1734656128571,DTLA_LAX
458.3205633131422,DTLA_LAX
460.51209236490604,DTLA_LAX
462.34655854392304,DTLA_LAX
463.78083198422456,DTLA_LAX
465.14652931406647,DTLA_LAX
466.12451666028926,DTLA_LAX
467.1899537521742,DTLA_LAX
467.70682443842884,DTLA_LAX
469.05559581218495,DTLA_LAX
470.7277504736476,DTLA_LAX
473.7168937741934,DTLA_LAX
475.58112863027804,DTLA_LAX
476.57185268583606,DTLA_LAX
478.57981800948295,DTLA_LAX
479.4754843939674,DTLA_LAX
480.42303924609064,DTLA_LAX
481.6445172111942,DTLA_LAX
482.52644172904036,DTLA_LAX
483.75567083286205,DTLA_LAX
484.9925848223161,DTLA_LAX
486.31556460658896,DTLA_LAX
488.8801666139309,DTLA_LAX
489.09883722640706,DTLA_LAX
490.6021051506973,DTLA_LAX
491.62145586187216,DTLA_LAX
492.1970178629021,DTLA_LAX
493.7437815601922,DTLA_LAX
494.69153749747306,DTLA_LAX
495.6974826616663,DTLA_LAX
497.5768764554631,DTLA_LAX
498.7274250170922,DTLA_LAX
499.17815792760473,DTLA_LAX
501.083770007995,DTLA_LAX
504.00921812522034,DTLA_LAX
505.6987659643819,DTLA_LAX
507.26060814020633,DTLA_LAX
507.98465181645497,DTLA_LAX
509.09855093440933,DTLA_LAX
509.8175934574423,DTLA_LAX
511.04093755215666,DTLA_LAX
511.86237080006583,DTLA_LAX
512.73274867084,DTLA_LAX
513.1232836733931,DTLA_LAX
514.8798899037097,DTLA_LAX
516.2673599264408,DTLA_LAX
517.4091199895754,DTLA_LAX
520.3600631056464,DTLA_LAX
521.659446237505,DTLA_LAX
522.241606469196,DTLA_LAX
522.7950506916509,DTLA_LAX
524.0766347071446,DTLA_LAX
526.0086910757519,DTLA_LAX
527.3104987357889,DTLA_LAX
529.1031638171914,DTLA_LAX
530.2467438491827,DTLA_LAX
530.7564908006126,DTLA_LAX
531.2697357915279,DTLA_LAX
532.3061051716655,DTLA_LAX
533.8099007924085,DTLA_LAX
537.0466252432645,DTLA_LAX
538.597826212182,DTLA_LAX
540.1821666545557,DTLA_LAX
541.1676800134924,DTLA_LAX
541.5478031209072,DTLA_LAX
541.8999289106231,DTLA_LAX
543.541871759583,DTLA_LAX
544.3066155363604,DTLA_LAX
545.3722944415033,DTLA_LAX
546.0373946675875,DTLA_LAX
547.6844268801912,DTLA_LAX
550.0452237007783,DTLA_LAX
550.8581242162261,DTLA_LAX
552.184089883128,DTLA_LAX
553.6342089239668,DTLA_LAX
554.192416535466,DTLA_LAX
555.8973390147034,DTLA_LAX
557.0423319367712,DTLA_LAX
561.6726073170593,DTLA_LAX
562.7838661314233,DTLA_LAX
563.8591054714734,DTLA_LAX
565.2602168103381,DTLA_LAX
566.0675148314342,DTLA_LAX
566.4805013128363,DTLA_LAX
567.3669736236327,DTLA_LAX
568.309340896006,DTLA_LAX
