schedule,od
472.67087202838013,LAX_DTLA
473.90708632522694,LAX_DTLA
476.1550448180143,LAX_DTLA
478.9664333337972,LAX_DTLA
482.99938855920004,LAX_DTLA
484.72612299890557,LAX_DTLA
489.75032775295296,LAX_DTLA
492.7050540667625,LAX_DTLA
493.5616106748755,LAX_DTLA
493.891167369709,LAX_DTLA
494.3861819153009,LAX_DTLA
495.3561499277499,LAX_DTLA
496.72439827068047,LAX_DTLA
503.6020085151713,LAX_DTLA
505.5643724591809,LAX_DTLA
506.70395982712915,LAX_DTLA
507.82481716625387,LAX_DTLA
510.1251761430075,LAX_DTLA
521.9113943682032,LAX_DTLA
524.3184055654034,LAX_DTLA
526.334071672504,LAX_DTLA
527.0616020323656,LAX_DTLA
529.7464694552274,LAX_DTLA
531.4448285332392,LAX_DTLA
532.8876802675168,LAX_DTLA
534.4734624626465,LAX_DTLA
534.8083932857795,LAX_DTLA
536.7152705895966,LAX_DTLA
539.5082704255146,LAX_DTLA
541.3154492322673,LAX_DTLA
542.6737737462934,LAX_DTLA
544.4956559954736,LAX_DTLA
546.0282497488294,LAX_DTLA
547.8398354906402,LAX_DTLA
548.6649051709652,LAX_DTLA
551.1076295574034,LAX_DTLA
553.3991447717976,LAX_DTLA
554.5959341461727,LAX_DTLA
555.0917781142399,LAX_DTLA
556.625660810239,LAX_DTLA
557.4163851638248,LAX_DTLA
558.210609260652,LAX_DTLA
560.4697416306831,LAX_DTLA
561.9796966820616,LAX_DTLA
564.3559912048524,LAX_DTLA
565.19814312518,LAX_DTLA
565.992168096017,LAX_DTLA
566.5593644789022,LAX_DTLA
567.5076431106049,LAX_DTLA
568.2679844852864,LAX_DTLA
568.7944579517819,LAX_DTLA
571.5696880912269,LAX_DTLA
572.7181488774067,LAX_DTLA
575.3699543575134,LAX_DTLA
577.3097555849113,LAX_DTLA
578.0903651130853,LAX_DTLA
579.2169998615734,LAX_DTLA
580.1495364928887,LAX_DTLA
581.1853712610957,LAX_DTLA
581.4851289177591,LAX_DTLA
581.9440146778344,LAX_DTLA
585.5584427394989,LAX_DTLA
585.9514505122977,LAX_DTLA
587.1224601383643,LAX_DTLA
588.6293699056085,LAX_DTLA
591.2870126564635,LAX_DTLA
592.3358248173859,LAX_DTLA
594.1108260147611,LAX_DTLA
595.6478464166161,LAX_DTLA
595.7879348080462,LAX_DTLA
596.688001859513,LAX_DTLA
597.354470126997,LAX_DTLA
598.2092351888842,LAX_DTLA
598.9887150337621,LAX_DTLA
599.4904475010177,LAX_DTLA
600.5936831889736,LAX_DTLA
601.5068355159136,LAX_DTLA
602.2784218489737,LAX_DTLA
606.1518957743643,LAX_DTLA
610.9920514237091,LAX_DTLA
612.2135748351382,LAX_DTLA
613.5603346817819,LAX_DTLA
614.6141936308892,LAX_DTLA
616.0141527622794,LAX_DTLA
617.4271040259288,LAX_DTLA
619.632122647328,LAX_DTLA
622.6152237009225,LAX_DTLA
623.459485378223,LAX_DTLA
625.0050262119975,LAX_DTLA
626.2966824798403,LAX_DTLA
628.8087482022551,LAX_DTLA
630.037183755164,LAX_DTLA
630.7334364348183,LAX_DTLA
631.5929624316519,LAX_DTLA
632.6378164342207,LAX_DTLA
634.243714146971,LAX_DTLA
636.6262464577828,LAX_DTLA
638.1340749976697,LAX_DTLA
639.0919105940038,LAX_DTLA
639.2763698631194,LAX_DTLA
639.8593649378753,LAX_DTLA
640.8178750272181,LAX_DTLA
641.771219877318,LAX_DTLA
643.500059710712,LAX_DTLA
643.9733830784568,LAX_DTLA
644.2625789978226,LAX_DTLA
645.9627534558414,LAX_DTLA
647.1236682484363,LAX_DTLA
648.1668994355426,LAX_DTLA
649.170883959697,LAX_DTLA
650.4526456703753,LAX_DTLA
652.8818450615754,LAX_DTLA
654.7594067656084,LAX_DTLA
656.5058280279956,LAX_DTLA
657.1023072518108,LAX_DTLA
657.7997448964708,LAX_DTLA
658.3253252899846,LAX_DTLA
659.7574179916667,LAX_DTLA
663.8118258091226,LAX_DTLA
669.3552786244361,LAX_DTLA
672.7291728153174,LAX_DTLA
673.303197442433,LAX_DTLA
673.6781108738052,LAX_DTLA
675.4584153915139,LAX_DTLA
676.6307736715266,LAX_DTLA
677.2414804599629,LAX_DTLA
679.8062730882044,LAX_DTLA
681.8600787544137,LAX_DTLA
683.0405246499132,LAX_DTLA
683.4145197929479,LAX_DTLA
684.5021027267304,LAX_DTLA
685.0745094527725,LAX_DTLA
686.4414648549545,LAX_DTLA
689.0966712985432,LAX_DTLA
691.1296636110347,LAX_DTLA
693.9069412177247,LAX_DTLA
695.7176812841891,LAX_DTLA
696.4457663611869,LAX_DTLA
697.7021091468938,LAX_DTLA
698.2541776372767,LAX_DTLA
698.8550909975227,LAX_DTLA
700.2104323618976,LAX_DTLA
701.8288852907251,LAX_DTLA
702.6067700823837,LAX_DTLA
703.7360959336369,LAX_DTLA
704.4161947443033,LAX_DTLA
704.9313385785744,LAX_DTLA
706.0015041495254,LAX_DTLA
706.6392365089175,LAX_DTLA
707.2116456222639,LAX_DTLA
707.858198268902,LAX_DTLA
709.3885856203265,LAX_DTLA
711.2028269595916,LAX_DTLA
712.7977403354288,LAX_DTLA
718.490781739567,LAX_DTLA
719.2135351405,LAX_DTLA
720.4271861848538,LAX_DTLA
721.414517444183,LAX_DTLA
722.2781619443123,LAX_DTLA
728.4962046821049,LAX_DTLA
730.9861896434358,LAX_DTLA
731.729848349929,LAX_DTLA
732.4013636524268,LAX_DTLA
733.3414049148424,LAX_DTLA
736.9526397910689,LAX_DTLA
738.0759257492566,LAX_DTLA
742.2822406588923,LAX_DTLA
744.1159680927557,LAX_DTLA
746.1808966733903,LAX_DTLA
746.9018355611714,LAX_DTLA
748.0659569935264,LAX_DTLA
749.1933368640853,LAX_DTLA
750.3185906906563,LAX_DTLA
751.5494204018848,LAX_DTLA
752.2442577280023,LAX_DTLA
753.3121648884819,LAX_DTLA
756.9012919860766,LAX_DTLA
758.3048765297572,LAX_DTLA
760.1031367924905,LAX_DTLA
761.9535747485494,LAX_DTLA
763.8806481054017,LAX_DTLA
764.6457609673016,LAX_DTLA
769.5797368718557,LAX_DTLA
770.2962987562277,LAX_DTLA
775.3838251330708,LAX_DTLA
776.6333308206804,LAX_DTLA
778.3195043629265,LAX_DTLA
780.103780046892,LAX_DTLA
780.7073372118352,LAX_DTLA
783.8587269403619,LAX_DTLA
784.7184997726806,LAX_DTLA
785.8562104100309,LAX_DTLA
787.0295735204728,LAX_DTLA
789.5700267967993,LAX_DTLA
791.150258433575,LAX_DTLA
792.5639267502835,LAX_DTLA
793.6900316268258,LAX_DTLA
795.8805120078174,LAX_DTLA
797.0020731658597,LAX_DTLA
797.1623306926488,LAX_DTLA
798.873309211807,LAX_DTLA
802.755575845694,LAX_DTLA
803.6022313215256,LAX_DTLA
804.8286117904527,LAX_DTLA
808.9058322749894,LAX_DTLA
810.3008643439748,LAX_DTLA
813.374321081054,LAX_DTLA
814.671759163012,LAX_DTLA
816.8322914278779,LAX_DTLA
819.0507753630717,LAX_DTLA
820.3948105823198,LAX_DTLA
823.1998686924037,LAX_DTLA
826.2330423038477,LAX_DTLA
828.0004460854163,LAX_DTLA
829.0601231580455,LAX_DTLA
829.7753881751207,LAX_DTLA
830.3940127054125,LAX_DTLA
832.5132168999811,LAX_DTLA
838.1560787479175,LAX_DTLA
841.4228025175205,LAX_DTLA
849.2281471440959,LAX_DTLA
854.6659883786774,LAX_DTLA
855.1031900948291,LAX_DTLA
855.7507188281502,LAX_DTLA
856.7474642881416,LAX_DTLA
858.2314599985459,LAX_DTLA
858.5536137997996,LAX_DTLA
859.1277118110589,LAX_DTLA
860.7062092317485,LAX_DTLA
861.4534864241043,LAX_DTLA
863.6540407609916,LAX_DTLA
865.6868925444372,LAX_DTLA
866.6777098619897,LAX_DTLA
868.4222259064982,LAX_DTLA
873.7094615804563,LAX_DTLA
878.5703986621612,LAX_DTLA
880.0734124205968,LAX_DTLA
882.7053214713563,LAX_DTLA
884.4847716073846,LAX_DTLA
885.4629691491773,LAX_DTLA
886.1311411017456,LAX_DTLA
886.6176826926257,LAX_DTLA
887.4975169169021,LAX_DTLA
887.9080189444926,LAX_DTLA
888.3371393354607,LAX_DTLA
890.0815166485007,LAX_DTLA
891.5286360551204,LAX_DTLA
894.8952816562572,LAX_DTLA
895.8753967866531,LAX_DTLA
897.8495455755748,LAX_DTLA
900.7125220003184,LAX_DTLA
905.884665565137,LAX_DTLA
906.6779256008116,LAX_DTLA
907.7373046388382,LAX_DTLA
908.436997857692,LAX_DTLA
909.333294868758,LAX_DTLA
910.8895651760429,LAX_DTLA
912.5102805011759,LAX_DTLA
913.2642704513285,LAX_DTLA
914.6625677916107,LAX_DTLA
917.8786840913012,LAX_DTLA
919.3426334065176,LAX_DTLA
921.5465986140588,LAX_DTLA
922.2588370467198,LAX_DTLA
923.9314544132947,LAX_DTLA
924.5298237363546,LAX_DTLA
925.3333531691584,LAX_DTLA
927.1004284475714,LAX_DTLA
929.9271212657512,LAX_DTLA
930.7673894867178,LAX_DTLA
935.5702257036017,LAX_DTLA
937.4306976338581,LAX_DTLA
938.4568037339459,LAX_DTLA
941.5779580993118,LAX_DTLA
944.6927923405165,LAX_DTLA
948.3873384959326,LAX_DTLA
949.6487455908778,LAX_DTLA
951.5758147171082,LAX_DTLA
956.538664142159,LAX_DTLA
959.4874909065163,LAX_DTLA
962.2750212655177,LAX_DTLA
963.0232340396942,LAX_DTLA
964.9692685892255,LAX_DTLA
966.2224818935281,LAX_DTLA
970.1205615921663,LAX_DTLA
970.957700899682,LAX_DTLA
972.6266665936425,LAX_DTLA
973.4071340547325,LAX_DTLA
975.2820228179711,LAX_DTLA
978.823754702864,LAX_DTLA
980.8862574882335,LAX_DTLA
983.2075398006675,LAX_DTLA
987.627781650312,LAX_DTLA
988.7007027831331,LAX_DTLA
989.386322147275,LAX_DTLA
990.3802836163704,LAX_DTLA
991.2289179328644,LAX_DTLA
991.587819181587,LAX_DTLA
992.2145524670445,LAX_DTLA
992.7230820056891,LAX_DTLA
993.867159048642,LAX_DTLA
995.4529706328781,LAX_DTLA
998.8076717256304,LAX_DTLA
1000.8547198182292,LAX_DTLA
1002.4399494578904,LAX_DTLA
1004.2874327835153,LAX_DTLA
1006.310593825852,LAX_DTLA
1010.6359031546925,LAX_DTLA
1011.8028638979849,LAX_DTLA
1012.7005876371453,LAX_DTLA
1014.1623463271012,LAX_DTLA
1014.9495199853287,LAX_DTLA
1016.2826878288765,LAX_DTLA
1016.7897761515811,LAX_DTLA
1018.919979786915,LAX_DTLA
1024.5808529383955,LAX_DTLA
1025.818397543973,LAX_DTLA
1028.1260413617524,LAX_DTLA
1030.0679529132087,LAX_DTLA
1031.1753487341457,LAX_DTLA
1031.5568304489457,LAX_DTLA
1033.2298459279411,LAX_DTLA
1035.1921451556595,LAX_DTLA
1036.7095451980724,LAX_DTLA
1037.3842605080974,LAX_DTLA
1038.612562147232,LAX_DTLA
1039.9954047290028,LAX_DTLA
1043.29441111123,LAX_DTLA
1044.4877358974525,LAX_DTLA
1045.446594396488,LAX_DTLA
1047.9820390893794,LAX_DTLA
1049.671555429364,LAX_DTLA
1053.6655042432874,LAX_DTLA
1056.6225950931619,LAX_DTLA
1060.6343174159772,LAX_DTLA
1061.7980818183075,LAX_DTLA
1062.4723517668879,LAX_DTLA
1063.143563062646,LAX_DTLA
1063.7454662897574,LAX_DTLA
1064.5384539588308,LAX_DTLA
1065.2834440285076,LAX_DTLA
1065.8738245841644,LAX_DTLA
1066.829738876715,LAX_DTLA
1068.7170425114891,LAX_DTLA
1069.6120265195127,LAX_DTLA
1071.952882729913,LAX_DTLA
1076.6706928809415,LAX_DTLA
1080.0428338806669,LAX_DTLA
1081.761984420142,LAX_DTLA
1082.5540489657687,LAX_DTLA
1083.5882399958018,LAX_DTLA
1084.824053683617,LAX_DTLA
1087.0943298374689,LAX_DTLA
1091.7667730364715,LAX_DTLA
1094.8143576709313,LAX_DTLA
1096.3627288065024,LAX_DTLA
1097.7433726130796,LAX_DTLA
1098.5566164672282,LAX_DTLA
1100.6469999500853,LAX_DTLA
1101.7399156556323,LAX_DTLA
1103.0920879467158,LAX_DTLA
1103.7305747583769,LAX_DTLA
1107.8500005244164,LAX_DTLA
1109.7974119554724,LAX_DTLA
1111.1011204104564,LAX_DTLA
1114.2247040089187,LAX_DTLA
1116.024614672245,LAX_DTLA
1120.843636764013,LAX_DTLA
1123.212889961515,LAX_DTLA
1125.1646569394966,LAX_DTLA
1126.1785200185857,LAX_DTLA
1127.7835605585997,LAX_DTLA
1133.0525103261064,LAX_DTLA
1134.445984853292,LAX_DTLA
1137.0615039994698,LAX_DTLA
1139.576811758013,LAX_DTLA
1143.221696045478,LAX_DTLA
1144.7208947893498,LAX_DTLA
1147.8653855787645,LAX_DTLA
1149.45542979889,LAX_DTLA
1151.0721729915333,LAX_DTLA
1151.9231636382126,LAX_DTLA
1153.4519399693927,LAX_DTLA
1155.2136823728288,LAX_DTLA
1158.4055365579495,LAX_DTLA
1159.7919791726097,LAX_DTLA
1161.752108906997,LAX_DTLA
1163.9375539438738,LAX_DTLA
1165.7028006836204,LAX_DTLA
1166.6744299446016,LAX_DTLA
1167.8873646746104,LAX_DTLA
1168.3303687371329,LAX_DTLA
1171.9361787254015,LAX_DTLA
1172.739914192383,LAX_DTLA
1174.2588661288937,LAX_DTLA
1175.791780362467,LAX_DTLA
1176.7282578130487,LAX_DTLA
1178.1467922909364,LAX_DTLA
1179.4819752665944,LAX_DTLA
1181.709353888808,LAX_DTLA
1182.386122600925,LAX_DTLA
1184.0679292179684,LAX_DTLA
1186.081623814808,LAX_DTLA
1187.5794592489065,LAX_DTLA
1191.546147651113,LAX_DTLA
1193.4456858844796,LAX_DTLA
1195.0189270270807,LAX_DTLA
1195.8684469806378,LAX_DTLA
1197.0629255358417,LAX_DTLA
1198.9681939380523,LAX_DTLA
1200.257596990599,LAX_DTLA
1201.3927617431125,LAX_DTLA
1205.5785027217926,LAX_DTLA
1208.3046869412983,LAX_DTLA
1209.188565161399,LAX_DTLA
1210.1907125979244,LAX_DTLA
1210.5218752639344,LAX_DTLA
1211.3160899519478,LAX_DTLA
1214.7017128825362,LAX_DTLA
1218.7759306884345,LAX_DTLA
1223.3546198568854,LAX_DTLA
1228.3524745648206,LAX_DTLA
1231.7695057967037,LAX_DTLA
1233.39495281103,LAX_DTLA
1235.011066096194,LAX_DTLA
1237.1493728045234,LAX_DTLA
1240.288698231971,LAX_DTLA
1242.894337946718,LAX_DTLA
1243.820938709745,LAX_DTLA
1245.01053362803,LAX_DTLA
1246.070805789446,LAX_DTLA
1248.0110921044409,LAX_DTLA
1250.0133400811428,LAX_DTLA
1250.5792571034724,LAX_DTLA
1251.5383316195419,LAX_DTLA
1253.0815722011216,LAX_DTLA
1253.7412041101481,LAX_DTLA
1255.9172867315879,LAX_DTLA
1258.2763162971462,LAX_DTLA
1261.1494672762196,LAX_DTLA
1261.848786474088,LAX_DTLA
1262.961756044395,LAX_DTLA
1265.4809522209234,LAX_DTLA
1266.644878486759,LAX_DTLA
1266.9728654020357,LAX_DTLA
1272.6136486331343,LAX_DTLA
1274.0034234669824,LAX_DTLA
1275.001301835256,LAX_DTLA
1278.1683469722402,LAX_DTLA
1280.9412381842253,LAX_DTLA
1281.4864143801553,LAX_DTLA
1283.9506367981794,LAX_DTLA
1286.7737765026004,LAX_DTLA
1288.2194030009225,LAX_DTLA
1289.078666387733,LAX_DTLA
1290.6303143376886,LAX_DTLA
1293.3769152638322,LAX_DTLA
1295.7620873196477,LAX_DTLA
1296.859741607226,LAX_DTLA
1297.68094156247,LAX_DTLA
1300.2518487585223,LAX_DTLA
1307.1816084270984,LAX_DTLA
1309.738792193375,LAX_DTLA
1311.0630682235321,LAX_DTLA
1312.6452803511443,LAX_DTLA
1313.628744778645,LAX_DTLA
1314.6114594419898,LAX_DTLA
1318.3669441201127,LAX_DTLA
1319.7690208043023,LAX_DTLA
1321.3824291523983,LAX_DTLA
1323.607765181562,LAX_DTLA
1325.08896026727,LAX_DTLA
1326.1088477511448,LAX_DTLA
1326.7554662555574,LAX_DTLA
1328.9094606960007,LAX_DTLA
1330.1843121071524,LAX_DTLA
1331.198860338823,LAX_DTLA
1332.4718517558758,LAX_DTLA
1335.1414434426804,LAX_DTLA
1339.219649238709,LAX_DTLA
1340.9884571561395,LAX_DTLA
1345.366940935693,LAX_DTLA
1346.9293375761174,LAX_DTLA
1349.3227773197252,LAX_DTLA
1350.1743366679937,LAX_DTLA
1350.553399233539,LAX_DTLA
1351.1844025978296,LAX_DTLA
1352.4364587544337,LAX_DTLA
1354.1823765380498,LAX_DTLA
1358.0451042813024,LAX_DTLA
1359.7730405074878,LAX_DTLA
1363.7644989026694,LAX_DTLA
1364.9521236821788,LAX_DTLA
1365.6446803241715,LAX_DTLA
1366.0967931476207,LAX_DTLA
1366.6282467808076,LAX_DTLA
1367.228800833201,LAX_DTLA
1368.3099494795078,LAX_DTLA
1369.2049687703588,LAX_DTLA
1369.6915258133022,LAX_DTLA
1371.1342497346145,LAX_DTLA
1372.111957047264,LAX_DTLA
1375.8389118744617,LAX_DTLA
1377.2939672837151,LAX_DTLA
1380.9754426886607,LAX_DTLA
1381.945431400721,LAX_DTLA
1384.4630207629912,LAX_DTLA
1385.977219239704,LAX_DTLA
1390.8776911231027,LAX_DTLA
1393.2045149758362,LAX_DTLA
1395.126532948364,LAX_DTLA
1395.4783892297264,LAX_DTLA
1397.9345190823067,LAX_DTLA
1400.4696226786868,LAX_DTLA
1402.2970722532182,LAX_DTLA
1407.5402794368617,LAX_DTLA
1408.993567807454,LAX_DTLA
1409.5701124487682,LAX_DTLA
1416.045565964075,LAX_DTLA
1418.149257122611,LAX_DTLA
1418.5620645653357,LAX_DTLA
1419.285274856859,LAX_DTLA
1424.3130845581322,LAX_DTLA
1426.582393815159,LAX_DTLA
1427.7001130369638,LAX_DTLA
1431.4307087387656,LAX_DTLA
1433.5879672819024,LAX_DTLA
1435.747448973003,LAX_DTLA
1438.2381157692937,LAX_DTLA
1439.5697890164072,LAX_DTLA
3.930884467060139,DTLA_LAX
10.874569987401301,DTLA_LAX
24.668368184146686,DTLA_LAX
30.717435464186394,DTLA_LAX
37.593818154215484,DTLA_LAX
42.95320467343603,DTLA_LAX
52.80208594466208,DTLA_LAX
71.04003848513705,DTLA_LAX
83.20683020128551,DTLA_LAX
94.42710980389276,DTLA_LAX
115.81344517311393,DTLA_LAX
135.53993982423174,DTLA_LAX
148.74697750152328,DTLA_LAX
163.22373860303688,DTLA_LAX
170.5951770993196,DTLA_LAX
176.02061718971498,DTLA_LAX
181.0520972890115,DTLA_LAX
183.25234629449886,DTLA_LAX
191.51476105535968,DTLA_LAX
195.3860619483706,DTLA_LAX
202.34184005601495,DTLA_LAX
207.84574237663267,DTLA_LAX
214.64252981366243,DTLA_LAX
218.38200720244947,DTLA_LAX
220.9423023662725,DTLA_LAX
223.46812725986646,DTLA_LAX
227.25712284015677,DTLA_LAX
230.86472341846093,DTLA_LAX
232.2034092596824,DTLA_LAX
234.41821706611586,DTLA_LAX
239.04928306623808,DTLA_LAX
240.82484475571556,DTLA_LAX
241.84528586942227,DTLA_LAX
244.75925703102246,DTLA_LAX
249.94433066132632,DTLA_LAX
253.20975281032028,DTLA_LAX
256.4458914059826,DTLA_LAX
257.81548495840934,DTLA_LAX
260.5451885068908,DTLA_LAX
263.039991841022,DTLA_LAX
264.27410374241333,DTLA_LAX
267.29692808774826,DTLA_LAX
268.3766273004807,DTLA_LAX
270.01358282808906,DTLA_LAX
271.4685926781179,DTLA_LAX
273.98740099578407,DTLA_LAX
274.74897877973046,DTLA_LAX
278.5625923460668,DTLA_LAX
280.3911575447337,DTLA_LAX
283.6779006650422,DTLA_LAX
286.96440646947906,DTLA_LAX
288.11060905362274,DTLA_LAX
290.179429229324,DTLA_LAX
293.3911156416207,DTLA_LAX
294.3283967022616,DTLA_LAX
296.06803673144,DTLA_LAX
297.00642755814965,DTLA_LAX
299.1652013782913,DTLA_LAX
300.7805425310414,DTLA_LAX
301.8112473805345,DTLA_LAX
304.0354536279187,DTLA_LAX
305.4369947832796,DTLA_LAX
307.26257984521845,DTLA_LAX
309.7840927412967,DTLA_LAX
311.26017633697285,DTLA_LAX
312.1137577472419,DTLA_LAX
313.76600481535434,DTLA_LAX
316.06091661547214,DTLA_LAX
317.13075700485064,DTLA_LAX
322.93405630437064,DTLA_LAX
326.43160832613216,DTLA_LAX
328.1204688209515,DTLA_LAX
334.323784027697,DTLA_LAX
336.213008824841,DTLA_LAX
337.7469376409373,DTLA_LAX
339.03011768635247,DTLA_LAX
340.3585900785791,DTLA_LAX
341.7252619128423,DTLA_LAX
343.9908825836386,DTLA_LAX
345.82719216260745,DTLA_LAX
346.6731193060819,DTLA_LAX
347.24433747482726,DTLA_LAX
348.21623116427793,DTLA_LAX
349.5188722910712,DTLA_LAX
351.52670213457,DTLA_LAX
353.32966748113984,DTLA_LAX
354.76902323472825,DTLA_LAX
355.7925372764734,DTLA_LAX
356.54242205664,DTLA_LAX
357.4410144603798,DTLA_LAX
359.195730716605,DTLA_LAX
360.6943341074378,DTLA_LAX
361.70512943170786,DTLA_LAX
362.47316421300576,DTLA_LAX
363.58520584243576,DTLA_LAX
364.7675520440798,DTLA_LAX
365.7081721683857,DTLA_LAX
366.98697637056637,DTLA_LAX
368.5173804128679,DTLA_LAX
369.93646810455897,DTLA_LAX
371.46975115761427,DTLA_LAX
372.4211646055104,DTLA_LAX
373.5350514800299,DTLA_LAX
375.31285433511744,DTLA_LAX
375.70346982925304,DTLA_LAX
378.84348484573724,DTLA_LAX
379.66666366070524,DTLA_LAX
381.1611459559864,DTLA_LAX
381.3492332252187,DTLA_LAX
382.5610886517526,DTLA_LAX
384.04320390390376,DTLA_LAX
386.0916991617395,DTLA_LAX
386.9254394384236,DTLA_LAX
387.82673475608874,DTLA_LAX
388.2640988369153,DTLA_LAX
389.14132540791,DTLA_LAX
390.2334046816199,DTLA_LAX
392.03858815088347,DTLA_LAX
392.82479528439256,DTLA_LAX
394.1518709889125,DTLA_LAX
395.2029141859885,DTLA_LAX
396.3831301932514,DTLA_LAX
397.18928066267137,DTLA_LAX
397.7122389484141,DTLA_LAX
398.58735688211095,DTLA_LAX
399.11014199684496,DTLA_LAX
399.7980185576089,DTLA_LAX
401.3805042606174,DTLA_LAX
402.2283414469553,DTLA_LAX
403.8381148922773,DTLA_LAX
404.63199273446617,DTLA_LAX
406.7493105806627,DTLA_LAX
408.10856782259106,DTLA_LAX
408.7591347318041,DTLA_LAX
410.0729963039764,DTLA_LAX
411.16462413735593,DTLA_LAX
412.50001297026427,DTLA_LAX
413.34499174499445,DTLA_LAX
414.09495448837265,DTLA_LAX
416.1475263100208,DTLA_LAX
416.58151242562576,DTLA_LAX
419.01025801674183,DTLA_LAX
419.7042286050551,DTLA_LAX
422.6712956760845,DTLA_LAX
423.3436327250077,DTLA_LAX
424.8098778817414,DTLA_LAX
425.544270000301,DTLA_LAX
426.9505869065732,DTLA_LAX
429.04087608846766,DTLA_LAX
432.3593390555795,DTLA_LAX
433.0118364235851,DTLA_LAX
434.03605349383395,DTLA_LAX
435.0071915773592,DTLA_LAX
435.741453589892,DTLA_LAX
438.557774433315,DTLA_LAX
439.89460683269255,DTLA_LAX
441.0489429774044,DTLA_LAX
444.2532258561415,DTLA_LAX
445.64790846005917,DTLA_LAX
446.2219261828759,DTLA_LAX
447.6153767512867,DTLA_LAX
448.2712817940474,DTLA_LAX
449.4234522552657,DTLA_LAX
451.5596403469744,DTLA_LAX
452.4601743818844,DTLA_LAX
453.9502620385176,DTLA_LAX
455.19798527815436,DTLA_LAX
456.8595082801064,DTLA_LAX
458.2649645260482,DTLA_LAX
460.0679074918587,DTLA_LAX
462.2742314726999,DTLA_LAX
463.2131628012356,DTLA_LAX
465.87886488058047,DTLA_LAX
466.7868550321572,DTLA_LAX
467.5438993331313,DTLA_LAX
468.46852557176527,DTLA_LAX
469.6938173817997,DTLA_LAX
470.67504145846084,DTLA_LAX
473.2194711723349,DTLA_LAX
474.01171437081314,DTLA_LAX
475.823632513787,DTLA_LAX
477.0487272069968,DTLA_LAX
478.9947020720068,DTLA_LAX
480.3396638526872,DTLA_LAX
481.7892620386275,DTLA_LAX
482.8598510866145,DTLA_LAX
483.956401660517,DTLA_LAX
485.47357309738334,DTLA_LAX
488.4683725747186,DTLA_LAX
