schedule,od
575.8831695573401,LAX_DTLA
577.3364240010736,LAX_DTLA
579.1102942937073,LAX_DTLA
580.242980354709,LAX_DTLA
580.3845316518887,LAX_DTLA
581.6537942567587,LAX_DTLA
582.8446060164629,LAX_DTLA
583.0921849752211,LAX_DTLA
584.0458448602792,LAX_DTLA
584.5963946560652,LAX_DTLA
586.1240316640677,LAX_DTLA
586.4934700252567,LAX_DTLA
586.9087361197458,LAX_DTLA
588.102526159501,LAX_DTLA
588.614795693116,LAX_DTLA
590.0791791998329,LAX_DTLA
591.0426038730494,LAX_DTLA
591.7249309302946,LAX_DTLA
592.2795565166703,LAX_DTLA
594.0858856245108,LAX_DTLA
595.8653742149282,LAX_DTLA
596.463163694505,LAX_DTLA
599.0227652909427,LAX_DTLA
601.2650432203619,LAX_DTLA
601.9389376656278,LAX_DTLA
604.7293262008461,LAX_DTLA
609.1480552888632,LAX_DTLA
609.8924359861414,LAX_DTLA
611.6145190108338,LAX_DTLA
613.3429482410393,LAX_DTLA
614.4790518706711,LAX_DTLA
615.7436930454869,LAX_DTLA
620.2132728897135,LAX_DTLA
622.3450302205488,LAX_DTLA
623.3392504700563,LAX_DTLA
624.3429094008753,LAX_DTLA
624.6993813334387,LAX_DTLA
626.0340482099728,LAX_DTLA
626.8405077601814,LAX_DTLA
627.8292859499406,LAX_DTLA
629.4168538875059,LAX_DTLA
630.9965374773974,LAX_DTLA
634.062450446504,LAX_DTLA
636.7296414547723,LAX_DTLA
638.6319413938493,LAX_DTLA
639.5322213929354,LAX_DTLA
640.4706474206617,LAX_DTLA
642.3220899245609,LAX_DTLA
642.9465509946075,LAX_DTLA
644.085467870779,LAX_DTLA
644.5385975672414,LAX_DTLA
647.0164621217244,LAX_DTLA
649.0884081487196,LAX_DTLA
649.7310657694098,LAX_DTLA
650.6082257283865,LAX_DTLA
652.2829870274437,LAX_DTLA
653.1385470576624,LAX_DTLA
653.7268950470877,LAX_DTLA
654.4397854586248,LAX_DTLA
654.9576032685795,LAX_DTLA
656.0574936919354,LAX_DTLA
661.9436831645064,LAX_DTLA
662.4463217256139,LAX_DTLA
663.1991154448085,LAX_DTLA
663.9515509646228,LAX_DTLA
665.3150688686068,LAX_DTLA
669.5710552120247,LAX_DTLA
672.8172993843665,LAX_DTLA
674.238964693159,LAX_DTLA
675.2664242346927,LAX_DTLA
676.5231863351669,LAX_DTLA
678.9762520002644,LAX_DTLA
680.406814940857,LAX_DTLA
685.2668919914552,LAX_DTLA
687.2398955509536,LAX_DTLA
687.6316773049692,LAX_DTLA
687.9381840618914,LAX_DTLA
688.9090741341327,LAX_DTLA
689.5203744969378,LAX_DTLA
689.9081796213803,LAX_DTLA
691.2486125342946,LAX_DTLA
692.2496131696499,LAX_DTLA
694.824519925592,LAX_DTLA
695.5464102559777,LAX_DTLA
699.4933031541374,LAX_DTLA
702.427102264104,LAX_DTLA
704.7979507668036,LAX_DTLA
706.2350603652064,LAX_DTLA
706.6532845855178,LAX_DTLA
707.2986439188346,LAX_DTLA
712.0078148703985,LAX_DTLA
716.2685816556475,LAX_DTLA
717.8511743828062,LAX_DTLA
720.2077185410396,LAX_DTLA
721.0116344176511,LAX_DTLA
721.399807334747,LAX_DTLA
722.1937240609104,LAX_DTLA
723.0511516246938,LAX_DTLA
724.6393561814705,LAX_DTLA
725.317289845325,LAX_DTLA
728.1552974944271,LAX_DTLA
730.1949449125862,LAX_DTLA
730.8545486970568,LAX_DTLA
731.4481525020025,LAX_DTLA
732.9982455073027,LAX_DTLA
733.5370996261876,LAX_DTLA
734.3730609789761,LAX_DTLA
735.6579046523607,LAX_DTLA
736.4902749944245,LAX_DTLA
737.4407967043825,LAX_DTLA
738.8279554979204,LAX_DTLA
739.4972661608672,LAX_DTLA
740.0815945978113,LAX_DTLA
740.3886459265798,LAX_DTLA
740.7974236840402,LAX_DTLA
741.6164232819704,LAX_DTLA
741.9342186942323,LAX_DTLA
742.6834705776255,LAX_DTLA
743.4681439939177,LAX_DTLA
744.6090426639587,LAX_DTLA
744.9737320697174,LAX_DTLA
745.6267120069917,LAX_DTLA
748.7900487159382,LAX_DTLA
750.1068234774428,LAX_DTLA
750.6138923620348,LAX_DTLA
753.9836977421795,LAX_DTLA
756.7652490672725,LAX_DTLA
758.278203486019,LAX_DTLA
759.5551637744845,LAX_DTLA
760.6387784396534,LAX_DTLA
762.9835624314737,LAX_DTLA
763.959451118909,LAX_DTLA
765.4403364263512,LAX_DTLA
769.3187015021704,LAX_DTLA
770.4885437897168,LAX_DTLA
772.4666228677639,LAX_DTLA
773.2094341046967,LAX_DTLA
774.633654140051,LAX_DTLA
775.439536744687,LAX_DTLA
776.4871947804812,LAX_DTLA
777.7531153878896,LAX_DTLA
778.4305876447063,LAX_DTLA
782.1580495527354,LAX_DTLA
785.167750965512,LAX_DTLA
786.8748829739144,LAX_DTLA
789.7405846912162,LAX_DTLA
790.9918595160829,LAX_DTLA
791.3411891784299,LAX_DTLA
794.1224509851671,LAX_DTLA
795.8579195143977,LAX_DTLA
799.0854934411026,LAX_DTLA
800.73120328828,LAX_DTLA
802.549778279693,LAX_DTLA
803.254070961533,LAX_DTLA
804.2641386801286,LAX_DTLA
805.0101624787351,LAX_DTLA
805.5727996715419,LAX_DTLA
807.2238968733157,LAX_DTLA
807.8301404184808,LAX_DTLA
809.8062405169844,LAX_DTLA
812.1079217096901,LAX_DTLA
814.0529141955086,LAX_DTLA
817.430723541255,LAX_DTLA
818.8946174146065,LAX_DTLA
821.3904877500478,LAX_DTLA
828.769987731822,LAX_DTLA
831.0005768267778,LAX_DTLA
832.183670707438,LAX_DTLA
833.0848019675522,LAX_DTLA
834.0387208745851,LAX_DTLA
836.7235556813258,LAX_DTLA
838.9340154186193,LAX_DTLA
840.3906237082375,LAX_DTLA
842.8406890499423,LAX_DTLA
849.5048567517157,LAX_DTLA
853.1103844843935,LAX_DTLA
857.9235584807602,LAX_DTLA
859.6561761069831,LAX_DTLA
859.9933799454587,LAX_DTLA
860.6131303830213,LAX_DTLA
861.0611997882415,LAX_DTLA
861.4839741384669,LAX_DTLA
861.8748034180891,LAX_DTLA
862.4049309714853,LAX_DTLA
862.9586506419438,LAX_DTLA
865.1979485787117,LAX_DTLA
865.8182584046981,LAX_DTLA
868.1986030781966,LAX_DTLA
870.3844046479078,LAX_DTLA
872.9237826395489,LAX_DTLA
873.2051460740464,LAX_DTLA
873.7867742334528,LAX_DTLA
874.288589788855,LAX_DTLA
874.4925331998106,LAX_DTLA
875.6657336335317,LAX_DTLA
879.4442877692121,LAX_DTLA
881.9770164551644,LAX_DTLA
885.3669171335288,LAX_DTLA
886.271947528054,LAX_DTLA
887.3563338576753,LAX_DTLA
889.155434381675,LAX_DTLA
890.8732127545842,LAX_DTLA
891.4906476411848,LAX_DTLA
894.1711309286657,LAX_DTLA
897.6596604738669,LAX_DTLA
901.3440688783026,LAX_DTLA
903.8079198160226,LAX_DTLA
904.7266322775102,LAX_DTLA
905.4109677455739,LAX_DTLA
906.7889440531784,LAX_DTLA
907.363731124073,LAX_DTLA
909.0280309782212,LAX_DTLA
912.6131398367392,LAX_DTLA
913.1999070821223,LAX_DTLA
914.6873351323488,LAX_DTLA
915.6527733644599,LAX_DTLA
918.1863560442735,LAX_DTLA
919.9181653619318,LAX_DTLA
921.3595966097615,LAX_DTLA
925.0390730058386,LAX_DTLA
925.6874431035066,LAX_DTLA
926.0461439225496,LAX_DTLA
926.8679249278257,LAX_DTLA
929.9770270207174,LAX_DTLA
932.649815791239,LAX_DTLA
934.9336821369639,LAX_DTLA
936.5492337295848,LAX_DTLA
938.2706952118962,LAX_DTLA
943.5756610074858,LAX_DTLA
951.641372613602,LAX_DTLA
955.8396684002455,LAX_DTLA
957.3705488160849,LAX_DTLA
958.1613750676776,LAX_DTLA
959.8957913546047,LAX_DTLA
961.2791813313654,LAX_DTLA
963.2418063473046,LAX_DTLA
965.897455394882,LAX_DTLA
968.8492102259423,LAX_DTLA
971.8649434089297,LAX_DTLA
973.2062830647649,LAX_DTLA
977.5530034549652,LAX_DTLA
978.9838680380019,LAX_DTLA
980.2510616726736,LAX_DTLA
983.4059632778147,LAX_DTLA
987.5478629909411,LAX_DTLA
989.5121471077555,LAX_DTLA
994.6279486642915,LAX_DTLA
997.6096491883718,LAX_DTLA
998.821518374854,LAX_DTLA
1000.0597354170868,LAX_DTLA
1000.2306696005425,LAX_DTLA
1002.4866658394288,LAX_DTLA
1004.1281370006986,LAX_DTLA
1004.5272459786859,LAX_DTLA
1005.6769873954363,LAX_DTLA
1006.6110849637034,LAX_DTLA
1007.6985100808938,LAX_DTLA
1012.6094272386198,LAX_DTLA
1014.9808007370694,LAX_DTLA
1018.5066320220353,LAX_DTLA
1020.9802784488897,LAX_DTLA
1022.0297682646598,LAX_DTLA
1028.5791541046988,LAX_DTLA
1030.9974099376811,LAX_DTLA
1032.6270369350225,LAX_DTLA
1033.1228562255599,LAX_DTLA
1036.6261360285266,LAX_DTLA
1041.6993826790092,LAX_DTLA
1044.04425436488,LAX_DTLA
1047.2712114210105,LAX_DTLA
1050.5373250726102,LAX_DTLA
1053.4267924842898,LAX_DTLA
1054.2517983808061,LAX_DTLA
1054.4803766234895,LAX_DTLA
1056.7959997960368,LAX_DTLA
1057.266605503288,LAX_DTLA
1057.778778256511,LAX_DTLA
1058.2147134924528,LAX_DTLA
1059.3308620195908,LAX_DTLA
1060.289242538626,LAX_DTLA
1062.829231463874,LAX_DTLA
1064.273945474379,LAX_DTLA
1065.1039520785612,LAX_DTLA
1069.4557607591073,LAX_DTLA
1075.5860284314674,LAX_DTLA
1077.6157325436957,LAX_DTLA
1082.303343185944,LAX_DTLA
1088.2851265462104,LAX_DTLA
1093.800465701689,LAX_DTLA
1096.2304023846796,LAX_DTLA
1098.4927911424907,LAX_DTLA
1100.9777245402606,LAX_DTLA
1101.2693294331368,LAX_DTLA
1102.3819849273625,LAX_DTLA
1104.057972025595,LAX_DTLA
1106.3240098632998,LAX_DTLA
1112.4584888886893,LAX_DTLA
1115.1225243446245,LAX_DTLA
1118.1594823151863,LAX_DTLA
1123.5034709260715,LAX_DTLA
1125.8514742478344,LAX_DTLA
1132.5742664672794,LAX_DTLA
1133.6040456245823,LAX_DTLA
1134.9521969550951,LAX_DTLA
1136.8735026988709,LAX_DTLA
1139.6942010820517,LAX_DTLA
1140.965866802863,LAX_DTLA
1142.9041571155435,LAX_DTLA
1148.2087571836541,LAX_DTLA
1150.0142303522423,LAX_DTLA
1151.1112853439915,LAX_DTLA
1152.9585194605747,LAX_DTLA
1153.6888402590664,LAX_DTLA
1156.5980377679743,LAX_DTLA
1158.5543289340478,LAX_DTLA
1161.1769179788257,LAX_DTLA
1164.333905260764,LAX_DTLA
1169.3891304593812,LAX_DTLA
1171.3330139596667,LAX_DTLA
1171.8812215258638,LAX_DTLA
1172.4177641345543,LAX_DTLA
1173.1731252014615,LAX_DTLA
1175.0460490782054,LAX_DTLA
1175.6268556723337,LAX_DTLA
1176.288344188856,LAX_DTLA
1176.948161079716,LAX_DTLA
1178.9837909659009,LAX_DTLA
1180.9449084553873,LAX_DTLA
1182.148894372833,LAX_DTLA
1183.1817171983548,LAX_DTLA
1184.56756434456,LAX_DTLA
1188.757418863403,LAX_DTLA
1189.958505977299,LAX_DTLA
1195.598449698896,LAX_DTLA
1201.2815421157857,LAX_DTLA
1203.487525894621,LAX_DTLA
1203.913349686599,LAX_DTLA
1206.052500827923,LAX_DTLA
1209.2812773815347,LAX_DTLA
1212.0113064144712,LAX_DTLA
1214.1064956087002,LAX_DTLA
1222.3937193448141,LAX_DTLA
1224.186830525175,LAX_DTLA
1225.8697788987095,LAX_DTLA
1226.843308802298,LAX_DTLA
1228.5722849717558,LAX_DTLA
1230.8021510371645,LAX_DTLA
1233.0048053416535,LAX_DTLA
1234.6743412737026,LAX_DTLA
1236.437110377664,LAX_DTLA
1238.2268020371878,LAX_DTLA
1239.996863243264,LAX_DTLA
1241.7653571548544,LAX_DTLA
1244.3994493535236,LAX_DTLA
1245.9504833962858,LAX_DTLA
1247.9121388344429,LAX_DTLA
1250.2417092364465,LAX_DTLA
1251.8543518067731,LAX_DTLA
1253.336603703504,LAX_DTLA
1257.870255765866,LAX_DTLA
1259.8420516684794,LAX_DTLA
1265.0006952885278,LAX_DTLA
1267.9828197635372,LAX_DTLA
1273.4683432856677,LAX_DTLA
1275.9179451091425,LAX_DTLA
1277.6153533577933,LAX_DTLA
1278.961264480125,LAX_DTLA
1280.1054740335478,LAX_DTLA
1280.7311781435008,LAX_DTLA
1284.5397141432027,LAX_DTLA
1289.2499784368158,LAX_DTLA
1291.2506994105483,LAX_DTLA
1294.2608978625556,LAX_DTLA
1295.1261198585655,LAX_DTLA
1298.0693442597485,LAX_DTLA
1299.2550132289657,LAX_DTLA
1300.3566064337133,LAX_DTLA
1306.0380377602082,LAX_DTLA
1310.1555403411064,LAX_DTLA
1311.2244267641324,LAX_DTLA
1312.3551348326232,LAX_DTLA
1314.5235243308864,LAX_DTLA
1318.0824903574576,LAX_DTLA
1320.0752621566596,LAX_DTLA
1323.424765332381,LAX_DTLA
1324.894379127444,LAX_DTLA
1325.525220407125,LAX_DTLA
1326.194006283951,LAX_DTLA
1326.662381471027,LAX_DTLA
1328.2626651852072,LAX_DTLA
1330.8780610855601,LAX_DTLA
1334.709595071185,LAX_DTLA
1336.2628708201496,LAX_DTLA
1337.1742578506087,LAX_DTLA
1338.438102982285,LAX_DTLA
1341.6721175268754,LAX_DTLA
1345.321269239572,LAX_DTLA
1348.2203117148972,LAX_DTLA
1348.6902866467444,LAX_DTLA
1349.9276389611305,LAX_DTLA
1350.9601847915271,LAX_DTLA
1351.9903424974045,LAX_DTLA
1354.1462738510104,LAX_DTLA
1357.667925188082,LAX_DTLA
1361.6046650365256,LAX_DTLA
1362.4568814447518,LAX_DTLA
1363.7885841282541,LAX_DTLA
1364.6659001975668,LAX_DTLA
1367.6435253624163,LAX_DTLA
1371.5017151129455,LAX_DTLA
1373.1232012609112,LAX_DTLA
1376.6394447904488,LAX_DTLA
1377.8361893664787,LAX_DTLA
1378.5930359991796,LAX_DTLA
1381.4603684617996,LAX_DTLA
1387.0223298903495,LAX_DTLA
1388.9540178529903,LAX_DTLA
1389.4488486179264,LAX_DTLA
1394.238939526056,LAX_DTLA
1396.9169209027757,LAX_DTLA
1400.0435803679527,LAX_DTLA
1403.0032077033109,LAX_DTLA
1404.9617355530484,LAX_DTLA
1406.2756067950395,LAX_DTLA
1408.9783278750951,LAX_DTLA
1411.4114009084994,LAX_DTLA
1412.719546141324,LAX_DTLA
1414.4287369302656,LAX_DTLA
1419.8990623920151,LAX_DTLA
1422.5106134480425,LAX_DTLA
1423.6484728285575,LAX_DTLA
1425.2863362318276,LAX_DTLA
1427.1183975526492,LAX_DTLA
1427.8161228556687,LAX_DTLA
1430.1041928492346,LAX_DTLA
1433.5990396342693,LAX_DTLA
1434.2655858876558,LAX_DTLA
1438.884887300132,LAX_DTLA
9.263572292641015,DTLA_LAX
18.918126039084754,DTLA_LAX
25.46689196739412,DTLA_LAX
153.72215160125268,DTLA_LAX
162.91233976259548,DTLA_LAX
173.68046396628444,DTLA_LAX
177.6606956042545,DTLA_LAX
182.99429511237759,DTLA_LAX
191.57611832063387,DTLA_LAX
195.1705125545174,DTLA_LAX
200.28722406102654,DTLA_LAX
206.01702194466546,DTLA_LAX
212.3367804718608,DTLA_LAX
215.02706957686138,DTLA_LAX
216.58339264698648,DTLA_LAX
223.30159274226278,DTLA_LAX
224.83440407438624,DTLA_LAX
229.21899626776147,DTLA_LAX
230.7788299215929,DTLA_LAX
236.1302303167078,DTLA_LAX
236.89114773650851,DTLA_LAX
238.05039590184725,DTLA_LAX
239.95670013432908,DTLA_LAX
240.76345539046252,DTLA_LAX
242.77594150895845,DTLA_LAX
244.580879379527,DTLA_LAX
245.42958127040137,DTLA_LAX
247.51162223994334,DTLA_LAX
248.85091897824813,DTLA_LAX
252.05282483444168,DTLA_LAX
253.91208933306245,DTLA_LAX
256.62079474785094,DTLA_LAX
258.19743805940266,DTLA_LAX
260.3448798455595,DTLA_LAX
263.444579602054,DTLA_LAX
265.21488891931415,DTLA_LAX
267.94430571882026,DTLA_LAX
268.52575442907727,DTLA_LAX
271.17444588554497,DTLA_LAX
274.82341810524053,DTLA_LAX
276.2115902159942,DTLA_LAX
279.7873811042943,DTLA_LAX
282.2778053026957,DTLA_LAX
284.7447772489372,DTLA_LAX
287.042836650183,DTLA_LAX
288.68783729713573,DTLA_LAX
290.3256075267161,DTLA_LAX
291.45429734433895,DTLA_LAX
292.3047537766343,DTLA_LAX
294.5118664278406,DTLA_LAX
295.69324847598097,DTLA_LAX
296.8124056846172,DTLA_LAX
298.9763019431904,DTLA_LAX
299.94778322851073,DTLA_LAX
301.1397467741161,DTLA_LAX
302.0825144691106,DTLA_LAX
303.9422497659182,DTLA_LAX
306.5150799431435,DTLA_LAX
307.2414714836208,DTLA_LAX
308.68677059087014,DTLA_LAX
310.2463710124696,DTLA_LAX
313.09216303197184,DTLA_LAX
315.03906246347236,DTLA_LAX
315.4075701400311,DTLA_LAX
316.0522442157202,DTLA_LAX
317.91098945704135,DTLA_LAX
320.33499791493074,DTLA_LAX
323.3825746760872,DTLA_LAX
324.55828580781747,DTLA_LAX
325.5650123519175,DTLA_LAX
325.98750143442845,DTLA_LAX
326.8069358807554,DTLA_LAX
329.03746687814726,DTLA_LAX
331.99171562100827,DTLA_LAX
333.29667187093395,DTLA_LAX
334.61450041879846,DTLA_LAX
335.73345047496537,DTLA_LAX
337.7743364151089,DTLA_LAX
339.9867780554354,DTLA_LAX
341.16147753143673,DTLA_LAX
342.2968805334226,DTLA_LAX
343.57673240389727,DTLA_LAX
344.65062931772246,DTLA_LAX
345.7368531886134,DTLA_LAX
346.8292947237454,DTLA_LAX
347.5529681682604,DTLA_LAX
348.43892373305505,DTLA_LAX
350.18026403978604,DTLA_LAX
352.0502462114324,DTLA_LAX
352.5202855639751,DTLA_LAX
354.4391972595289,DTLA_LAX
355.1335377386204,DTLA_LAX
356.7622706791903,DTLA_LAX
358.8653809376315,DTLA_LAX
360.6518097486878,DTLA_LAX
362.12837702989015,DTLA_LAX
363.5171838937623,DTLA_LAX
365.89680064041636,DTLA_LAX
366.6024904033567,DTLA_LAX
366.9801781022698,DTLA_LAX
367.61745187323123,DTLA_LAX
368.78740607324426,DTLA_LAX
369.9208113919459,DTLA_LAX
372.55415734858036,DTLA_LAX
373.33329436713575,DTLA_LAX
374.8619693347065,DTLA_LAX
375.7910705949073,DTLA_LAX
376.15249784414937,DTLA_LAX
377.8568645182845,DTLA_LAX
378.98694472758325,DTLA_LAX
379.96868762067976,DTLA_LAX
381.1907227198874,DTLA_LAX
382.34232524680397,DTLA_LAX
383.5086981302595,DTLA_LAX
383.9310143078236,DTLA_LAX
384.50845739276775,DTLA_LAX
385.70695224357667,DTLA_LAX
386.3135317236678,DTLA_LAX
387.2793796051319,DTLA_LAX
388.2294193761371,DTLA_LAX
390.7249342839889,DTLA_LAX
392.16378880477896,DTLA_LAX
393.44905272463626,DTLA_LAX
394.5625717760229,DTLA_LAX
397.15298736168523,DTLA_LAX
398.39329131679153,DTLA_LAX
398.66327214417424,DTLA_LAX
399.881812346248,DTLA_LAX
401.1401764948463,DTLA_LAX
402.4907957969366,DTLA_LAX
403.5046398374229,DTLA_LAX
404.3591943234376,DTLA_LAX
404.5345905951848,DTLA_LAX
405.04972447367845,DTLA_LAX
406.61465024904004,DTLA_LAX
407.2561210265282,DTLA_LAX
408.86331839981835,DTLA_LAX
410.34163973518145,DTLA_LAX
411.80271763408695,DTLA_LAX
414.52736675079177,DTLA_LAX
414.81667683056673,DTLA_LAX
417.7218759557104,DTLA_LAX
418.40459806505385,DTLA_LAX
419.4073350694968,DTLA_LAX
421.2259151201624,DTLA_LAX
422.0011126372216,DTLA_LAX
422.63979566059606,DTLA_LAX
423.5963846061989,DTLA_LAX
424.1530369689963,DTLA_LAX
424.7201672430434,DTLA_LAX
425.5858368013646,DTLA_LAX
426.4706285602596,DTLA_LAX
428.5307002842083,DTLA_LAX
430.5681120454865,DTLA_LAX
431.7551502768532,DTLA_LAX
433.2916998487353,DTLA_LAX
435.7519828701794,DTLA_LAX
437.0351307779372,DTLA_LAX
439.0518665544413,DTLA_LAX
440.34802780780194,DTLA_LAX
441.3034565932064,DTLA_LAX
441.69237911756977,DTLA_LAX
443.05729509050354,DTLA_LAX
444.34207845715207,DTLA_LAX
446.6176552234425,DTLA_LAX
447.29599314244683,DTLA_LAX
448.84039590605215,DTLA_LAX
449.99753920697685,DTLA_LAX
451.59048184621395,DTLA_LAX
452.61938471222794,DTLA_LAX
453.89975367079126,DTLA_LAX
456.5577215720692,DTLA_LAX
458.3825369506315,DTLA_LAX
459.6053792422987,DTLA_LAX
460.3806847962713,DTLA_LAX
461.397620448946,DTLA_LAX
462.09532789136705,DTLA_LAX
463.4255022270012,DTLA_LAX
464.85739444218905,DTLA_LAX
465.7826892738093,DTLA_LAX
467.2429160026848,DTLA_LAX
470.6623414317959,DTLA_LAX
472.2705377874677,DTLA_LAX
473.7642593043146,DTLA_LAX
475.55018569598485,DTLA_LAX
477.9615235862037,DTLA_LAX
478.4129084940743,DTLA_LAX
479.6808720381852,DTLA_LAX
480.4505418425256,DTLA_LAX
481.78258250353406,DTLA_LAX
483.1041968691118,DTLA_LAX
483.67250207140734,DTLA_LAX
484.2405772193068,DTLA_LAX
486.2057814275013,DTLA_LAX
487.2025291615766,DTLA_LAX
488.7387328378732,DTLA_LAX
490.43657288177127,DTLA_LAX
491.0229706167846,DTLA_LAX
492.1805770223103,DTLA_LAX
493.15408783190094,DTLA_LAX
494.64971709821157,DTLA_LAX
496.31928603365014,DTLA_LAX
497.5164635828893,DTLA_LAX
499.8611077428921,DTLA_LAX
501.0093159796153,DTLA_LAX
502.3391874364638,DTLA_LAX
502.88687781309915,DTLA_LAX
504.6113595020947,DTLA_LAX
506.11387296766037,DTLA_LAX
507.02557521932863,DTLA_LAX
508.4406139888563,DTLA_LAX
509.35774708462424,DTLA_LAX
509.72230860750926,DTLA_LAX
510.6284847462673,DTLA_LAX
512.8393001499397,DTLA_LAX
514.5007293674915,DTLA_LAX
515.4701047074659,DTLA_LAX
516.2595578081448,DTLA_LAX
517.3347830974773,DTLA_LAX
518.6589417928255,DTLA_LAX
520.8903895544104,DTLA_LAX
521.6929755119313,DTLA_LAX
522.3252650721554,DTLA_LAX
523.6224034375429,DTLA_LAX
524.2925077833598,DTLA_LAX
526.5027119752701,DTLA_LAX
527.6652460315918,DTLA_LAX
529.2910838053034,DTLA_LAX
529.7800366813897,DTLA_LAX
530.8780156121921,DTLA_LAX
