schedule,od
358.6694597664646,DTLA_LAX
358.9356224268205,DTLA_LAX
360.76935993680036,DTLA_LAX
363.11642133435834,DTLA_LAX
367.4000732267369,DTLA_LAX
370.4401735784762,DTLA_LAX
371.9631514246639,DTLA_LAX
373.5137640412916,DTLA_LAX
374.02294384982326,DTLA_LAX
375.1490228361035,DTLA_LAX
376.2974220528022,DTLA_LAX
377.31924409206454,DTLA_LAX
379.0913881380135,DTLA_LAX
379.93271809795317,DTLA_LAX
381.0599284044667,DTLA_LAX
382.4542336290315,DTLA_LAX
384.12896334022196,DTLA_LAX
385.6334803739156,DTLA_LAX
387.3491820803064,DTLA_LAX
389.5431127628299,DTLA_LAX
391.3488826212555,DTLA_LAX
392.9647687872572,DTLA_LAX
394.92898048285923,DTLA_LAX
395.78592871651597,DTLA_LAX
396.3434648690948,DTLA_LAX
397.9925624518118,DTLA_LAX
399.1567863982664,DTLA_LAX
401.8323593093187,DTLA_LAX
404.1837306908139,DTLA_LAX
404.9485783198985,DTLA_LAX
406.3192543137077,DTLA_LAX
408.1484332109484,DTLA_LAX
409.1728698454798,DTLA_LAX
410.20986058630587,DTLA_LAX
411.9008145015578,DTLA_LAX
413.7213576479001,DTLA_LAX
414.5939956339679,DTLA_LAX
415.76881287073746,DTLA_LAX
416.08030276792385,DTLA_LAX
417.4838963004646,DTLA_LAX
419.36860659915857,DTLA_LAX
420.97098049616017,DTLA_LAX
422.08352968997855,DTLA_LAX
423.50857702904705,DTLA_LAX
425.3722944415033,DTLA_LAX
427.40532303580335,DTLA_LAX
429.12467704296625,DTLA_LAX
430.9723381542465,DTLA_LAX
434.16685802900264,DTLA_LAX
434.5727043352488,DTLA_LAX
435.26013877968546,DTLA_LAX
436.73273590600775,DTLA_LAX
437.47064700686985,DTLA_LAX
440.7282251634593,DTLA_LAX
444.1821934606678,DTLA_LAX
445.5738798821332,DTLA_LAX
446.6706333928898,DTLA_LAX
448.21732642375093,DTLA_LAX
450.9505869065732,DTLA_LAX
451.98645356942717,DTLA_LAX
453.381403397016,DTLA_LAX
456.4549183711124,DTLA_LAX
457.2316516411196,DTLA_LAX
458.60566060540674,DTLA_LAX
460.17676918243933,DTLA_LAX
460.84366011986276,DTLA_LAX
461.6575075397611,DTLA_LAX
