schedule,od
810.2417865109035,LAX_DTLA
811.1415954226907,LAX_DTLA
811.889388817373,LAX_DTLA
812.3169238205492,LAX_DTLA
812.9099233232778,LAX_DTLA
816.2738279956419,LAX_DTLA
816.8084510845937,LAX_DTLA
817.5046947987889,LAX_DTLA
817.8846285781246,LAX_DTLA
818.3832161306685,LAX_DTLA
819.3418863373568,LAX_DTLA
825.2725342464402,LAX_DTLA
827.4256222472163,LAX_DTLA
828.1716789373273,LAX_DTLA
829.3810995843629,LAX_DTLA
830.8929058254956,LAX_DTLA
833.1641590396123,LAX_DTLA
833.8690084578905,LAX_DTLA
835.2450444205544,LAX_DTLA
839.1103844843935,LAX_DTLA
841.1991422095904,LAX_DTLA
842.2627964730729,LAX_DTLA
843.9350423993237,LAX_DTLA
848.0981609545444,LAX_DTLA
850.655078191201,LAX_DTLA
853.0966796720973,LAX_DTLA
854.3285756515464,LAX_DTLA
856.5651521004938,LAX_DTLA
857.3381394143404,LAX_DTLA
858.6332806973627,LAX_DTLA
859.2296394181033,LAX_DTLA
860.2470124799781,LAX_DTLA
863.06803080509,LAX_DTLA
864.4984012438241,LAX_DTLA
866.7601751861323,LAX_DTLA
867.5022867946703,LAX_DTLA
868.288589788855,LAX_DTLA
869.178308462746,LAX_DTLA
872.3061496866034,LAX_DTLA
874.5602764143789,LAX_DTLA
875.9770164551644,LAX_DTLA
880.822039537763,LAX_DTLA
882.196502638869,LAX_DTLA
883.492598071934,LAX_DTLA
885.307589133721,LAX_DTLA
886.0427443256305,LAX_DTLA
888.1110967858255,LAX_DTLA
892.0132321182253,LAX_DTLA
894.5016199491427,LAX_DTLA
894.743978397681,LAX_DTLA
895.3352119093271,LAX_DTLA
895.715420322266,LAX_DTLA
896.5194527802456,LAX_DTLA
899.5913994336972,LAX_DTLA
902.1727987851649,LAX_DTLA
902.7259812667062,LAX_DTLA
903.6802299322394,LAX_DTLA
903.8903855725247,LAX_DTLA
905.5439660674473,LAX_DTLA
908.122299696227,LAX_DTLA
909.0985454812609,LAX_DTLA
910.2631378681118,LAX_DTLA
911.1355941526529,LAX_DTLA
912.2714383948908,LAX_DTLA
913.4844524477621,LAX_DTLA
914.4243947974392,LAX_DTLA
919.9298393252205,LAX_DTLA
921.3267445058282,LAX_DTLA
922.9231182813248,LAX_DTLA
923.681617561295,LAX_DTLA
924.371434935316,LAX_DTLA
925.2253984089137,LAX_DTLA
926.1815282792703,LAX_DTLA
926.9413496622722,LAX_DTLA
927.99088598792,LAX_DTLA
929.6715191454135,LAX_DTLA
932.4939218629179,LAX_DTLA
933.2963247764462,LAX_DTLA
934.0232450042311,LAX_DTLA
934.7937641445901,LAX_DTLA
935.4222665148822,LAX_DTLA
936.4459278125266,LAX_DTLA
939.3431011211554,LAX_DTLA
939.9836187344549,LAX_DTLA
941.8823448471957,LAX_DTLA
947.3092990107895,LAX_DTLA
952.6222226618282,LAX_DTLA
953.1758144380832,LAX_DTLA
953.7126851363261,LAX_DTLA
954.3041702608302,LAX_DTLA
954.9804946274633,LAX_DTLA
956.9921395344769,LAX_DTLA
958.0807277263821,LAX_DTLA
960.03487247502,LAX_DTLA
961.8731615616375,LAX_DTLA
963.1160786626349,LAX_DTLA
968.2325950310147,LAX_DTLA
968.9315822363632,LAX_DTLA
970.6397120385625,LAX_DTLA
971.3352539357262,LAX_DTLA
972.5980926182075,LAX_DTLA
974.8955196582119,LAX_DTLA
976.405168133781,LAX_DTLA
977.9574808761604,LAX_DTLA
978.5771589504274,LAX_DTLA
979.6562795665752,LAX_DTLA
980.7962614794916,LAX_DTLA
981.3666685920391,LAX_DTLA
982.1836595569806,LAX_DTLA
982.8210596353113,LAX_DTLA
984.5565543633727,LAX_DTLA
985.8970956016042,LAX_DTLA
988.04425436488,LAX_DTLA
989.3720436389763,LAX_DTLA
990.0967096435552,LAX_DTLA
990.5100860670129,LAX_DTLA
991.6402550989347,LAX_DTLA
992.8840290730976,LAX_DTLA
995.8587565602487,LAX_DTLA
997.6453023466229,LAX_DTLA
999.0439969895717,LAX_DTLA
999.975851357403,LAX_DTLA
1000.4657863201936,LAX_DTLA
1001.0713284875916,LAX_DTLA
1001.4952039393665,LAX_DTLA
1001.8230455170711,LAX_DTLA
1002.1202105064498,LAX_DTLA
1003.0038392063989,LAX_DTLA
1007.0114168487105,LAX_DTLA
1011.2295436132554,LAX_DTLA
1012.3621767262983,LAX_DTLA
1013.6897041707425,LAX_DTLA
1014.2304023846796,LAX_DTLA
1015.4471045415687,LAX_DTLA
1018.0613280011546,LAX_DTLA
1020.2317018097234,LAX_DTLA
1022.3326198908609,LAX_DTLA
1023.6491423105776,LAX_DTLA
1025.1394013090394,LAX_DTLA
1026.415749423135,LAX_DTLA
1029.2211188606082,LAX_DTLA
1029.810432487068,LAX_DTLA
1031.3773442239094,LAX_DTLA
1034.6321590952214,LAX_DTLA
1035.6184585598994,LAX_DTLA
1036.9086236432233,LAX_DTLA
1037.2284264296793,LAX_DTLA
1038.100209314172,LAX_DTLA
1039.0726549663716,LAX_DTLA
1040.5517332485638,LAX_DTLA
1042.1142535267923,LAX_DTLA
1042.6625310185884,LAX_DTLA
1043.1233421488243,LAX_DTLA
1044.1253694068403,LAX_DTLA
1045.0737807945013,LAX_DTLA
1045.5850657304102,LAX_DTLA
1046.6583757916478,LAX_DTLA
1048.5329441193046,LAX_DTLA
1051.160664514958,LAX_DTLA
1054.9259826381906,LAX_DTLA
1056.5825091643885,LAX_DTLA
1057.5020517566659,LAX_DTLA
1058.952304054024,LAX_DTLA
1060.960621466002,LAX_DTLA
1063.3574187475147,LAX_DTLA
1065.4224743848247,LAX_DTLA
1066.640894108139,LAX_DTLA
1069.9602178145014,LAX_DTLA
1072.3994155950406,LAX_DTLA
1076.210951805866,LAX_DTLA
1078.2294577200532,LAX_DTLA
1079.1485192718733,LAX_DTLA
1085.3314054438404,LAX_DTLA
1087.442074465408,LAX_DTLA
1088.730348928524,LAX_DTLA
1090.3382397295488,LAX_DTLA
1094.1327248414445,LAX_DTLA
1095.8254091146428,LAX_DTLA
1097.682596062266,LAX_DTLA
1098.6686712505896,LAX_DTLA
1099.771747025339,LAX_DTLA
1100.8412763961608,LAX_DTLA
1102.0822585166773,LAX_DTLA
1103.4878781124557,LAX_DTLA
1106.0633086392972,LAX_DTLA
1107.7701126971774,LAX_DTLA
1109.5220082126698,LAX_DTLA
1112.6708185140983,LAX_DTLA
1113.6889494805166,LAX_DTLA
1114.8893427872358,LAX_DTLA
1118.0703872153583,LAX_DTLA
1119.4521807008498,LAX_DTLA
1121.652214485997,LAX_DTLA
1122.5792397950424,LAX_DTLA
1123.8921128560291,LAX_DTLA
1125.441084496889,LAX_DTLA
1126.0721721507516,LAX_DTLA
1128.1377837464006,LAX_DTLA
1131.459625080397,LAX_DTLA
1132.5536139952744,LAX_DTLA
1133.336603703504,LAX_DTLA
1134.9502047915948,LAX_DTLA
1136.1526720196641,LAX_DTLA
1141.2723350660528,LAX_DTLA
1143.568884562436,LAX_DTLA
1144.3891708617034,LAX_DTLA
1145.9979433030248,LAX_DTLA
1146.9138476538187,LAX_DTLA
1147.639106459682,LAX_DTLA
1148.3378231171002,LAX_DTLA
1149.1145483231035,LAX_DTLA
1149.8044918596004,LAX_DTLA
1150.2860304509677,LAX_DTLA
1151.0476307360436,LAX_DTLA
1152.13172256171,LAX_DTLA
1153.1551222334888,LAX_DTLA
1157.0567657921445,LAX_DTLA
1157.9828528883006,LAX_DTLA
1158.4549952719565,LAX_DTLA
1161.1313447386071,LAX_DTLA
1163.7153967707536,LAX_DTLA
1168.9781393733192,LAX_DTLA
1169.8706440514325,LAX_DTLA
1171.0968738214299,LAX_DTLA
1172.0752621566596,LAX_DTLA
1172.8554539149964,LAX_DTLA
1174.469898947662,LAX_DTLA
1175.4817797911487,LAX_DTLA
1175.7486559989436,LAX_DTLA
1178.7250237884862,LAX_DTLA
1182.6892069130788,LAX_DTLA
1183.9494688714226,LAX_DTLA
1186.6448504250166,LAX_DTLA
1188.9404878797704,LAX_DTLA
1189.9464490548696,LAX_DTLA
1190.7989036059682,LAX_DTLA
1192.7005136247662,LAX_DTLA
1195.6887834919733,LAX_DTLA
1197.013114299332,LAX_DTLA
1199.3400191227784,LAX_DTLA
1200.5597462263804,LAX_DTLA
1201.5391217284223,LAX_DTLA
1202.1455678165003,LAX_DTLA
1203.4006136014839,LAX_DTLA
1204.7933077012772,LAX_DTLA
1205.966918600357,LAX_DTLA
1206.8628805512178,LAX_DTLA
1207.8845686694578,LAX_DTLA
1209.5822938824795,LAX_DTLA
1211.0541627013047,LAX_DTLA
1212.5543068986694,LAX_DTLA
1214.8463032893428,LAX_DTLA
1218.9162333676343,LAX_DTLA
1221.2436579096425,LAX_DTLA
1222.2095213584364,LAX_DTLA
1227.3809575964453,LAX_DTLA
1228.142044643747,LAX_DTLA
1229.9984202775086,LAX_DTLA
1235.0475006918323,LAX_DTLA
1236.4037738768998,LAX_DTLA
1237.9022014858333,LAX_DTLA
1239.3313053835996,LAX_DTLA
1240.0487873640213,LAX_DTLA
1243.142271736043,LAX_DTLA
1244.96608801616,LAX_DTLA
1246.6752546444588,LAX_DTLA
1248.80267842311,LAX_DTLA
1249.2644401259088,LAX_DTLA
1250.2756932459893,LAX_DTLA
1251.719546141324,LAX_DTLA
1252.7548709779887,LAX_DTLA
1253.654906208547,LAX_DTLA
1254.2461037065248,LAX_DTLA
1254.8406538261465,LAX_DTLA
1255.6803141293162,LAX_DTLA
1256.5536671610182,LAX_DTLA
1258.2317507205046,LAX_DTLA
1259.0445252895856,LAX_DTLA
1260.0644520566939,LAX_DTLA
1262.6991051859384,LAX_DTLA
1265.9674955875848,LAX_DTLA
1267.3862598554874,LAX_DTLA
1268.2752505818517,LAX_DTLA
1272.2712380404741,LAX_DTLA
1273.8276691962333,LAX_DTLA
1276.4512997684408,LAX_DTLA
1276.9306814669303,LAX_DTLA
1277.758361614015,LAX_DTLA
1279.4621275020531,LAX_DTLA
1281.1857917914285,LAX_DTLA
1282.4041167220942,LAX_DTLA
1284.3578121159842,LAX_DTLA
1289.1882472048069,LAX_DTLA
1290.794123641285,LAX_DTLA
1292.0076406413696,LAX_DTLA
1294.8303305921945,LAX_DTLA
1295.4636637642268,LAX_DTLA
1296.7835686991552,LAX_DTLA
1297.688061029893,LAX_DTLA
1301.9630256346945,LAX_DTLA
1303.7842198033402,LAX_DTLA
1305.0353707709714,LAX_DTLA
1306.7765458128376,LAX_DTLA
1308.268389882939,LAX_DTLA
1311.1665191598381,LAX_DTLA
1312.162423317022,LAX_DTLA
1313.183420330319,LAX_DTLA
1315.1747156052634,LAX_DTLA
1317.1065620340983,LAX_DTLA
1319.059894789037,LAX_DTLA
1323.021941061345,LAX_DTLA
1324.7521865998651,LAX_DTLA
1325.3631551429821,LAX_DTLA
1327.4648328876872,LAX_DTLA
1327.8658693309449,LAX_DTLA
1328.9263062278064,LAX_DTLA
1330.029912809519,LAX_DTLA
1332.957840092982,LAX_DTLA
1334.8565442481715,LAX_DTLA
1337.8777433495334,LAX_DTLA
1339.3474914373871,LAX_DTLA
1342.3410341705617,LAX_DTLA
1344.2284363741808,LAX_DTLA
1346.256403835603,LAX_DTLA
1347.3770791182671,LAX_DTLA
1350.9026159366465,LAX_DTLA
1353.9845813284317,LAX_DTLA
1356.3887884291291,LAX_DTLA
1357.8793870991565,LAX_DTLA
1358.9624954170433,LAX_DTLA
1360.7922823687397,LAX_DTLA
1364.2821083865786,LAX_DTLA
1365.0629336114268,LAX_DTLA
1367.2707317065128,LAX_DTLA
1370.2247324829575,LAX_DTLA
1371.8568477166073,LAX_DTLA
1372.6516977361855,LAX_DTLA
1373.3270250286896,LAX_DTLA
1373.8172635786223,LAX_DTLA
1374.491318773006,LAX_DTLA
1376.6255449885764,LAX_DTLA
1382.5194600653087,LAX_DTLA
1385.224392240752,LAX_DTLA
1388.7940943615986,LAX_DTLA
1390.288158268024,LAX_DTLA
1391.7503625799297,LAX_DTLA
1393.7199366435607,LAX_DTLA
1394.777324605694,LAX_DTLA
1395.9197875864397,LAX_DTLA
1397.0282080904494,LAX_DTLA
1402.960198846381,LAX_DTLA
1406.523094015495,LAX_DTLA
1410.3068823591782,LAX_DTLA
1412.9667769629723,LAX_DTLA
1418.8904659861712,LAX_DTLA
1426.1462333755826,LAX_DTLA
1430.731470908618,LAX_DTLA
1431.5846614636273,LAX_DTLA
1434.246799233477,LAX_DTLA
1436.7102100596596,LAX_DTLA
1439.5251806735005,LAX_DTLA
5.346621859660914,DTLA_LAX
11.434336011165215,DTLA_LAX
21.283244923124244,DTLA_LAX
31.88819364903648,DTLA_LAX
40.63808183878018,DTLA_LAX
56.218661909715195,DTLA_LAX
66.6930182892977,DTLA_LAX
71.91821719463066,DTLA_LAX
81.89201257689584,DTLA_LAX
139.4865532529793,DTLA_LAX
151.5946576871431,DTLA_LAX
161.1720281888077,DTLA_LAX
170.94553641080046,DTLA_LAX
177.4306641010159,DTLA_LAX
182.8714588003936,DTLA_LAX
188.92003962347508,DTLA_LAX
194.2292216523545,DTLA_LAX
200.4342966447337,DTLA_LAX
206.13073641012596,DTLA_LAX
216.544241937249,DTLA_LAX
219.52857651212003,DTLA_LAX
225.17607266781323,DTLA_LAX
229.85660573867267,DTLA_LAX
231.70000321854724,DTLA_LAX
237.27707838230913,DTLA_LAX
242.0052472680429,DTLA_LAX
244.88529972566036,DTLA_LAX
248.55347202391584,DTLA_LAX
254.22177763867438,DTLA_LAX
255.5063188985406,DTLA_LAX
260.610025122184,DTLA_LAX
262.79951560665927,DTLA_LAX
265.2571343659639,DTLA_LAX
266.8563229315992,DTLA_LAX
268.3262238407501,DTLA_LAX
274.5561411153318,DTLA_LAX
276.42098314292195,DTLA_LAX
279.3132086659051,DTLA_LAX
281.4119309357599,DTLA_LAX
282.5382052623376,DTLA_LAX
285.3025235706208,DTLA_LAX
288.8384197854437,DTLA_LAX
290.5727270686265,DTLA_LAX
292.5383252206885,DTLA_LAX
295.35718920800707,DTLA_LAX
297.2813780028599,DTLA_LAX
299.8560414609368,DTLA_LAX
301.59313658045437,DTLA_LAX
304.62789170199204,DTLA_LAX
306.1601848032975,DTLA_LAX
308.0341120467324,DTLA_LAX
311.5748943257911,DTLA_LAX
313.9866561494178,DTLA_LAX
316.6198049191374,DTLA_LAX
317.74182144349027,DTLA_LAX
320.89680064041636,DTLA_LAX
322.2534369549814,DTLA_LAX
325.1669083199314,DTLA_LAX
327.31814208644556,DTLA_LAX
328.67760045909887,DTLA_LAX
334.05617197725275,DTLA_LAX
336.5527694833426,DTLA_LAX
338.71116412037924,DTLA_LAX
340.65196962058377,DTLA_LAX
342.9236964249109,DTLA_LAX
344.18599895890225,DTLA_LAX
346.28619874927693,DTLA_LAX
347.4487967357254,DTLA_LAX
349.62332127653053,DTLA_LAX
351.5425265760191,DTLA_LAX
352.86492558131135,DTLA_LAX
353.57157738955266,DTLA_LAX
355.2253688125219,DTLA_LAX
356.08950289838725,DTLA_LAX
357.37037027275346,DTLA_LAX
358.370857357257,DTLA_LAX
360.4048089210371,DTLA_LAX
363.1431910704523,DTLA_LAX
364.44507261122817,DTLA_LAX
366.7594770168248,DTLA_LAX
368.2070478935997,DTLA_LAX
369.64761338941895,DTLA_LAX
370.8156585424107,DTLA_LAX
371.6292291579433,DTLA_LAX
373.0866270025173,DTLA_LAX
375.9467627164721,DTLA_LAX
378.8483840390965,DTLA_LAX
381.6838940329842,DTLA_LAX
383.3421471490015,DTLA_LAX
384.37073612877896,DTLA_LAX
386.6372660533932,DTLA_LAX
388.37789722081186,DTLA_LAX
390.5767674342129,DTLA_LAX
392.63094786629256,DTLA_LAX
393.4772175625551,DTLA_LAX
394.5929265581942,DTLA_LAX
396.9906925426267,DTLA_LAX
398.05729509050354,DTLA_LAX
401.3832801300809,DTLA_LAX
402.59474231559795,DTLA_LAX
404.5990261829766,DTLA_LAX
405.36387877905685,DTLA_LAX
407.620268548107,DTLA_LAX
408.7448722806956,DTLA_LAX
411.001591397438,DTLA_LAX
411.95048316038327,DTLA_LAX
413.33752352326616,DTLA_LAX
415.62775101262315,DTLA_LAX
416.5917503051768,DTLA_LAX
418.773364669336,DTLA_LAX
420.2148211116453,DTLA_LAX
424.20819791523877,DTLA_LAX
426.60725342142507,DTLA_LAX
428.98844371581595,DTLA_LAX
431.3045339803192,DTLA_LAX
431.95417260171297,DTLA_LAX
433.5177931061158,DTLA_LAX
434.73989749449885,DTLA_LAX
437.1643718151006,DTLA_LAX
439.3138049555549,DTLA_LAX
441.1112545597223,DTLA_LAX
442.41038280919145,DTLA_LAX
445.0259601062169,DTLA_LAX
448.1233013726131,DTLA_LAX
449.39819089438805,DTLA_LAX
453.31345331389684,DTLA_LAX
454.7521543332756,DTLA_LAX
455.8689686815419,DTLA_LAX
456.5455204459241,DTLA_LAX
457.0056758332739,DTLA_LAX
458.05622457954445,DTLA_LAX
459.10514844630893,DTLA_LAX
460.1797223618695,DTLA_LAX
461.60663571759414,DTLA_LAX
463.32585999677735,DTLA_LAX
465.4665329495507,DTLA_LAX
469.2825883989036,DTLA_LAX
469.9489699366137,DTLA_LAX
471.23620991267836,DTLA_LAX
472.72984886773213,DTLA_LAX
473.38902516450946,DTLA_LAX
474.5271809994584,DTLA_LAX
475.4965861586367,DTLA_LAX
478.49269854695854,DTLA_LAX
