schedule,od
644.2827838657189,LAX_DTLA
645.648408353068,LAX_DTLA
646.0805325970817,LAX_DTLA
646.3219020457844,LAX_DTLA
647.7637308694782,LAX_DTLA
648.8977693945105,LAX_DTLA
650.8318728539844,LAX_DTLA
652.3160821582346,LAX_DTLA
655.1069858109087,LAX_DTLA
657.4666228677639,LAX_DTLA
658.0975327637119,LAX_DTLA
660.3770644257991,LAX_DTLA
662.4009848399871,LAX_DTLA
664.2180381906647,LAX_DTLA
665.5667849625232,LAX_DTLA
667.1643192645327,LAX_DTLA
668.0412307933126,LAX_DTLA
670.4826954475138,LAX_DTLA
671.51978853955,LAX_DTLA
672.7389810852276,LAX_DTLA
678.2207307912216,LAX_DTLA
678.761467738809,LAX_DTLA
680.2698355887107,LAX_DTLA
684.5902918083265,LAX_DTLA
685.7524964007298,LAX_DTLA
686.4602957351079,LAX_DTLA
686.8692441189886,LAX_DTLA
687.2359227214971,LAX_DTLA
688.5034744744532,LAX_DTLA
690.0969579519362,LAX_DTLA
691.4343659342917,LAX_DTLA
692.5258658843327,LAX_DTLA
694.4775236604692,LAX_DTLA
696.3419817935242,LAX_DTLA
697.6400697410613,LAX_DTLA
698.9327434171363,LAX_DTLA
699.9873521302467,LAX_DTLA
705.1386505562156,LAX_DTLA
706.0126940938617,LAX_DTLA
706.6112461776372,LAX_DTLA
707.2208780914721,LAX_DTLA
707.8055673653201,LAX_DTLA
708.3205812693525,LAX_DTLA
709.029651790612,LAX_DTLA
709.3282952619059,LAX_DTLA
710.3885769672062,LAX_DTLA
711.0794308843856,LAX_DTLA
714.769111174432,LAX_DTLA
718.5631871615534,LAX_DTLA
719.0517868873828,LAX_DTLA
719.3970477293135,LAX_DTLA
720.5818228336209,LAX_DTLA
725.8902719463018,LAX_DTLA
732.1959253772691,LAX_DTLA
733.7962377231893,LAX_DTLA
735.356424486348,LAX_DTLA
736.1852630514923,LAX_DTLA
737.101841345729,LAX_DTLA
737.682203362409,LAX_DTLA
738.2046596142634,LAX_DTLA
739.2793586364121,LAX_DTLA
739.6943449188898,LAX_DTLA
740.4671335435173,LAX_DTLA
741.6504544171016,LAX_DTLA
742.6168077002361,LAX_DTLA
745.3845158125704,LAX_DTLA
746.1921590533342,LAX_DTLA
748.3122730586945,LAX_DTLA
749.1759330596288,LAX_DTLA
749.5430507056033,LAX_DTLA
753.1179828735513,LAX_DTLA
756.7421245293845,LAX_DTLA
758.6570629486744,LAX_DTLA
759.4627111227345,LAX_DTLA
762.1932062287683,LAX_DTLA
765.0339473659094,LAX_DTLA
765.4911101624111,LAX_DTLA
767.0912778447718,LAX_DTLA
768.9742855771652,LAX_DTLA
770.7829481544331,LAX_DTLA
771.8350649901524,LAX_DTLA
772.9092799136847,LAX_DTLA
774.1456218729859,LAX_DTLA
776.1043298288946,LAX_DTLA
777.0661742965327,LAX_DTLA
778.8565889953633,LAX_DTLA
780.3424976849988,LAX_DTLA
783.3935760247872,LAX_DTLA
785.7598951450694,LAX_DTLA
787.3001691335393,LAX_DTLA
788.1737525104168,LAX_DTLA
789.1743454971665,LAX_DTLA
789.8313379243712,LAX_DTLA
791.7333745759856,LAX_DTLA
797.2096020163419,LAX_DTLA
799.593128690713,LAX_DTLA
800.3877523198056,LAX_DTLA
801.1233639552011,LAX_DTLA
802.1478781196644,LAX_DTLA
803.5119008781542,LAX_DTLA
804.729794582297,LAX_DTLA
805.741902192925,LAX_DTLA
806.3000256387112,LAX_DTLA
806.9277588862498,LAX_DTLA
809.2154620963989,LAX_DTLA
812.8084029267712,LAX_DTLA
816.7968349622445,LAX_DTLA
818.8379996450208,LAX_DTLA
819.8884129584792,LAX_DTLA
821.0112151359468,LAX_DTLA
822.3258530917743,LAX_DTLA
823.3216528897121,LAX_DTLA
826.8802692833814,LAX_DTLA
829.8735566853833,LAX_DTLA
832.2121860453863,LAX_DTLA
834.5793873224778,LAX_DTLA
836.1448762605223,LAX_DTLA
836.8913586690061,LAX_DTLA
838.1452665055413,LAX_DTLA
839.3730387270365,LAX_DTLA
840.4891551271769,LAX_DTLA
845.063175686341,LAX_DTLA
847.527590339369,LAX_DTLA
847.9645616516824,LAX_DTLA
848.44022401602,LAX_DTLA
849.8695931076726,LAX_DTLA
850.9583991473464,LAX_DTLA
853.9409875119428,LAX_DTLA
855.7342637384128,LAX_DTLA
858.2254384144553,LAX_DTLA
859.0057030895399,LAX_DTLA
860.6922223036275,LAX_DTLA
862.8104592273469,LAX_DTLA
863.6659054941215,LAX_DTLA
865.3365148692706,LAX_DTLA
865.7427459369527,LAX_DTLA
866.1456841661754,LAX_DTLA
866.6720654457492,LAX_DTLA
868.6628202645214,LAX_DTLA
869.0536271817956,LAX_DTLA
870.2710056212184,LAX_DTLA
871.6965977222063,LAX_DTLA
873.0132418871854,LAX_DTLA
874.3549821667979,LAX_DTLA
875.5565725164271,LAX_DTLA
877.1113685851386,LAX_DTLA
881.8003571172427,LAX_DTLA
887.3100122786146,LAX_DTLA
888.4803766234895,LAX_DTLA
890.7456583948792,LAX_DTLA
891.5072568302223,LAX_DTLA
892.6386161332546,LAX_DTLA
893.6364488333907,LAX_DTLA
894.9354098659724,LAX_DTLA
896.5660889226048,LAX_DTLA
897.2037424061045,LAX_DTLA
898.9076689578613,LAX_DTLA
901.1972849999721,LAX_DTLA
903.1046669241832,LAX_DTLA
904.7900793792276,LAX_DTLA
905.4557607591073,LAX_DTLA
905.7070281679281,LAX_DTLA
909.2102152458609,LAX_DTLA
911.2404622777524,LAX_DTLA
912.8101235624944,LAX_DTLA
913.6612441377285,LAX_DTLA
913.9943886363818,LAX_DTLA
914.9227739913899,LAX_DTLA
915.3489603283658,LAX_DTLA
916.0056772713049,LAX_DTLA
916.6496227653818,LAX_DTLA
917.7029480987019,LAX_DTLA
920.3661576145003,LAX_DTLA
921.4383278845153,LAX_DTLA
922.0866271822447,LAX_DTLA
924.9712345055134,LAX_DTLA
926.3891873671363,LAX_DTLA
929.816984767828,LAX_DTLA
931.1011377014006,LAX_DTLA
931.3679185740159,LAX_DTLA
933.7576443164563,LAX_DTLA
937.3824342669898,LAX_DTLA
940.7023922219989,LAX_DTLA
942.2925026499495,LAX_DTLA
943.4776742555707,LAX_DTLA
944.9585194605747,LAX_DTLA
946.172714482114,LAX_DTLA
947.5320862809847,LAX_DTLA
952.6376487548073,LAX_DTLA
958.130165985797,LAX_DTLA
959.2100376989918,LAX_DTLA
960.7450469947203,LAX_DTLA
963.3266202844209,LAX_DTLA
964.4653290061818,LAX_DTLA
966.2997687369076,LAX_DTLA
968.3383769669497,LAX_DTLA
971.6584007906058,LAX_DTLA
972.150830414958,LAX_DTLA
973.0523316974736,LAX_DTLA
976.781202901348,LAX_DTLA
981.6416142156654,LAX_DTLA
984.4388397648121,LAX_DTLA
989.7831458945291,LAX_DTLA
992.1488943728331,LAX_DTLA
994.0855783946425,LAX_DTLA
994.5199935162348,LAX_DTLA
994.7560560793753,LAX_DTLA
995.2000333326104,LAX_DTLA
996.2090364731577,LAX_DTLA
996.9497162951847,LAX_DTLA
998.1095717756039,LAX_DTLA
1000.4229121419843,LAX_DTLA
1001.6299679322003,LAX_DTLA
1002.9500210074818,LAX_DTLA
1003.394393092914,LAX_DTLA
1004.4322479727956,LAX_DTLA
1006.0264625074337,LAX_DTLA
1008.4040474430886,LAX_DTLA
1009.1377499288501,LAX_DTLA
1010.6430382887236,LAX_DTLA
1011.6355293418566,LAX_DTLA
1011.9119166353338,LAX_DTLA
1012.3925764689228,LAX_DTLA
1013.3288685652238,LAX_DTLA
1014.1232907761652,LAX_DTLA
1015.2588662111016,LAX_DTLA
1016.2765041130284,LAX_DTLA
1017.1898491303065,LAX_DTLA
1017.892611845397,LAX_DTLA
1019.9121388344429,LAX_DTLA
1020.5277966383343,LAX_DTLA
1021.7978372988284,LAX_DTLA
1023.2364993219804,LAX_DTLA
1024.6287895918651,LAX_DTLA
1025.692371383007,LAX_DTLA
1028.2621832744014,LAX_DTLA
1030.4980919022707,LAX_DTLA
1033.4683432856677,LAX_DTLA
1036.1803345935505,LAX_DTLA
1036.848466158254,LAX_DTLA
1037.6940335695747,LAX_DTLA
1038.6264465868649,LAX_DTLA
1039.8847383442037,LAX_DTLA
1040.2465349827532,LAX_DTLA
1044.6804820096488,LAX_DTLA
1046.2677314786893,LAX_DTLA
1047.6454066886313,LAX_DTLA
1049.3477322450685,LAX_DTLA
1051.08456297805,LAX_DTLA
1051.8436912230763,LAX_DTLA
1054.4152325143125,LAX_DTLA
1056.3139143543551,LAX_DTLA
1057.9300243933087,LAX_DTLA
1058.8319227233121,LAX_DTLA
1059.7618790221495,LAX_DTLA
1061.3985918751885,LAX_DTLA
1062.5354987177186,LAX_DTLA
1068.8800494757963,LAX_DTLA
1070.424765332381,LAX_DTLA
1070.8259917652683,LAX_DTLA
1071.9061625999032,LAX_DTLA
1073.9543472681348,LAX_DTLA
1075.6892069130788,LAX_DTLA
1078.1836264517506,LAX_DTLA
1079.3092388865155,LAX_DTLA
1080.0880364755642,LAX_DTLA
1082.583975357594,LAX_DTLA
1083.9309811769758,LAX_DTLA
1086.1052818706405,LAX_DTLA
1090.0741240487953,LAX_DTLA
1091.0856765193323,LAX_DTLA
1093.1993124003232,LAX_DTLA
1095.7233046548106,LAX_DTLA
1096.8359874994806,LAX_DTLA
1099.6863721379673,LAX_DTLA
1101.6334097813026,LAX_DTLA
1106.7240721266596,LAX_DTLA
1108.2402508315306,LAX_DTLA
1110.3318461511326,LAX_DTLA
1111.4431964258097,LAX_DTLA
1114.2302824665992,LAX_DTLA
1115.749130302433,LAX_DTLA
1116.3199945960282,LAX_DTLA
1117.8965072179437,LAX_DTLA
1118.476924275442,LAX_DTLA
1120.8943844221528,LAX_DTLA
1124.1860198793818,LAX_DTLA
1124.6843926107501,LAX_DTLA
1125.1749398954885,LAX_DTLA
1125.9872574693238,LAX_DTLA
1126.4135932907698,LAX_DTLA
1126.9196586776293,LAX_DTLA
1127.6886646397734,LAX_DTLA
1129.0275172524464,LAX_DTLA
1129.8709819083138,LAX_DTLA
1131.4118493180404,LAX_DTLA
1132.3112852737816,LAX_DTLA
1133.0749655410666,LAX_DTLA
1136.7680138223197,LAX_DTLA
1139.75019547925,LAX_DTLA
1141.2317573661412,LAX_DTLA
1142.9372930545012,LAX_DTLA
1145.4464705996336,LAX_DTLA
1145.7074700581884,LAX_DTLA
1146.210890471174,LAX_DTLA
1147.3679181952843,LAX_DTLA
1150.8407632484743,LAX_DTLA
1154.3969466408787,LAX_DTLA
1155.4006897974555,LAX_DTLA
1156.0614964289991,LAX_DTLA
1156.884887300132,LAX_DTLA
1159.7471322924403,LAX_DTLA
1160.2420545102034,LAX_DTLA
1161.8375073940808,LAX_DTLA
1162.53569672235,LAX_DTLA
1165.1482149142412,LAX_DTLA
1165.889535131201,LAX_DTLA
1166.603950486676,LAX_DTLA
1168.464134541993,LAX_DTLA
1172.4573376833312,LAX_DTLA
1173.084122195522,LAX_DTLA
1174.9609739038185,LAX_DTLA
1177.4712991936829,LAX_DTLA
1179.9832725294552,LAX_DTLA
1182.7733151475,LAX_DTLA
1185.5413929199185,LAX_DTLA
1185.821158240033,LAX_DTLA
1186.3608146030106,LAX_DTLA
1188.0360731933602,LAX_DTLA
1193.1975511610094,LAX_DTLA
1194.7592290274067,LAX_DTLA
1195.8505179975882,LAX_DTLA
1196.8176756231262,LAX_DTLA
1197.9131987627043,LAX_DTLA
1200.0791918049483,LAX_DTLA
1202.1887627862645,LAX_DTLA
1203.339610578962,LAX_DTLA
1204.607021792481,LAX_DTLA
1205.057144367922,LAX_DTLA
1206.0876493546245,LAX_DTLA
1206.7437052476998,LAX_DTLA
1207.7564243947847,LAX_DTLA
1209.6186692040922,LAX_DTLA
1210.1968938893056,LAX_DTLA
1212.0257307380891,LAX_DTLA
1215.3178872734964,LAX_DTLA
1216.3102282031734,LAX_DTLA
1216.6069368912206,LAX_DTLA
1220.0222371203809,LAX_DTLA
1222.1529968459483,LAX_DTLA
1223.219565831214,LAX_DTLA
1226.9234207609547,LAX_DTLA
1227.4798767775417,LAX_DTLA
1228.1097309357758,LAX_DTLA
1229.4838922688955,LAX_DTLA
1229.981622478929,LAX_DTLA
1231.0820864356824,LAX_DTLA
1231.9474169214893,LAX_DTLA
1232.673609694038,LAX_DTLA
1234.3538354717061,LAX_DTLA
1234.8441042973927,LAX_DTLA
1235.5098090247861,LAX_DTLA
1237.1005303200718,LAX_DTLA
1237.810918942518,LAX_DTLA
1238.9883233039743,LAX_DTLA
1239.9069752562848,LAX_DTLA
1245.1338396294777,LAX_DTLA
1246.5107786696983,LAX_DTLA
1247.5167698921175,LAX_DTLA
1248.0786809522326,LAX_DTLA
1248.6255449885764,LAX_DTLA
1249.5033501968699,LAX_DTLA
1251.3223892901306,LAX_DTLA
1251.8772293623033,LAX_DTLA
1253.5674474828684,LAX_DTLA
1254.8189836309814,LAX_DTLA
1255.7460337076259,LAX_DTLA
1256.9204854187594,LAX_DTLA
1257.980388009969,LAX_DTLA
1259.0814149524185,LAX_DTLA
1261.5879172216644,LAX_DTLA
1263.3623345613319,LAX_DTLA
1267.2696664776097,LAX_DTLA
1273.022721533957,LAX_DTLA
1273.6979914612352,LAX_DTLA
1274.2944523415608,LAX_DTLA
1274.93374282324,LAX_DTLA
1275.869158608045,LAX_DTLA
1276.453963964707,LAX_DTLA
1277.8215211971888,LAX_DTLA
1278.1837772196632,LAX_DTLA
1278.7102100596596,LAX_DTLA
1279.978692831373,LAX_DTLA
1280.6362795580783,LAX_DTLA
1281.1187603677113,LAX_DTLA
1282.2813472285857,LAX_DTLA
1282.9089506026621,LAX_DTLA
1283.6713421718264,LAX_DTLA
1284.2755308463306,LAX_DTLA
1285.8952855824857,LAX_DTLA
1289.9914445439285,LAX_DTLA
1290.3973596205658,LAX_DTLA
1294.6862767481095,LAX_DTLA
1296.0970076889494,LAX_DTLA
1297.129402546033,LAX_DTLA
1298.0078315507305,LAX_DTLA
1299.3688772418236,LAX_DTLA
1300.3348120142252,LAX_DTLA
1304.6005235693622,LAX_DTLA
1305.9905483580785,LAX_DTLA
1307.480687727131,LAX_DTLA
1310.6353663911286,LAX_DTLA
1315.6606291240362,LAX_DTLA
1315.8937549761406,LAX_DTLA
1316.359382381551,LAX_DTLA
1317.0322044417478,LAX_DTLA
1318.05844044235,LAX_DTLA
1319.7101527251596,LAX_DTLA
1320.6996113737398,LAX_DTLA
1321.1332138657601,LAX_DTLA
1322.8631331578358,LAX_DTLA
1323.0320852019147,LAX_DTLA
1323.2541652050706,LAX_DTLA
1323.940232667613,LAX_DTLA
1324.8078636487064,LAX_DTLA
1327.6234835482944,LAX_DTLA
1329.923839877645,LAX_DTLA
1331.0025737954466,LAX_DTLA
1332.844427394291,LAX_DTLA
1333.8084358255394,LAX_DTLA
1335.3365976364782,LAX_DTLA
1336.7496116346813,LAX_DTLA
1336.8691801021712,LAX_DTLA
1338.739707670446,LAX_DTLA
1340.9402237887612,LAX_DTLA
1341.9219252028377,LAX_DTLA
1342.54582997587,LAX_DTLA
1343.2387005077958,LAX_DTLA
1344.1919166566552,LAX_DTLA
1344.7827890696267,LAX_DTLA
1345.1796733257288,LAX_DTLA
1345.6189370662282,LAX_DTLA
1346.6697995775864,LAX_DTLA
1347.7672667009945,LAX_DTLA
1348.6979591154536,LAX_DTLA
1349.1803186584011,LAX_DTLA
1350.8073092085988,LAX_DTLA
1351.2976322039035,LAX_DTLA
1352.1373001574811,LAX_DTLA
1352.429571641092,LAX_DTLA
1353.4936410437024,LAX_DTLA
1354.5269355691253,LAX_DTLA
1355.7954852233863,LAX_DTLA
1357.0437293302266,LAX_DTLA
1357.8485098968456,LAX_DTLA
1358.2681779109907,LAX_DTLA
1359.637782132971,LAX_DTLA
1360.5614053628485,LAX_DTLA
1361.572640803554,LAX_DTLA
1362.1691982186019,LAX_DTLA
1363.8523711202215,LAX_DTLA
1364.8896702615796,LAX_DTLA
1365.9163481458615,LAX_DTLA
1367.5167802440235,LAX_DTLA
1368.216113332172,LAX_DTLA
1369.7510463834412,LAX_DTLA
1370.3926772450536,LAX_DTLA
1371.1397873179653,LAX_DTLA
1371.910026747,LAX_DTLA
1372.9421635112917,LAX_DTLA
1373.8959850760891,LAX_DTLA
1374.4404010023864,LAX_DTLA
1375.7578300260582,LAX_DTLA
1376.9661458955268,LAX_DTLA
1377.8894203595576,LAX_DTLA
1378.4767063908532,LAX_DTLA
1378.8995121242394,LAX_DTLA
1380.0225984925355,LAX_DTLA
1381.7299224854928,LAX_DTLA
1385.842959910538,LAX_DTLA
1386.8540082918364,LAX_DTLA
1388.2212270181867,LAX_DTLA
1389.9597845353912,LAX_DTLA
1390.8148140227697,LAX_DTLA
1391.3155178736185,LAX_DTLA
1392.8858081640462,LAX_DTLA
1395.6260428438547,LAX_DTLA
1397.4959435572334,LAX_DTLA
1402.0007032400458,LAX_DTLA
1404.537433485518,LAX_DTLA
1407.3995521200745,LAX_DTLA
1408.8346074236779,LAX_DTLA
1411.6008103533918,LAX_DTLA
1413.8268568332614,LAX_DTLA
1416.3911234815182,LAX_DTLA
1418.9382008859002,LAX_DTLA
1421.2979319855967,LAX_DTLA
1422.426464115336,LAX_DTLA
1423.1554329819949,LAX_DTLA
1424.2157647924773,LAX_DTLA
1428.298387577367,LAX_DTLA
1433.7885585439346,LAX_DTLA
1435.7418296096575,LAX_DTLA
1437.8664491596335,LAX_DTLA
1438.3381008790002,LAX_DTLA
1439.0177483248463,LAX_DTLA
1439.7954386243582,LAX_DTLA
1439.9955615236718,LAX_DTLA
8.047039409034397,DTLA_LAX
13.615166687535492,DTLA_LAX
20.21770292492269,DTLA_LAX
28.187714435938844,DTLA_LAX
39.07874216422958,DTLA_LAX
50.76907980070109,DTLA_LAX
57.47954785371907,DTLA_LAX
85.40111346674195,DTLA_LAX
102.0027623246074,DTLA_LAX
113.14319107045227,DTLA_LAX
119.64761338941895,DTLA_LAX
133.5386946973497,DTLA_LAX
142.58498333585075,DTLA_LAX
158.7964423138126,DTLA_LAX
164.77509299292367,DTLA_LAX
170.17912852770166,DTLA_LAX
174.35052428098362,DTLA_LAX
178.71519845858074,DTLA_LAX
183.10697026186483,DTLA_LAX
186.81759846125942,DTLA_LAX
192.56978325200308,DTLA_LAX
199.68148750633,DTLA_LAX
201.4254677066354,DTLA_LAX
205.44991168175758,DTLA_LAX
207.21379600051478,DTLA_LAX
211.1296063375049,DTLA_LAX
215.16925389638982,DTLA_LAX
215.66234143179588,DTLA_LAX
219.35377457912773,DTLA_LAX
222.33137261521478,DTLA_LAX
223.62847373482174,DTLA_LAX
225.90965571710763,DTLA_LAX
227.58720570516078,DTLA_LAX
229.1515927075263,DTLA_LAX
231.97450410338183,DTLA_LAX
233.04595531733116,DTLA_LAX
236.9498313607619,DTLA_LAX
237.84057733897765,DTLA_LAX
239.2122174456128,DTLA_LAX
240.45054184252558,DTLA_LAX
241.18585807038284,DTLA_LAX
242.083147380171,DTLA_LAX
243.44362894183547,DTLA_LAX
245.41657987775628,DTLA_LAX
246.55286784487336,DTLA_LAX
247.2156488016719,DTLA_LAX
249.54013849730015,DTLA_LAX
250.3568182987912,DTLA_LAX
251.60544753714962,DTLA_LAX
254.25093204968502,DTLA_LAX
257.5513125731526,DTLA_LAX
258.1466792759357,DTLA_LAX
258.4405569730786,DTLA_LAX
258.92920323758415,DTLA_LAX
259.7239772970179,DTLA_LAX
261.1290787479918,DTLA_LAX
261.8726477879974,DTLA_LAX
262.6666629486508,DTLA_LAX
265.32216430022174,DTLA_LAX
269.08925044215346,DTLA_LAX
271.17493384778356,DTLA_LAX
272.8356189214845,DTLA_LAX
276.14557371389014,DTLA_LAX
278.0563907519679,DTLA_LAX
278.476327674943,DTLA_LAX
279.499630920323,DTLA_LAX
279.9440069657063,DTLA_LAX
280.5991803457133,DTLA_LAX
281.94488107645066,DTLA_LAX
286.4142460956488,DTLA_LAX
288.22928944985483,DTLA_LAX
290.21282742660674,DTLA_LAX
290.6433518951593,DTLA_LAX
291.8971436020405,DTLA_LAX
294.06082208479813,DTLA_LAX
