schedule,od
810.2902782948535,LAX_DTLA
810.6030266324221,LAX_DTLA
811.3549808781249,LAX_DTLA
812.2997870940436,LAX_DTLA
814.2405230981583,LAX_DTLA
814.8934382262806,LAX_DTLA
815.9310957507977,LAX_DTLA
816.5502053415463,LAX_DTLA
818.6906673891959,LAX_DTLA
820.0924535972362,LAX_DTLA
822.9448867288177,LAX_DTLA
824.5922020116076,LAX_DTLA
829.7684300676054,LAX_DTLA
832.1737525104168,LAX_DTLA
834.122299696227,LAX_DTLA
835.5515685860122,LAX_DTLA
836.5652507411253,LAX_DTLA
837.3865528899327,LAX_DTLA
838.0306010504532,LAX_DTLA
839.278639840443,LAX_DTLA
840.7527879753561,LAX_DTLA
841.7390750270172,LAX_DTLA
842.876939514926,LAX_DTLA
843.5049319474788,LAX_DTLA
844.0677542383055,LAX_DTLA
845.2062271778835,LAX_DTLA
846.5304003412114,LAX_DTLA
849.7162591640599,LAX_DTLA
852.3749284841211,LAX_DTLA
853.8047306974014,LAX_DTLA
855.0789816253832,LAX_DTLA
856.4039493558179,LAX_DTLA
857.619167482586,LAX_DTLA
858.7667048550944,LAX_DTLA
859.854844044655,LAX_DTLA
861.5613943111738,LAX_DTLA
862.0238960700847,LAX_DTLA
862.3778324382735,LAX_DTLA
864.4097974586153,LAX_DTLA
866.0407003139239,LAX_DTLA
866.391741145437,LAX_DTLA
868.7751865473997,LAX_DTLA
870.572329748702,LAX_DTLA
871.9176898885304,LAX_DTLA
872.9053648113936,LAX_DTLA
873.3434815814859,LAX_DTLA
873.7276876332282,LAX_DTLA
875.3580248799828,LAX_DTLA
877.4794096329605,LAX_DTLA
878.51377788303,LAX_DTLA
879.1458300929147,LAX_DTLA
881.74491106919,LAX_DTLA
883.4862200442955,LAX_DTLA
884.8391296041668,LAX_DTLA
890.7484483078421,LAX_DTLA
893.6145544085563,LAX_DTLA
894.2432893787951,LAX_DTLA
894.8596504602195,LAX_DTLA
895.3403651639102,LAX_DTLA
896.4165117767513,LAX_DTLA
897.4787796460157,LAX_DTLA
899.4330145884356,LAX_DTLA
900.8274808204555,LAX_DTLA
904.6332956519672,LAX_DTLA
905.577344986634,LAX_DTLA
906.389433015501,LAX_DTLA
908.264819023442,LAX_DTLA
909.4118251762395,LAX_DTLA
911.0628250130508,LAX_DTLA
912.2398734397354,LAX_DTLA
913.2854915286074,LAX_DTLA
914.2702668733373,LAX_DTLA
917.3003046262323,LAX_DTLA
921.1140703358428,LAX_DTLA
923.1857097390372,LAX_DTLA
923.9108912131792,LAX_DTLA
925.3888964301167,LAX_DTLA
926.6378714613841,LAX_DTLA
926.9118875030985,LAX_DTLA
927.4639456385015,LAX_DTLA
928.2795101377724,LAX_DTLA
929.2133452148195,LAX_DTLA
929.9296272586056,LAX_DTLA
930.9793749890964,LAX_DTLA
932.1481072657407,LAX_DTLA
934.216747533962,LAX_DTLA
934.9119447618056,LAX_DTLA
935.90651934016,LAX_DTLA
936.7140297160689,LAX_DTLA
938.3120338630637,LAX_DTLA
939.1724183258068,LAX_DTLA
941.4429892505765,LAX_DTLA
946.3796037135586,LAX_DTLA
947.3134603996606,LAX_DTLA
950.7020883559102,LAX_DTLA
953.0957015866213,LAX_DTLA
954.5334672745167,LAX_DTLA
955.750384646846,LAX_DTLA
957.4507157890273,LAX_DTLA
962.5081571424424,LAX_DTLA
969.7091670449431,LAX_DTLA
971.6530405198553,LAX_DTLA
975.4080584540503,LAX_DTLA
978.2671365008831,LAX_DTLA
978.5046523604046,LAX_DTLA
980.091921604476,LAX_DTLA
980.7103459403704,LAX_DTLA
981.1171781343918,LAX_DTLA
981.4736289595828,LAX_DTLA
982.5351719552297,LAX_DTLA
983.781303472521,LAX_DTLA
985.5614212884819,LAX_DTLA
987.5108530600214,LAX_DTLA
989.3598425902592,LAX_DTLA
990.3497318252936,LAX_DTLA
991.5113592174667,LAX_DTLA
992.3748980895209,LAX_DTLA
993.2997687369076,LAX_DTLA
993.5722109690477,LAX_DTLA
994.3293920660756,LAX_DTLA
995.7284917924768,LAX_DTLA
997.6264500825373,LAX_DTLA
998.4580084795531,LAX_DTLA
999.9709953813584,LAX_DTLA
1000.6743299874723,LAX_DTLA
1001.2679715118034,LAX_DTLA
1001.6298829547677,LAX_DTLA
1002.5675643445601,LAX_DTLA
1003.3214391606971,LAX_DTLA
1004.3593176507856,LAX_DTLA
1005.2680837395219,LAX_DTLA
1007.3382397295488,LAX_DTLA
1008.1426506211855,LAX_DTLA
1011.6825960622659,LAX_DTLA
1012.9027039674917,LAX_DTLA
1013.4776196267737,LAX_DTLA
1013.7813075453429,LAX_DTLA
1014.5191107532715,LAX_DTLA
1016.3073285205736,LAX_DTLA
1016.7701126971773,LAX_DTLA
1018.9264134612783,LAX_DTLA
1019.4112098259379,LAX_DTLA
1022.3136641975066,LAX_DTLA
1024.6274286013963,LAX_DTLA
1031.3439925682185,LAX_DTLA
1032.259656990635,LAX_DTLA
1034.9630522932625,LAX_DTLA
1036.64653900924,LAX_DTLA
1037.8619181776937,LAX_DTLA
1039.286676629597,LAX_DTLA
1040.319979828687,LAX_DTLA
1041.3432472202117,LAX_DTLA
1043.337212109122,LAX_DTLA
1044.5085015671978,LAX_DTLA
1045.6690718895654,LAX_DTLA
1046.004447355117,LAX_DTLA
1046.1698535340613,LAX_DTLA
1046.4700507172784,LAX_DTLA
1047.116086807315,LAX_DTLA
1047.849945080028,LAX_DTLA
1048.1421108945513,LAX_DTLA
1048.9841183165597,LAX_DTLA
1049.8709641761782,LAX_DTLA
1051.604049743967,LAX_DTLA
1053.7767126329272,LAX_DTLA
1054.6117664410274,LAX_DTLA
1055.0615582669677,LAX_DTLA
1055.4908735591632,LAX_DTLA
1055.9964838625858,LAX_DTLA
1056.3847765807964,LAX_DTLA
1057.3110852285179,LAX_DTLA
1058.3646415250498,LAX_DTLA
1059.4834557613292,LAX_DTLA
1063.0323366719529,LAX_DTLA
1066.5876032284552,LAX_DTLA
1068.9616269671096,LAX_DTLA
1071.2239490331463,LAX_DTLA
1075.5034790634134,LAX_DTLA
1076.6554480024945,LAX_DTLA
1077.8800494757963,LAX_DTLA
1078.7500156687797,LAX_DTLA
1079.1837843281187,LAX_DTLA
1079.7983820281283,LAX_DTLA
1080.4004689580588,LAX_DTLA
1081.2012205120996,LAX_DTLA
1086.4972969817834,LAX_DTLA
1090.3895679268205,LAX_DTLA
1091.5043031453251,LAX_DTLA
1093.0594047307613,LAX_DTLA
1094.951333847574,LAX_DTLA
1096.0517553795921,LAX_DTLA
1099.359326008101,LAX_DTLA
1103.8726352644865,LAX_DTLA
1104.6887834919733,LAX_DTLA
1106.736267207462,LAX_DTLA
1107.995385973169,LAX_DTLA
1108.4086479464054,LAX_DTLA
1109.6830733278002,LAX_DTLA
1110.5009004157844,LAX_DTLA
1111.3085772065353,LAX_DTLA
1111.667925188082,LAX_DTLA
1113.4785400367275,LAX_DTLA
1115.0180519363732,LAX_DTLA
1119.3883607494092,LAX_DTLA
1124.4023142274327,LAX_DTLA
1127.6070504857669,LAX_DTLA
1130.7630692366863,LAX_DTLA
1134.2786419936267,LAX_DTLA
1135.2720916498463,LAX_DTLA
1136.1718985507039,LAX_DTLA
1137.8336083543509,LAX_DTLA
1138.418839095875,LAX_DTLA
1139.3999137215403,LAX_DTLA
1140.3773317514501,LAX_DTLA
1143.398060139275,LAX_DTLA
1146.3887011180136,LAX_DTLA
1147.6886646397734,LAX_DTLA
1149.2689927981737,LAX_DTLA
1150.3389645743578,LAX_DTLA
1152.0419966112886,LAX_DTLA
1155.0940310539968,LAX_DTLA
1155.8826397178912,LAX_DTLA
1156.6092374189905,LAX_DTLA
1157.7693970200185,LAX_DTLA
1158.7331215891581,LAX_DTLA
1160.22061978811,LAX_DTLA
1161.7928193202943,LAX_DTLA
1163.6438896236207,LAX_DTLA
1163.9197587567107,LAX_DTLA
1165.8705969207338,LAX_DTLA
1167.5897106719167,LAX_DTLA
1169.1648047011954,LAX_DTLA
1171.6712767820409,LAX_DTLA
1172.4006897974555,LAX_DTLA
1173.4362223102596,LAX_DTLA
1175.27453297909,LAX_DTLA
1176.1931190582943,LAX_DTLA
1176.5325876845234,LAX_DTLA
1177.3977874382465,LAX_DTLA
1181.6276421129749,LAX_DTLA
1182.6016418087615,LAX_DTLA
1184.4512997684408,LAX_DTLA
1185.202973610418,LAX_DTLA
1186.1063959096457,LAX_DTLA
1186.7812540248208,LAX_DTLA
1187.6455394750358,LAX_DTLA
1188.0622197987839,LAX_DTLA
1192.993011190356,LAX_DTLA
1194.9235483693105,LAX_DTLA
1196.4249019079793,LAX_DTLA
1197.3858609233112,LAX_DTLA
1197.683079123923,LAX_DTLA
1198.8872209125416,LAX_DTLA
1199.688061029893,LAX_DTLA
1201.2752670279915,LAX_DTLA
1203.3850390265216,LAX_DTLA
1205.7882417360875,LAX_DTLA
1206.9875577137336,LAX_DTLA
1208.0880221196137,LAX_DTLA
1208.4449823380976,LAX_DTLA
1209.6697079574888,LAX_DTLA
1211.9068552080494,LAX_DTLA
1214.3659943636721,LAX_DTLA
1217.2113596207098,LAX_DTLA
1222.5104574194281,LAX_DTLA
1223.7507773058342,LAX_DTLA
1227.3493276305153,LAX_DTLA
1228.0631196857207,LAX_DTLA
1228.4960059498137,LAX_DTLA
1229.3219454487037,LAX_DTLA
1230.5674283788435,LAX_DTLA
1232.351933665001,LAX_DTLA
1233.7234153646486,LAX_DTLA
1234.927211416012,LAX_DTLA
1237.3367554730219,LAX_DTLA
1238.3967925824752,LAX_DTLA
1239.3314317370764,LAX_DTLA
1240.0512486025423,LAX_DTLA
1240.5732428321585,LAX_DTLA
1242.01327485588,LAX_DTLA
1242.2135365660306,LAX_DTLA
1243.3337676399328,LAX_DTLA
1243.8653647385552,LAX_DTLA
1247.1984514925198,LAX_DTLA
1247.8784418222203,LAX_DTLA
1249.1789024787186,LAX_DTLA
1250.9479593540386,LAX_DTLA
1252.1828532606266,LAX_DTLA
1253.0602577036016,LAX_DTLA
1253.9069083561324,LAX_DTLA
1254.322499885835,LAX_DTLA
1255.0539932622398,LAX_DTLA
1257.5962296517303,LAX_DTLA
1260.930086960399,LAX_DTLA
1261.8901823274261,LAX_DTLA
1262.32204367228,LAX_DTLA
1262.9767765038341,LAX_DTLA
1264.9708305851022,LAX_DTLA
1270.4355552776783,LAX_DTLA
1275.413196000084,LAX_DTLA
1279.0157263679298,LAX_DTLA
1280.617395975843,LAX_DTLA
1282.4786825427284,LAX_DTLA
1283.2272230530116,LAX_DTLA
1284.5207602350563,LAX_DTLA
1285.73711780576,LAX_DTLA
1286.5821969626056,LAX_DTLA
1287.643301067992,LAX_DTLA
1291.7073328684794,LAX_DTLA
1292.7274458663874,LAX_DTLA
1293.9200704317618,LAX_DTLA
1294.8972609436128,LAX_DTLA
1295.4524116100554,LAX_DTLA
1297.481666602874,LAX_DTLA
1299.4179018328357,LAX_DTLA
1300.5746788605404,LAX_DTLA
1301.5532257813963,LAX_DTLA
1303.204451465945,LAX_DTLA
1303.7905307709195,LAX_DTLA
1307.9479559372223,LAX_DTLA
1309.4215764221494,LAX_DTLA
1311.037989872266,LAX_DTLA
1312.749115467716,LAX_DTLA
1315.664217280761,LAX_DTLA
1317.1315040392362,LAX_DTLA
1318.274291046844,LAX_DTLA
1319.7541998716147,LAX_DTLA
1321.7087161753054,LAX_DTLA
1323.6945191827624,LAX_DTLA
1324.170008819876,LAX_DTLA
1326.228635074593,LAX_DTLA
1328.567396754736,LAX_DTLA
1330.0221499780487,LAX_DTLA
1331.3807551776906,LAX_DTLA
1332.1747822568814,LAX_DTLA
1334.0285097301805,LAX_DTLA
1334.4431680197795,LAX_DTLA
1335.6082119708617,LAX_DTLA
1336.4395591102923,LAX_DTLA
1337.5001487950206,LAX_DTLA
1339.1424744899814,LAX_DTLA
1340.8213979708028,LAX_DTLA
1343.6996782350964,LAX_DTLA
1345.0939169005344,LAX_DTLA
1347.8806434866613,LAX_DTLA
1349.6316939725248,LAX_DTLA
1351.5036477616911,LAX_DTLA
1354.9707255506482,LAX_DTLA
1355.796600541014,LAX_DTLA
1357.9139227566511,LAX_DTLA
1360.2679312721618,LAX_DTLA
1360.6517592117646,LAX_DTLA
1365.672416209371,LAX_DTLA
1371.0953315407482,LAX_DTLA
1372.4902688640254,LAX_DTLA
1375.3948398254395,LAX_DTLA
1377.2727316423216,LAX_DTLA
1378.5133850668406,LAX_DTLA
1379.2956388727075,LAX_DTLA
1380.2155164734856,LAX_DTLA
1382.7279537397212,LAX_DTLA
1388.340620059628,LAX_DTLA
1389.6567070868805,LAX_DTLA
1391.6712074657398,LAX_DTLA
1392.8292897762983,LAX_DTLA
1398.0696946601101,LAX_DTLA
1399.792353289486,LAX_DTLA
1400.508727118985,LAX_DTLA
1401.1642230485563,LAX_DTLA
1403.8485695246895,LAX_DTLA
1407.6283130317563,LAX_DTLA
1409.514576590295,LAX_DTLA
1411.6589992790566,LAX_DTLA
1414.647007109049,LAX_DTLA
1417.1249731521877,LAX_DTLA
1418.0269164921028,LAX_DTLA
1423.087368987798,LAX_DTLA
1426.7986351524396,LAX_DTLA
1430.1090302339817,LAX_DTLA
1431.6488382418436,LAX_DTLA
1433.1021729997499,LAX_DTLA
1435.3494156382314,LAX_DTLA
1435.990421895517,LAX_DTLA
1439.1924498882563,LAX_DTLA
1439.6248636244768,LAX_DTLA
10.222519595882815,DTLA_LAX
18.037745141553103,DTLA_LAX
25.775866836939898,DTLA_LAX
38.37430809760242,DTLA_LAX
54.8483840390965,DTLA_LAX
78.00092047900282,DTLA_LAX
113.57143180791599,DTLA_LAX
129.02771669531563,DTLA_LAX
136.38920576310903,DTLA_LAX
145.10000823822622,DTLA_LAX
156.96956808114868,DTLA_LAX
170.5494079915444,DTLA_LAX
177.73081657853334,DTLA_LAX
181.3277172968661,DTLA_LAX
184.72710116647275,DTLA_LAX
190.18219737250732,DTLA_LAX
191.7650002089557,DTLA_LAX
197.41864242118203,DTLA_LAX
199.0663045316589,DTLA_LAX
201.24202796882764,DTLA_LAX
204.27613852852795,DTLA_LAX
207.40016117999372,DTLA_LAX
211.5401147994155,DTLA_LAX
214.266748959086,DTLA_LAX
218.00805272810018,DTLA_LAX
219.82992839330592,DTLA_LAX
221.7532439993902,DTLA_LAX
223.17307242275734,DTLA_LAX
226.28665627977708,DTLA_LAX
227.92135040565213,DTLA_LAX
231.50394684403986,DTLA_LAX
232.8404649057344,DTLA_LAX
235.14593578780364,DTLA_LAX
236.1226244938743,DTLA_LAX
237.3485915122264,DTLA_LAX
238.62403566636763,DTLA_LAX
240.08509244473683,DTLA_LAX
241.44997379738604,DTLA_LAX
243.2677435839515,DTLA_LAX
244.57269243306857,DTLA_LAX
246.59361118990682,DTLA_LAX
248.4769059077605,DTLA_LAX
249.3364977502767,DTLA_LAX
251.01797043276065,DTLA_LAX
251.9906925426267,DTLA_LAX
253.98771240075803,DTLA_LAX
256.20864678258454,DTLA_LAX
258.65285176355303,DTLA_LAX
259.8495378519326,DTLA_LAX
261.71632917843453,DTLA_LAX
263.2458551370711,DTLA_LAX
265.6211403537887,DTLA_LAX
267.1596996481707,DTLA_LAX
269.39275636530454,DTLA_LAX
270.92781101445723,DTLA_LAX
273.773364669336,DTLA_LAX
276.84017914249114,DTLA_LAX
279.7981387790502,DTLA_LAX
280.7953502265805,DTLA_LAX
281.7514418673769,DTLA_LAX
282.35881160630015,DTLA_LAX
283.0576072206828,DTLA_LAX
284.2351390184308,DTLA_LAX
284.99688298159333,DTLA_LAX
285.8727150766605,DTLA_LAX
287.5568495111488,DTLA_LAX
288.8297341327236,DTLA_LAX
290.73137368914456,DTLA_LAX
291.77568921347097,DTLA_LAX
292.66932638003505,DTLA_LAX
295.04741735879884,DTLA_LAX
296.10936283048545,DTLA_LAX
296.81647484886446,DTLA_LAX
296.90930899362013,DTLA_LAX
298.807809574016,DTLA_LAX
299.63385063790855,DTLA_LAX
300.63472487099233,DTLA_LAX
301.6899390192731,DTLA_LAX
302.5310995317366,DTLA_LAX
303.9179195989222,DTLA_LAX
305.4339334709176,DTLA_LAX
305.80871439758926,DTLA_LAX
307.8789673403237,DTLA_LAX
308.5290524350878,DTLA_LAX
309.06753799784826,DTLA_LAX
310.06813227262916,DTLA_LAX
311.47684960799035,DTLA_LAX
312.46014835742665,DTLA_LAX
313.8254509865135,DTLA_LAX
315.0656340451464,DTLA_LAX
316.61897575276555,DTLA_LAX
317.8061975117708,DTLA_LAX
319.2008338234477,DTLA_LAX
320.95708776065027,DTLA_LAX
323.393107932147,DTLA_LAX
324.0192162857844,DTLA_LAX
324.56000993215673,DTLA_LAX
325.56331303868404,DTLA_LAX
329.5397929347743,DTLA_LAX
331.67383066578645,DTLA_LAX
332.3857570125086,DTLA_LAX
335.22826420363873,DTLA_LAX
336.4444059737573,DTLA_LAX
337.06136326059004,DTLA_LAX
338.0999994611598,DTLA_LAX
338.37965604948073,DTLA_LAX
339.6795581971502,DTLA_LAX
341.2442728580161,DTLA_LAX
341.79950563679495,DTLA_LAX
344.0132822216857,DTLA_LAX
344.7156583388286,DTLA_LAX
345.8124425915315,DTLA_LAX
346.7292690578121,DTLA_LAX
347.9460634515364,DTLA_LAX
349.00918211875165,DTLA_LAX
350.37705734407007,DTLA_LAX
350.9356438719122,DTLA_LAX
352.26720906317354,DTLA_LAX
354.1602903385957,DTLA_LAX
355.2486997708921,DTLA_LAX
356.72220670262004,DTLA_LAX
357.5514752419036,DTLA_LAX
358.2852492988299,DTLA_LAX
358.7625072754605,DTLA_LAX
359.4469173335969,DTLA_LAX
360.2077914690502,DTLA_LAX
361.8509870465074,DTLA_LAX
362.7007440626537,DTLA_LAX
363.9282384829023,DTLA_LAX
364.8740346597193,DTLA_LAX
366.0258346901122,DTLA_LAX
366.804050657121,DTLA_LAX
367.8942073412963,DTLA_LAX
368.82174509478614,DTLA_LAX
369.84924350777874,DTLA_LAX
