schedule,od
576.7412005665494,LAX_DTLA
577.4982597194733,LAX_DTLA
578.3560198626191,LAX_DTLA
578.8009612812825,LAX_DTLA
579.5267605888603,LAX_DTLA
580.0758755480829,LAX_DTLA
580.4983574061625,LAX_DTLA
582.3676017096157,LAX_DTLA
582.8895880270799,LAX_DTLA
585.0192062994472,LAX_DTLA
585.9173454045191,LAX_DTLA
586.7214752485638,LAX_DTLA
587.750753851,LAX_DTLA
588.1116123024759,LAX_DTLA
588.5082149274015,LAX_DTLA
589.2369968252594,LAX_DTLA
589.7152834495088,LAX_DTLA
590.3060659563595,LAX_DTLA
591.0333118298453,LAX_DTLA
591.7565374265026,LAX_DTLA
592.6150473194599,LAX_DTLA
592.8643413437388,LAX_DTLA
593.0956727095177,LAX_DTLA
593.77783169078,LAX_DTLA
594.466326531803,LAX_DTLA
595.6611079109202,LAX_DTLA
596.7764234335785,LAX_DTLA
598.6467350361953,LAX_DTLA
599.6983115833699,LAX_DTLA
600.9696997918251,LAX_DTLA
601.1810557568945,LAX_DTLA
602.4544643390041,LAX_DTLA
603.0100774566805,LAX_DTLA
603.8196958282626,LAX_DTLA
606.0298350983246,LAX_DTLA
606.60643934793,LAX_DTLA
609.2011989371598,LAX_DTLA
615.0626412301889,LAX_DTLA
616.125625965653,LAX_DTLA
617.0141367443998,LAX_DTLA
618.1278167966245,LAX_DTLA
619.4389881315159,LAX_DTLA
620.3749499065989,LAX_DTLA
621.010278609944,LAX_DTLA
621.9207168726252,LAX_DTLA
624.5475943439715,LAX_DTLA
626.6125534271891,LAX_DTLA
627.9535081988039,LAX_DTLA
628.5584918487276,LAX_DTLA
628.8390053740216,LAX_DTLA
629.7214253806465,LAX_DTLA
630.2836576902123,LAX_DTLA
630.7317689392064,LAX_DTLA
631.5234575665543,LAX_DTLA
632.1942426374857,LAX_DTLA
633.3337746890875,LAX_DTLA
633.878670367283,LAX_DTLA
634.8173624579649,LAX_DTLA
637.2542954126491,LAX_DTLA
639.3492376570188,LAX_DTLA
640.1876571235504,LAX_DTLA
640.6408755669902,LAX_DTLA
641.3495723403385,LAX_DTLA
641.8366824660025,LAX_DTLA
642.9673352665277,LAX_DTLA
643.843495585637,LAX_DTLA
644.3556411638972,LAX_DTLA
645.185706273572,LAX_DTLA
646.6382757388754,LAX_DTLA
647.4669191832006,LAX_DTLA
648.3703606743242,LAX_DTLA
649.0561932474714,LAX_DTLA
650.1694003150227,LAX_DTLA
650.7761632923064,LAX_DTLA
652.3493903346076,LAX_DTLA
653.2238368994682,LAX_DTLA
655.1941546439333,LAX_DTLA
656.5192789163701,LAX_DTLA
660.6847364380633,LAX_DTLA
661.6261045129495,LAX_DTLA
662.2242019205692,LAX_DTLA
662.6435838744653,LAX_DTLA
663.185913012566,LAX_DTLA
663.8919356125141,LAX_DTLA
664.3860057647438,LAX_DTLA
665.1952125131342,LAX_DTLA
665.7177933023296,LAX_DTLA
666.6378884376398,LAX_DTLA
667.976654856202,LAX_DTLA
669.4902387078743,LAX_DTLA
672.3462207999082,LAX_DTLA
674.3256145785116,LAX_DTLA
675.1303782771919,LAX_DTLA
675.994299922097,LAX_DTLA
677.51397380972,LAX_DTLA
679.7563761897154,LAX_DTLA
680.2449574452509,LAX_DTLA
681.3229461037167,LAX_DTLA
682.2688280099921,LAX_DTLA
685.6423364470907,LAX_DTLA
687.0726843203284,LAX_DTLA
688.0499149741222,LAX_DTLA
689.3708355111315,LAX_DTLA
690.3236924790754,LAX_DTLA
690.9472272209541,LAX_DTLA
691.7794441076585,LAX_DTLA
692.3294184817382,LAX_DTLA
693.5681427053122,LAX_DTLA
694.6369176499697,LAX_DTLA
703.8873828241974,LAX_DTLA
705.3711514430471,LAX_DTLA
706.2918124807035,LAX_DTLA
707.693424372766,LAX_DTLA
709.3555765838164,LAX_DTLA
711.1915475385279,LAX_DTLA
711.8350357067004,LAX_DTLA
714.7881713798773,LAX_DTLA
716.2991736133779,LAX_DTLA
717.6261689211661,LAX_DTLA
718.1613722674913,LAX_DTLA
718.7805760139589,LAX_DTLA
719.4902264674157,LAX_DTLA
719.8566608198817,LAX_DTLA
720.7631469333351,LAX_DTLA
721.6853589925652,LAX_DTLA
721.8108564444424,LAX_DTLA
723.0512570410497,LAX_DTLA
724.7074394092383,LAX_DTLA
725.8031426608584,LAX_DTLA
727.9909669516445,LAX_DTLA
729.211093679205,LAX_DTLA
730.2408933883567,LAX_DTLA
731.1618302383615,LAX_DTLA
733.4928409833354,LAX_DTLA
736.1748651163299,LAX_DTLA
737.5700969753294,LAX_DTLA
738.5145453289254,LAX_DTLA
739.5898766595575,LAX_DTLA
740.1516713805051,LAX_DTLA
741.0822540747787,LAX_DTLA
742.0079203286537,LAX_DTLA
745.085262775144,LAX_DTLA
747.567765298236,LAX_DTLA
748.1409927415712,LAX_DTLA
749.3639056070066,LAX_DTLA
749.9809873239492,LAX_DTLA
750.515266905328,LAX_DTLA
752.2507147154543,LAX_DTLA
752.9129193867694,LAX_DTLA
756.0792695261515,LAX_DTLA
757.640051178141,LAX_DTLA
758.0280959634432,LAX_DTLA
758.8887193097197,LAX_DTLA
759.827172844721,LAX_DTLA
761.3576223451965,LAX_DTLA
762.4387122847452,LAX_DTLA
764.8446672212912,LAX_DTLA
768.2122392954271,LAX_DTLA
769.5023446818798,LAX_DTLA
770.6787628886063,LAX_DTLA
771.9250161423031,LAX_DTLA
772.6752170329395,LAX_DTLA
773.7083674653404,LAX_DTLA
774.2770691879412,LAX_DTLA
774.7597118959483,LAX_DTLA
775.7817463956366,LAX_DTLA
777.1226954304182,LAX_DTLA
778.516782110897,LAX_DTLA
779.774435835752,LAX_DTLA
781.2145651172923,LAX_DTLA
782.0018518522702,LAX_DTLA
783.4275466506763,LAX_DTLA
784.4111145586387,LAX_DTLA
784.9797478522339,LAX_DTLA
786.3534545217755,LAX_DTLA
788.6126929054976,LAX_DTLA
789.6572280512893,LAX_DTLA
790.406277484032,LAX_DTLA
791.3993965477265,LAX_DTLA
791.7895804286418,LAX_DTLA
792.1386069368357,LAX_DTLA
793.2985327682541,LAX_DTLA
794.7467486157042,LAX_DTLA
795.427271075486,LAX_DTLA
796.3551689599909,LAX_DTLA
797.441164387577,LAX_DTLA
798.4830740549711,LAX_DTLA
799.3855619500563,LAX_DTLA
800.3840441748376,LAX_DTLA
801.0868469400427,LAX_DTLA
801.7884689119143,LAX_DTLA
802.4139971684999,LAX_DTLA
803.0798326407909,LAX_DTLA
807.9302130137264,LAX_DTLA
810.7156202999724,LAX_DTLA
812.9606149892093,LAX_DTLA
815.2645439367218,LAX_DTLA
815.793934074155,LAX_DTLA
817.1358283787123,LAX_DTLA
818.5536137997996,LAX_DTLA
819.249107526275,LAX_DTLA
821.702169329414,LAX_DTLA
824.8809138127117,LAX_DTLA
826.4597142438182,LAX_DTLA
831.3335979050095,LAX_DTLA
832.2415115160761,LAX_DTLA
833.250167193916,LAX_DTLA
834.3997030761401,LAX_DTLA
836.0779914772371,LAX_DTLA
838.8133784458216,LAX_DTLA
839.4284981461191,LAX_DTLA
839.9024818534855,LAX_DTLA
840.5481037515976,LAX_DTLA
840.9927564297869,LAX_DTLA
842.1201435280507,LAX_DTLA
844.5812984547946,LAX_DTLA
850.22250258957,LAX_DTLA
854.6388706885147,LAX_DTLA
855.5248053532748,LAX_DTLA
856.2032622334273,LAX_DTLA
858.1889389392524,LAX_DTLA
859.8142125998888,LAX_DTLA
862.3196024332415,LAX_DTLA
862.7022050229325,LAX_DTLA
864.6779256008116,LAX_DTLA
865.8171947129896,LAX_DTLA
867.0601322170369,LAX_DTLA
870.1740874327788,LAX_DTLA
871.1622708140505,LAX_DTLA
872.8074934599863,LAX_DTLA
874.0606378692482,LAX_DTLA
875.5706040792238,LAX_DTLA
876.692188820668,LAX_DTLA
877.5322083333284,LAX_DTLA
878.051080123244,LAX_DTLA
879.5386808602268,LAX_DTLA
880.5358261911734,LAX_DTLA
881.0086603419446,LAX_DTLA
881.5057204145564,LAX_DTLA
882.1170043191357,LAX_DTLA
883.2817132580022,LAX_DTLA
884.746431976282,LAX_DTLA
885.8514690867914,LAX_DTLA
887.2218836689931,LAX_DTLA
887.7396867475001,LAX_DTLA
889.7482297615894,LAX_DTLA
891.5583561631169,LAX_DTLA
893.6289750633098,LAX_DTLA
894.8135597621578,LAX_DTLA
895.3217054796089,LAX_DTLA
896.199756686952,LAX_DTLA
896.9353699621487,LAX_DTLA
899.8732527603053,LAX_DTLA
903.3013622471337,LAX_DTLA
906.1450104471575,LAX_DTLA
908.9822862734983,LAX_DTLA
910.4172778072802,LAX_DTLA
913.1763667800076,LAX_DTLA
913.9191800093126,LAX_DTLA
914.652879813505,LAX_DTLA
915.943145630054,LAX_DTLA
916.3792396459708,LAX_DTLA
917.2825822886036,LAX_DTLA
918.9195815075774,LAX_DTLA
920.6716235313833,LAX_DTLA
922.4664828214322,LAX_DTLA
923.005798232868,LAX_DTLA
923.490054026567,LAX_DTLA
923.8551826956112,LAX_DTLA
924.1728161490058,LAX_DTLA
925.2159796538199,LAX_DTLA
925.7103351466646,LAX_DTLA
926.8025181770646,LAX_DTLA
927.8517924700328,LAX_DTLA
929.3072733160358,LAX_DTLA
931.0304990257187,LAX_DTLA
932.674503941627,LAX_DTLA
935.7083448071941,LAX_DTLA
936.1577479877546,LAX_DTLA
938.4690123544681,LAX_DTLA
941.7319122063398,LAX_DTLA
943.1401089582938,LAX_DTLA
943.6535627811453,LAX_DTLA
944.8927283602809,LAX_DTLA
946.7010317243759,LAX_DTLA
948.6614264804479,LAX_DTLA
949.6781231836796,LAX_DTLA
950.463051922887,LAX_DTLA
955.6191815741025,LAX_DTLA
960.7099120324934,LAX_DTLA
965.7944251737337,LAX_DTLA
966.7435595246964,LAX_DTLA
969.0785105104895,LAX_DTLA
970.9077258655423,LAX_DTLA
972.8417260818993,LAX_DTLA
973.309171272056,LAX_DTLA
973.5549460187227,LAX_DTLA
973.9003682374724,LAX_DTLA
974.5421772251697,LAX_DTLA
975.500249786239,LAX_DTLA
976.7130153811802,LAX_DTLA
978.1255895127026,LAX_DTLA
979.4611789580197,LAX_DTLA
981.6870234598242,LAX_DTLA
983.9542947473996,LAX_DTLA
985.8766172986034,LAX_DTLA
987.0508262549151,LAX_DTLA
987.6579493287435,LAX_DTLA
988.2078699483138,LAX_DTLA
989.4500749038053,LAX_DTLA
989.976302897927,LAX_DTLA
992.5505388866466,LAX_DTLA
993.427618282728,LAX_DTLA
994.8435461866486,LAX_DTLA
995.9236418326535,LAX_DTLA
999.9297770249187,LAX_DTLA
1001.5829647786763,LAX_DTLA
1002.6409677128893,LAX_DTLA
1003.7173494887425,LAX_DTLA
1004.1889090932798,LAX_DTLA
1006.890440689549,LAX_DTLA
1008.0428338806669,LAX_DTLA
1009.2862481697729,LAX_DTLA
1009.7079513071545,LAX_DTLA
1011.3455723136701,LAX_DTLA
1014.4610879089831,LAX_DTLA
1015.2512136444822,LAX_DTLA
1016.3803047417534,LAX_DTLA
1017.8165481001173,LAX_DTLA
1019.2179556949555,LAX_DTLA
1021.9910837508921,LAX_DTLA
1022.565030259044,LAX_DTLA
1024.0577373483397,LAX_DTLA
1026.6617369595615,LAX_DTLA
1027.6062023892825,LAX_DTLA
1028.764422890138,LAX_DTLA
1029.2278732494576,LAX_DTLA
1031.7402114316712,LAX_DTLA
1032.864761733808,LAX_DTLA
1034.2542014051733,LAX_DTLA
1034.7428308077276,LAX_DTLA
1035.3706363887172,LAX_DTLA
1035.8221214694183,LAX_DTLA
1036.691273217653,LAX_DTLA
1037.567193949808,LAX_DTLA
1037.8795103804898,LAX_DTLA
1039.7611688077154,LAX_DTLA
1041.8541870867032,LAX_DTLA
1044.4673791637874,LAX_DTLA
1045.1839695787166,LAX_DTLA
1047.1328920329895,LAX_DTLA
1048.142959672936,LAX_DTLA
1049.4362757536412,LAX_DTLA
1051.3285996672769,LAX_DTLA
1053.3006422174758,LAX_DTLA
1055.052490764759,LAX_DTLA
1059.1104222420963,LAX_DTLA
1060.3108763173384,LAX_DTLA
1066.29927458582,LAX_DTLA
1066.760690103589,LAX_DTLA
1068.144293292227,LAX_DTLA
1070.5450099659975,LAX_DTLA
1071.9592203105412,LAX_DTLA
1073.2094810499245,LAX_DTLA
1075.2474923182276,LAX_DTLA
1077.2517388460797,LAX_DTLA
1079.5806431668047,LAX_DTLA
1081.4783512820618,LAX_DTLA
1088.2297814517785,LAX_DTLA
1089.2800885680576,LAX_DTLA
1090.9428084406254,LAX_DTLA
1092.4661449584912,LAX_DTLA
1093.5010055982482,LAX_DTLA
1094.5451587055932,LAX_DTLA
1095.6125979695767,LAX_DTLA
1098.3545760869824,LAX_DTLA
1100.1945554429296,LAX_DTLA
1101.4075139368397,LAX_DTLA
1102.4413854002016,LAX_DTLA
1103.0944743754112,LAX_DTLA
1103.84878251702,LAX_DTLA
1106.4348503765507,LAX_DTLA
1108.6720638702159,LAX_DTLA
1109.538282266289,LAX_DTLA
1110.0791046035963,LAX_DTLA
1111.0184816887506,LAX_DTLA
1115.8618452707015,LAX_DTLA
1119.6596101509822,LAX_DTLA
1120.6576625726827,LAX_DTLA
1121.8611474345616,LAX_DTLA
1125.2526619989742,LAX_DTLA
1128.6833674149163,LAX_DTLA
1130.3198300462402,LAX_DTLA
1132.0708031341778,LAX_DTLA
1132.389939069849,LAX_DTLA
1133.6830365404721,LAX_DTLA
1135.037090698097,LAX_DTLA
1137.504045161481,LAX_DTLA
1138.745338066464,LAX_DTLA
1144.431913384287,LAX_DTLA
1144.7474584070605,LAX_DTLA
1145.3300543631367,LAX_DTLA
1145.9346506709926,LAX_DTLA
1146.9769143797141,LAX_DTLA
1147.8071486477886,LAX_DTLA
1148.9632091464484,LAX_DTLA
1150.0720571528527,LAX_DTLA
1150.7095826791356,LAX_DTLA
1152.7947682455358,LAX_DTLA
1154.3631879013735,LAX_DTLA
1156.4555088121213,LAX_DTLA
1158.5894252572252,LAX_DTLA
1160.437625462348,LAX_DTLA
1163.106328108075,LAX_DTLA
1164.5800893065698,LAX_DTLA
1166.0223048608555,LAX_DTLA
1166.644878486759,LAX_DTLA
1167.0404118375147,LAX_DTLA
1167.5555180975011,LAX_DTLA
1169.5284168629332,LAX_DTLA
1170.5060567241298,LAX_DTLA
1173.2738143042614,LAX_DTLA
1174.3965822963485,LAX_DTLA
1175.2462750094028,LAX_DTLA
1176.418819738138,LAX_DTLA
1177.170220400766,LAX_DTLA
1179.4311503158735,LAX_DTLA
1180.135773269983,LAX_DTLA
1182.6338019572206,LAX_DTLA
1184.1030172217781,LAX_DTLA
1185.342683442046,LAX_DTLA
1187.4487387331508,LAX_DTLA
1188.0954380208823,LAX_DTLA
1189.2362991284945,LAX_DTLA
1191.259096446407,LAX_DTLA
1193.2354792355834,LAX_DTLA
1194.475866028229,LAX_DTLA
1195.3868405820806,LAX_DTLA
1195.9208045226628,LAX_DTLA
1199.5397016475893,LAX_DTLA
1200.3662385763682,LAX_DTLA
1201.0481712217559,LAX_DTLA
1202.2336888700695,LAX_DTLA
1204.2252959339646,LAX_DTLA
1205.1740039065407,LAX_DTLA
1206.7357103668512,LAX_DTLA
1208.089014262777,LAX_DTLA
1209.7554662555574,LAX_DTLA
1211.9094606960007,LAX_DTLA
1213.6708213081629,LAX_DTLA
1215.617509069215,LAX_DTLA
1216.9675160124916,LAX_DTLA
1218.4234481614847,LAX_DTLA
1219.3477244575784,LAX_DTLA
1220.1010553506362,LAX_DTLA
1221.1098450514028,LAX_DTLA
1221.879009929738,LAX_DTLA
1222.4489345158893,LAX_DTLA
1223.8325620127089,LAX_DTLA
1225.4503184524267,LAX_DTLA
1227.2579732056993,LAX_DTLA
1229.7574386173487,LAX_DTLA
1231.0764217756891,LAX_DTLA
1234.4470342677062,LAX_DTLA
1236.5927994999186,LAX_DTLA
1238.102439024953,LAX_DTLA
1240.1272750834983,LAX_DTLA
1241.5191644108581,LAX_DTLA
1244.2060850799608,LAX_DTLA
1246.2820559467245,LAX_DTLA
1247.5594390140357,LAX_DTLA
1249.2176303645613,LAX_DTLA
1250.6763536212015,LAX_DTLA
1252.79867073174,LAX_DTLA
1254.727450139821,LAX_DTLA
1255.864412605647,LAX_DTLA
1257.1445671531708,LAX_DTLA
1258.4937269303894,LAX_DTLA
1260.0503013995349,LAX_DTLA
1260.4611737250507,LAX_DTLA
1261.9132940037255,LAX_DTLA
1265.759551770701,LAX_DTLA
1267.240793939722,LAX_DTLA
1269.5312190874479,LAX_DTLA
1270.7249970563273,LAX_DTLA
1272.3437056178013,LAX_DTLA
1273.907150335911,LAX_DTLA
1276.9883108846332,LAX_DTLA
1278.673009073043,LAX_DTLA
1279.3227143101149,LAX_DTLA
1280.3118002825354,LAX_DTLA
1280.8166700531435,LAX_DTLA
1282.7604686972484,LAX_DTLA
1283.767724661527,LAX_DTLA
1284.5096479152648,LAX_DTLA
1286.4681279412673,LAX_DTLA
1288.771365617056,LAX_DTLA
1290.6663712225622,LAX_DTLA
1293.6791323809866,LAX_DTLA
1295.0635361798224,LAX_DTLA
1295.5714963952664,LAX_DTLA
1295.9029852290685,LAX_DTLA
1296.2771150563467,LAX_DTLA
1296.5986176858166,LAX_DTLA
1296.9873484828668,LAX_DTLA
1297.322413736685,LAX_DTLA
1298.1391643414097,LAX_DTLA
1299.872655038832,LAX_DTLA
1301.1314649816222,LAX_DTLA
1301.6202337223287,LAX_DTLA
1302.123274150207,LAX_DTLA
1304.0255831634736,LAX_DTLA
1304.4699736296898,LAX_DTLA
1308.0135730921434,LAX_DTLA
1310.016458601651,LAX_DTLA
1311.1562050658404,LAX_DTLA
1311.9646820401567,LAX_DTLA
1313.029551442551,LAX_DTLA
1313.5417768735886,LAX_DTLA
1315.2521438184503,LAX_DTLA
1318.7046493599396,LAX_DTLA
1320.022546613769,LAX_DTLA
1322.2538688122193,LAX_DTLA
1325.5656008813942,LAX_DTLA
1327.8969079736596,LAX_DTLA
1330.5765512073235,LAX_DTLA
1332.3064431886053,LAX_DTLA
1335.9759201018899,LAX_DTLA
1337.9933146667388,LAX_DTLA
1338.9968935296336,LAX_DTLA
1339.7357237535584,LAX_DTLA
1340.552442750876,LAX_DTLA
1342.1686758525873,LAX_DTLA
1342.7159614973837,LAX_DTLA
1344.0673398799204,LAX_DTLA
1346.292421867545,LAX_DTLA
1347.7540449988294,LAX_DTLA
1350.7484262173377,LAX_DTLA
1351.7578148553205,LAX_DTLA
1353.5099214480495,LAX_DTLA
1354.4787460084735,LAX_DTLA
1356.0991183125875,LAX_DTLA
1356.494280582405,LAX_DTLA
1357.0814521157513,LAX_DTLA
1357.867386834099,LAX_DTLA
1358.9169799674291,LAX_DTLA
1362.2046166115365,LAX_DTLA
1362.8669058416506,LAX_DTLA
1363.8017064541948,LAX_DTLA
1365.211835712007,LAX_DTLA
1366.0344408554918,LAX_DTLA
1366.2240641570343,LAX_DTLA
1366.685950959259,LAX_DTLA
1367.1383978485583,LAX_DTLA
1370.2704452194678,LAX_DTLA
1372.6505745056068,LAX_DTLA
1373.1962977522212,LAX_DTLA
1375.4623963281942,LAX_DTLA
1377.8712886039507,LAX_DTLA
1380.1549096736733,LAX_DTLA
1382.3679911832435,LAX_DTLA
1386.5881451749033,LAX_DTLA
1388.926735677105,LAX_DTLA
1391.6769089844495,LAX_DTLA
1392.642811269869,LAX_DTLA
1395.0884902694904,LAX_DTLA
1398.4563858296267,LAX_DTLA
1400.567444600407,LAX_DTLA
1401.1957068015183,LAX_DTLA
1404.6059245013384,LAX_DTLA
1405.2953975023709,LAX_DTLA
1406.2667545732731,LAX_DTLA
1407.228125224741,LAX_DTLA
1409.399637459048,LAX_DTLA
1411.2935855451158,LAX_DTLA
1416.8886124721419,LAX_DTLA
1418.1222348801598,LAX_DTLA
1419.3486650856423,LAX_DTLA
1419.7331720025277,LAX_DTLA
1421.272589482345,LAX_DTLA
1425.305572257573,LAX_DTLA
1428.1143494869566,LAX_DTLA
1429.1399540384048,LAX_DTLA
1429.8536853564185,LAX_DTLA
1432.4887943903145,LAX_DTLA
1436.1170448780656,LAX_DTLA
1436.6698965564008,LAX_DTLA
1437.501808559065,LAX_DTLA
1438.414120739654,LAX_DTLA
1439.3940721611202,LAX_DTLA
1439.9892298785421,LAX_DTLA
6.761173689666904,DTLA_LAX
23.15963160317517,DTLA_LAX
28.67518416081316,DTLA_LAX
169.29229220550894,DTLA_LAX
180.91238218161845,DTLA_LAX
194.16663502176206,DTLA_LAX
199.323784027697,DTLA_LAX
203.6510348135007,DTLA_LAX
209.1423176457559,DTLA_LAX
214.23917199852923,DTLA_LAX
219.82725879786852,DTLA_LAX
223.2260049733169,DTLA_LAX
226.057562325952,DTLA_LAX
229.97765286223182,DTLA_LAX
236.95929798304496,DTLA_LAX
241.0787371693935,DTLA_LAX
245.21185060625027,DTLA_LAX
246.7009321832457,DTLA_LAX
251.88432591072794,DTLA_LAX
254.7950227891954,DTLA_LAX
256.54369185390084,DTLA_LAX
258.30048563747,DTLA_LAX
263.5928443806623,DTLA_LAX
268.47877221849757,DTLA_LAX
274.0397566826182,DTLA_LAX
277.14813899427577,DTLA_LAX
279.51019950478326,DTLA_LAX
280.87055311463007,DTLA_LAX
282.9862820532323,DTLA_LAX
284.78941531253247,DTLA_LAX
289.80612088778724,DTLA_LAX
291.66938480856726,DTLA_LAX
293.09327058566737,DTLA_LAX
296.24310088648485,DTLA_LAX
298.8063623913897,DTLA_LAX
299.25188570233576,DTLA_LAX
301.37942091150273,DTLA_LAX
304.26067351323974,DTLA_LAX
306.86316784075257,DTLA_LAX
307.3299494580651,DTLA_LAX
309.06979723059203,DTLA_LAX
