schedule,od
668.8394696085621,LAX_DTLA
670.0253758643956,LAX_DTLA
672.4905891712382,LAX_DTLA
675.3779319336633,LAX_DTLA
676.7202545074592,LAX_DTLA
679.3991447717976,LAX_DTLA
681.2245966100073,LAX_DTLA
683.0078275938253,LAX_DTLA
685.8324840189142,LAX_DTLA
686.447842218155,LAX_DTLA
687.9837257114482,LAX_DTLA
690.0871534002415,LAX_DTLA
692.422965852094,LAX_DTLA
692.7210687758636,LAX_DTLA
694.0621241061739,LAX_DTLA
697.0790619256351,LAX_DTLA
698.5776728855498,LAX_DTLA
700.0521850923348,LAX_DTLA
701.54767542736,LAX_DTLA
704.4428409896549,LAX_DTLA
706.5019097827634,LAX_DTLA
709.8906740626352,LAX_DTLA
712.9352595804285,LAX_DTLA
715.5176898265258,LAX_DTLA
716.882487404771,LAX_DTLA
717.7533426527169,LAX_DTLA
717.9861467496186,LAX_DTLA
718.5405632105791,LAX_DTLA
719.03190901516,LAX_DTLA
719.3392033297107,LAX_DTLA
719.6508734157221,LAX_DTLA
720.2185392761913,LAX_DTLA
720.5869144655363,LAX_DTLA
721.2658779113324,LAX_DTLA
722.1096792766264,LAX_DTLA
724.469399359542,LAX_DTLA
726.1534273610898,LAX_DTLA
727.204114906546,LAX_DTLA
728.947498909514,LAX_DTLA
730.6528983817598,LAX_DTLA
733.2471647022377,LAX_DTLA
736.9587877083403,LAX_DTLA
739.9092100950346,LAX_DTLA
740.5927157032894,LAX_DTLA
741.2514492364089,LAX_DTLA
742.6146340373,LAX_DTLA
743.4230026486405,LAX_DTLA
744.4769041476554,LAX_DTLA
746.2175462998744,LAX_DTLA
747.0898838275452,LAX_DTLA
751.7690960180088,LAX_DTLA
753.2482529915937,LAX_DTLA
753.7113268080362,LAX_DTLA
754.5768768832318,LAX_DTLA
755.9898859190794,LAX_DTLA
757.0182236322509,LAX_DTLA
758.4135410483018,LAX_DTLA
759.050833697947,LAX_DTLA
759.8582258767137,LAX_DTLA
760.3168939938786,LAX_DTLA
760.928547254506,LAX_DTLA
761.7993229211829,LAX_DTLA
766.4835503459959,LAX_DTLA
767.4251344681211,LAX_DTLA
770.0112127402633,LAX_DTLA
771.3540462755127,LAX_DTLA
772.1404564571677,LAX_DTLA
774.7626386286654,LAX_DTLA
776.2993558406314,LAX_DTLA
776.7749343427971,LAX_DTLA
777.1199510688591,LAX_DTLA
777.7819819733713,LAX_DTLA
778.7839274226584,LAX_DTLA
779.4918010951097,LAX_DTLA
780.9733830784568,LAX_DTLA
782.82083076032,LAX_DTLA
784.7644023419617,LAX_DTLA
789.6359908845623,LAX_DTLA
790.2454894035529,LAX_DTLA
791.124111200071,LAX_DTLA
792.5548234855761,LAX_DTLA
797.7177933023296,LAX_DTLA
800.5949971422341,LAX_DTLA
802.1360647798443,LAX_DTLA
803.1381364507595,LAX_DTLA
803.4837567982497,LAX_DTLA
805.3767445437753,LAX_DTLA
807.3674484507072,LAX_DTLA
808.630665211742,LAX_DTLA
810.5455041685742,LAX_DTLA
812.6584626098476,LAX_DTLA
815.639929941767,LAX_DTLA
817.866120012615,LAX_DTLA
819.6743108039367,LAX_DTLA
822.3952947344583,LAX_DTLA
825.5350933519045,LAX_DTLA
826.430523429423,LAX_DTLA
828.1546571238616,LAX_DTLA
829.8287698728661,LAX_DTLA
833.1090652249297,LAX_DTLA
835.5438338199868,LAX_DTLA
837.2929815745042,LAX_DTLA
838.1195875418088,LAX_DTLA
838.7818254249801,LAX_DTLA
840.2523521932325,LAX_DTLA
841.6204665569644,LAX_DTLA
844.3701880256384,LAX_DTLA
847.965889668942,LAX_DTLA
848.5966542730802,LAX_DTLA
849.678361975209,LAX_DTLA
853.3959403508579,LAX_DTLA
855.3728350274396,LAX_DTLA
857.2118388511942,LAX_DTLA
858.1871264922847,LAX_DTLA
860.3628999629159,LAX_DTLA
864.3556821639337,LAX_DTLA
867.6175021994997,LAX_DTLA
869.2500381951972,LAX_DTLA
869.736521411191,LAX_DTLA
870.5449721496601,LAX_DTLA
872.0770397953777,LAX_DTLA
873.6741258204745,LAX_DTLA
877.1905410150536,LAX_DTLA
878.1559321534781,LAX_DTLA
879.2135351405,LAX_DTLA
886.414517444183,LAX_DTLA
890.5848818010097,LAX_DTLA
896.1618302383615,LAX_DTLA
902.1777703148671,LAX_DTLA
903.5411504189575,LAX_DTLA
905.5200424045221,LAX_DTLA
906.1579741366003,LAX_DTLA
908.256126682241,LAX_DTLA
909.3504625464233,LAX_DTLA
911.9850001137286,LAX_DTLA
913.5456790095658,LAX_DTLA
916.4135688073045,LAX_DTLA
921.3478468018927,LAX_DTLA
923.6130759928496,LAX_DTLA
925.6910799049905,LAX_DTLA
926.6137591534148,LAX_DTLA
927.0252805290584,LAX_DTLA
927.6875568769266,LAX_DTLA
928.339749530604,LAX_DTLA
928.672281048343,LAX_DTLA
929.7751792066805,LAX_DTLA
931.5580963847065,LAX_DTLA
932.9582929715176,LAX_DTLA
933.7102177195118,LAX_DTLA
936.9522922196123,LAX_DTLA
942.9159890153362,LAX_DTLA
945.9476199081063,LAX_DTLA
946.2917720741916,LAX_DTLA
948.2122392954271,LAX_DTLA
948.6089405233977,LAX_DTLA
950.1049092910002,LAX_DTLA
952.3630638887073,LAX_DTLA
954.3648822582978,LAX_DTLA
957.6117998842517,LAX_DTLA
962.706422232595,LAX_DTLA
964.321443371219,LAX_DTLA
965.2228346939974,LAX_DTLA
966.9084418523036,LAX_DTLA
968.2360784391344,LAX_DTLA
969.648042172949,LAX_DTLA
972.4004420579823,LAX_DTLA
978.0718592200805,LAX_DTLA
979.1917597129093,LAX_DTLA
987.0852991281416,LAX_DTLA
987.5806414281402,LAX_DTLA
992.7462652664829,LAX_DTLA
994.1655436631073,LAX_DTLA
995.2451744893236,LAX_DTLA
997.8286117904527,LAX_DTLA
1002.0559614352297,LAX_DTLA
1004.8881608615467,LAX_DTLA
1005.7208319185594,LAX_DTLA
1006.8459642584467,LAX_DTLA
1007.9810402110573,LAX_DTLA
1008.4417036233399,LAX_DTLA
1009.052396476777,LAX_DTLA
1014.1935845647376,LAX_DTLA
1020.9540454280426,LAX_DTLA
1023.684261557872,LAX_DTLA
1025.483074054971,LAX_DTLA
1027.2583401386275,LAX_DTLA
1029.5533772926306,LAX_DTLA
1030.1078432965533,LAX_DTLA
1031.7388678243676,LAX_DTLA
1033.3215814562923,LAX_DTLA
1034.419476141744,LAX_DTLA
1038.2252863480855,LAX_DTLA
1040.2464874139764,LAX_DTLA
1043.1865752867993,LAX_DTLA
1045.210476147483,LAX_DTLA
1046.1490997142137,LAX_DTLA
1050.5654437333346,LAX_DTLA
1051.347598844976,LAX_DTLA
1052.5957961840315,LAX_DTLA
1056.6996962829876,LAX_DTLA
1058.3040239645873,LAX_DTLA
1059.459714243818,LAX_DTLA
1062.9819066302111,LAX_DTLA
1066.8436003240415,LAX_DTLA
1070.956549695584,LAX_DTLA
1074.8691747430662,LAX_DTLA
1077.106224501343,LAX_DTLA
1082.7179786615611,LAX_DTLA
1084.8633885299805,LAX_DTLA
1085.8700252214066,LAX_DTLA
1087.247740966956,LAX_DTLA
1087.8266835324455,LAX_DTLA
1092.2691839209829,LAX_DTLA
1094.0435940563357,LAX_DTLA
1095.6419468379618,LAX_DTLA
1098.2033182309524,LAX_DTLA
1099.7702995388213,LAX_DTLA
1101.026199719713,LAX_DTLA
1101.7331877293782,LAX_DTLA
1103.4283242406643,LAX_DTLA
1105.0746048415467,LAX_DTLA
1107.9379100857634,LAX_DTLA
1112.3408756765205,LAX_DTLA
1114.0685157951948,LAX_DTLA
1115.2455092927844,LAX_DTLA
1116.2431346508984,LAX_DTLA
1116.9544664872692,LAX_DTLA
1117.8909010967316,LAX_DTLA
1118.7355874999873,LAX_DTLA
1119.9570273926568,LAX_DTLA
1121.015351915829,LAX_DTLA
1126.0864703008735,LAX_DTLA
1131.268742888987,LAX_DTLA
1131.9886871555211,LAX_DTLA
1134.575748924792,LAX_DTLA
1136.752238764739,LAX_DTLA
1137.8982447629924,LAX_DTLA
1139.1004284475714,LAX_DTLA
1144.5627783279135,LAX_DTLA
1145.88445467797,LAX_DTLA
1148.6139042838902,LAX_DTLA
1150.1978772846714,LAX_DTLA
1153.5399740241078,LAX_DTLA
1158.5570866426838,LAX_DTLA
1159.5732080740893,LAX_DTLA
1163.3589572079904,LAX_DTLA
1166.621400478765,LAX_DTLA
1169.99425995759,LAX_DTLA
1170.8924037542647,LAX_DTLA
1171.2732622814156,LAX_DTLA
1172.0041937497508,LAX_DTLA
1175.5572719023694,LAX_DTLA
1176.3801463223858,LAX_DTLA
1180.8488538937659,LAX_DTLA
1186.3536441899932,LAX_DTLA
1187.8969979103433,LAX_DTLA
1188.4990371028832,LAX_DTLA
1190.286370020551,LAX_DTLA
1191.2794518282567,LAX_DTLA
1192.8829172354917,LAX_DTLA
1195.6077712583995,LAX_DTLA
1197.8098658943177,LAX_DTLA
1199.1931316940622,LAX_DTLA
1202.140947700763,LAX_DTLA
1206.340930884708,LAX_DTLA
1209.6934285560974,LAX_DTLA
1214.9177760473426,LAX_DTLA
1221.0109081418575,LAX_DTLA
1222.293060112591,LAX_DTLA
1223.013253290806,LAX_DTLA
1224.1422254273082,LAX_DTLA
1225.4357874865443,LAX_DTLA
1226.4375226681116,LAX_DTLA
1230.2048723999726,LAX_DTLA
1234.5638708636652,LAX_DTLA
1240.129242673204,LAX_DTLA
1243.992974596215,LAX_DTLA
1245.9736711321004,LAX_DTLA
1248.6860829898508,LAX_DTLA
1251.4410285045853,LAX_DTLA
1252.1367496538132,LAX_DTLA
1257.1547756798689,LAX_DTLA
1258.077842109636,LAX_DTLA
1259.501378225727,LAX_DTLA
1260.8778553836703,LAX_DTLA
1261.962961344915,LAX_DTLA
1263.3080576845105,LAX_DTLA
1265.7368121706986,LAX_DTLA
1269.7868047644142,LAX_DTLA
1274.8060428593094,LAX_DTLA
1277.919455243018,LAX_DTLA
1283.10379693044,LAX_DTLA
1287.2352498386695,LAX_DTLA
1287.93359146734,LAX_DTLA
1289.5920694561892,LAX_DTLA
1289.9405641637952,LAX_DTLA
1292.7126768481041,LAX_DTLA
1293.7882721186697,LAX_DTLA
1294.9616949708636,LAX_DTLA
1297.5914759202062,LAX_DTLA
1298.5180833924078,LAX_DTLA
1300.3697640957312,LAX_DTLA
1301.7325232870498,LAX_DTLA
1303.6839169050115,LAX_DTLA
1308.1135105139772,LAX_DTLA
1315.2070806497795,LAX_DTLA
1318.7119817289313,LAX_DTLA
1322.4417700822826,LAX_DTLA
1324.2441809115262,LAX_DTLA
1325.921218872969,LAX_DTLA
1328.5342514169736,LAX_DTLA
1331.0438516712406,LAX_DTLA
1336.1105514120432,LAX_DTLA
1338.7585916802097,LAX_DTLA
1341.075526323793,LAX_DTLA
1346.7129594267453,LAX_DTLA
1352.0828075098661,LAX_DTLA
1354.2465632654576,LAX_DTLA
1356.1770619571892,LAX_DTLA
1357.0816679831298,LAX_DTLA
1362.1586897534148,LAX_DTLA
1364.3880991458814,LAX_DTLA
1369.6218240527553,LAX_DTLA
1380.8630425984775,LAX_DTLA
1384.9496809024263,LAX_DTLA
1388.591423838841,LAX_DTLA
1390.6768817879547,LAX_DTLA
1395.775339549528,LAX_DTLA
1400.6989283886712,LAX_DTLA
1402.7426913829593,LAX_DTLA
1405.8479154329552,LAX_DTLA
1417.8553986867576,LAX_DTLA
1423.000403104962,LAX_DTLA
1430.8652715247117,LAX_DTLA
1436.6741180676167,LAX_DTLA
1439.3223865246089,LAX_DTLA
9.2749091695417,DTLA_LAX
22.383165617898143,DTLA_LAX
29.377077831900465,DTLA_LAX
39.502144283792106,DTLA_LAX
44.78543321439196,DTLA_LAX
51.54693859943602,DTLA_LAX
57.48997386962603,DTLA_LAX
68.32045207864148,DTLA_LAX
84.96721475469059,DTLA_LAX
94.98487218848143,DTLA_LAX
108.92145339030141,DTLA_LAX
120.13713105995795,DTLA_LAX
133.03000367251008,DTLA_LAX
154.11649623784524,DTLA_LAX
163.8773150698531,DTLA_LAX
171.68079997485725,DTLA_LAX
175.96854942988205,DTLA_LAX
182.4621137129108,DTLA_LAX
187.50240829174265,DTLA_LAX
191.68931334229495,DTLA_LAX
193.3997590221865,DTLA_LAX
195.9530008711384,DTLA_LAX
199.42856685424854,DTLA_LAX
205.31639833758425,DTLA_LAX
206.7674099918915,DTLA_LAX
212.72887548191335,DTLA_LAX
215.55294889159677,DTLA_LAX
220.67129980988648,DTLA_LAX
226.04923016795988,DTLA_LAX
230.40274600950573,DTLA_LAX
232.53147281311877,DTLA_LAX
237.40018606224965,DTLA_LAX
239.87744107742262,DTLA_LAX
242.86618048588656,DTLA_LAX
243.64245312856343,DTLA_LAX
246.1091224753557,DTLA_LAX
247.05363516391745,DTLA_LAX
249.32821361636067,DTLA_LAX
251.86233329594134,DTLA_LAX
253.53716333816615,DTLA_LAX
254.37850283950036,DTLA_LAX
256.9587021990109,DTLA_LAX
259.67119988632095,DTLA_LAX
262.06414693183103,DTLA_LAX
265.77279143234813,DTLA_LAX
268.2774821422624,DTLA_LAX
270.04501975213805,DTLA_LAX
273.04088039316287,DTLA_LAX
275.0019297564627,DTLA_LAX
276.27184629705005,DTLA_LAX
278.1798377461516,DTLA_LAX
279.7514999592208,DTLA_LAX
283.1759229628759,DTLA_LAX
285.56123481168044,DTLA_LAX
287.45636592459203,DTLA_LAX
290.30970442089665,DTLA_LAX
293.12831155753224,DTLA_LAX
294.10800544414985,DTLA_LAX
294.85908432615963,DTLA_LAX
296.8291785003647,DTLA_LAX
297.77795670684856,DTLA_LAX
299.88956288777126,DTLA_LAX
301.1658139370442,DTLA_LAX
302.94804563700427,DTLA_LAX
305.7526011183276,DTLA_LAX
307.69741536271886,DTLA_LAX
308.6990892645582,DTLA_LAX
310.1082697830302,DTLA_LAX
312.7167799717357,DTLA_LAX
313.73234020883024,DTLA_LAX
315.5575885033434,DTLA_LAX
316.94004635893054,DTLA_LAX
319.02517106414734,DTLA_LAX
319.5025122468524,DTLA_LAX
324.32203269799436,DTLA_LAX
325.1938984596212,DTLA_LAX
326.476095929375,DTLA_LAX
327.80603584974756,DTLA_LAX
328.723542245956,DTLA_LAX
330.98830331630336,DTLA_LAX
331.2602672065884,DTLA_LAX
331.7951622370776,DTLA_LAX
334.85647395981374,DTLA_LAX
336.1703239647546,DTLA_LAX
339.4986424598409,DTLA_LAX
341.32074269501237,DTLA_LAX
343.60637227484847,DTLA_LAX
344.1671281368769,DTLA_LAX
345.95870275459015,DTLA_LAX
347.18696474181183,DTLA_LAX
350.2160295819258,DTLA_LAX
351.0409270629694,DTLA_LAX
353.035730346833,DTLA_LAX
353.73308892454645,DTLA_LAX
355.324693434921,DTLA_LAX
356.7720579027466,DTLA_LAX
357.21457352107353,DTLA_LAX
358.00555023850245,DTLA_LAX
358.7145196780601,DTLA_LAX
360.269900440186,DTLA_LAX
362.4488077223407,DTLA_LAX
363.79365859727756,DTLA_LAX
364.3367842377544,DTLA_LAX
364.97860764344995,DTLA_LAX
365.42019166073874,DTLA_LAX
366.6614639070534,DTLA_LAX
367.1576663525138,DTLA_LAX
368.3278607738105,DTLA_LAX
369.64006865784563,DTLA_LAX
371.1152418727037,DTLA_LAX
373.00682117264125,DTLA_LAX
373.884272985633,DTLA_LAX
376.5909685934837,DTLA_LAX
377.41268637894115,DTLA_LAX
378.0445156641026,DTLA_LAX
379.18619329127296,DTLA_LAX
379.4922984172764,DTLA_LAX
381.00256202970775,DTLA_LAX
382.4202165655853,DTLA_LAX
382.95130151007714,DTLA_LAX
384.29691041306853,DTLA_LAX
385.09409280444345,DTLA_LAX
385.72638862453465,DTLA_LAX
386.46471563918516,DTLA_LAX
387.4920893496607,DTLA_LAX
388.4978208623987,DTLA_LAX
390.3435312915739,DTLA_LAX
392.02666649198426,DTLA_LAX
393.83727760457407,DTLA_LAX
394.4933646563552,DTLA_LAX
395.4427376671664,DTLA_LAX
396.36901731142007,DTLA_LAX
398.6650668929183,DTLA_LAX
400.39435072573065,DTLA_LAX
401.9862266963766,DTLA_LAX
403.42448212505116,DTLA_LAX
404.7838170509625,DTLA_LAX
407.245304532541,DTLA_LAX
408.1643130854028,DTLA_LAX
408.8499157927283,DTLA_LAX
410.18287144340115,DTLA_LAX
410.6121128729563,DTLA_LAX
412.4900457157266,DTLA_LAX
414.5671895683128,DTLA_LAX
415.27454245608476,DTLA_LAX
416.5633040503033,DTLA_LAX
417.75520682282445,DTLA_LAX
418.7603433489438,DTLA_LAX
419.89909139533114,DTLA_LAX
422.189254626002,DTLA_LAX
423.6840418461304,DTLA_LAX
426.1800699428339,DTLA_LAX
427.59403105691933,DTLA_LAX
428.4681272598665,DTLA_LAX
430.0369464411969,DTLA_LAX
431.758133249023,DTLA_LAX
432.79946541971293,DTLA_LAX
433.82512985795415,DTLA_LAX
435.89176674940995,DTLA_LAX
437.01875496302483,DTLA_LAX
438.95796674378096,DTLA_LAX
441.66655535836674,DTLA_LAX
442.2543820072084,DTLA_LAX
443.42706940714476,DTLA_LAX
444.6788780781065,DTLA_LAX
446.2234409010838,DTLA_LAX
446.98949964671516,DTLA_LAX
447.636910408399,DTLA_LAX
448.9280875278113,DTLA_LAX
450.6696973617048,DTLA_LAX
452.36794312944386,DTLA_LAX
453.5693592382003,DTLA_LAX
455.711323408731,DTLA_LAX
457.8227383287634,DTLA_LAX
459.1920298873041,DTLA_LAX
460.0154419488497,DTLA_LAX
461.09238145926105,DTLA_LAX
461.9521877524045,DTLA_LAX
463.1987019286937,DTLA_LAX
464.65916925000016,DTLA_LAX
466.3742743279248,DTLA_LAX
467.52314445547074,DTLA_LAX
468.5108379164492,DTLA_LAX
468.8504858885152,DTLA_LAX
470.78759959710976,DTLA_LAX
471.64849541183816,DTLA_LAX
473.16739139128345,DTLA_LAX
473.87353336959666,DTLA_LAX
474.63715590617323,DTLA_LAX
475.868553597072,DTLA_LAX
476.38955982640476,DTLA_LAX
477.5047021657891,DTLA_LAX
478.9801993669962,DTLA_LAX
480.92451270391064,DTLA_LAX
482.0029477398023,DTLA_LAX
482.7469376409373,DTLA_LAX
484.81680891082095,DTLA_LAX
485.45767629241516,DTLA_LAX
487.7252619128423,DTLA_LAX
488.2220044112191,DTLA_LAX
488.5738683272647,DTLA_LAX
489.6424187628942,DTLA_LAX
490.11193457439924,DTLA_LAX
491.02211609372273,DTLA_LAX
492.61273626210016,DTLA_LAX
493.4757587507165,DTLA_LAX
494.9581584326187,DTLA_LAX
497.14364607354935,DTLA_LAX
497.9837274809426,DTLA_LAX
499.18087944604815,DTLA_LAX
501.00602815056897,DTLA_LAX
502.4919781429247,DTLA_LAX
504.06590834480875,DTLA_LAX
504.88924603985544,DTLA_LAX
507.6464831619757,DTLA_LAX
508.9323030642071,DTLA_LAX
509.6606270545363,DTLA_LAX
510.036233378304,DTLA_LAX
511.6561931801789,DTLA_LAX
512.1039997472035,DTLA_LAX
513.0757325977233,DTLA_LAX
515.4859196656014,DTLA_LAX
516.6536842358977,DTLA_LAX
517.0037560434987,DTLA_LAX
518.3747022368154,DTLA_LAX
519.1459452799826,DTLA_LAX
520.7210150167407,DTLA_LAX
522.0588758252429,DTLA_LAX
522.8373697479665,DTLA_LAX
523.9802444907538,DTLA_LAX
525.0953300977329,DTLA_LAX
525.639043938854,DTLA_LAX
528.4192663036658,DTLA_LAX
532.0255278805212,DTLA_LAX
532.595481117505,DTLA_LAX
534.049121724994,DTLA_LAX
535.1447198365842,DTLA_LAX
536.5263954945098,DTLA_LAX
537.1162650615966,DTLA_LAX
538.8444480060546,DTLA_LAX
539.4130024362088,DTLA_LAX
540.9698203587726,DTLA_LAX
541.353922967724,DTLA_LAX
542.4947800518823,DTLA_LAX
542.8109634652462,DTLA_LAX
544.0791240157582,DTLA_LAX
545.649771657961,DTLA_LAX
546.0549522826035,DTLA_LAX
546.659446237505,DTLA_LAX
547.3104987357889,DTLA_LAX
547.5082318401633,DTLA_LAX
548.9991168683665,DTLA_LAX
549.5943526660576,DTLA_LAX
550.2426502948139,DTLA_LAX
550.9921977717216,DTLA_LAX
551.516267514104,DTLA_LAX
552.7260815144394,DTLA_LAX
554.2892175759224,DTLA_LAX
554.8631874023521,DTLA_LAX
556.3481663135587,DTLA_LAX
559.0640940136091,DTLA_LAX
561.5561387023465,DTLA_LAX
561.7790722557895,DTLA_LAX
563.0828049614821,DTLA_LAX
564.622825096206,DTLA_LAX
565.7436707623783,DTLA_LAX
566.9702750520496,DTLA_LAX
567.6486826775927,DTLA_LAX
568.3045204035972,DTLA_LAX
569.0281061212368,DTLA_LAX
570.0242334932952,DTLA_LAX
571.1787579334144,DTLA_LAX
572.884780520636,DTLA_LAX
574.48279440118,DTLA_LAX
575.4330381291534,DTLA_LAX
575.9810314159236,DTLA_LAX
577.3964733146826,DTLA_LAX
579.1203449370436,DTLA_LAX
580.7849880907606,DTLA_LAX
582.9839925349705,DTLA_LAX
584.5213092077538,DTLA_LAX
586.4350359876421,DTLA_LAX
588.2717939287583,DTLA_LAX
589.3429763749791,DTLA_LAX
590.3301369350319,DTLA_LAX
591.1220736217614,DTLA_LAX
592.6441178084851,DTLA_LAX
593.1821740841019,DTLA_LAX
596.7259355760197,DTLA_LAX
599.3121028076266,DTLA_LAX
600.2525730823327,DTLA_LAX
602.2342141019064,DTLA_LAX
603.8507266982803,DTLA_LAX
605.4003834585026,DTLA_LAX
607.5858372571436,DTLA_LAX
607.9326735120725,DTLA_LAX
610.3023035703332,DTLA_LAX
613.125000255556,DTLA_LAX
614.3102983267232,DTLA_LAX
614.9109569479606,DTLA_LAX
616.2573275858529,DTLA_LAX
619.7409416946277,DTLA_LAX
621.275922120718,DTLA_LAX
625.0311489770603,DTLA_LAX
626.0033422680918,DTLA_LAX
627.6198853045464,DTLA_LAX
631.3921444445059,DTLA_LAX
633.6353198689058,DTLA_LAX
