schedule,od
521.686925889536,LAX_DTLA
523.2500037292801,LAX_DTLA
527.5691188037281,LAX_DTLA
532.3740264842199,LAX_DTLA
533.575324757297,LAX_DTLA
534.7406776162279,LAX_DTLA
535.7473896731263,LAX_DTLA
536.4022670174205,LAX_DTLA
538.6873481975069,LAX_DTLA
541.7545398110888,LAX_DTLA
544.5075392629805,LAX_DTLA
545.6961608603217,LAX_DTLA
546.7137978579187,LAX_DTLA
548.785371630187,LAX_DTLA
549.8345533978072,LAX_DTLA
550.8180370318314,LAX_DTLA
552.4809639164414,LAX_DTLA
553.4736939874651,LAX_DTLA
555.2227183181712,LAX_DTLA
557.0991107255763,LAX_DTLA
559.6979185047496,LAX_DTLA
561.7362952688077,LAX_DTLA
562.3751418475508,LAX_DTLA
563.7335517479974,LAX_DTLA
564.0826487518667,LAX_DTLA
565.6081340316905,LAX_DTLA
567.4280806581991,LAX_DTLA
567.9354678133702,LAX_DTLA
569.0723335253354,LAX_DTLA
573.1174620431053,LAX_DTLA
573.8958809331358,LAX_DTLA
575.0976594818287,LAX_DTLA
576.189696242826,LAX_DTLA
577.1116070593426,LAX_DTLA
578.5164854421955,LAX_DTLA
579.8380801842733,LAX_DTLA
580.8581988900761,LAX_DTLA
582.1685562754138,LAX_DTLA
582.8462077993572,LAX_DTLA
583.5368254480061,LAX_DTLA
583.9343544489897,LAX_DTLA
584.8876975830416,LAX_DTLA
585.7585112289299,LAX_DTLA
586.6288359105137,LAX_DTLA
587.6550976345036,LAX_DTLA
588.0525378406167,LAX_DTLA
588.6041015427047,LAX_DTLA
589.1726136187309,LAX_DTLA
589.6498023046493,LAX_DTLA
595.6593238943356,LAX_DTLA
597.1116067570407,LAX_DTLA
599.9903187655714,LAX_DTLA
601.5501338673344,LAX_DTLA
602.7552314356114,LAX_DTLA
603.4196850647055,LAX_DTLA
604.3785611989542,LAX_DTLA
606.35022410052,LAX_DTLA
607.0508866614491,LAX_DTLA
608.7629600455775,LAX_DTLA
610.6745876979454,LAX_DTLA
612.9543927975235,LAX_DTLA
618.6979369152588,LAX_DTLA
621.3221254653379,LAX_DTLA
624.0990363478409,LAX_DTLA
627.3813653984274,LAX_DTLA
627.8650953426298,LAX_DTLA
628.295044078754,LAX_DTLA
629.5430353275356,LAX_DTLA
630.614258253159,LAX_DTLA
630.916577838675,LAX_DTLA
631.7767012489707,LAX_DTLA
632.4059086249621,LAX_DTLA
633.5196677984985,LAX_DTLA
636.3603151483214,LAX_DTLA
636.7041859499582,LAX_DTLA
637.3975038141398,LAX_DTLA
638.0424751209041,LAX_DTLA
638.6343468482012,LAX_DTLA
638.9093502912078,LAX_DTLA
639.6340936574475,LAX_DTLA
641.1199500642361,LAX_DTLA
641.34484146204,LAX_DTLA
642.3636036583199,LAX_DTLA
643.2602319892231,LAX_DTLA
643.9748154759063,LAX_DTLA
646.1885435589023,LAX_DTLA
646.7820850313778,LAX_DTLA
647.7671989513225,LAX_DTLA
648.1743843080739,LAX_DTLA
648.6435554329648,LAX_DTLA
649.0583603259288,LAX_DTLA
649.3854851700328,LAX_DTLA
649.6327868744053,LAX_DTLA
650.5499078749881,LAX_DTLA
651.3950661991,LAX_DTLA
651.7546071643565,LAX_DTLA
655.9729453620565,LAX_DTLA
657.0426038730494,LAX_DTLA
658.0667009069773,LAX_DTLA
659.3216699614816,LAX_DTLA
663.5874981903384,LAX_DTLA
663.8857680500139,LAX_DTLA
665.7070803730512,LAX_DTLA
666.7445249706873,LAX_DTLA
667.9249381934551,LAX_DTLA
669.2689961621439,LAX_DTLA
670.9875633664087,LAX_DTLA
671.7712199818862,LAX_DTLA
673.7604294441513,LAX_DTLA
676.624430083887,LAX_DTLA
678.7909229107142,LAX_DTLA
680.7758105812804,LAX_DTLA
685.493391753255,LAX_DTLA
688.5077134165671,LAX_DTLA
689.3140476972317,LAX_DTLA
690.2073821825899,LAX_DTLA
692.9441731532286,LAX_DTLA
696.3648024900585,LAX_DTLA
698.0356969695213,LAX_DTLA
698.8758729563073,LAX_DTLA
700.4673781302838,LAX_DTLA
701.3870060896878,LAX_DTLA
702.8941688498331,LAX_DTLA
703.6982795027341,LAX_DTLA
708.6034753109736,LAX_DTLA
709.4298709002845,LAX_DTLA
713.7780031338178,LAX_DTLA
714.831706467784,LAX_DTLA
715.3911183985706,LAX_DTLA
715.8281310321601,LAX_DTLA
716.1691865215971,LAX_DTLA
716.6377193226117,LAX_DTLA
716.886840958751,LAX_DTLA
717.2016971658096,LAX_DTLA
717.9072097324138,LAX_DTLA
718.5697305792863,LAX_DTLA
718.9886079942181,LAX_DTLA
725.1393781199896,LAX_DTLA
730.244470769536,LAX_DTLA
732.9792872547107,LAX_DTLA
734.1946330227078,LAX_DTLA
735.3237176189701,LAX_DTLA
736.480482943952,LAX_DTLA
740.1700347429664,LAX_DTLA
742.1595316185695,LAX_DTLA
743.2755969223169,LAX_DTLA
745.2094023959233,LAX_DTLA
747.3390106630851,LAX_DTLA
748.6336244164983,LAX_DTLA
748.9796026083172,LAX_DTLA
749.4223844524499,LAX_DTLA
750.3549859986786,LAX_DTLA
751.3079418214645,LAX_DTLA
751.5162964811678,LAX_DTLA
752.0537580111317,LAX_DTLA
753.1396646405028,LAX_DTLA
754.1003151567477,LAX_DTLA
757.8771726271987,LAX_DTLA
758.9093651571657,LAX_DTLA
760.2857368094616,LAX_DTLA
761.2486125342946,LAX_DTLA
761.5646379732646,LAX_DTLA
761.9568846368473,LAX_DTLA
762.4899186060006,LAX_DTLA
762.8472543313471,LAX_DTLA
763.5660239870958,LAX_DTLA
764.6812161763188,LAX_DTLA
765.5911044221625,LAX_DTLA
766.1184909764576,LAX_DTLA
766.6237045735799,LAX_DTLA
767.5312988667323,LAX_DTLA
768.2685816556475,LAX_DTLA
769.8511743828062,LAX_DTLA
771.5147448844235,LAX_DTLA
772.6103124537501,LAX_DTLA
773.282687567302,LAX_DTLA
774.0166263293942,LAX_DTLA
775.310820394297,LAX_DTLA
776.1585542025236,LAX_DTLA
778.5582709653871,LAX_DTLA
779.749767560782,LAX_DTLA
782.0676577388892,LAX_DTLA
784.7185845905508,LAX_DTLA
789.752744016772,LAX_DTLA
794.1432761454762,LAX_DTLA
795.1355208505299,LAX_DTLA
797.9777115306871,LAX_DTLA
799.4782444628066,LAX_DTLA
799.6289812590171,LAX_DTLA
799.8799916484572,LAX_DTLA
800.1961265347852,LAX_DTLA
800.4452001057376,LAX_DTLA
800.5418962865667,LAX_DTLA
801.1013044065218,LAX_DTLA
801.343609155381,LAX_DTLA
803.6472437870425,LAX_DTLA
804.485549801977,LAX_DTLA
810.0545482595804,LAX_DTLA
812.6288512739064,LAX_DTLA
817.3323723344388,LAX_DTLA
817.7911592553552,LAX_DTLA
819.038957928483,LAX_DTLA
820.0782965766954,LAX_DTLA
820.5735223026128,LAX_DTLA
823.0152064504322,LAX_DTLA
824.2827838657189,LAX_DTLA
826.3070953173051,LAX_DTLA
827.608851831618,LAX_DTLA
830.4960962771808,LAX_DTLA
832.5551637744845,LAX_DTLA
835.3747604586125,LAX_DTLA
837.2546702694069,LAX_DTLA
841.7785576138543,LAX_DTLA
842.296380385007,LAX_DTLA
842.7928777978371,LAX_DTLA
844.1168793596727,LAX_DTLA
844.8297508776687,LAX_DTLA
845.8932294319992,LAX_DTLA
846.6363714150768,LAX_DTLA
848.5147856148201,LAX_DTLA
848.7015454660414,LAX_DTLA
850.5003531075362,LAX_DTLA
852.48461328142,LAX_DTLA
854.2475881651003,LAX_DTLA
855.2811559110773,LAX_DTLA
856.1844128549432,LAX_DTLA
857.435746817767,LAX_DTLA
858.4083265087628,LAX_DTLA
861.3243234188454,LAX_DTLA
861.9735555203645,LAX_DTLA
862.2969919031694,LAX_DTLA
862.8273324976009,LAX_DTLA
863.4834917508322,LAX_DTLA
864.880103061255,LAX_DTLA
868.8988462048028,LAX_DTLA
870.0618020912302,LAX_DTLA
870.5809455548041,LAX_DTLA
870.7713952204754,LAX_DTLA
871.0929980104029,LAX_DTLA
871.8763947942991,LAX_DTLA
873.0188295769292,LAX_DTLA
875.2417865109035,LAX_DTLA
877.4135214758978,LAX_DTLA
878.2815993263616,LAX_DTLA
879.5626666292717,LAX_DTLA
880.3300114257623,LAX_DTLA
881.3904877500478,LAX_DTLA
884.4406877905136,LAX_DTLA
886.7065164562043,LAX_DTLA
887.6366500523152,LAX_DTLA
889.2249785216765,LAX_DTLA
890.8127399171354,LAX_DTLA
891.0794308843856,LAX_DTLA
895.1157812854289,LAX_DTLA
897.0004480214752,LAX_DTLA
897.7963316557207,LAX_DTLA
898.2275230859542,LAX_DTLA
899.6359023081328,LAX_DTLA
903.8689158920677,LAX_DTLA
908.1035950042917,LAX_DTLA
908.7770002129946,LAX_DTLA
911.5940933660013,LAX_DTLA
912.7411009132613,LAX_DTLA
914.3827590943854,LAX_DTLA
914.7078833460668,LAX_DTLA
915.3657321062777,LAX_DTLA
917.8212185713118,LAX_DTLA
919.9643045114892,LAX_DTLA
922.6332806973627,LAX_DTLA
924.3701589136732,LAX_DTLA
927.253408223156,LAX_DTLA
929.4618275372848,LAX_DTLA
930.2821465012166,LAX_DTLA
931.3200197128332,LAX_DTLA
932.801488279266,LAX_DTLA
933.628815278813,LAX_DTLA
934.1820012053169,LAX_DTLA
934.9375443018677,LAX_DTLA
937.5896011121931,LAX_DTLA
942.0442054225267,LAX_DTLA
944.4361345033922,LAX_DTLA
946.7610856686088,LAX_DTLA
948.2826721214642,LAX_DTLA
949.4891194855202,LAX_DTLA
951.575494298412,LAX_DTLA
954.9358173660767,LAX_DTLA
956.438480202587,LAX_DTLA
959.2457899449919,LAX_DTLA
963.0725898966512,LAX_DTLA
965.2922026976368,LAX_DTLA
966.5502053415463,LAX_DTLA
968.1664867575762,LAX_DTLA
970.3606571772463,LAX_DTLA
971.3343338101927,LAX_DTLA
972.7512280272188,LAX_DTLA
973.385505084543,LAX_DTLA
974.2294455315629,LAX_DTLA
975.8736144162688,LAX_DTLA
979.1402047673793,LAX_DTLA
980.4967888434555,LAX_DTLA
982.3331169830111,LAX_DTLA
984.8072042769654,LAX_DTLA
986.0112716432023,LAX_DTLA
987.2028460817484,LAX_DTLA
988.3532718778172,LAX_DTLA
989.358944619458,LAX_DTLA
991.4691062924178,LAX_DTLA
992.131017054395,LAX_DTLA
992.6659816915832,LAX_DTLA
993.7102712526097,LAX_DTLA
994.7162591640599,LAX_DTLA
995.2628758720674,LAX_DTLA
996.1635000898417,LAX_DTLA
998.1956543047339,LAX_DTLA
999.3035120587417,LAX_DTLA
1000.5895778216274,LAX_DTLA
1006.7680090631518,LAX_DTLA
1008.0112151359468,LAX_DTLA
1010.5987540707708,LAX_DTLA
1012.6491004829116,LAX_DTLA
1019.3646533073594,LAX_DTLA
1020.2908179242768,LAX_DTLA
1021.8419831833124,LAX_DTLA
1023.2429331363909,LAX_DTLA
1027.1542032997677,LAX_DTLA
1027.713189938764,LAX_DTLA
1028.7319144134667,LAX_DTLA
1029.9308057554153,LAX_DTLA
1030.559852833417,LAX_DTLA
1032.3077858019583,LAX_DTLA
1034.749852442816,LAX_DTLA
1038.385440998399,LAX_DTLA
1039.4990151152956,LAX_DTLA
1040.4343915387049,LAX_DTLA
1043.9261786029977,LAX_DTLA
1047.1546612975662,LAX_DTLA
1049.566938262191,LAX_DTLA
1051.5022954239232,LAX_DTLA
1052.1106361628727,LAX_DTLA
1052.7970270713436,LAX_DTLA
1053.6783904859285,LAX_DTLA
1054.9574808761604,LAX_DTLA
1058.2498759743955,LAX_DTLA
1059.4506998107101,LAX_DTLA
1060.6562795665752,LAX_DTLA
1062.2572281282728,LAX_DTLA
1063.1461044369514,LAX_DTLA
1064.1255730431008,LAX_DTLA
1065.1907833207551,LAX_DTLA
1065.6957064665976,LAX_DTLA
1066.8933154619456,LAX_DTLA
1067.638463278293,LAX_DTLA
1069.1590561780888,LAX_DTLA
1071.2199705115672,LAX_DTLA
1072.8079601512295,LAX_DTLA
1074.8296295214097,LAX_DTLA
1075.7665657262153,LAX_DTLA
1076.7074190044893,LAX_DTLA
1077.64705844293,LAX_DTLA
1078.0750052220008,LAX_DTLA
1078.8865239154284,LAX_DTLA
1081.7302722281324,LAX_DTLA
1082.7935764663682,LAX_DTLA
1083.7906587403031,LAX_DTLA
1084.9029287941396,LAX_DTLA
1086.151856380567,LAX_DTLA
1087.3066891542474,LAX_DTLA
1088.724346761986,LAX_DTLA
1090.6353426252522,LAX_DTLA
1092.7634866979038,LAX_DTLA
1094.7782307900627,LAX_DTLA
1095.6928198033265,LAX_DTLA
1096.580585510149,LAX_DTLA
1096.797402501593,LAX_DTLA
1097.499509896661,LAX_DTLA
1097.9730487693396,LAX_DTLA
1098.5012358292186,LAX_DTLA
1099.5928602704503,LAX_DTLA
1100.810432487068,LAX_DTLA
1103.8971083542951,LAX_DTLA
1104.428422858105,LAX_DTLA
1106.9712345055134,LAX_DTLA
1108.5351006271605,LAX_DTLA
1110.194250239744,LAX_DTLA
1112.7407076798306,LAX_DTLA
1113.9889662180274,LAX_DTLA
1116.0256451066227,LAX_DTLA
1116.9707562801145,LAX_DTLA
1117.3256026558377,LAX_DTLA
1117.6548357466688,LAX_DTLA
1118.081694185884,LAX_DTLA
1119.2786731324463,LAX_DTLA
1119.940513936576,LAX_DTLA
1120.314299308579,LAX_DTLA
1121.66676454148,LAX_DTLA
1123.4347463820845,LAX_DTLA
1126.0865301061533,LAX_DTLA
1128.4840061737943,LAX_DTLA
1130.273550281757,LAX_DTLA
1130.7831870201717,LAX_DTLA
1133.4062566088112,LAX_DTLA
1135.8443711395148,LAX_DTLA
1138.9815025833802,LAX_DTLA
1139.360073649914,LAX_DTLA
1141.7269554180812,LAX_DTLA
1143.1017195838829,LAX_DTLA
1143.7232189742474,LAX_DTLA
1147.20264084734,LAX_DTLA
1149.4373218123144,LAX_DTLA
1151.3688511197875,LAX_DTLA
1152.8874420643224,LAX_DTLA
1154.9302002313843,LAX_DTLA
1157.7023273392772,LAX_DTLA
1158.9868663146394,LAX_DTLA
1160.0098270107305,LAX_DTLA
1160.9598378402663,LAX_DTLA
1161.430839507641,LAX_DTLA
1162.8813060497566,LAX_DTLA
1163.3401264908284,LAX_DTLA
1164.6917596339483,LAX_DTLA
1166.6089053888377,LAX_DTLA
1168.8431719956975,LAX_DTLA
1169.4845482604735,LAX_DTLA
1170.5879820225252,LAX_DTLA
1172.0786986492296,LAX_DTLA
1173.0225417872534,LAX_DTLA
1173.7550562164508,LAX_DTLA
1175.1860075637014,LAX_DTLA
1177.6674548703322,LAX_DTLA
1181.0202643174414,LAX_DTLA
1181.5075848781569,LAX_DTLA
1183.0675533240585,LAX_DTLA
1184.0373109347015,LAX_DTLA
1188.5947507238589,LAX_DTLA
1189.0116081163162,LAX_DTLA
1190.127925939883,LAX_DTLA
1191.049523049802,LAX_DTLA
1191.81876120132,LAX_DTLA
1192.5972693532806,LAX_DTLA
1193.0717642722368,LAX_DTLA
1193.629258595967,LAX_DTLA
1195.9220294665631,LAX_DTLA
1197.5709412035962,LAX_DTLA
1200.3891708617034,LAX_DTLA
1201.969628709832,LAX_DTLA
1202.4661524047556,LAX_DTLA
1202.7308523046374,LAX_DTLA
1203.531563813062,LAX_DTLA
1204.1209180735725,LAX_DTLA
1204.8880580967243,LAX_DTLA
1206.095028907428,LAX_DTLA
1207.2677314786893,LAX_DTLA
1208.77548667142,LAX_DTLA
1211.9871154839375,LAX_DTLA
1214.7190836590726,LAX_DTLA
1216.8493297949271,LAX_DTLA
1217.5129588177663,LAX_DTLA
1217.9009581018227,LAX_DTLA
1219.2619126803856,LAX_DTLA
1220.2381976727206,LAX_DTLA
1221.1542183028214,LAX_DTLA
1223.9105310242146,LAX_DTLA
1225.6680250951106,LAX_DTLA
1227.9724847873701,LAX_DTLA
1230.7464956973272,LAX_DTLA
1231.7591435269478,LAX_DTLA
1232.7250237884862,LAX_DTLA
1235.1867192358004,LAX_DTLA
1240.2093484342977,LAX_DTLA
1241.2017144261838,LAX_DTLA
1245.245050979338,LAX_DTLA
1249.9279386687867,LAX_DTLA
1250.951333847574,LAX_DTLA
1251.7924123946414,LAX_DTLA
1252.7206142215489,LAX_DTLA
1253.8805308782687,LAX_DTLA
1259.1530179691247,LAX_DTLA
1261.9143265778735,LAX_DTLA
1263.0308679288012,LAX_DTLA
1263.978461270586,LAX_DTLA
1265.0243822322645,LAX_DTLA
1267.4385401060852,LAX_DTLA
1268.6752169928661,LAX_DTLA
1269.8031077870503,LAX_DTLA
1271.1434095725072,LAX_DTLA
1271.831750811435,LAX_DTLA
1274.9166465068724,LAX_DTLA
1278.5257569836076,LAX_DTLA
1280.1259448112046,LAX_DTLA
1283.8103961782003,LAX_DTLA
1285.2389651039198,LAX_DTLA
1286.9728954536506,LAX_DTLA
1287.8361893664787,LAX_DTLA
1288.3809575964453,LAX_DTLA
1289.7949190483191,LAX_DTLA
1291.9447279271767,LAX_DTLA
1295.7644998704284,LAX_DTLA
1297.7772193828441,LAX_DTLA
1299.104276497598,LAX_DTLA
1302.8967883817422,LAX_DTLA
1304.1890257696077,LAX_DTLA
1305.1621519110313,LAX_DTLA
1306.6198544206363,LAX_DTLA
1309.1695572469318,LAX_DTLA
1311.0676212275125,LAX_DTLA
1313.1219479330769,LAX_DTLA
1314.22061978811,LAX_DTLA
1316.419725589504,LAX_DTLA
1321.8566273883075,LAX_DTLA
1323.2140605973293,LAX_DTLA
1324.025739743943,LAX_DTLA
1324.9984167018276,LAX_DTLA
1325.7306330203776,LAX_DTLA
1326.2807894097,LAX_DTLA
1327.4047102175336,LAX_DTLA
1328.7036899645173,LAX_DTLA
1331.6761605088393,LAX_DTLA
1334.0451908227462,LAX_DTLA
1337.7895934130186,LAX_DTLA
1340.250148482798,LAX_DTLA
1341.9770464571359,LAX_DTLA
1343.3024515092009,LAX_DTLA
1345.3166735163902,LAX_DTLA
1350.452799713498,LAX_DTLA
1350.9212596694074,LAX_DTLA
1351.379426298247,LAX_DTLA
1351.629752316448,LAX_DTLA
1352.2761817634043,LAX_DTLA
1352.9098814344427,LAX_DTLA
1353.769353218252,LAX_DTLA
1354.9482650373334,LAX_DTLA
1357.7319118711048,LAX_DTLA
1361.1122244470068,LAX_DTLA
1366.289908999767,LAX_DTLA
1368.3830636530035,LAX_DTLA
1369.592635402954,LAX_DTLA
1372.7991355226952,LAX_DTLA
1376.3795642790571,LAX_DTLA
1378.6986411051055,LAX_DTLA
1380.258583227691,LAX_DTLA
1385.2689979595873,LAX_DTLA
1387.4637842412105,LAX_DTLA
1389.162423317022,LAX_DTLA
1389.7973899159508,LAX_DTLA
1394.835334830417,LAX_DTLA
1397.880196596448,LAX_DTLA
1398.4517724615134,LAX_DTLA
1400.381705276748,LAX_DTLA
1402.425404948398,LAX_DTLA
1405.9168260263532,LAX_DTLA
1410.56651903347,LAX_DTLA
1413.6542954163267,LAX_DTLA
1416.9091212309818,LAX_DTLA
1418.805869504999,LAX_DTLA
1419.7735146502168,LAX_DTLA
1421.0080323875925,LAX_DTLA
1422.8909086781534,LAX_DTLA
1425.746211955934,LAX_DTLA
1430.8565442481715,LAX_DTLA
1435.8778298191444,LAX_DTLA
1436.283685576548,LAX_DTLA
1439.2756794628121,LAX_DTLA
1439.406669186368,LAX_DTLA
22.333419339722667,DTLA_LAX
174.867579921112,DTLA_LAX
187.50301297965706,DTLA_LAX
193.36633269464184,DTLA_LAX
197.9554363870088,DTLA_LAX
200.8737650778322,DTLA_LAX
205.975746236482,DTLA_LAX
208.21070851776224,DTLA_LAX
210.43363713111935,DTLA_LAX
215.81600781826728,DTLA_LAX
218.47294011709124,DTLA_LAX
219.92345818472648,DTLA_LAX
223.67832249284385,DTLA_LAX
227.4061493191349,DTLA_LAX
230.0993346604876,DTLA_LAX
232.49199419931762,DTLA_LAX
235.03568009778675,DTLA_LAX
236.75533163392853,DTLA_LAX
238.6873263222655,DTLA_LAX
242.12669591901096,DTLA_LAX
243.13877884500883,DTLA_LAX
244.52857651212003,DTLA_LAX
245.28527111440832,DTLA_LAX
246.7337798184022,DTLA_LAX
247.52025928217648,DTLA_LAX
248.92541781466016,DTLA_LAX
249.59080362223045,DTLA_LAX
250.9084011752387,DTLA_LAX
252.25688004317993,DTLA_LAX
253.74463420881807,DTLA_LAX
256.8863955668386,DTLA_LAX
258.7119073651877,DTLA_LAX
260.86621311062777,DTLA_LAX
263.37539098313226,DTLA_LAX
264.80624591608967,DTLA_LAX
266.48674542959753,DTLA_LAX
267.5115549669856,DTLA_LAX
270.16833521028576,DTLA_LAX
272.19165177495324,DTLA_LAX
272.9825749937039,DTLA_LAX
274.93079563015783,DTLA_LAX
276.1327073399986,DTLA_LAX
276.5008824236013,DTLA_LAX
278.387779289755,DTLA_LAX
280.257886061644,DTLA_LAX
281.04101298178034,DTLA_LAX
282.0113470119836,DTLA_LAX
283.50257826180086,DTLA_LAX
285.2376053244025,DTLA_LAX
287.6648375785041,DTLA_LAX
289.36335455969237,DTLA_LAX
290.14802382039716,DTLA_LAX
291.9161952833048,DTLA_LAX
292.99846536718803,DTLA_LAX
295.36554422571226,DTLA_LAX
295.93252430584994,DTLA_LAX
297.3160768083228,DTLA_LAX
298.4160609720841,DTLA_LAX
301.26726265486013,DTLA_LAX
303.98988504349404,DTLA_LAX
304.32395777973153,DTLA_LAX
306.76368129717787,DTLA_LAX
309.19980675249803,DTLA_LAX
309.4827208678699,DTLA_LAX
310.749263047639,DTLA_LAX
312.9288327076912,DTLA_LAX
314.7276305244344,DTLA_LAX
315.0943681543619,DTLA_LAX
318.08857442587373,DTLA_LAX
318.6198067757805,DTLA_LAX
319.6268859525102,DTLA_LAX
320.676362844738,DTLA_LAX
321.2186619097152,DTLA_LAX
322.36471536885136,DTLA_LAX
325.13636262825435,DTLA_LAX
325.86291464426586,DTLA_LAX
327.0492405096478,DTLA_LAX
329.44608390366824,DTLA_LAX
330.56810191748605,DTLA_LAX
333.0184891148414,DTLA_LAX
335.021031460642,DTLA_LAX
337.5106291789392,DTLA_LAX
338.74841086505063,DTLA_LAX
340.0155938013108,DTLA_LAX
343.94393618299966,DTLA_LAX
344.286129795046,DTLA_LAX
345.7988710284356,DTLA_LAX
348.04789124428316,DTLA_LAX
349.1125860383281,DTLA_LAX
349.67875679111535,DTLA_LAX
350.3034593217785,DTLA_LAX
351.49505801889813,DTLA_LAX
353.0578830231093,DTLA_LAX
354.89668695760093,DTLA_LAX
355.60567975285085,DTLA_LAX
356.91429207586623,DTLA_LAX
357.97890681346075,DTLA_LAX
359.0785138642531,DTLA_LAX
360.21946521842995,DTLA_LAX
361.48936045969526,DTLA_LAX
362.6910649255676,DTLA_LAX
364.0207592649675,DTLA_LAX
364.3505242809836,DTLA_LAX
364.7648845608479,DTLA_LAX
365.30516088547455,DTLA_LAX
366.9815840107995,DTLA_LAX
369.63655380726107,DTLA_LAX
370.7819497269035,DTLA_LAX
371.88893237043953,DTLA_LAX
372.8942437873276,DTLA_LAX
373.8078905041809,DTLA_LAX
374.5332407702007,DTLA_LAX
375.35499957764796,DTLA_LAX
376.15631619776843,DTLA_LAX
376.92645486841775,DTLA_LAX
378.4438910271617,DTLA_LAX
379.48475370462177,DTLA_LAX
380.417658188643,DTLA_LAX
381.34178246829583,DTLA_LAX
382.91928743717494,DTLA_LAX
384.59749805266057,DTLA_LAX
385.9993805735796,DTLA_LAX
386.6251010374118,DTLA_LAX
387.115442682159,DTLA_LAX
387.78698395876273,DTLA_LAX
389.122422221344,DTLA_LAX
390.3560061663537,DTLA_LAX
391.20725023759803,DTLA_LAX
391.69237911756977,DTLA_LAX
393.4769059077605,DTLA_LAX
394.0403406296234,DTLA_LAX
395.21101391677576,DTLA_LAX
396.63923956354233,DTLA_LAX
397.41441923288255,DTLA_LAX
398.4772175625551,DTLA_LAX
399.6525012962861,DTLA_LAX
401.4894709906997,DTLA_LAX
402.3826766776416,DTLA_LAX
403.3003341551727,DTLA_LAX
404.8475240856814,DTLA_LAX
406.33219511264275,DTLA_LAX
407.09631930426315,DTLA_LAX
408.71798480793365,DTLA_LAX
409.85538532771284,DTLA_LAX
410.77025378271065,DTLA_LAX
413.62847373482174,DTLA_LAX
415.424227054279,DTLA_LAX
416.5345804423129,DTLA_LAX
417.67650362583623,DTLA_LAX
418.92285516252696,DTLA_LAX
419.8568973244862,DTLA_LAX
421.6541972476028,DTLA_LAX
422.7203200458272,DTLA_LAX
424.2036630849748,DTLA_LAX
427.0397667101413,DTLA_LAX
428.3138049555549,DTLA_LAX
430.01465899987505,DTLA_LAX
430.714503317607,DTLA_LAX
432.42352928176587,DTLA_LAX
432.6717706239184,DTLA_LAX
433.5994760273063,DTLA_LAX
434.73359040253007,DTLA_LAX
436.10301640928066,DTLA_LAX
438.20334929302464,DTLA_LAX
441.4528984428063,DTLA_LAX
443.99057683684396,DTLA_LAX
446.6566256537762,DTLA_LAX
448.1940853141469,DTLA_LAX
449.1306288185351,DTLA_LAX
450.32585999677735,DTLA_LAX
451.1745028719329,DTLA_LAX
452.79070202533126,DTLA_LAX
