schedule,od
527.3362257998464,LAX_DTLA
527.8375103429513,LAX_DTLA
528.435233350121,LAX_DTLA
529.580824639654,LAX_DTLA
532.7093765376192,LAX_DTLA
534.5123604234951,LAX_DTLA
535.9165133715062,LAX_DTLA
537.0478939259912,LAX_DTLA
538.0879838325211,LAX_DTLA
539.0524461070207,LAX_DTLA
539.8577103152143,LAX_DTLA
540.2907951932682,LAX_DTLA
541.7493105047612,LAX_DTLA
542.2239219868097,LAX_DTLA
543.054518647619,LAX_DTLA
543.3736664955684,LAX_DTLA
543.8002066145938,LAX_DTLA
544.6377393080498,LAX_DTLA
544.9317746816678,LAX_DTLA
545.9903187655714,LAX_DTLA
547.6977105656013,LAX_DTLA
548.1670577475273,LAX_DTLA
549.3210959222143,LAX_DTLA
550.0202601698616,LAX_DTLA
551.6321208757048,LAX_DTLA
552.3158545873016,LAX_DTLA
552.8256671790087,LAX_DTLA
553.7633970305441,LAX_DTLA
554.2538126767452,LAX_DTLA
555.6956845266405,LAX_DTLA
559.9831644921567,LAX_DTLA
564.6573755817313,LAX_DTLA
565.0543608666303,LAX_DTLA
567.8836458951822,LAX_DTLA
568.4156362798749,LAX_DTLA
569.0773474399876,LAX_DTLA
569.3534106414301,LAX_DTLA
569.6843137170274,LAX_DTLA
570.2832907877212,LAX_DTLA
570.7799565540905,LAX_DTLA
571.2555355822188,LAX_DTLA
571.772736761819,LAX_DTLA
573.678546822084,LAX_DTLA
574.912246070794,LAX_DTLA
575.604485612389,LAX_DTLA
576.7902807236314,LAX_DTLA
577.1820898228697,LAX_DTLA
578.259534407574,LAX_DTLA
578.8880677137297,LAX_DTLA
582.7820850313778,LAX_DTLA
585.3890422714801,LAX_DTLA
586.8382281714707,LAX_DTLA
592.9980080215524,LAX_DTLA
594.2554976990131,LAX_DTLA
594.9808465126622,LAX_DTLA
595.8453389057337,LAX_DTLA
596.0712978392238,LAX_DTLA
596.757254603434,LAX_DTLA
597.4529588416755,LAX_DTLA
597.9066472163889,LAX_DTLA
599.2532899146676,LAX_DTLA
600.1896981412901,LAX_DTLA
600.788354725403,LAX_DTLA
601.2851708993135,LAX_DTLA
602.6375539927536,LAX_DTLA
602.9861051253936,LAX_DTLA
604.2516650275543,LAX_DTLA
605.3467248642173,LAX_DTLA
607.0043912125801,LAX_DTLA
607.7782061697486,LAX_DTLA
609.0761913772249,LAX_DTLA
609.8851945390355,LAX_DTLA
611.4866502107957,LAX_DTLA
612.1697577162388,LAX_DTLA
612.6155452841577,LAX_DTLA
614.2503889502576,LAX_DTLA
615.4594873963351,LAX_DTLA
615.9913776192691,LAX_DTLA
617.3774536109065,LAX_DTLA
618.6383528167758,LAX_DTLA
620.5886570923107,LAX_DTLA
620.9349906281662,LAX_DTLA
621.4615294905788,LAX_DTLA
622.3303024857192,LAX_DTLA
622.9919601487708,LAX_DTLA
625.9890294993252,LAX_DTLA
626.5794471032253,LAX_DTLA
629.8024358529337,LAX_DTLA
631.4660040624319,LAX_DTLA
633.2390930024671,LAX_DTLA
634.3913238949943,LAX_DTLA
635.877296694856,LAX_DTLA
636.6116825172097,LAX_DTLA
637.5894750392663,LAX_DTLA
640.6905609243967,LAX_DTLA
641.4783667452597,LAX_DTLA
642.3099622365456,LAX_DTLA
643.26099127568,LAX_DTLA
643.512458874971,LAX_DTLA
643.9792872547107,LAX_DTLA
644.4597766617179,LAX_DTLA
645.2947515760036,LAX_DTLA
645.8338201712407,LAX_DTLA
647.2451188256482,LAX_DTLA
648.7491294984541,LAX_DTLA
649.746893081085,LAX_DTLA
651.2895280318244,LAX_DTLA
653.1147777535741,LAX_DTLA
656.6793620368246,LAX_DTLA
657.7003570739166,LAX_DTLA
658.3870562148306,LAX_DTLA
659.3281542938254,LAX_DTLA
660.456395183298,LAX_DTLA
660.9052364623591,LAX_DTLA
661.8466126543442,LAX_DTLA
662.3364102811795,LAX_DTLA
663.1662754068484,LAX_DTLA
663.7014018831225,LAX_DTLA
663.9930303744331,LAX_DTLA
664.2221870698901,LAX_DTLA
665.00550811736,LAX_DTLA
665.4605646845472,LAX_DTLA
666.1079715068038,LAX_DTLA
667.8332940590283,LAX_DTLA
668.9658007432502,LAX_DTLA
669.495340960113,LAX_DTLA
669.6802224168479,LAX_DTLA
670.2125363170577,LAX_DTLA
671.2295503488781,LAX_DTLA
674.9117082026402,LAX_DTLA
675.3482278117498,LAX_DTLA
676.1693494569987,LAX_DTLA
676.9097478287401,LAX_DTLA
677.8909245438277,LAX_DTLA
679.3168089797609,LAX_DTLA
680.5127248323801,LAX_DTLA
680.7686450057414,LAX_DTLA
681.9473485806831,LAX_DTLA
682.5136783719464,LAX_DTLA
683.2472074106493,LAX_DTLA
684.3025769343262,LAX_DTLA
685.6393561814705,LAX_DTLA
685.930697010759,LAX_DTLA
686.2960201987416,LAX_DTLA
687.1416705985655,LAX_DTLA
687.5827901602523,LAX_DTLA
688.3076780560289,LAX_DTLA
688.9025635724914,LAX_DTLA
689.7369410050128,LAX_DTLA
693.8243731774082,LAX_DTLA
695.9663305779422,LAX_DTLA
699.2050677081149,LAX_DTLA
700.1256190761903,LAX_DTLA
701.0266263884396,LAX_DTLA
703.1872352249806,LAX_DTLA
704.7076184066432,LAX_DTLA
706.1553696528516,LAX_DTLA
706.6998207344982,LAX_DTLA
707.321677482405,LAX_DTLA
708.1020147218898,LAX_DTLA
710.5802516556681,LAX_DTLA
712.2937488763628,LAX_DTLA
714.184694677166,LAX_DTLA
715.2353935874734,LAX_DTLA
716.3493465880525,LAX_DTLA
720.0499113862118,LAX_DTLA
720.8001796831144,LAX_DTLA
721.7254804320722,LAX_DTLA
722.6693549243478,LAX_DTLA
723.9208495565373,LAX_DTLA
726.1051082154006,LAX_DTLA
727.7369362224105,LAX_DTLA
732.4307954829693,LAX_DTLA
733.6625716013746,LAX_DTLA
735.0092154564873,LAX_DTLA
736.2943562714612,LAX_DTLA
737.4823039295214,LAX_DTLA
738.2008153502818,LAX_DTLA
739.4167504491721,LAX_DTLA
740.746466793664,LAX_DTLA
744.108537418489,LAX_DTLA
744.6806314038005,LAX_DTLA
745.9738845151456,LAX_DTLA
747.4700661126319,LAX_DTLA
748.1507621613187,LAX_DTLA
749.1731598938126,LAX_DTLA
750.2188928746209,LAX_DTLA
750.8311527681569,LAX_DTLA
752.0608245818291,LAX_DTLA
752.7892365972511,LAX_DTLA
755.763856559759,LAX_DTLA
758.3828247184754,LAX_DTLA
759.3131578328102,LAX_DTLA
760.5351245837638,LAX_DTLA
760.9661376345532,LAX_DTLA
762.290544152482,LAX_DTLA
762.5072388282548,LAX_DTLA
763.1828368080594,LAX_DTLA
764.6874643425431,LAX_DTLA
766.1441408700581,LAX_DTLA
767.8652028014927,LAX_DTLA
768.5839532097165,LAX_DTLA
769.1412467129778,LAX_DTLA
769.6971489184176,LAX_DTLA
770.4160635426647,LAX_DTLA
771.0656299229314,LAX_DTLA
771.6491544269056,LAX_DTLA
772.3201742311893,LAX_DTLA
773.8106943750495,LAX_DTLA
778.2738279956419,LAX_DTLA
779.5479889626731,LAX_DTLA
780.2224383205867,LAX_DTLA
781.3734642466782,LAX_DTLA
782.4430510498388,LAX_DTLA
782.6678105123434,LAX_DTLA
783.6289392294523,LAX_DTLA
787.2318470167326,LAX_DTLA
790.2746420569565,LAX_DTLA
791.7407909593228,LAX_DTLA
796.0517868873828,LAX_DTLA
796.5057786731546,LAX_DTLA
797.893197059903,LAX_DTLA
799.8211251102565,LAX_DTLA
800.9832865396721,LAX_DTLA
802.427017395251,LAX_DTLA
803.3790506080189,LAX_DTLA
807.532185793247,LAX_DTLA
809.9836036255629,LAX_DTLA
810.682203362409,LAX_DTLA
811.0006564417473,LAX_DTLA
811.8141151128247,LAX_DTLA
812.3333804537675,LAX_DTLA
813.1986030781966,LAX_DTLA
813.5100918464171,LAX_DTLA
815.0326263837538,LAX_DTLA
817.5974052359704,LAX_DTLA
819.9788771600649,LAX_DTLA
820.3764079723616,LAX_DTLA
822.2247954970273,LAX_DTLA
824.5624110544553,LAX_DTLA
826.0187485390683,LAX_DTLA
827.9724978851863,LAX_DTLA
830.6021469176784,LAX_DTLA
831.3669171335288,LAX_DTLA
833.2238752056843,LAX_DTLA
833.8312647680949,LAX_DTLA
835.3468405702421,LAX_DTLA
836.0228466113897,LAX_DTLA
836.7484876517768,LAX_DTLA
838.2901249250014,LAX_DTLA
839.3327690121109,LAX_DTLA
843.2230723258152,LAX_DTLA
845.1281376569963,LAX_DTLA
848.7991191754787,LAX_DTLA
849.4400090929425,LAX_DTLA
850.0446783200598,LAX_DTLA
851.9753332624432,LAX_DTLA
852.955320637039,LAX_DTLA
853.5128259688236,LAX_DTLA
854.3119846278244,LAX_DTLA
856.1373670780285,LAX_DTLA
857.8451741646037,LAX_DTLA
859.2631378681118,LAX_DTLA
860.9378566017854,LAX_DTLA
862.6111968160513,LAX_DTLA
863.8072042769654,LAX_DTLA
864.4762282277267,LAX_DTLA
865.5499309613558,LAX_DTLA
866.8164444887232,LAX_DTLA
867.9098790380956,LAX_DTLA
868.681617561295,LAX_DTLA
869.3929127809836,LAX_DTLA
870.9199076612676,LAX_DTLA
872.267801403436,LAX_DTLA
874.0769353974368,LAX_DTLA
876.2433655103746,LAX_DTLA
877.0877940431714,LAX_DTLA
877.6048043632829,LAX_DTLA
878.5949538895266,LAX_DTLA
879.2858728121794,LAX_DTLA
880.5621661940619,LAX_DTLA
881.1002105338262,LAX_DTLA
882.6786664853483,LAX_DTLA
883.6491004829116,LAX_DTLA
886.4703183029733,LAX_DTLA
887.1699134998868,LAX_DTLA
888.620012998214,LAX_DTLA
891.9333173355585,LAX_DTLA
894.7454446658211,LAX_DTLA
900.2171190910146,LAX_DTLA
901.5121471077555,LAX_DTLA
902.3077858019583,LAX_DTLA
903.4073264818845,LAX_DTLA
905.8054723687886,LAX_DTLA
907.4990151152956,LAX_DTLA
909.8973097580846,LAX_DTLA
912.8731615616375,LAX_DTLA
914.4777126300111,LAX_DTLA
915.910759562887,LAX_DTLA
916.889594375589,LAX_DTLA
917.3217554314705,LAX_DTLA
917.4804301161026,LAX_DTLA
917.956848987898,LAX_DTLA
918.7796280816483,LAX_DTLA
919.0715170599974,LAX_DTLA
919.4327142348609,LAX_DTLA
919.9031217663461,LAX_DTLA
920.2323549706398,LAX_DTLA
920.9511069717119,LAX_DTLA
923.8538696700969,LAX_DTLA
927.1016736174122,LAX_DTLA
931.1903161174572,LAX_DTLA
936.3634063111414,LAX_DTLA
939.5268087811493,LAX_DTLA
943.6505619284471,LAX_DTLA
944.8836506999658,LAX_DTLA
946.2610329273367,LAX_DTLA
948.9864542104373,LAX_DTLA
950.4181723427585,LAX_DTLA
951.5429955177859,LAX_DTLA
953.783012817308,LAX_DTLA
954.4096267483857,LAX_DTLA
955.975851357403,LAX_DTLA
959.2739454743789,LAX_DTLA
961.0706380773956,LAX_DTLA
961.9330374546319,LAX_DTLA
963.1269063521208,LAX_DTLA
966.1902697616615,LAX_DTLA
967.4263032319506,LAX_DTLA
968.0161405589945,LAX_DTLA
969.0828332712828,LAX_DTLA
969.980133480729,LAX_DTLA
971.8171140892273,LAX_DTLA
973.4562205024614,LAX_DTLA
975.7699483426287,LAX_DTLA
976.9911494038543,LAX_DTLA
978.322120473403,LAX_DTLA
978.9150814364411,LAX_DTLA
979.7856063137009,LAX_DTLA
980.6185084199013,LAX_DTLA
982.8221690693299,LAX_DTLA
988.348572967465,LAX_DTLA
989.5329122137776,LAX_DTLA
992.1005286119988,LAX_DTLA
993.8413727990848,LAX_DTLA
994.1011377014006,LAX_DTLA
994.7987704439998,LAX_DTLA
995.1320490780142,LAX_DTLA
995.9086968738999,LAX_DTLA
996.6061268896374,LAX_DTLA
998.6217043355912,LAX_DTLA
998.9035982806154,LAX_DTLA
999.4898630049366,LAX_DTLA
1000.1883362909825,LAX_DTLA
1001.0948959266874,LAX_DTLA
1002.2000989945045,LAX_DTLA
1005.911213539219,LAX_DTLA
1007.6602688280315,LAX_DTLA
1008.8637745282205,LAX_DTLA
1010.5959302253309,LAX_DTLA
1011.7778630860892,LAX_DTLA
1012.5744839329759,LAX_DTLA
1013.5893912051602,LAX_DTLA
1014.8889013465983,LAX_DTLA
1018.9609894622454,LAX_DTLA
1019.8013611522515,LAX_DTLA
1020.6342610317142,LAX_DTLA
1021.2197294460601,LAX_DTLA
1021.8262575641517,LAX_DTLA
1022.6903945216859,LAX_DTLA
1023.2172114707001,LAX_DTLA
1024.0231393276897,LAX_DTLA
1025.065463920807,LAX_DTLA
1025.8184650275846,LAX_DTLA
1026.5475029070797,LAX_DTLA
1027.248466521478,LAX_DTLA
1028.5967425319293,LAX_DTLA
1029.289826411014,LAX_DTLA
1031.4596385744164,LAX_DTLA
1034.3716956382812,LAX_DTLA
1036.393408345621,LAX_DTLA
1037.2748218010236,LAX_DTLA
1038.8649074328928,LAX_DTLA
1041.049761150389,LAX_DTLA
1043.2421339013304,LAX_DTLA
1044.8678620234118,LAX_DTLA
1045.411209825938,LAX_DTLA
1047.7779776328903,LAX_DTLA
1049.8996430227562,LAX_DTLA
1056.3170141868438,LAX_DTLA
1057.954893617972,LAX_DTLA
1058.958778882399,LAX_DTLA
1063.600954571011,LAX_DTLA
1065.60831475908,LAX_DTLA
1067.5792397950424,LAX_DTLA
1069.507580615982,LAX_DTLA
1070.4192993060758,LAX_DTLA
1070.900254412602,LAX_DTLA
1071.2199255510393,LAX_DTLA
1072.063251820298,LAX_DTLA
1072.9750075702468,LAX_DTLA
1073.8212794078695,LAX_DTLA
1075.0984847477846,LAX_DTLA
1076.1384237737204,LAX_DTLA
1078.5198362964732,LAX_DTLA
1083.4085203263446,LAX_DTLA
1084.0206931597263,LAX_DTLA
1084.99403208587,LAX_DTLA
1085.8633943482246,LAX_DTLA
1086.75134738248,LAX_DTLA
1087.3497209585094,LAX_DTLA
1089.523471200751,LAX_DTLA
1091.915477890643,LAX_DTLA
1093.5834903867203,LAX_DTLA
1094.6087375054328,LAX_DTLA
1096.085570247884,LAX_DTLA
1096.3268002544044,LAX_DTLA
1097.3566064337133,LAX_DTLA
1097.9234294112657,LAX_DTLA
1100.1921460419567,LAX_DTLA
1107.282964486863,LAX_DTLA
1108.5554500397363,LAX_DTLA
1111.0324409209793,LAX_DTLA
1113.046379093272,LAX_DTLA
1118.1763323326502,LAX_DTLA
1122.4286569799392,LAX_DTLA
1124.4555914761445,LAX_DTLA
1125.7142364407437,LAX_DTLA
1128.216535095895,LAX_DTLA
1131.9883299073533,LAX_DTLA
1133.5269125182413,LAX_DTLA
1134.6892069130788,LAX_DTLA
1136.4605130016168,LAX_DTLA
1137.1271543036137,LAX_DTLA
1137.6380046017796,LAX_DTLA
1138.635775035308,LAX_DTLA
1139.2427787584886,LAX_DTLA
1139.5823880015416,LAX_DTLA
1140.5661975193798,LAX_DTLA
1142.85590372371,LAX_DTLA
1144.6902866467444,LAX_DTLA
1146.738334160283,LAX_DTLA
1148.0281365511782,LAX_DTLA
1149.5646009145323,LAX_DTLA
1153.3653473426805,LAX_DTLA
1155.6031804371219,LAX_DTLA
1159.2860351391726,LAX_DTLA
1160.4006095663908,LAX_DTLA
1161.792810341508,LAX_DTLA
1166.1080021407784,LAX_DTLA
1167.679354250123,LAX_DTLA
1168.6130045660016,LAX_DTLA
1169.355573276379,LAX_DTLA
1170.2095213584364,LAX_DTLA
1171.1030254927166,LAX_DTLA
1171.8067495987766,LAX_DTLA
1174.2258256819698,LAX_DTLA
1176.5017651499925,LAX_DTLA
1180.8335598653814,LAX_DTLA
1182.1847843501557,LAX_DTLA
1182.7644998704284,LAX_DTLA
1184.489598758745,LAX_DTLA
1184.8590958026325,LAX_DTLA
1186.1891579196063,LAX_DTLA
1187.2843366681677,LAX_DTLA
1188.1695572469318,LAX_DTLA
1189.9642862851013,LAX_DTLA
1190.510852279532,LAX_DTLA
1191.4060588406894,LAX_DTLA
1192.998814729735,LAX_DTLA
1193.8118236094292,LAX_DTLA
1194.561321635948,LAX_DTLA
1196.3336839128465,LAX_DTLA
1196.7404624212604,LAX_DTLA
1201.1628889741178,LAX_DTLA
1202.631787626341,LAX_DTLA
1204.0272327025261,LAX_DTLA
1206.1355715737118,LAX_DTLA
1207.5526395663742,LAX_DTLA
1211.34459646861,LAX_DTLA
1216.3663517747025,LAX_DTLA
1217.9196552888566,LAX_DTLA
1220.4595887867126,LAX_DTLA
1224.7719843289528,LAX_DTLA
1226.8024116622457,LAX_DTLA
1228.6219131522864,LAX_DTLA
1229.4030851152481,LAX_DTLA
1230.3995640332735,LAX_DTLA
1230.9446973034926,LAX_DTLA
1232.0094897491426,LAX_DTLA
1236.5942207486598,LAX_DTLA
1238.4825469801744,LAX_DTLA
1239.176994229609,LAX_DTLA
1240.687303561474,LAX_DTLA
1242.2603423559885,LAX_DTLA
1243.3285573808555,LAX_DTLA
1246.3359710719105,LAX_DTLA
1250.0510947029877,LAX_DTLA
1251.902095036847,LAX_DTLA
1252.4281798845902,LAX_DTLA
1252.8750211266565,LAX_DTLA
1253.3850390265216,LAX_DTLA
1255.0040877196095,LAX_DTLA
1255.3434570552322,LAX_DTLA
1257.9073118153822,LAX_DTLA
1260.7392926561552,LAX_DTLA
1261.309610458287,LAX_DTLA
1262.4072772521095,LAX_DTLA
1264.7115922165117,LAX_DTLA
1266.5104574194281,LAX_DTLA
1268.3928155414314,LAX_DTLA
1269.6080554443793,LAX_DTLA
1270.5014741215903,LAX_DTLA
1272.7905389318419,LAX_DTLA
1274.8362180081267,LAX_DTLA
1275.372272357905,LAX_DTLA
1276.7441563749846,LAX_DTLA
1278.9938095424955,LAX_DTLA
1279.8603176112404,LAX_DTLA
1284.9532012651707,LAX_DTLA
1285.7522659397164,LAX_DTLA
1286.8513445883425,LAX_DTLA
1287.6569490401275,LAX_DTLA
1289.7735178993098,LAX_DTLA
1290.2501804356123,LAX_DTLA
1291.6790018844297,LAX_DTLA
1292.1973619017028,LAX_DTLA
1293.6704472518345,LAX_DTLA
1295.2943452796255,LAX_DTLA
1296.3752995100285,LAX_DTLA
1299.3553859578928,LAX_DTLA
1300.0644774967238,LAX_DTLA
1301.4890840255075,LAX_DTLA
1303.1901726471506,LAX_DTLA
1306.434172664632,LAX_DTLA
1308.6600867798513,LAX_DTLA
1310.6896236398911,LAX_DTLA
1314.3294895765866,LAX_DTLA
1316.1722821750313,LAX_DTLA
1318.735611103133,LAX_DTLA
1319.8036608037,LAX_DTLA
1320.2134539107594,LAX_DTLA
1320.8223609837517,LAX_DTLA
1321.3090734782352,LAX_DTLA
1321.7402376025598,LAX_DTLA
1324.6262281524168,LAX_DTLA
1325.828390977334,LAX_DTLA
1327.0937584421933,LAX_DTLA
1327.723072215425,LAX_DTLA
1328.8425454610792,LAX_DTLA
1329.9645611562298,LAX_DTLA
1331.165152302379,LAX_DTLA
1332.4371307975584,LAX_DTLA
1333.985091497594,LAX_DTLA
1335.1802292275486,LAX_DTLA
1336.9200704317618,LAX_DTLA
1338.4793849268162,LAX_DTLA
1340.4036548486984,LAX_DTLA
1342.0522860133221,LAX_DTLA
1343.2030893564897,LAX_DTLA
1344.684203627498,LAX_DTLA
1345.8866277169288,LAX_DTLA
1347.057666722579,LAX_DTLA
1350.316224188849,LAX_DTLA
1351.6331195947744,LAX_DTLA
1355.0430826860754,LAX_DTLA
1360.248908268632,LAX_DTLA
1361.6268514390936,LAX_DTLA
1367.4742849496306,LAX_DTLA
1371.6398474996856,LAX_DTLA
1372.9464248828767,LAX_DTLA
1374.1360015311557,LAX_DTLA
1375.7925272618643,LAX_DTLA
1378.113837761126,LAX_DTLA
1378.76562379764,LAX_DTLA
1382.1554410584458,LAX_DTLA
1383.0012198140723,LAX_DTLA
1385.5418391283515,LAX_DTLA
1386.7559518065398,LAX_DTLA
1396.3738612009117,LAX_DTLA
1400.0285097301805,LAX_DTLA
1405.2867309381327,LAX_DTLA
1406.292524686579,LAX_DTLA
1408.0434415590653,LAX_DTLA
1410.0322044417478,LAX_DTLA
1413.0930737258623,LAX_DTLA
1415.7865917649005,LAX_DTLA
1418.7125825262742,LAX_DTLA
1419.702068910956,LAX_DTLA
1422.2057168025094,LAX_DTLA
1423.9767622197169,LAX_DTLA
1425.531451097739,LAX_DTLA
1426.796600541014,LAX_DTLA
1428.0423349571145,LAX_DTLA
1430.262814795484,LAX_DTLA
1432.2598837147073,LAX_DTLA
1434.9794973808862,LAX_DTLA
10.786488181188503,DTLA_LAX
17.118512239465957,DTLA_LAX
25.497774205752577,DTLA_LAX
31.147233600438668,DTLA_LAX
36.78263244282702,DTLA_LAX
45.111836041113406,DTLA_LAX
53.56465092865935,DTLA_LAX
59.39995886778553,DTLA_LAX
65.4381432582793,DTLA_LAX
73.50432992779568,DTLA_LAX
80.99733267281539,DTLA_LAX
93.405934144826,DTLA_LAX
148.00937880587458,DTLA_LAX
160.7259704114462,DTLA_LAX
173.43205159598034,DTLA_LAX
181.08528192423756,DTLA_LAX
187.48023695941805,DTLA_LAX
194.65914129621288,DTLA_LAX
199.94346096190202,DTLA_LAX
203.63714818691233,DTLA_LAX
208.94393618299966,DTLA_LAX
214.33307736802,DTLA_LAX
217.70245455793588,DTLA_LAX
221.10770377409654,DTLA_LAX
223.92327208281046,DTLA_LAX
229.26713521532963,DTLA_LAX
233.56846630188804,DTLA_LAX
236.4385839178858,DTLA_LAX
237.80381408413922,DTLA_LAX
240.2151157656293,DTLA_LAX
244.11258603832812,DTLA_LAX
247.99929833229993,DTLA_LAX
250.90194824827898,DTLA_LAX
256.8289327114095,DTLA_LAX
257.3872193686365,DTLA_LAX
260.70774866948784,DTLA_LAX
261.77147998377455,DTLA_LAX
263.23847560940493,DTLA_LAX
265.9241202476434,DTLA_LAX
268.02584159569534,DTLA_LAX
270.79785363015486,DTLA_LAX
272.4799738193314,DTLA_LAX
274.9328198751041,DTLA_LAX
278.5838937149201,DTLA_LAX
280.1641168550033,DTLA_LAX
283.68815135606457,DTLA_LAX
287.059954856231,DTLA_LAX
289.0382027371527,DTLA_LAX
290.86359543042266,DTLA_LAX
294.07548193733544,DTLA_LAX
296.1579825694455,DTLA_LAX
297.84641262623234,DTLA_LAX
298.2469833056324,DTLA_LAX
300.95061400332304,DTLA_LAX
303.35221661882906,DTLA_LAX
305.091305428957,DTLA_LAX
306.4073350694968,DTLA_LAX
308.7318164650127,DTLA_LAX
309.95984776600795,DTLA_LAX
311.60018330995723,DTLA_LAX
313.28894763032616,DTLA_LAX
315.3806897657099,DTLA_LAX
318.12899093082456,DTLA_LAX
319.4178698150146,DTLA_LAX
320.2944894913286,DTLA_LAX
322.2852669472409,DTLA_LAX
324.18125034513895,DTLA_LAX
325.6205960285391,DTLA_LAX
326.9859650216198,DTLA_LAX
327.89471960134676,DTLA_LAX
330.78599181152805,DTLA_LAX
332.9127814993609,DTLA_LAX
334.106490040351,DTLA_LAX
339.4120818586515,DTLA_LAX
341.04505397443853,DTLA_LAX
342.39178582326474,DTLA_LAX
344.2430778801696,DTLA_LAX
345.5551439608916,DTLA_LAX
346.150304056449,DTLA_LAX
348.52523719460066,DTLA_LAX
350.31720551634623,DTLA_LAX
350.6733065136665,DTLA_LAX
352.2832860689732,DTLA_LAX
353.77427112822625,DTLA_LAX
354.357422348692,DTLA_LAX
357.3584950552198,DTLA_LAX
360.0028912395993,DTLA_LAX
360.62903257415854,DTLA_LAX
363.057902304055,DTLA_LAX
363.4425863624779,DTLA_LAX
