schedule,od
687.8423719997452,LAX_DTLA
689.4989928245684,LAX_DTLA
690.9142664596719,LAX_DTLA
692.2092351888842,LAX_DTLA
694.4661596989606,LAX_DTLA
695.5936831889736,LAX_DTLA
695.9761491004621,LAX_DTLA
696.5167733647992,LAX_DTLA
696.6956940741157,LAX_DTLA
698.3050433070258,LAX_DTLA
700.7343658212635,LAX_DTLA
701.5619513317666,LAX_DTLA
702.4659486177666,LAX_DTLA
705.3160626274234,LAX_DTLA
709.4382784255564,LAX_DTLA
710.1526371858014,LAX_DTLA
711.0070107061428,LAX_DTLA
712.6382530828878,LAX_DTLA
714.7666421431047,LAX_DTLA
716.2686565046523,LAX_DTLA
717.5339677220466,LAX_DTLA
722.5954632773032,LAX_DTLA
724.2332171204431,LAX_DTLA
724.9761328276959,LAX_DTLA
726.4422787217013,LAX_DTLA
727.6785885784691,LAX_DTLA
730.0832488965859,LAX_DTLA
731.5717580962851,LAX_DTLA
732.8535473534467,LAX_DTLA
733.9996503916195,LAX_DTLA
739.356705099241,LAX_DTLA
741.6669526508143,LAX_DTLA
743.9530415153656,LAX_DTLA
746.5792358750801,LAX_DTLA
748.0234837962527,LAX_DTLA
748.8355510943948,LAX_DTLA
752.4060672470011,LAX_DTLA
753.9834060853029,LAX_DTLA
754.4094415053154,LAX_DTLA
754.7817225630546,LAX_DTLA
755.6165738788534,LAX_DTLA
758.0657386107719,LAX_DTLA
760.9610833170848,LAX_DTLA
766.6762660394454,LAX_DTLA
770.1023072518108,LAX_DTLA
770.9784021348739,LAX_DTLA
771.5949971422341,LAX_DTLA
773.4977254738101,LAX_DTLA
773.874635886494,LAX_DTLA
775.9666116328989,LAX_DTLA
777.7444945913576,LAX_DTLA
779.0712284144274,LAX_DTLA
779.7140020582005,LAX_DTLA
780.247686140258,LAX_DTLA
782.2673301821712,LAX_DTLA
784.776802126108,LAX_DTLA
788.0907486093648,LAX_DTLA
791.0136499794403,LAX_DTLA
792.8494595462281,LAX_DTLA
794.0287679903059,LAX_DTLA
796.1816343835028,LAX_DTLA
798.0613241471083,LAX_DTLA
799.2929815745042,LAX_DTLA
803.0013115307534,LAX_DTLA
804.5522945696487,LAX_DTLA
805.2307461794201,LAX_DTLA
806.0461826146208,LAX_DTLA
808.2857140628267,LAX_DTLA
810.9324546543115,LAX_DTLA
811.6840261394046,LAX_DTLA
812.5098125972982,LAX_DTLA
813.4561265876185,LAX_DTLA
813.5476518700438,LAX_DTLA
814.9274883068435,LAX_DTLA
819.7448157052819,LAX_DTLA
821.163225751754,LAX_DTLA
821.6026117097066,LAX_DTLA
822.1276076006466,LAX_DTLA
824.2019263934919,LAX_DTLA
826.0641574232606,LAX_DTLA
827.4286252742602,LAX_DTLA
829.0568030319969,LAX_DTLA
830.7769110640545,LAX_DTLA
836.4364574130336,LAX_DTLA
841.3376495160095,LAX_DTLA
842.7112124410911,LAX_DTLA
843.6685538146291,LAX_DTLA
845.1969463492725,LAX_DTLA
845.8900323855278,LAX_DTLA
849.6641126149475,LAX_DTLA
851.1293589995488,LAX_DTLA
852.6009449969288,LAX_DTLA
856.4003402244799,LAX_DTLA
858.9275046502595,LAX_DTLA
860.2670602111539,LAX_DTLA
861.4810098178766,LAX_DTLA
862.5039170551322,LAX_DTLA
866.0705215709559,LAX_DTLA
867.7606020503746,LAX_DTLA
868.5904930841807,LAX_DTLA
870.0248521246082,LAX_DTLA
870.9821962530345,LAX_DTLA
871.7561016592325,LAX_DTLA
872.9466523391544,LAX_DTLA
873.3230803980574,LAX_DTLA
874.4793682264274,LAX_DTLA
874.9283353587234,LAX_DTLA
876.4932330360458,LAX_DTLA
877.056890553011,LAX_DTLA
877.4832980626508,LAX_DTLA
880.1649059242126,LAX_DTLA
882.1709764436375,LAX_DTLA
882.7293756629684,LAX_DTLA
883.7268477127725,LAX_DTLA
884.5578332967883,LAX_DTLA
885.0311277709327,LAX_DTLA
889.7208315765436,LAX_DTLA
891.5645331440165,LAX_DTLA
892.9957317719886,LAX_DTLA
894.1100776966292,LAX_DTLA
896.5473439204928,LAX_DTLA
897.0994709934233,LAX_DTLA
899.0295735204728,LAX_DTLA
899.7139896185362,LAX_DTLA
903.0059491064146,LAX_DTLA
905.2092434457197,LAX_DTLA
906.650616571052,LAX_DTLA
908.1829255008339,LAX_DTLA
912.1032624428152,LAX_DTLA
912.8589597404091,LAX_DTLA
914.6572433750883,LAX_DTLA
917.3840586209069,LAX_DTLA
922.5585597050817,LAX_DTLA
924.3117400353495,LAX_DTLA
925.4659966188282,LAX_DTLA
928.4071239595705,LAX_DTLA
931.8408582878602,LAX_DTLA
933.1843508442792,LAX_DTLA
933.4761719011547,LAX_DTLA
934.3160635250312,LAX_DTLA
936.0840015219592,LAX_DTLA
937.6508460522443,LAX_DTLA
938.5721184491713,LAX_DTLA
940.710872553804,LAX_DTLA
942.5238570933982,LAX_DTLA
943.4706189940723,LAX_DTLA
945.0463422190833,LAX_DTLA
946.6265912762556,LAX_DTLA
947.9504417706383,LAX_DTLA
950.4346113233847,LAX_DTLA
952.8026510901781,LAX_DTLA
954.6454744752227,LAX_DTLA
955.5747660304858,LAX_DTLA
956.531705462578,LAX_DTLA
958.7258520714757,LAX_DTLA
962.2409366996833,LAX_DTLA
965.0007999252205,LAX_DTLA
965.6020470440055,LAX_DTLA
967.8157905137837,LAX_DTLA
969.1145078363484,LAX_DTLA
973.5419405624525,LAX_DTLA
977.0212751309258,LAX_DTLA
978.0679120827074,LAX_DTLA
980.2356338153502,LAX_DTLA
980.8169446381759,LAX_DTLA
981.560701039698,LAX_DTLA
981.755092813582,LAX_DTLA
982.3758597347779,LAX_DTLA
983.2595532191121,LAX_DTLA
984.1282972896568,LAX_DTLA
984.7467546138004,LAX_DTLA
985.4845523866641,LAX_DTLA
986.0705265545522,LAX_DTLA
989.8551811125869,LAX_DTLA
991.1149115375165,LAX_DTLA
992.0191262088159,LAX_DTLA
993.0087218545077,LAX_DTLA
993.4586535763714,LAX_DTLA
993.8761022093724,LAX_DTLA
994.1889389392524,LAX_DTLA
995.6987590798697,LAX_DTLA
996.8559401572594,LAX_DTLA
997.9943264355754,LAX_DTLA
1001.333294868758,LAX_DTLA
1004.3594299395986,LAX_DTLA
1004.7348507921783,LAX_DTLA
1005.3149682555706,LAX_DTLA
1006.0679261399405,LAX_DTLA
1007.1630376100486,LAX_DTLA
1008.1224182173087,LAX_DTLA
1012.1475815660083,LAX_DTLA
1013.8492945102553,LAX_DTLA
1014.717977976269,LAX_DTLA
1015.0689106481922,LAX_DTLA
1016.7732334516999,LAX_DTLA
1017.7562030209227,LAX_DTLA
1023.5721808432718,LAX_DTLA
1024.427205885807,LAX_DTLA
1025.5458850881228,LAX_DTLA
1026.7424777073177,LAX_DTLA
1028.1457082469035,LAX_DTLA
1029.4716385700963,LAX_DTLA
1030.3869933168178,LAX_DTLA
1035.4927703162843,LAX_DTLA
1036.9690864964205,LAX_DTLA
1039.3589572079904,LAX_DTLA
1040.0403278114757,LAX_DTLA
1041.3694070689269,LAX_DTLA
1043.46572560173,LAX_DTLA
1046.2750212655178,LAX_DTLA
1047.4399115957228,LAX_DTLA
1050.7652493449907,LAX_DTLA
1053.2939280854964,LAX_DTLA
1053.5003150064517,LAX_DTLA
1054.308354161428,LAX_DTLA
1055.0071914362009,LAX_DTLA
1057.3958589781612,LAX_DTLA
1059.576564118552,LAX_DTLA
1060.5621080729627,LAX_DTLA
1062.0129298653192,LAX_DTLA
1063.2359025925066,LAX_DTLA
1065.4925685421413,LAX_DTLA
1069.733079543575,LAX_DTLA
1070.1075068958146,LAX_DTLA
1071.5421600449013,LAX_DTLA
1071.8928701306013,LAX_DTLA
1073.260374832141,LAX_DTLA
1075.6851986432298,LAX_DTLA
1077.4945059036886,LAX_DTLA
1078.3337313607,LAX_DTLA
1079.6007504086926,LAX_DTLA
1081.1183461588585,LAX_DTLA
1081.8984325406227,LAX_DTLA
1082.2229945724935,LAX_DTLA
1084.3558808972593,LAX_DTLA
1088.3359394868542,LAX_DTLA
1089.180205629012,LAX_DTLA
1089.8949477999854,LAX_DTLA
1091.4536982624768,LAX_DTLA
1093.4045746130637,LAX_DTLA
1094.4234386933879,LAX_DTLA
1095.1014873275376,LAX_DTLA
1096.6532152801858,LAX_DTLA
1097.3398125186613,LAX_DTLA
1098.0706159414594,LAX_DTLA
1098.4098823979486,LAX_DTLA
1099.569706985357,LAX_DTLA
1100.8315886693135,LAX_DTLA
1101.4430581745,LAX_DTLA
1102.4073148297648,LAX_DTLA
1104.763667771526,LAX_DTLA
1107.5707912937023,LAX_DTLA
1110.4908661131055,LAX_DTLA
1110.8532488271555,LAX_DTLA
1114.1113104467634,LAX_DTLA
1115.2658358192148,LAX_DTLA
1115.9149295007096,LAX_DTLA
1116.4128864968902,LAX_DTLA
1117.2999853168224,LAX_DTLA
1119.3751647120512,LAX_DTLA
1120.3466645917895,LAX_DTLA
1121.6839169050115,LAX_DTLA
1122.6397357391118,LAX_DTLA
1123.2119332934387,LAX_DTLA
1125.6225950931619,LAX_DTLA
1126.2154738586917,LAX_DTLA
1126.8546919856897,LAX_DTLA
1129.921218872969,LAX_DTLA
1131.4861100558164,LAX_DTLA
1132.5389248279141,LAX_DTLA
1133.070410850489,LAX_DTLA
1134.2171919491514,LAX_DTLA
1141.67662018701,LAX_DTLA
1144.8871861169478,LAX_DTLA
1147.1163104355703,LAX_DTLA
1148.7911303603873,LAX_DTLA
1153.4043713981212,LAX_DTLA
1154.5152375658463,LAX_DTLA
1155.4306987255945,LAX_DTLA
1156.4328776047537,LAX_DTLA
1157.0265458717777,LAX_DTLA
1158.5314322305599,LAX_DTLA
1159.2366828896581,LAX_DTLA
1161.262960090805,LAX_DTLA
1162.0645950645828,LAX_DTLA
1163.7426913829593,LAX_DTLA
1164.2384876769943,LAX_DTLA
1166.5240166212363,LAX_DTLA
1169.0992933713394,LAX_DTLA
1170.268824563201,LAX_DTLA
1173.8899092392599,LAX_DTLA
1175.0547350865995,LAX_DTLA
1176.1726118133531,LAX_DTLA
1176.759812275209,LAX_DTLA
1177.5181503197944,LAX_DTLA
1179.4849692643443,LAX_DTLA
1182.0481682845468,LAX_DTLA
1186.1983535000168,LAX_DTLA
1188.3691001884401,LAX_DTLA
1190.058891749751,LAX_DTLA
1192.3424325343533,LAX_DTLA
1195.1976048138836,LAX_DTLA
1197.7130716488693,LAX_DTLA
1198.6334521541844,LAX_DTLA
1199.9489236129584,LAX_DTLA
1200.1709121683539,LAX_DTLA
1201.0880768569898,LAX_DTLA
1201.5306037675073,LAX_DTLA
1202.0610637246489,LAX_DTLA
1202.7419842688248,LAX_DTLA
1203.1400722289068,LAX_DTLA
1204.1880202268874,LAX_DTLA
1205.201624074052,LAX_DTLA
1209.846082084841,LAX_DTLA
1211.9022410843427,LAX_DTLA
1217.568039861941,LAX_DTLA
1219.3264866963514,LAX_DTLA
1222.7203966074408,LAX_DTLA
1223.6243020540805,LAX_DTLA
1225.7643129338683,LAX_DTLA
1226.4918224256014,LAX_DTLA
1227.622632486027,LAX_DTLA
1229.567530057005,LAX_DTLA
1231.1184715594675,LAX_DTLA
1231.3033593253215,LAX_DTLA
1232.031684644318,LAX_DTLA
1235.843035910053,LAX_DTLA
1238.6378731973914,LAX_DTLA
1243.699605019809,LAX_DTLA
1245.0390152184543,LAX_DTLA
1246.935012540115,LAX_DTLA
1247.9111941426781,LAX_DTLA
1248.9962239396082,LAX_DTLA
1253.6556680379267,LAX_DTLA
1254.8415092505916,LAX_DTLA
1255.9592475718464,LAX_DTLA
1257.3176165411369,LAX_DTLA
1258.7306593671155,LAX_DTLA
1259.7777279661848,LAX_DTLA
1261.022079121902,LAX_DTLA
1261.7743748001171,LAX_DTLA
1262.8363405988268,LAX_DTLA
1264.2809097982367,LAX_DTLA
1265.9009741387142,LAX_DTLA
1267.2731724556113,LAX_DTLA
1268.188565161399,LAX_DTLA
1269.1107376667867,LAX_DTLA
1271.3160899519478,LAX_DTLA
1274.6988555061666,LAX_DTLA
1276.1142173608553,LAX_DTLA
1278.070174368796,LAX_DTLA
1278.8909508413549,LAX_DTLA
1280.5371057331643,LAX_DTLA
1282.3351732422277,LAX_DTLA
1283.9786458268677,LAX_DTLA
1285.242555450434,LAX_DTLA
1287.2350587304256,LAX_DTLA
1290.0195703025013,LAX_DTLA
1291.1032634262024,LAX_DTLA
1291.8357058659758,LAX_DTLA
1293.1938368402232,LAX_DTLA
1294.4164436472245,LAX_DTLA
1296.6973717984545,LAX_DTLA
1297.5456574679895,LAX_DTLA
1299.0639868259073,LAX_DTLA
1300.223857784538,LAX_DTLA
1302.2365311077413,LAX_DTLA
1303.4555088121213,LAX_DTLA
1304.1302082362245,LAX_DTLA
1305.4793817730772,LAX_DTLA
1306.297261466324,LAX_DTLA
1307.1743738534094,LAX_DTLA
1308.944894237754,LAX_DTLA
1315.9728654020357,LAX_DTLA
1316.470997021709,LAX_DTLA
1317.161182929724,LAX_DTLA
1319.0518420005308,LAX_DTLA
1320.5230727419312,LAX_DTLA
1321.0454052350815,LAX_DTLA
1326.320032830899,LAX_DTLA
1329.5200402432956,LAX_DTLA
1329.9275932461824,LAX_DTLA
1330.9615254804492,LAX_DTLA
1331.6196780831867,LAX_DTLA
1332.7297356701697,LAX_DTLA
1334.3629089221656,LAX_DTLA
1335.2138820439775,LAX_DTLA
1335.5145567389147,LAX_DTLA
1335.9208009125168,LAX_DTLA
1336.4794812748073,LAX_DTLA
1337.8853472818416,LAX_DTLA
1339.5055549690667,LAX_DTLA
1341.1816084270984,LAX_DTLA
1346.0846376831953,LAX_DTLA
1348.6059156868364,LAX_DTLA
1350.1512402621793,LAX_DTLA
1350.8148450802287,LAX_DTLA
1353.6171950290307,LAX_DTLA
1355.8470849571195,LAX_DTLA
1357.3204776825503,LAX_DTLA
1358.5021342827733,LAX_DTLA
1361.6327290742092,LAX_DTLA
1363.6095852522833,LAX_DTLA
1364.9644038856989,LAX_DTLA
1367.1042355573613,LAX_DTLA
1367.6806127045772,LAX_DTLA
1368.5763052989575,LAX_DTLA
1370.198860338823,LAX_DTLA
1371.549056108567,LAX_DTLA
1378.5548158756137,LAX_DTLA
1380.9258585884597,LAX_DTLA
1381.9656457513738,LAX_DTLA
1382.560780209746,LAX_DTLA
1383.4765422301327,LAX_DTLA
1384.0422814591366,LAX_DTLA
1384.4475224281464,LAX_DTLA
1386.13664364247,LAX_DTLA
1388.0934916157214,LAX_DTLA
1396.136456029242,LAX_DTLA
1399.311905494009,LAX_DTLA
1400.4206974139938,LAX_DTLA
1404.2420150984017,LAX_DTLA
1405.2024361912734,LAX_DTLA
1408.0371695866993,LAX_DTLA
1408.684301031401,LAX_DTLA
1409.6867615563774,LAX_DTLA
1410.287604202088,LAX_DTLA
1410.977618072476,LAX_DTLA
1412.214341720961,LAX_DTLA
1414.011685484575,LAX_DTLA
1415.6932997056235,LAX_DTLA
1416.9193570559098,LAX_DTLA
1418.8782556774436,LAX_DTLA
1420.3878924324272,LAX_DTLA
1421.2403715951518,LAX_DTLA
1423.7799726439248,LAX_DTLA
1425.1031026105654,LAX_DTLA
1426.2381360630188,LAX_DTLA
1427.9818415168672,LAX_DTLA
1429.4242793399292,LAX_DTLA
1433.9151024985993,LAX_DTLA
1435.086729397965,LAX_DTLA
1436.46057655989,LAX_DTLA
1437.5074047931919,LAX_DTLA
14.814701375899503,DTLA_LAX
20.021237305646807,DTLA_LAX
33.93949524666802,DTLA_LAX
48.39579620846783,DTLA_LAX
67.098558949362,DTLA_LAX
84.52579529111492,DTLA_LAX
100.10532224250323,DTLA_LAX
111.49024700930154,DTLA_LAX
121.65940826959957,DTLA_LAX
127.94638918756692,DTLA_LAX
141.54997526965352,DTLA_LAX
151.1152167310324,DTLA_LAX
156.86161221349954,DTLA_LAX
162.7213785081047,DTLA_LAX
168.16867235571084,DTLA_LAX
175.94428231313597,DTLA_LAX
179.47698376426183,DTLA_LAX
184.04231211539994,DTLA_LAX
185.06147962887013,DTLA_LAX
188.146975535899,DTLA_LAX
191.14614462321998,DTLA_LAX
197.03957456796067,DTLA_LAX
199.9564871931017,DTLA_LAX
201.10705498516003,DTLA_LAX
202.44002806747574,DTLA_LAX
204.15448842989537,DTLA_LAX
206.14826784790145,DTLA_LAX
207.39360317213755,DTLA_LAX
210.3781893461719,DTLA_LAX
211.01660955955978,DTLA_LAX
211.9973992918006,DTLA_LAX
213.8392458734556,DTLA_LAX
216.34332736544087,DTLA_LAX
217.97061511699047,DTLA_LAX
220.22994997603627,DTLA_LAX
221.79034477201674,DTLA_LAX
222.97866016697648,DTLA_LAX
225.75407951619405,DTLA_LAX
226.39845074331944,DTLA_LAX
227.3582579817233,DTLA_LAX
229.92884680039018,DTLA_LAX
230.40808033750048,DTLA_LAX
232.26681683430232,DTLA_LAX
234.2379793312431,DTLA_LAX
235.52313072987923,DTLA_LAX
236.43751596948897,DTLA_LAX
236.82609502601912,DTLA_LAX
238.13026855338785,DTLA_LAX
238.85851313093838,DTLA_LAX
239.51057405671264,DTLA_LAX
240.24986107294504,DTLA_LAX
243.25682863601327,DTLA_LAX
244.07929050777773,DTLA_LAX
244.39071668305263,DTLA_LAX
245.5013895440155,DTLA_LAX
246.37607895834896,DTLA_LAX
247.09021960193922,DTLA_LAX
248.52824868711517,DTLA_LAX
250.77981666315895,DTLA_LAX
251.09246810301528,DTLA_LAX
252.9921994673992,DTLA_LAX
254.11354241728444,DTLA_LAX
255.14096719632522,DTLA_LAX
256.1607808788003,DTLA_LAX
256.3952844009839,DTLA_LAX
258.01476399712806,DTLA_LAX
259.4559217418198,DTLA_LAX
260.2067962900055,DTLA_LAX
261.4005636936447,DTLA_LAX
262.18264861893465,DTLA_LAX
262.97788897067034,DTLA_LAX
264.42455312721336,DTLA_LAX
266.9545301156145,DTLA_LAX
268.12567477892605,DTLA_LAX
268.8823071517029,DTLA_LAX
270.0807330696302,DTLA_LAX
270.88024477224053,DTLA_LAX
272.2522392362536,DTLA_LAX
272.76887646836457,DTLA_LAX
273.58806941330283,DTLA_LAX
275.70765653423473,DTLA_LAX
277.55544607917705,DTLA_LAX
279.10522667285295,DTLA_LAX
280.4636522944129,DTLA_LAX
281.72540707455346,DTLA_LAX
282.4013692847251,DTLA_LAX
283.04687763706545,DTLA_LAX
284.32771429980573,DTLA_LAX
286.91062771968177,DTLA_LAX
288.3587134073323,DTLA_LAX
288.93392252706735,DTLA_LAX
289.46010662537225,DTLA_LAX
290.3816899968299,DTLA_LAX
291.6248328069901,DTLA_LAX
292.4175022834109,DTLA_LAX
293.8151163208677,DTLA_LAX
295.2911204408904,DTLA_LAX
297.43426673067984,DTLA_LAX
298.90641079959215,DTLA_LAX
300.46951707269096,DTLA_LAX
301.79219315417816,DTLA_LAX
302.2877687927753,DTLA_LAX
304.10142703540595,DTLA_LAX
304.98590987903447,DTLA_LAX
307.13119967079473,DTLA_LAX
307.90848034976034,DTLA_LAX
308.62801977764383,DTLA_LAX
309.9514242045718,DTLA_LAX
310.915315711999,DTLA_LAX
312.056508999885,DTLA_LAX
312.269335323602,DTLA_LAX
312.47473657793955,DTLA_LAX
313.3610855238535,DTLA_LAX
314.2669735048032,DTLA_LAX
316.7183724582361,DTLA_LAX
318.3604840264495,DTLA_LAX
318.8667197826892,DTLA_LAX
319.7868272258156,DTLA_LAX
320.54505085242164,DTLA_LAX
321.1412844285143,DTLA_LAX
321.7155829201148,DTLA_LAX
323.2348655319187,DTLA_LAX
323.8652916174811,DTLA_LAX
325.6974826616663,DTLA_LAX
326.2348057307471,DTLA_LAX
326.9386485618057,DTLA_LAX
327.2726104266459,DTLA_LAX
328.3508305032867,DTLA_LAX
329.1596901391001,DTLA_LAX
330.4648650470423,DTLA_LAX
331.73694461038417,DTLA_LAX
332.1304544111509,DTLA_LAX
332.6833191582108,DTLA_LAX
333.24005806247703,DTLA_LAX
333.81358505881644,DTLA_LAX
335.623107797344,DTLA_LAX
336.30402076094896,DTLA_LAX
339.12514671361123,DTLA_LAX
341.97427617672406,DTLA_LAX
343.1620201224879,DTLA_LAX
343.8323264057828,DTLA_LAX
344.3652724534638,DTLA_LAX
344.9889901085792,DTLA_LAX
345.31763334059326,DTLA_LAX
346.0246273511459,DTLA_LAX
346.26602385038404,DTLA_LAX
346.5316070206818,DTLA_LAX
347.14363584813543,DTLA_LAX
347.9925624518118,DTLA_LAX
349.492157130958,DTLA_LAX
351.35176240971236,DTLA_LAX
351.9015141353832,DTLA_LAX
352.70736938374483,DTLA_LAX
353.2878289943766,DTLA_LAX
354.1306618118196,DTLA_LAX
355.4824277697101,DTLA_LAX
355.7198239170413,DTLA_LAX
356.4417280662699,DTLA_LAX
357.3903029029787,DTLA_LAX
358.1641432358518,DTLA_LAX
359.1304947378426,DTLA_LAX
359.65033814208584,DTLA_LAX
361.0774503963613,DTLA_LAX
362.7373293395916,DTLA_LAX
363.5389733578043,DTLA_LAX
364.3607612527806,DTLA_LAX
365.6652770047301,DTLA_LAX
366.3833828820738,DTLA_LAX
367.01277698487564,DTLA_LAX
368.0606354515644,DTLA_LAX
368.9886964329879,DTLA_LAX
370.14031641825846,DTLA_LAX
370.7293456639044,DTLA_LAX
371.00076527243226,DTLA_LAX
371.4604511549479,DTLA_LAX
373.024718112173,DTLA_LAX
373.48068915465916,DTLA_LAX
374.0100753415846,DTLA_LAX
375.2558734929441,DTLA_LAX
375.5784665938228,DTLA_LAX
376.98645356942717,DTLA_LAX
377.960510668273,DTLA_LAX
379.17159475540063,DTLA_LAX
380.01053915289987,DTLA_LAX
380.76702365307085,DTLA_LAX
381.178600325066,DTLA_LAX
381.4034373796965,DTLA_LAX
381.8687984249364,DTLA_LAX
384.5557386857841,DTLA_LAX
385.8851721225303,DTLA_LAX
386.6575075397611,DTLA_LAX
386.9302152784064,DTLA_LAX
387.4518578955207,DTLA_LAX
388.30026200182067,DTLA_LAX
388.9141010257084,DTLA_LAX
390.6049743976608,DTLA_LAX
392.6208174360236,DTLA_LAX
393.1722116760682,DTLA_LAX
393.7383405810499,DTLA_LAX
394.04462489148443,DTLA_LAX
394.5393113296053,DTLA_LAX
395.33260621700276,DTLA_LAX
