schedule,od
431.21863356875843,LAX_DTLA
435.21051336305277,LAX_DTLA
435.9075935221271,LAX_DTLA
438.28969761549047,LAX_DTLA
443.4307512578996,LAX_DTLA
445.5574692090049,LAX_DTLA
446.5758891991622,LAX_DTLA
448.2021799667943,LAX_DTLA
450.40821298191776,LAX_DTLA
451.5911197072602,LAX_DTLA
452.71869583266147,LAX_DTLA
453.9096340123112,LAX_DTLA
456.1478399171861,LAX_DTLA
458.39197310405973,LAX_DTLA
460.7133296314296,LAX_DTLA
465.76441367763505,LAX_DTLA
467.3555426109492,LAX_DTLA
467.82527820545175,LAX_DTLA
471.8417106752019,LAX_DTLA
473.5683229198145,LAX_DTLA
474.89097916290814,LAX_DTLA
476.0706068904269,LAX_DTLA
477.0912015099902,LAX_DTLA
478.3291663275281,LAX_DTLA
479.72362115290366,LAX_DTLA
482.85528793894076,LAX_DTLA
484.47168940126335,LAX_DTLA
486.5551388254893,LAX_DTLA
488.55282391506825,LAX_DTLA
490.8285662126688,LAX_DTLA
492.12487064235756,LAX_DTLA
495.5500513955001,LAX_DTLA
497.87557912950695,LAX_DTLA
499.48036197869027,LAX_DTLA
501.67970929412064,LAX_DTLA
504.5540765312468,LAX_DTLA
506.1987478407452,LAX_DTLA
512.3323928140667,LAX_DTLA
522.6708720283801,LAX_DTLA
527.0683843268471,LAX_DTLA
535.271248820313,LAX_DTLA
539.3415245156261,LAX_DTLA
540.1101178195185,LAX_DTLA
540.7220410031348,LAX_DTLA
541.8976235707709,LAX_DTLA
542.4773395515722,LAX_DTLA
543.6484023494546,LAX_DTLA
543.9726318957032,LAX_DTLA
544.3486425433168,LAX_DTLA
545.0177388877034,LAX_DTLA
545.497164598885,LAX_DTLA
549.8713665028595,LAX_DTLA
555.5073365874024,LAX_DTLA
558.7685448084975,LAX_DTLA
561.3727968288607,LAX_DTLA
561.8259436861811,LAX_DTLA
562.6064499658277,LAX_DTLA
564.7300988253164,LAX_DTLA
567.0160730477959,LAX_DTLA
568.4796275164186,LAX_DTLA
569.0987529858666,LAX_DTLA
569.6050831090414,LAX_DTLA
570.41707381647,LAX_DTLA
571.5879118842471,LAX_DTLA
572.4128544972057,LAX_DTLA
574.2114014627055,LAX_DTLA
576.7814346652175,LAX_DTLA
577.7225411800143,LAX_DTLA
578.64291467541,LAX_DTLA
580.0388878371429,LAX_DTLA
580.9264213091633,LAX_DTLA
582.0734403284916,LAX_DTLA
584.6496987385036,LAX_DTLA
586.6870611744004,LAX_DTLA
592.0247215980089,LAX_DTLA
594.5046358940317,LAX_DTLA
595.1180461855089,LAX_DTLA
595.6553520871557,LAX_DTLA
596.8028079849186,LAX_DTLA
597.210609260652,LAX_DTLA
597.9866049648772,LAX_DTLA
598.3578180872199,LAX_DTLA
600.019944042442,LAX_DTLA
603.5720710933548,LAX_DTLA
605.3047642861636,LAX_DTLA
608.5163279210407,LAX_DTLA
612.4553296468044,LAX_DTLA
614.4597365074366,LAX_DTLA
614.8174538214979,LAX_DTLA
615.9380873151501,LAX_DTLA
616.2808565399974,LAX_DTLA
618.8098157114202,LAX_DTLA
619.809655292933,LAX_DTLA
621.6038997724891,LAX_DTLA
623.7315785438931,LAX_DTLA
626.0071940063635,LAX_DTLA
627.9168988129563,LAX_DTLA
628.4895776368445,LAX_DTLA
628.9839399808786,LAX_DTLA
630.0135107965081,LAX_DTLA
630.2106389225412,LAX_DTLA
632.2841877177624,LAX_DTLA
633.8898559768844,LAX_DTLA
636.4671250782112,LAX_DTLA
638.5484698380618,LAX_DTLA
640.4580125048892,LAX_DTLA
641.9873723554521,LAX_DTLA
642.5762847237295,LAX_DTLA
643.7166673919988,LAX_DTLA
644.926438034723,LAX_DTLA
645.5792616354348,LAX_DTLA
647.331766432608,LAX_DTLA
647.6465568884919,LAX_DTLA
650.010622062819,LAX_DTLA
651.4008834946102,LAX_DTLA
653.9577730017496,LAX_DTLA
655.1140336227573,LAX_DTLA
655.4850318982109,LAX_DTLA
656.2699064067028,LAX_DTLA
657.1566837769601,LAX_DTLA
658.6632254723215,LAX_DTLA
659.1891879201636,LAX_DTLA
660.5976910923247,LAX_DTLA
661.2009259036145,LAX_DTLA
662.8400490485947,LAX_DTLA
664.6488355426764,LAX_DTLA
668.2809495065891,LAX_DTLA
670.5818021191619,LAX_DTLA
671.5905389614481,LAX_DTLA
673.2992516921672,LAX_DTLA
674.504649735635,LAX_DTLA
676.0464355389793,LAX_DTLA
678.7876033432743,LAX_DTLA
679.7349680037998,LAX_DTLA
680.168681020711,LAX_DTLA
681.4630558828264,LAX_DTLA
684.1602506640298,LAX_DTLA
686.1199510688591,LAX_DTLA
690.2152946655237,LAX_DTLA
692.0921899542627,LAX_DTLA
695.2043626290254,LAX_DTLA
697.1941546439333,LAX_DTLA
699.1401092752046,LAX_DTLA
700.8143692793778,LAX_DTLA
701.364655622315,LAX_DTLA
702.0921600581221,LAX_DTLA
704.8125995348736,LAX_DTLA
706.5745205453247,LAX_DTLA
707.4295799143787,LAX_DTLA
708.4896105814468,LAX_DTLA
710.9610833170848,LAX_DTLA
711.8426825164139,LAX_DTLA
714.5053157868819,LAX_DTLA
717.5869340451593,LAX_DTLA
718.5541832450454,LAX_DTLA
719.4151316702029,LAX_DTLA
720.462762149417,LAX_DTLA
721.630665211742,LAX_DTLA
725.3395184921194,LAX_DTLA
730.4033351556196,LAX_DTLA
732.3299415618038,LAX_DTLA
733.6966968112015,LAX_DTLA
734.7511386798261,LAX_DTLA
735.2346092562075,LAX_DTLA
737.4233859488672,LAX_DTLA
739.1877652638282,LAX_DTLA
740.1639966230748,LAX_DTLA
740.941466427251,LAX_DTLA
741.4092456495863,LAX_DTLA
742.3611883003043,LAX_DTLA
742.7570727101308,LAX_DTLA
747.7947443171003,LAX_DTLA
752.5090490244564,LAX_DTLA
753.3294184817382,LAX_DTLA
756.1683526706281,LAX_DTLA
759.9969766688045,LAX_DTLA
762.9866706024608,LAX_DTLA
763.9324546543115,LAX_DTLA
764.570348140422,LAX_DTLA
765.1915475385279,LAX_DTLA
768.4281145596183,LAX_DTLA
768.7769121009859,LAX_DTLA
770.068232917599,LAX_DTLA
770.4450882801063,LAX_DTLA
770.8733804306707,LAX_DTLA
771.7805760139589,LAX_DTLA
773.7728461567581,LAX_DTLA
776.9900810544777,LAX_DTLA
780.220147288447,LAX_DTLA
781.4205600361603,LAX_DTLA
782.7024051499643,LAX_DTLA
783.3633968149813,LAX_DTLA
784.0512570410497,LAX_DTLA
785.8437829584481,LAX_DTLA
789.338988032347,LAX_DTLA
791.7140103952516,LAX_DTLA
793.4678352752128,LAX_DTLA
795.5411504189575,LAX_DTLA
796.6285075209989,LAX_DTLA
798.8407402063002,LAX_DTLA
799.9087514362893,LAX_DTLA
801.2096392028589,LAX_DTLA
801.5145453289254,LAX_DTLA
805.0531884210804,LAX_DTLA
806.883876600909,LAX_DTLA
808.989339992748,LAX_DTLA
810.7314530573309,LAX_DTLA
811.4538113550567,LAX_DTLA
814.3209122603487,LAX_DTLA
815.2441301938263,LAX_DTLA
816.553610803834,LAX_DTLA
818.1382726650543,LAX_DTLA
820.419282149718,LAX_DTLA
821.3849273939461,LAX_DTLA
822.8002336833734,LAX_DTLA
824.7636472219917,LAX_DTLA
825.9443191773292,LAX_DTLA
831.351922321249,LAX_DTLA
834.1779628385701,LAX_DTLA
835.0784566450367,LAX_DTLA
835.8322753339493,LAX_DTLA
836.4242910536192,LAX_DTLA
837.3754045516034,LAX_DTLA
837.661521087171,LAX_DTLA
838.5213983605055,LAX_DTLA
840.6285718239513,LAX_DTLA
843.3630638887073,LAX_DTLA
845.5910066873274,LAX_DTLA
846.1151137889053,LAX_DTLA
847.2159049447885,LAX_DTLA
848.0295735204728,LAX_DTLA
848.6091080275621,LAX_DTLA
851.1146579314501,LAX_DTLA
851.8903546600103,LAX_DTLA
853.7592606190913,LAX_DTLA
856.5789021610568,LAX_DTLA
858.8489200649617,LAX_DTLA
860.6700994971167,LAX_DTLA
861.5040425804001,LAX_DTLA
863.1579945627416,LAX_DTLA
866.2530566932031,LAX_DTLA
867.4390731405824,LAX_DTLA
867.867308599159,LAX_DTLA
868.4482461088307,LAX_DTLA
869.6258671046361,LAX_DTLA
872.2096998879831,LAX_DTLA
876.2662094229606,LAX_DTLA
877.6103406198891,LAX_DTLA
878.1815213916865,LAX_DTLA
879.3766669339997,LAX_DTLA
879.866223678411,LAX_DTLA
881.4608891694481,LAX_DTLA
883.233023931304,LAX_DTLA
887.7161585911815,LAX_DTLA
890.001688046864,LAX_DTLA
891.2332330492188,LAX_DTLA
895.4008337122057,LAX_DTLA
897.2457402651517,LAX_DTLA
898.0838209308457,LAX_DTLA
900.4701318962246,LAX_DTLA
902.2354702160378,LAX_DTLA
904.6778972664877,LAX_DTLA
905.8850723526201,LAX_DTLA
907.3355241779885,LAX_DTLA
907.7514464314744,LAX_DTLA
908.5851655664164,LAX_DTLA
910.06035964009,LAX_DTLA
910.8597235006735,LAX_DTLA
912.0110319046054,LAX_DTLA
912.7486839557617,LAX_DTLA
913.5397455290025,LAX_DTLA
914.7094615804563,LAX_DTLA
916.0690337651652,LAX_DTLA
918.9041383455028,LAX_DTLA
919.303925381734,LAX_DTLA
921.3100196886451,LAX_DTLA
922.7936271259102,LAX_DTLA
923.4048158945528,LAX_DTLA
926.101862347171,LAX_DTLA
927.2595532191121,LAX_DTLA
928.321145361168,LAX_DTLA
930.5661444427233,LAX_DTLA
931.5814803543291,LAX_DTLA
931.9430290961648,LAX_DTLA
932.391785507012,LAX_DTLA
933.16053336673,LAX_DTLA
933.4388094268717,LAX_DTLA
934.0459589189188,LAX_DTLA
934.8587486348246,LAX_DTLA
938.678634972169,LAX_DTLA
941.2789037545708,LAX_DTLA
946.4716789827439,LAX_DTLA
949.3292506488133,LAX_DTLA
950.2787932617196,LAX_DTLA
951.3772719152101,LAX_DTLA
952.9850350769616,LAX_DTLA
954.3741312528256,LAX_DTLA
959.0630724610483,LAX_DTLA
960.5195224827673,LAX_DTLA
961.3426334065176,LAX_DTLA
962.0773409148545,LAX_DTLA
965.0925309453545,LAX_DTLA
965.7600213816905,LAX_DTLA
966.3468339397555,LAX_DTLA
967.3310661275221,LAX_DTLA
967.7629054660969,LAX_DTLA
971.9715806877633,LAX_DTLA
973.8361255887373,LAX_DTLA
974.9454454579771,LAX_DTLA
976.2621916295349,LAX_DTLA
978.7609910588117,LAX_DTLA
979.838945121434,LAX_DTLA
980.4929235501287,LAX_DTLA
982.0168818268386,LAX_DTLA
984.1835812738535,LAX_DTLA
988.7340352463641,LAX_DTLA
991.0198221290452,LAX_DTLA
993.8401847109484,LAX_DTLA
995.3751770003815,LAX_DTLA
996.7674917837772,LAX_DTLA
997.7587777871448,LAX_DTLA
999.3089336594102,LAX_DTLA
1003.9716756541518,LAX_DTLA
1005.7005031527196,LAX_DTLA
1007.078793791414,LAX_DTLA
1008.0648762068128,LAX_DTLA
1009.1331635616315,LAX_DTLA
1012.9724164688905,LAX_DTLA
1015.7975231813671,LAX_DTLA
1017.3007191308368,LAX_DTLA
1019.6551456982294,LAX_DTLA
1020.5620409667372,LAX_DTLA
1021.2599437296116,LAX_DTLA
1021.659957172455,LAX_DTLA
1022.1921798005785,LAX_DTLA
1022.9407513255065,LAX_DTLA
1023.4488952729135,LAX_DTLA
1025.3485680921303,LAX_DTLA
1028.0190913879069,LAX_DTLA
1029.475091835651,LAX_DTLA
1032.6243745211584,LAX_DTLA
1034.3952868780307,LAX_DTLA
1035.0071591760764,LAX_DTLA
1035.952803784698,LAX_DTLA
1036.708344807194,LAX_DTLA
1037.6914668989855,LAX_DTLA
1038.2810044944517,LAX_DTLA
1039.3920387038995,LAX_DTLA
1040.2302109279321,LAX_DTLA
1040.6349824271897,LAX_DTLA
1041.4023999213605,LAX_DTLA
1042.3046548336313,LAX_DTLA
1043.121454837599,LAX_DTLA
1043.6850052074785,LAX_DTLA
1043.9005205726826,LAX_DTLA
1044.8270360352428,LAX_DTLA
1046.5782762675635,LAX_DTLA
1049.909425828726,LAX_DTLA
1050.9077258655423,LAX_DTLA
1054.4120467990012,LAX_DTLA
1057.341561240233,LAX_DTLA
1062.4324862389676,LAX_DTLA
1063.6712768699906,LAX_DTLA
1066.0271306916816,LAX_DTLA
1066.3986772056764,LAX_DTLA
1069.1444883245497,LAX_DTLA
1069.5575604503156,LAX_DTLA
1072.3626944965335,LAX_DTLA
1073.4526803653957,LAX_DTLA
1074.6611451144315,LAX_DTLA
1075.0129853774213,LAX_DTLA
1077.1554354456512,LAX_DTLA
1077.671555429364,LAX_DTLA
1078.6894568756045,LAX_DTLA
1079.2487868729547,LAX_DTLA
1084.5403331432808,LAX_DTLA
1088.3120412721546,LAX_DTLA
1089.8235086797622,LAX_DTLA
1091.2740478444132,LAX_DTLA
1091.9728046633024,LAX_DTLA
1095.5420636635363,LAX_DTLA
1096.360405918375,LAX_DTLA
1097.515245084087,LAX_DTLA
1099.3186651453789,LAX_DTLA
1101.3899387273873,LAX_DTLA
1103.3163912879777,LAX_DTLA
1104.8478337059726,LAX_DTLA
1105.8478240208372,LAX_DTLA
1106.3253272840886,LAX_DTLA
1106.7058538373244,LAX_DTLA
1107.4063905571459,LAX_DTLA
1108.6488337546193,LAX_DTLA
1108.888684150583,LAX_DTLA
1109.6528997652606,LAX_DTLA
1113.3638345342506,LAX_DTLA
1115.2806083483997,LAX_DTLA
1116.215734282543,LAX_DTLA
1118.0763257162566,LAX_DTLA
1118.5269242674199,LAX_DTLA
1119.3500131510032,LAX_DTLA
1119.8766250740812,LAX_DTLA
1120.8109319168007,LAX_DTLA
1121.843830887935,LAX_DTLA
1123.4213854334616,LAX_DTLA
1124.179972129608,LAX_DTLA
1125.9897132638616,LAX_DTLA
1126.9761005337089,LAX_DTLA
1128.5446602379614,LAX_DTLA
1130.3709113036955,LAX_DTLA
1132.0419266321942,LAX_DTLA
1133.1561838499201,LAX_DTLA
1134.463671091753,LAX_DTLA
1135.9956702235206,LAX_DTLA
1141.4357917332075,LAX_DTLA
1143.5153554449973,LAX_DTLA
1145.184798695857,LAX_DTLA
1145.7402417705991,LAX_DTLA
1146.4362757536412,LAX_DTLA
1149.5124755128402,LAX_DTLA
1150.3683454215711,LAX_DTLA
1151.9988635525826,LAX_DTLA
1152.9027511008148,LAX_DTLA
1157.483801598165,LAX_DTLA
1159.0430882893234,LAX_DTLA
1160.5170688338267,LAX_DTLA
1161.0842933148128,LAX_DTLA
1163.4605573051829,LAX_DTLA
1164.2081356424676,LAX_DTLA
1164.7643765126184,LAX_DTLA
1164.979686452714,LAX_DTLA
1166.3303687371329,LAX_DTLA
1167.1081595182407,LAX_DTLA
1167.8033188175934,LAX_DTLA
1169.8835766913612,LAX_DTLA
1171.0590442681603,LAX_DTLA
1173.1664488692709,LAX_DTLA
1173.6174044140503,LAX_DTLA
1175.0859491438264,LAX_DTLA
1176.1232705060665,LAX_DTLA
1177.8139225953207,LAX_DTLA
1181.810464265063,LAX_DTLA
1185.5052066255673,LAX_DTLA
1186.943142123189,LAX_DTLA
1188.4212809771693,LAX_DTLA
1189.873136096282,LAX_DTLA
1191.3172703360976,LAX_DTLA
1193.4348503765507,LAX_DTLA
1195.8930193461072,LAX_DTLA
1197.6531338685236,LAX_DTLA
1198.6203289562286,LAX_DTLA
1199.7014604715364,LAX_DTLA
1200.4245579985231,LAX_DTLA
1201.3857381414928,LAX_DTLA
1206.7461278624526,LAX_DTLA
1207.9930730012393,LAX_DTLA
1208.2373425380367,LAX_DTLA
1209.6570672246526,LAX_DTLA
1210.3905068904694,LAX_DTLA
1212.1226363967737,LAX_DTLA
1214.387111794283,LAX_DTLA
1216.287808156911,LAX_DTLA
1217.8569258125458,LAX_DTLA
1221.4286854552865,LAX_DTLA
1222.2200182554286,LAX_DTLA
1223.2543239732745,LAX_DTLA
1224.8415521680893,LAX_DTLA
1225.8357058659758,LAX_DTLA
1226.8408172335348,LAX_DTLA
1231.0373345887158,LAX_DTLA
1231.1984604736695,LAX_DTLA
1232.0614991189993,LAX_DTLA
1232.1913921807754,LAX_DTLA
1234.172609072026,LAX_DTLA
1235.7000277190186,LAX_DTLA
1239.284613851919,LAX_DTLA
1242.06423054551,LAX_DTLA
1243.373468941277,LAX_DTLA
1249.264481535461,LAX_DTLA
1250.2956888808835,LAX_DTLA
1251.8909888022617,LAX_DTLA
1252.8653963494112,LAX_DTLA
1253.6292017334235,LAX_DTLA
1254.4647981341975,LAX_DTLA
1256.1472630420058,LAX_DTLA
1258.2852510855507,LAX_DTLA
1259.728072786343,LAX_DTLA
1260.6138758067495,LAX_DTLA
1261.2349668137213,LAX_DTLA
1262.03025595204,LAX_DTLA
1263.3781653530425,LAX_DTLA
1264.7737765026004,LAX_DTLA
1264.8900015814045,LAX_DTLA
1265.5051458527744,LAX_DTLA
1266.6005650170375,LAX_DTLA
1269.7665567404788,LAX_DTLA
1274.111925697079,LAX_DTLA
1275.168842769605,LAX_DTLA
1277.2362991284945,LAX_DTLA
1278.500565202817,LAX_DTLA
1281.5569376887947,LAX_DTLA
1283.8915143760948,LAX_DTLA
1284.56582189921,LAX_DTLA
1287.0630682235321,LAX_DTLA
1288.8017714079763,LAX_DTLA
1291.3652110833689,LAX_DTLA
1291.8544331394976,LAX_DTLA
1292.489925980927,LAX_DTLA
1294.1386347023451,LAX_DTLA
1295.1213213056212,LAX_DTLA
1296.3228486823136,LAX_DTLA
1297.2686227989755,LAX_DTLA
1298.7357103668512,LAX_DTLA
1300.1342429715123,LAX_DTLA
1301.912035686485,LAX_DTLA
1303.5907742457491,LAX_DTLA
1305.7095087845003,LAX_DTLA
1306.384834933604,LAX_DTLA
1308.4234481614847,LAX_DTLA
1309.9699801090721,LAX_DTLA
1311.9258585884597,LAX_DTLA
1313.8325620127089,LAX_DTLA
1314.2367598975795,LAX_DTLA
1315.2227319228555,LAX_DTLA
1317.9406572056998,LAX_DTLA
1318.7326301520955,LAX_DTLA
1319.69076679018,LAX_DTLA
1321.2269472598616,LAX_DTLA
1321.8651999449257,LAX_DTLA
1322.3163543482463,LAX_DTLA
1325.110952013153,LAX_DTLA
1326.2277550195377,LAX_DTLA
1327.3175781382413,LAX_DTLA
1328.1379402884227,LAX_DTLA
1329.1362972703466,LAX_DTLA
1330.7648773445078,LAX_DTLA
1332.5942606178135,LAX_DTLA
1333.7003470891268,LAX_DTLA
1334.8037095684922,LAX_DTLA
1335.1654031163987,LAX_DTLA
1337.1108895196119,LAX_DTLA
1337.727450139821,LAX_DTLA
1340.1711443855525,LAX_DTLA
1340.6943989112783,LAX_DTLA
1341.4004464851707,LAX_DTLA
1341.8712990664299,LAX_DTLA
1342.630142135074,LAX_DTLA
1344.4069125155197,LAX_DTLA
1346.469428891984,LAX_DTLA
1349.9904823841337,LAX_DTLA
1352.5042290825388,LAX_DTLA
1353.0479082886422,LAX_DTLA
1353.7527628650262,LAX_DTLA
1354.7054330682222,LAX_DTLA
1358.6412943926523,LAX_DTLA
1358.935508792781,LAX_DTLA
1361.2008941730928,LAX_DTLA
1362.855966770255,LAX_DTLA
1363.6192345774505,LAX_DTLA
1364.4804838055666,LAX_DTLA
1365.100627754478,LAX_DTLA
1365.582393815159,LAX_DTLA
1365.968574224727,LAX_DTLA
1366.6925043992821,LAX_DTLA
1367.0355215832533,LAX_DTLA
1368.4523300869155,LAX_DTLA
1373.630422474705,LAX_DTLA
1374.2641111073963,LAX_DTLA
1374.7787871464252,LAX_DTLA
1375.3830958267793,LAX_DTLA
1375.8563543288908,LAX_DTLA
1377.0316517227157,LAX_DTLA
1377.7979822996695,LAX_DTLA
1378.7529141997882,LAX_DTLA
1379.2712043613824,LAX_DTLA
1381.0724037354123,LAX_DTLA
1384.957302625988,LAX_DTLA
1385.8626067870036,LAX_DTLA
1387.3408451659045,LAX_DTLA
1389.069483857094,LAX_DTLA
1391.7392806392165,LAX_DTLA
1392.9657534896662,LAX_DTLA
1396.264868477471,LAX_DTLA
1398.5319967297037,LAX_DTLA
1399.1390266416643,LAX_DTLA
1400.50746725486,LAX_DTLA
1405.5186020589506,LAX_DTLA
1407.7416183169873,LAX_DTLA
1410.1012269152104,LAX_DTLA
1413.145562254698,LAX_DTLA
1413.9786560203831,LAX_DTLA
1418.4234889512295,LAX_DTLA
1419.3903887493725,LAX_DTLA
1421.1565129162032,LAX_DTLA
1422.9496657518773,LAX_DTLA
1424.5180686807514,LAX_DTLA
1427.1242342377323,LAX_DTLA
1429.7276693538845,LAX_DTLA
1433.721430178221,LAX_DTLA
1435.4224562258141,LAX_DTLA
1436.5699077054308,LAX_DTLA
1437.265634600313,LAX_DTLA
1437.896316361342,LAX_DTLA
1438.5375595497144,LAX_DTLA
1439.907271930185,LAX_DTLA
9.343119481834833,DTLA_LAX
18.269019091725397,DTLA_LAX
26.813444654920744,DTLA_LAX
33.60330755540542,DTLA_LAX
39.754602178633064,DTLA_LAX
47.25721658434355,DTLA_LAX
54.96701615867589,DTLA_LAX
63.667208197073066,DTLA_LAX
74.54096939240284,DTLA_LAX
119.8372776045741,DTLA_LAX
129.93720846283438,DTLA_LAX
136.01660955955978,DTLA_LAX
141.62084332554323,DTLA_LAX
147.31845945921458,DTLA_LAX
157.4751909072206,DTLA_LAX
162.648525561305,DTLA_LAX
170.84492636203706,DTLA_LAX
173.3645698288327,DTLA_LAX
179.10474143413649,DTLA_LAX
183.62192959321058,DTLA_LAX
186.37125182793895,DTLA_LAX
189.0518534235507,DTLA_LAX
193.48537809870726,DTLA_LAX
198.6397549189346,DTLA_LAX
201.37071538137744,DTLA_LAX
204.66845213549465,DTLA_LAX
208.33250582425387,DTLA_LAX
210.8584254008872,DTLA_LAX
213.44652316205088,DTLA_LAX
215.6178970177703,DTLA_LAX
216.9764877727321,DTLA_LAX
218.79482883838116,DTLA_LAX
220.72052459783018,DTLA_LAX
222.23809524286554,DTLA_LAX
223.56140595312888,DTLA_LAX
228.7699716789421,DTLA_LAX
230.0658728688177,DTLA_LAX
232.66787669503606,DTLA_LAX
233.63854721649525,DTLA_LAX
236.62743161414807,DTLA_LAX
238.35678384761752,DTLA_LAX
239.65974201683616,DTLA_LAX
242.05253270152258,DTLA_LAX
244.60246344967672,DTLA_LAX
247.7830488892684,DTLA_LAX
249.9468250495369,DTLA_LAX
250.5710468382621,DTLA_LAX
251.65565243714622,DTLA_LAX
253.62700728366474,DTLA_LAX
254.5502931912994,DTLA_LAX
255.42730206397675,DTLA_LAX
257.13398470473834,DTLA_LAX
258.7379766258126,DTLA_LAX
260.46462568927166,DTLA_LAX
262.7582148054847,DTLA_LAX
263.68468180082954,DTLA_LAX
264.7261586173463,DTLA_LAX
266.2537392442704,DTLA_LAX
269.06623364438155,DTLA_LAX
269.6758500733447,DTLA_LAX
270.3265597918138,DTLA_LAX
270.5591125441493,DTLA_LAX
272.1970178629021,DTLA_LAX
272.9925848223161,DTLA_LAX
276.15353865304706,DTLA_LAX
277.0576907298091,DTLA_LAX
278.63551311295544,DTLA_LAX
280.3990479345306,DTLA_LAX
282.1177354009447,DTLA_LAX
283.5745180440724,DTLA_LAX
285.41361578929747,DTLA_LAX
286.9619340232045,DTLA_LAX
288.04020517557046,DTLA_LAX
289.70818638193276,DTLA_LAX
291.01851975707245,DTLA_LAX
291.9916671931667,DTLA_LAX
292.2222921579357,DTLA_LAX
292.80612088778724,DTLA_LAX
293.43210047109295,DTLA_LAX
294.4856542305221,DTLA_LAX
295.9346138381849,DTLA_LAX
297.65168055590834,DTLA_LAX
298.59072094675946,DTLA_LAX
300.0624890543399,DTLA_LAX
302.2217069552493,DTLA_LAX
302.83691525832705,DTLA_LAX
304.07251766661705,DTLA_LAX
305.73871165525867,DTLA_LAX
306.4136718548598,DTLA_LAX
307.7144376712356,DTLA_LAX
310.03262805470035,DTLA_LAX
311.1279331981784,DTLA_LAX
313.29881027954605,DTLA_LAX
314.1161147991268,DTLA_LAX
315.3189791856218,DTLA_LAX
317.33446605913775,DTLA_LAX
318.7591347318041,DTLA_LAX
320.5178537245407,DTLA_LAX
322.5820489044296,DTLA_LAX
323.581731671535,DTLA_LAX
326.3645734197886,DTLA_LAX
326.66560028860295,DTLA_LAX
327.7149247867963,DTLA_LAX
328.496885116074,DTLA_LAX
332.2304565157441,DTLA_LAX
333.4918132403058,DTLA_LAX
334.03165873566917,DTLA_LAX
334.3429763749792,DTLA_LAX
334.8631874023521,DTLA_LAX
336.1987468087118,DTLA_LAX
336.6756115312491,DTLA_LAX
338.40274367851134,DTLA_LAX
339.70503447042734,DTLA_LAX
341.06920667710506,DTLA_LAX
342.4320490997958,DTLA_LAX
343.4583926793505,DTLA_LAX
345.2704912736615,DTLA_LAX
347.6486826775927,DTLA_LAX
348.78838570066455,DTLA_LAX
350.1315054447192,DTLA_LAX
351.31161783902087,DTLA_LAX
352.0636321199207,DTLA_LAX
352.67728559728437,DTLA_LAX
353.5554575471681,DTLA_LAX
354.38833924851485,DTLA_LAX
355.89593816355006,DTLA_LAX
356.7289885102431,DTLA_LAX
357.9583776414362,DTLA_LAX
358.5276065570097,DTLA_LAX
359.5917587186507,DTLA_LAX
360.36648553301205,DTLA_LAX
361.67785527425497,DTLA_LAX
362.6369972772492,DTLA_LAX
363.1497700127113,DTLA_LAX
