passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
115,19769.0,DTLA,LAX
116,19813.0,DTLA,LAX
117,19852.0,DTLA,LAX
118,19985.0,DTLA,LAX
119,20327.0,DTLA,LAX
120,20348.0,DTLA,LAX
121,20355.0,DTLA,LAX
122,20435.0,DTLA,LAX
123,20494.0,DTLA,LAX
124,20517.0,DTLA,LAX
125,20604.0,DTLA,LAX
126,20682.0,DTLA,LAX
127,20698.0,DTLA,LAX
128,20716.0,DTLA,LAX
129,20731.0,DTLA,LAX
130,20754.0,DTLA,LAX
131,20863.0,DTLA,LAX
132,20927.0,DTLA,LAX
133,21007.0,DTLA,LAX
134,21058.0,DTLA,LAX
135,21133.0,DTLA,LAX
136,21137.0,DTLA,LAX
137,21226.0,DTLA,LAX
138,21281.0,DTLA,LAX
139,21309.0,DTLA,LAX
140,21358.0,DTLA,LAX
141,21450.0,DTLA,LAX
142,21484.0,DTLA,LAX
143,21551.0,DTLA,LAX
144,21558.0,DTLA,LAX
145,21591.0,DTLA,LAX
146,21651.0,DTLA,LAX
147,21680.0,DTLA,LAX
148,21698.0,DTLA,LAX
149,21749.0,DTLA,LAX
150,21782.0,DTLA,LAX
151,21825.0,DTLA,LAX
152,21911.0,DTLA,LAX
153,22019.0,DTLA,LAX
154,22021.0,DTLA,LAX
155,22024.0,DTLA,LAX
156,22049.0,DTLA,LAX
157,22062.0,DTLA,LAX
158,22130.0,DTLA,LAX
159,22164.0,DTLA,LAX
160,22190.0,DTLA,LAX
161,22216.0,DTLA,LAX
162,22276.0,DTLA,LAX
163,22293.0,DTLA,LAX
164,22358.0,DTLA,LAX
165,22402.0,DTLA,LAX
166,22475.0,DTLA,LAX
167,22507.0,DTLA,LAX
168,22525.0,DTLA,LAX
169,22526.0,DTLA,LAX
170,22534.0,DTLA,LAX
171,22546.0,DTLA,LAX
172,22608.0,DTLA,LAX
173,22647.0,DTLA,LAX
174,22848.0,DTLA,LAX
175,22870.0,DTLA,LAX
176,22926.0,DTLA,LAX
177,22961.0,DTLA,LAX
178,22991.0,DTLA,LAX
179,23031.0,DTLA,LAX
180,23057.0,DTLA,LAX
181,23151.0,DTLA,LAX
182,23154.0,DTLA,LAX
183,23210.0,DTLA,LAX
184,23228.0,DTLA,LAX
185,23290.0,DTLA,LAX
186,23407.0,DTLA,LAX
187,23533.0,DTLA,LAX
188,23701.0,DTLA,LAX
189,23729.0,DTLA,LAX
190,23765.0,DTLA,LAX
191,23848.0,DTLA,LAX
192,23868.0,DTLA,LAX
193,23878.0,DTLA,LAX
194,24049.0,DTLA,LAX
195,24061.0,DTLA,LAX
196,24088.0,DTLA,LAX
197,24304.0,DTLA,LAX
198,24360.0,DTLA,LAX
199,24409.0,DTLA,LAX
200,24422.0,DTLA,LAX
201,24428.0,DTLA,LAX
202,24435.0,DTLA,LAX
203,24498.0,DTLA,LAX
204,24500.0,DTLA,LAX
205,24606.0,DTLA,LAX
206,24630.0,DTLA,LAX
207,24656.0,DTLA,LAX
208,24682.0,DTLA,LAX
209,24689.0,DTLA,LAX
210,24701.0,DTLA,LAX
211,24811.0,DTLA,LAX
212,24818.0,DTLA,LAX
213,24848.0,DTLA,LAX
214,24902.0,DTLA,LAX
215,24909.0,DTLA,LAX
216,24937.0,DTLA,LAX
217,24967.0,DTLA,LAX
218,25173.0,DTLA,LAX
219,25180.0,DTLA,LAX
220,25184.0,DTLA,LAX
221,25197.0,DTLA,LAX
222,25218.0,DTLA,LAX
223,25224.0,DTLA,LAX
224,25265.0,DTLA,LAX
225,25376.0,DTLA,LAX
226,25491.0,DTLA,LAX
227,25501.0,DTLA,LAX
228,25503.0,DTLA,LAX
229,25514.0,DTLA,LAX
230,25522.0,DTLA,LAX
231,25547.0,DTLA,LAX
232,25602.0,DTLA,LAX
233,25620.0,DTLA,LAX
234,25633.0,DTLA,LAX
235,25645.0,DTLA,LAX
236,25703.0,DTLA,LAX
237,25732.0,DTLA,LAX
238,25759.0,DTLA,LAX
239,25784.0,DTLA,LAX
240,25833.0,DTLA,LAX
241,25834.0,DTLA,LAX
242,25839.0,DTLA,LAX
243,25857.0,DTLA,LAX
244,25873.0,DTLA,LAX
245,25900.0,DTLA,LAX
246,25917.0,DTLA,LAX
247,25940.0,DTLA,LAX
248,25987.0,DTLA,LAX
249,25995.0,DTLA,LAX
250,26188.0,DTLA,LAX
251,26208.0,DTLA,LAX
252,26220.0,DTLA,LAX
253,26234.0,DTLA,LAX
254,26296.0,DTLA,LAX
255,26377.0,DTLA,LAX
256,26429.0,DTLA,LAX
257,26440.0,DTLA,LAX
258,26442.0,DTLA,LAX
259,26472.0,DTLA,LAX
260,26496.0,DTLA,LAX
261,26659.0,DTLA,LAX
262,26685.0,DTLA,LAX
263,26705.0,DTLA,LAX
264,26714.0,DTLA,LAX
265,26744.0,DTLA,LAX
266,26773.0,DTLA,LAX
267,26802.0,DTLA,LAX
268,26825.0,DTLA,LAX
269,26843.0,DTLA,LAX
270,26882.0,DTLA,LAX
271,26925.0,DTLA,LAX
272,26943.0,DTLA,LAX
273,26945.0,DTLA,LAX
274,26983.0,DTLA,LAX
275,26984.0,DTLA,LAX
276,26987.0,DTLA,LAX
277,27086.0,DTLA,LAX
278,27132.0,DTLA,LAX
279,27149.0,DTLA,LAX
280,27158.0,DTLA,LAX
281,27168.0,DTLA,LAX
282,27202.0,DTLA,LAX
283,27322.0,DTLA,LAX
284,27359.0,DTLA,LAX
285,27494.0,DTLA,LAX
286,27523.0,DTLA,LAX
287,27529.0,DTLA,LAX
288,27545.0,DTLA,LAX
289,27576.0,DTLA,LAX
290,27655.0,DTLA,LAX
291,27757.0,DTLA,LAX
292,27821.0,DTLA,LAX
293,27831.0,DTLA,LAX
294,27868.0,DTLA,LAX
295,27912.0,DTLA,LAX
296,27919.0,DTLA,LAX
297,27980.0,DTLA,LAX
298,28065.0,DTLA,LAX
299,28081.0,DTLA,LAX
300,28105.0,DTLA,LAX
301,28111.0,DTLA,LAX
302,28145.0,DTLA,LAX
303,28200.0,DTLA,LAX
304,28218.0,DTLA,LAX
305,28257.0,DTLA,LAX
306,28277.0,DTLA,LAX
307,28294.0,DTLA,LAX
308,28299.0,DTLA,LAX
309,28330.0,DTLA,LAX
310,28503.0,DTLA,LAX
311,28575.0,DTLA,LAX
312,28627.0,DTLA,LAX
313,28639.0,DTLA,LAX
314,28656.0,DTLA,LAX
315,28671.0,DTLA,LAX
316,28686.0,DTLA,LAX
317,28715.0,DTLA,LAX
318,28739.0,DTLA,LAX
319,28786.0,DTLA,LAX
320,28794.0,DTLA,LAX
321,28820.0,DTLA,LAX
322,28864.0,DTLA,LAX
323,28875.0,DTLA,LAX
324,29003.0,DTLA,LAX
325,29003.0,DTLA,LAX
326,29006.0,DTLA,LAX
327,29060.0,DTLA,LAX
328,29086.0,DTLA,LAX
329,29167.0,DTLA,LAX
330,29204.0,DTLA,LAX
331,29275.0,DTLA,LAX
332,29312.0,DTLA,LAX
333,29407.0,DTLA,LAX
334,29446.0,DTLA,LAX
335,29459.0,DTLA,LAX
336,29461.0,DTLA,LAX
337,29479.0,DTLA,LAX
338,29522.0,DTLA,LAX
339,29530.0,DTLA,LAX
340,29585.0,DTLA,LAX
341,29599.0,DTLA,LAX
342,29603.0,DTLA,LAX
343,29700.0,DTLA,LAX
344,29721.0,DTLA,LAX
345,29880.0,DTLA,LAX
346,29881.0,DTLA,LAX
347,29890.0,DTLA,LAX
348,30035.0,DTLA,LAX
349,30249.0,DTLA,LAX
350,30290.0,DTLA,LAX
351,30305.0,DTLA,LAX
352,30408.0,DTLA,LAX
353,30415.0,DTLA,LAX
354,30515.0,DTLA,LAX
355,30564.0,DTLA,LAX
356,30592.0,DTLA,LAX
357,30691.0,DTLA,LAX
358,30703.0,DTLA,LAX
359,30806.0,DTLA,LAX
360,30807.0,DTLA,LAX
361,30822.0,DTLA,LAX
362,30994.0,DTLA,LAX
363,31011.0,DTLA,LAX
364,31097.0,DTLA,LAX
365,31162.0,DTLA,LAX
366,31236.0,DTLA,LAX
367,31365.0,DTLA,LAX
368,31497.0,DTLA,LAX
369,31526.0,DTLA,LAX
370,31606.0,DTLA,LAX
371,31684.0,DTLA,LAX
372,31703.0,DTLA,LAX
373,31825.0,DTLA,LAX
374,31836.0,DTLA,LAX
375,31837.0,DTLA,LAX
376,31882.0,DTLA,LAX
377,31890.0,DTLA,LAX
378,31921.0,DTLA,LAX
379,32057.0,DTLA,LAX
380,32092.0,DTLA,LAX
381,32145.0,DTLA,LAX
382,32241.0,DTLA,LAX
383,32265.0,DTLA,LAX
384,32301.0,DTLA,LAX
385,32305.0,DTLA,LAX
386,32312.0,DTLA,LAX
387,32337.0,DTLA,LAX
388,32346.0,DTLA,LAX
389,32392.0,DTLA,LAX
390,32437.0,DTLA,LAX
391,32513.0,DTLA,LAX
392,32547.0,DTLA,LAX
393,32565.0,DTLA,LAX
394,32652.0,DTLA,LAX
395,32776.0,DTLA,LAX
396,32788.0,DTLA,LAX
397,32793.0,DTLA,LAX
398,32810.0,DTLA,LAX
399,32833.0,DTLA,LAX
400,32862.0,DTLA,LAX
401,32882.0,DTLA,LAX
402,32892.0,DTLA,LAX
403,32993.0,DTLA,LAX
404,33071.0,DTLA,LAX
405,33099.0,DTLA,LAX
406,33124.0,DTLA,LAX
407,33141.0,DTLA,LAX
408,33161.0,DTLA,LAX
409,33274.0,DTLA,LAX
410,33331.0,DTLA,LAX
411,33410.0,DTLA,LAX
412,33413.0,DTLA,LAX
413,33421.0,DTLA,LAX
414,33450.0,DTLA,LAX
415,33482.0,DTLA,LAX
416,33545.0,DTLA,LAX
417,33635.0,DTLA,LAX
418,33657.0,DTLA,LAX
419,33715.0,DTLA,LAX
420,33733.0,DTLA,LAX
421,33736.0,DTLA,LAX
422,33755.0,DTLA,LAX
423,33759.0,DTLA,LAX
424,33786.0,DTLA,LAX
425,33886.0,DTLA,LAX
426,33906.0,DTLA,LAX
427,33908.0,DTLA,LAX
428,33910.0,DTLA,LAX
429,33992.0,DTLA,LAX
430,34034.0,DTLA,LAX
431,34072.0,DTLA,LAX
432,34104.0,DTLA,LAX
433,34128.0,DTLA,LAX
434,34136.0,DTLA,LAX
435,34140.0,DTLA,LAX
436,34148.0,DTLA,LAX
437,34189.0,DTLA,LAX
438,34222.0,DTLA,LAX
439,34234.0,DTLA,LAX
440,34263.0,DTLA,LAX
441,34328.0,DTLA,LAX
442,34489.0,DTLA,LAX
443,34506.0,DTLA,LAX
444,34548.0,DTLA,LAX
445,34573.0,DTLA,LAX
446,34620.0,DTLA,LAX
447,34814.0,DTLA,LAX
448,34854.0,DTLA,LAX
449,34966.0,DTLA,LAX
450,34970.0,DTLA,LAX
451,35003.0,DTLA,LAX
452,35005.0,DTLA,LAX
453,35055.0,DTLA,LAX
454,35278.0,DTLA,LAX
455,35301.0,DTLA,LAX
456,35301.0,DTLA,LAX
457,35358.0,DTLA,LAX
458,35393.0,DTLA,LAX
459,35432.0,DTLA,LAX
460,35600.0,DTLA,LAX
461,35614.0,DTLA,LAX
462,35659.0,DTLA,LAX
463,35680.0,DTLA,LAX
464,35731.0,DTLA,LAX
465,35751.0,DTLA,LAX
466,35767.0,DTLA,LAX
467,35776.0,DTLA,LAX
468,35804.0,DTLA,LAX
469,35848.0,DTLA,LAX
470,35854.0,DTLA,LAX
471,35864.0,DTLA,LAX
472,35890.0,DTLA,LAX
473,35905.0,DTLA,LAX
474,36028.0,DTLA,LAX
475,36069.0,DTLA,LAX
476,36081.0,DTLA,LAX
477,36118.0,DTLA,LAX
478,36150.0,DTLA,LAX
479,36160.0,DTLA,LAX
480,36162.0,DTLA,LAX
481,36171.0,DTLA,LAX
482,36189.0,DTLA,LAX
483,36194.0,DTLA,LAX
484,36216.0,DTLA,LAX
485,36244.0,DTLA,LAX
486,36248.0,DTLA,LAX
487,36253.0,DTLA,LAX
488,36307.0,DTLA,LAX
489,36309.0,DTLA,LAX
490,36362.0,DTLA,LAX
491,36371.0,DTLA,LAX
492,36388.0,DTLA,LAX
493,36424.0,DTLA,LAX
494,36445.0,DTLA,LAX
495,36523.0,DTLA,LAX
496,36535.0,DTLA,LAX
497,36543.0,DTLA,LAX
498,36592.0,DTLA,LAX
499,36594.0,DTLA,LAX
500,36596.0,DTLA,LAX
501,36627.0,DTLA,LAX
502,36638.0,DTLA,LAX
503,36656.0,DTLA,LAX
504,36696.0,DTLA,LAX
505,36698.0,DTLA,LAX
506,36805.0,DTLA,LAX
507,36850.0,DTLA,LAX
508,36879.0,DTLA,LAX
509,36892.0,DTLA,LAX
510,36917.0,DTLA,LAX
511,36930.0,DTLA,LAX
512,36932.0,DTLA,LAX
513,36992.0,DTLA,LAX
514,37031.0,DTLA,LAX
515,37050.0,DTLA,LAX
516,37057.0,DTLA,LAX
517,37059.0,DTLA,LAX
518,37067.0,DTLA,LAX
519,37070.0,DTLA,LAX
520,37161.0,DTLA,LAX
521,37188.0,DTLA,LAX
522,37336.0,DTLA,LAX
523,37365.0,DTLA,LAX
524,37374.0,DTLA,LAX
525,37448.0,DTLA,LAX
526,37571.0,DTLA,LAX
527,37669.0,DTLA,LAX
528,37672.0,DTLA,LAX
529,37776.0,DTLA,LAX
530,37851.0,DTLA,LAX
531,37968.0,DTLA,LAX
532,37981.0,DTLA,LAX
533,38000.0,DTLA,LAX
534,38035.0,DTLA,LAX
535,38050.0,DTLA,LAX
536,38084.0,DTLA,LAX
537,38289.0,DTLA,LAX
538,38324.0,DTLA,LAX
539,38329.0,DTLA,LAX
540,38363.0,DTLA,LAX
541,38363.0,DTLA,LAX
542,38387.0,DTLA,LAX
543,38465.0,DTLA,LAX
544,38469.0,DTLA,LAX
545,38491.0,DTLA,LAX
546,38644.0,DTLA,LAX
547,38665.0,DTLA,LAX
548,38700.0,DTLA,LAX
549,38713.0,DTLA,LAX
550,38716.0,DTLA,LAX
551,38720.0,DTLA,LAX
552,38800.0,DTLA,LAX
553,38809.0,DTLA,LAX
554,38846.0,DTLA,LAX
555,38874.0,DTLA,LAX
556,38898.0,DTLA,LAX
557,38901.0,DTLA,LAX
558,38939.0,DTLA,LAX
559,38950.0,DTLA,LAX
560,39044.0,DTLA,LAX
561,39051.0,DTLA,LAX
562,39178.0,DTLA,LAX
563,39256.0,DTLA,LAX
564,39274.0,DTLA,LAX
565,39283.0,DTLA,LAX
566,39333.0,DTLA,LAX
567,39335.0,DTLA,LAX
568,39376.0,DTLA,LAX
569,39414.0,DTLA,LAX
570,39439.0,DTLA,LAX
571,39497.0,DTLA,LAX
572,39520.0,DTLA,LAX
573,39545.0,DTLA,LAX
574,39580.0,DTLA,LAX
575,39603.0,DTLA,LAX
576,39635.0,DTLA,LAX
577,39658.0,DTLA,LAX
578,39740.0,DTLA,LAX
579,39743.0,DTLA,LAX
580,39771.0,DTLA,LAX
581,39824.0,DTLA,LAX
582,39889.0,DTLA,LAX
583,39917.0,DTLA,LAX
584,39919.0,DTLA,LAX
585,40017.0,DTLA,LAX
586,40055.0,DTLA,LAX
587,40057.0,DTLA,LAX
588,40066.0,DTLA,LAX
589,40095.0,DTLA,LAX
590,40099.0,DTLA,LAX
591,40115.0,DTLA,LAX
592,40148.0,DTLA,LAX
593,40166.0,DTLA,LAX
594,40172.0,DTLA,LAX
595,40182.0,DTLA,LAX
596,40244.0,DTLA,LAX
597,40278.0,DTLA,LAX
598,40296.0,DTLA,LAX
599,40341.0,DTLA,LAX
600,40372.0,DTLA,LAX
601,40384.0,DTLA,LAX
602,40390.0,DTLA,LAX
603,40391.0,DTLA,LAX
604,40403.0,DTLA,LAX
605,40465.0,DTLA,LAX
606,40465.0,DTLA,LAX
607,40473.0,DTLA,LAX
608,40483.0,DTLA,LAX
609,40490.0,DTLA,LAX
610,40504.0,DTLA,LAX
611,40513.0,DTLA,LAX
612,40590.0,DTLA,LAX
613,40630.0,DTLA,LAX
614,40655.0,DTLA,LAX
615,40658.0,DTLA,LAX
616,40721.0,DTLA,LAX
617,40742.0,DTLA,LAX
618,40746.0,DTLA,LAX
619,40758.0,DTLA,LAX
620,40799.0,DTLA,LAX
621,40809.0,DTLA,LAX
622,40817.0,DTLA,LAX
623,40887.0,DTLA,LAX
624,40939.0,DTLA,LAX
625,41063.0,DTLA,LAX
626,41083.0,DTLA,LAX
627,41159.0,DTLA,LAX
628,41238.0,DTLA,LAX
629,41264.0,DTLA,LAX
630,41312.0,DTLA,LAX
631,41316.0,DTLA,LAX
632,41414.0,DTLA,LAX
633,41417.0,DTLA,LAX
634,41444.0,DTLA,LAX
635,41445.0,DTLA,LAX
636,41537.0,DTLA,LAX
637,41567.0,DTLA,LAX
638,41611.0,DTLA,LAX
639,41634.0,DTLA,LAX
640,41636.0,DTLA,LAX
641,41648.0,DTLA,LAX
642,41694.0,DTLA,LAX
643,41698.0,DTLA,LAX
644,41714.0,DTLA,LAX
645,41776.0,DTLA,LAX
646,41811.0,DTLA,LAX
647,41878.0,DTLA,LAX
648,41938.0,DTLA,LAX
649,41949.0,DTLA,LAX
650,42017.0,DTLA,LAX
651,42042.0,DTLA,LAX
652,42190.0,DTLA,LAX
653,42344.0,DTLA,LAX
654,42349.0,DTLA,LAX
655,42359.0,DTLA,LAX
656,42384.0,DTLA,LAX
657,42403.0,DTLA,LAX
658,42406.0,DTLA,LAX
659,42540.0,DTLA,LAX
660,42633.0,DTLA,LAX
661,42670.0,DTLA,LAX
662,42708.0,DTLA,LAX
663,42717.0,DTLA,LAX
664,42762.0,DTLA,LAX
665,42764.0,DTLA,LAX
666,42875.0,DTLA,LAX
667,42878.0,DTLA,LAX
668,42890.0,DTLA,LAX
669,42968.0,DTLA,LAX
670,43010.0,DTLA,LAX
671,43037.0,DTLA,LAX
672,43043.0,DTLA,LAX
673,43068.0,DTLA,LAX
674,43164.0,DTLA,LAX
675,43213.0,DTLA,LAX
676,43251.0,DTLA,LAX
677,43273.0,DTLA,LAX
678,43370.0,DTLA,LAX
679,43415.0,DTLA,LAX
680,43456.0,DTLA,LAX
681,43465.0,DTLA,LAX
682,43478.0,DTLA,LAX
683,43517.0,DTLA,LAX
684,43524.0,DTLA,LAX
685,43556.0,DTLA,LAX
686,43563.0,DTLA,LAX
687,43566.0,DTLA,LAX
688,43585.0,DTLA,LAX
689,43678.0,DTLA,LAX
690,43783.0,DTLA,LAX
691,43796.0,DTLA,LAX
692,43851.0,DTLA,LAX
693,43860.0,DTLA,LAX
694,43901.0,DTLA,LAX
695,43921.0,DTLA,LAX
696,43921.0,DTLA,LAX
697,43977.0,DTLA,LAX
698,44015.0,DTLA,LAX
699,44058.0,DTLA,LAX
700,44201.0,DTLA,LAX
701,44208.0,DTLA,LAX
702,44268.0,DTLA,LAX
703,44292.0,DTLA,LAX
704,44303.0,DTLA,LAX
705,44319.0,DTLA,LAX
706,44380.0,DTLA,LAX
707,44426.0,DTLA,LAX
708,44432.0,DTLA,LAX
709,44443.0,DTLA,LAX
710,44452.0,DTLA,LAX
711,44509.0,DTLA,LAX
712,44511.0,DTLA,LAX
713,44526.0,DTLA,LAX
714,44559.0,DTLA,LAX
715,44570.0,DTLA,LAX
716,44792.0,DTLA,LAX
717,44878.0,DTLA,LAX
718,44883.0,DTLA,LAX
719,44890.0,DTLA,LAX
720,44968.0,DTLA,LAX
721,45037.0,DTLA,LAX
722,45068.0,DTLA,LAX
723,45139.0,DTLA,LAX
724,45187.0,DTLA,LAX
725,45220.0,DTLA,LAX
726,45225.0,DTLA,LAX
727,45441.0,DTLA,LAX
728,45549.0,DTLA,LAX
729,45557.0,DTLA,LAX
730,45574.0,DTLA,LAX
731,45608.0,DTLA,LAX
732,45686.0,DTLA,LAX
733,45761.0,DTLA,LAX
734,45858.0,DTLA,LAX
735,45862.0,DTLA,LAX
736,45978.0,DTLA,LAX
737,45984.0,DTLA,LAX
738,45998.0,DTLA,LAX
739,46030.0,DTLA,LAX
740,46041.0,DTLA,LAX
741,46088.0,DTLA,LAX
742,46112.0,DTLA,LAX
743,46207.0,DTLA,LAX
744,46241.0,DTLA,LAX
745,46294.0,DTLA,LAX
746,46342.0,DTLA,LAX
747,46370.0,DTLA,LAX
748,46471.0,DTLA,LAX
749,46487.0,DTLA,LAX
750,46526.0,DTLA,LAX
751,46634.0,DTLA,LAX
752,46720.0,DTLA,LAX
753,46720.0,DTLA,LAX
754,46722.0,DTLA,LAX
755,46755.0,DTLA,LAX
756,46761.0,DTLA,LAX
757,46762.0,DTLA,LAX
758,46810.0,DTLA,LAX
759,46858.0,DTLA,LAX
760,46981.0,DTLA,LAX
761,47040.0,DTLA,LAX
762,47089.0,DTLA,LAX
763,47169.0,DTLA,LAX
764,47215.0,DTLA,LAX
765,47219.0,DTLA,LAX
766,47275.0,DTLA,LAX
767,47352.0,DTLA,LAX
768,47383.0,DTLA,LAX
769,47384.0,DTLA,LAX
770,47396.0,DTLA,LAX
771,47427.0,DTLA,LAX
772,47459.0,DTLA,LAX
773,47553.0,DTLA,LAX
774,47560.0,DTLA,LAX
775,47586.0,DTLA,LAX
776,47674.0,DTLA,LAX
777,47676.0,DTLA,LAX
778,47683.0,DTLA,LAX
779,47714.0,DTLA,LAX
780,47759.0,DTLA,LAX
781,47777.0,DTLA,LAX
782,47926.0,DTLA,LAX
783,47956.0,DTLA,LAX
784,47963.0,DTLA,LAX
785,48068.0,DTLA,LAX
786,48075.0,DTLA,LAX
787,48077.0,DTLA,LAX
788,48121.0,DTLA,LAX
789,48179.0,DTLA,LAX
790,48182.0,DTLA,LAX
791,48382.0,DTLA,LAX
792,48397.0,DTLA,LAX
793,48403.0,DTLA,LAX
794,48428.0,DTLA,LAX
795,48509.0,DTLA,LAX
796,48557.0,DTLA,LAX
797,48580.0,DTLA,LAX
798,48596.0,DTLA,LAX
799,48611.0,DTLA,LAX
800,48648.0,DTLA,LAX
801,48678.0,DTLA,LAX
802,48693.0,DTLA,LAX
803,48697.0,DTLA,LAX
804,48700.0,DTLA,LAX
805,48775.0,DTLA,LAX
806,48794.0,DTLA,LAX
807,48823.0,DTLA,LAX
808,48853.0,DTLA,LAX
809,48877.0,DTLA,LAX
810,48930.0,DTLA,LAX
811,49055.0,DTLA,LAX
812,49070.0,DTLA,LAX
813,49081.0,DTLA,LAX
814,49120.0,DTLA,LAX
815,49123.0,DTLA,LAX
816,49134.0,DTLA,LAX
817,49217.0,DTLA,LAX
818,49266.0,DTLA,LAX
819,49280.0,DTLA,LAX
820,49373.0,DTLA,LAX
821,49451.0,DTLA,LAX
822,49511.0,DTLA,LAX
823,49527.0,DTLA,LAX
824,49592.0,DTLA,LAX
825,49594.0,DTLA,LAX
826,49619.0,DTLA,LAX
827,49630.0,DTLA,LAX
828,49772.0,DTLA,LAX
829,49888.0,DTLA,LAX
830,49954.0,DTLA,LAX
831,50046.0,DTLA,LAX
832,50074.0,DTLA,LAX
833,50125.0,DTLA,LAX
834,50177.0,DTLA,LAX
835,50213.0,DTLA,LAX
836,50222.0,DTLA,LAX
837,50241.0,DTLA,LAX
838,50267.0,DTLA,LAX
839,50299.0,DTLA,LAX
840,50388.0,DTLA,LAX
841,50434.0,DTLA,LAX
842,50443.0,DTLA,LAX
843,50451.0,DTLA,LAX
844,50492.0,DTLA,LAX
845,50529.0,DTLA,LAX
846,50566.0,DTLA,LAX
847,50573.0,DTLA,LAX
848,50638.0,DTLA,LAX
849,50746.0,DTLA,LAX
850,50802.0,DTLA,LAX
851,50848.0,DTLA,LAX
852,50875.0,DTLA,LAX
853,50959.0,DTLA,LAX
854,51001.0,DTLA,LAX
855,51079.0,DTLA,LAX
856,51128.0,DTLA,LAX
857,51317.0,DTLA,LAX
858,51488.0,DTLA,LAX
859,51519.0,DTLA,LAX
860,51668.0,DTLA,LAX
861,51698.0,DTLA,LAX
862,51702.0,DTLA,LAX
863,51712.0,DTLA,LAX
864,51785.0,DTLA,LAX
865,51825.0,DTLA,LAX
866,51906.0,DTLA,LAX
867,51907.0,DTLA,LAX
868,51955.0,DTLA,LAX
869,51967.0,DTLA,LAX
