passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
117,17615.0,DTLA,LAX
118,17651.0,DTLA,LAX
119,17660.0,DTLA,LAX
120,17730.0,DTLA,LAX
121,17759.0,DTLA,LAX
122,17811.0,DTLA,LAX
123,17839.0,DTLA,LAX
124,17983.0,DTLA,LAX
125,18012.0,DTLA,LAX
126,18070.0,DTLA,LAX
127,18138.0,DTLA,LAX
128,18170.0,DTLA,LAX
129,18249.0,DTLA,LAX
130,18281.0,DTLA,LAX
131,18287.0,DTLA,LAX
132,18304.0,DTLA,LAX
133,18307.0,DTLA,LAX
134,18429.0,DTLA,LAX
135,18473.0,DTLA,LAX
136,18585.0,DTLA,LAX
137,18653.0,DTLA,LAX
138,18661.0,DTLA,LAX
139,18681.0,DTLA,LAX
140,18744.0,DTLA,LAX
141,18770.0,DTLA,LAX
142,18868.0,DTLA,LAX
143,18974.0,DTLA,LAX
144,19032.0,DTLA,LAX
145,19048.0,DTLA,LAX
146,19144.0,DTLA,LAX
147,19231.0,DTLA,LAX
148,19315.0,DTLA,LAX
149,19320.0,DTLA,LAX
150,19346.0,DTLA,LAX
151,19470.0,DTLA,LAX
152,19556.0,DTLA,LAX
153,19558.0,DTLA,LAX
154,19562.0,DTLA,LAX
155,19591.0,DTLA,LAX
156,19658.0,DTLA,LAX
157,19662.0,DTLA,LAX
158,19789.0,DTLA,LAX
159,19815.0,DTLA,LAX
160,19891.0,DTLA,LAX
161,19908.0,DTLA,LAX
162,19994.0,DTLA,LAX
163,20029.0,DTLA,LAX
164,20068.0,DTLA,LAX
165,20123.0,DTLA,LAX
166,20264.0,DTLA,LAX
167,20283.0,DTLA,LAX
168,20346.0,DTLA,LAX
169,20383.0,DTLA,LAX
170,20472.0,DTLA,LAX
171,20515.0,DTLA,LAX
172,20515.0,DTLA,LAX
173,20574.0,DTLA,LAX
174,20623.0,DTLA,LAX
175,20759.0,DTLA,LAX
176,20772.0,DTLA,LAX
177,20820.0,DTLA,LAX
178,20825.0,DTLA,LAX
179,20859.0,DTLA,LAX
180,20888.0,DTLA,LAX
181,20895.0,DTLA,LAX
182,20906.0,DTLA,LAX
183,20947.0,DTLA,LAX
184,20962.0,DTLA,LAX
185,20972.0,DTLA,LAX
186,20998.0,DTLA,LAX
187,21001.0,DTLA,LAX
188,21055.0,DTLA,LAX
189,21057.0,DTLA,LAX
190,21131.0,DTLA,LAX
191,21135.0,DTLA,LAX
192,21180.0,DTLA,LAX
193,21182.0,DTLA,LAX
194,21250.0,DTLA,LAX
195,21255.0,DTLA,LAX
196,21273.0,DTLA,LAX
197,21330.0,DTLA,LAX
198,21427.0,DTLA,LAX
199,21502.0,DTLA,LAX
200,21530.0,DTLA,LAX
201,21582.0,DTLA,LAX
202,21591.0,DTLA,LAX
203,21607.0,DTLA,LAX
204,21608.0,DTLA,LAX
205,21661.0,DTLA,LAX
206,21665.0,DTLA,LAX
207,21670.0,DTLA,LAX
208,21687.0,DTLA,LAX
209,21711.0,DTLA,LAX
210,21770.0,DTLA,LAX
211,21798.0,DTLA,LAX
212,21815.0,DTLA,LAX
213,21818.0,DTLA,LAX
214,21854.0,DTLA,LAX
215,21901.0,DTLA,LAX
216,21901.0,DTLA,LAX
217,21916.0,DTLA,LAX
218,21932.0,DTLA,LAX
219,21964.0,DTLA,LAX
220,21979.0,DTLA,LAX
221,22058.0,DTLA,LAX
222,22073.0,DTLA,LAX
223,22076.0,DTLA,LAX
224,22094.0,DTLA,LAX
225,22095.0,DTLA,LAX
226,22144.0,DTLA,LAX
227,22155.0,DTLA,LAX
228,22190.0,DTLA,LAX
229,22191.0,DTLA,LAX
230,22329.0,DTLA,LAX
231,22333.0,DTLA,LAX
232,22377.0,DTLA,LAX
233,22401.0,DTLA,LAX
234,22414.0,DTLA,LAX
235,22419.0,DTLA,LAX
236,22433.0,DTLA,LAX
237,22472.0,DTLA,LAX
238,22510.0,DTLA,LAX
239,22530.0,DTLA,LAX
240,22623.0,DTLA,LAX
241,22682.0,DTLA,LAX
242,22692.0,DTLA,LAX
243,22703.0,DTLA,LAX
244,22784.0,DTLA,LAX
245,22803.0,DTLA,LAX
246,22832.0,DTLA,LAX
247,22842.0,DTLA,LAX
248,22894.0,DTLA,LAX
249,22926.0,DTLA,LAX
250,22995.0,DTLA,LAX
251,23040.0,DTLA,LAX
252,23045.0,DTLA,LAX
253,23116.0,DTLA,LAX
254,23119.0,DTLA,LAX
255,23215.0,DTLA,LAX
256,23299.0,DTLA,LAX
257,23313.0,DTLA,LAX
258,23341.0,DTLA,LAX
259,23362.0,DTLA,LAX
260,23376.0,DTLA,LAX
261,23444.0,DTLA,LAX
262,23460.0,DTLA,LAX
263,23476.0,DTLA,LAX
264,23477.0,DTLA,LAX
265,23481.0,DTLA,LAX
266,23508.0,DTLA,LAX
267,23517.0,DTLA,LAX
268,23605.0,DTLA,LAX
269,23626.0,DTLA,LAX
270,23660.0,DTLA,LAX
271,23680.0,DTLA,LAX
272,23697.0,DTLA,LAX
273,23732.0,DTLA,LAX
274,23810.0,DTLA,LAX
275,23865.0,DTLA,LAX
276,23964.0,DTLA,LAX
277,24017.0,DTLA,LAX
278,24053.0,DTLA,LAX
279,24054.0,DTLA,LAX
280,24075.0,DTLA,LAX
281,24103.0,DTLA,LAX
282,24119.0,DTLA,LAX
283,24141.0,DTLA,LAX
284,24166.0,DTLA,LAX
285,24171.0,DTLA,LAX
286,24220.0,DTLA,LAX
287,24225.0,DTLA,LAX
288,24237.0,DTLA,LAX
289,24245.0,DTLA,LAX
290,24252.0,DTLA,LAX
291,24410.0,DTLA,LAX
292,24417.0,DTLA,LAX
293,24511.0,DTLA,LAX
294,24555.0,DTLA,LAX
295,24587.0,DTLA,LAX
296,24596.0,DTLA,LAX
297,24621.0,DTLA,LAX
298,24628.0,DTLA,LAX
299,24655.0,DTLA,LAX
300,24714.0,DTLA,LAX
301,24817.0,DTLA,LAX
302,24836.0,DTLA,LAX
303,24855.0,DTLA,LAX
304,24952.0,DTLA,LAX
305,24961.0,DTLA,LAX
306,25122.0,DTLA,LAX
307,25136.0,DTLA,LAX
308,25210.0,DTLA,LAX
309,25243.0,DTLA,LAX
310,25268.0,DTLA,LAX
311,25404.0,DTLA,LAX
312,25451.0,DTLA,LAX
313,25515.0,DTLA,LAX
314,25525.0,DTLA,LAX
315,25559.0,DTLA,LAX
316,25629.0,DTLA,LAX
317,25699.0,DTLA,LAX
318,25710.0,DTLA,LAX
319,25711.0,DTLA,LAX
320,25768.0,DTLA,LAX
321,25786.0,DTLA,LAX
322,25859.0,DTLA,LAX
323,25867.0,DTLA,LAX
324,25869.0,DTLA,LAX
325,25914.0,DTLA,LAX
326,25935.0,DTLA,LAX
327,25983.0,DTLA,LAX
328,26010.0,DTLA,LAX
329,26030.0,DTLA,LAX
330,26046.0,DTLA,LAX
331,26075.0,DTLA,LAX
332,26135.0,DTLA,LAX
333,26220.0,DTLA,LAX
334,26245.0,DTLA,LAX
335,26324.0,DTLA,LAX
336,26360.0,DTLA,LAX
337,26376.0,DTLA,LAX
338,26387.0,DTLA,LAX
339,26526.0,DTLA,LAX
340,26535.0,DTLA,LAX
341,26555.0,DTLA,LAX
342,26579.0,DTLA,LAX
343,26586.0,DTLA,LAX
344,26603.0,DTLA,LAX
345,26700.0,DTLA,LAX
346,26735.0,DTLA,LAX
347,26743.0,DTLA,LAX
348,26747.0,DTLA,LAX
349,26827.0,DTLA,LAX
350,26877.0,DTLA,LAX
351,26901.0,DTLA,LAX
352,26910.0,DTLA,LAX
353,26985.0,DTLA,LAX
354,26995.0,DTLA,LAX
355,27041.0,DTLA,LAX
356,27071.0,DTLA,LAX
357,27087.0,DTLA,LAX
358,27102.0,DTLA,LAX
359,27132.0,DTLA,LAX
360,27147.0,DTLA,LAX
361,27155.0,DTLA,LAX
362,27198.0,DTLA,LAX
363,27326.0,DTLA,LAX
364,27449.0,DTLA,LAX
365,27473.0,DTLA,LAX
366,27476.0,DTLA,LAX
367,27477.0,DTLA,LAX
368,27491.0,DTLA,LAX
369,27499.0,DTLA,LAX
370,27504.0,DTLA,LAX
371,27532.0,DTLA,LAX
372,27580.0,DTLA,LAX
373,27601.0,DTLA,LAX
374,27681.0,DTLA,LAX
375,27729.0,DTLA,LAX
376,27744.0,DTLA,LAX
377,27799.0,DTLA,LAX
378,27920.0,DTLA,LAX
379,27963.0,DTLA,LAX
380,27988.0,DTLA,LAX
381,28012.0,DTLA,LAX
382,28019.0,DTLA,LAX
383,28050.0,DTLA,LAX
384,28058.0,DTLA,LAX
385,28102.0,DTLA,LAX
386,28104.0,DTLA,LAX
387,28132.0,DTLA,LAX
388,28139.0,DTLA,LAX
389,28211.0,DTLA,LAX
390,28275.0,DTLA,LAX
391,28280.0,DTLA,LAX
392,28343.0,DTLA,LAX
393,28346.0,DTLA,LAX
394,28388.0,DTLA,LAX
395,28414.0,DTLA,LAX
396,28453.0,DTLA,LAX
397,28471.0,DTLA,LAX
398,28486.0,DTLA,LAX
399,28493.0,DTLA,LAX
400,28545.0,DTLA,LAX
401,28570.0,DTLA,LAX
402,28632.0,DTLA,LAX
403,28671.0,DTLA,LAX
404,28676.0,DTLA,LAX
405,28683.0,DTLA,LAX
406,28685.0,DTLA,LAX
407,28712.0,DTLA,LAX
408,28731.0,DTLA,LAX
409,28759.0,DTLA,LAX
410,28994.0,DTLA,LAX
411,29051.0,DTLA,LAX
412,29080.0,DTLA,LAX
413,29121.0,DTLA,LAX
414,29159.0,DTLA,LAX
415,29253.0,DTLA,LAX
416,29256.0,DTLA,LAX
417,29299.0,DTLA,LAX
418,29342.0,DTLA,LAX
419,29366.0,DTLA,LAX
420,29377.0,DTLA,LAX
421,29445.0,DTLA,LAX
422,29492.0,DTLA,LAX
423,29577.0,DTLA,LAX
424,29595.0,DTLA,LAX
425,29647.0,DTLA,LAX
426,29648.0,DTLA,LAX
427,29670.0,DTLA,LAX
428,29736.0,DTLA,LAX
429,29798.0,DTLA,LAX
430,29826.0,DTLA,LAX
431,29904.0,DTLA,LAX
432,29991.0,DTLA,LAX
433,30007.0,DTLA,LAX
434,30023.0,DTLA,LAX
435,30079.0,DTLA,LAX
436,30112.0,DTLA,LAX
437,30119.0,DTLA,LAX
438,30141.0,DTLA,LAX
439,30281.0,DTLA,LAX
440,30304.0,DTLA,LAX
441,30551.0,DTLA,LAX
442,30566.0,DTLA,LAX
443,30712.0,DTLA,LAX
444,30719.0,DTLA,LAX
445,30739.0,DTLA,LAX
446,30794.0,DTLA,LAX
447,30817.0,DTLA,LAX
448,30817.0,DTLA,LAX
449,30860.0,DTLA,LAX
450,30924.0,DTLA,LAX
451,31020.0,DTLA,LAX
452,31108.0,DTLA,LAX
453,31116.0,DTLA,LAX
454,31275.0,DTLA,LAX
455,31310.0,DTLA,LAX
456,31357.0,DTLA,LAX
457,31388.0,DTLA,LAX
458,31393.0,DTLA,LAX
459,31454.0,DTLA,LAX
460,31528.0,DTLA,LAX
461,31584.0,DTLA,LAX
462,31601.0,DTLA,LAX
463,31663.0,DTLA,LAX
464,31700.0,DTLA,LAX
465,31762.0,DTLA,LAX
466,31765.0,DTLA,LAX
467,31816.0,DTLA,LAX
468,31877.0,DTLA,LAX
469,31912.0,DTLA,LAX
470,31939.0,DTLA,LAX
471,32022.0,DTLA,LAX
472,32032.0,DTLA,LAX
473,32052.0,DTLA,LAX
474,32189.0,DTLA,LAX
475,32193.0,DTLA,LAX
476,32196.0,DTLA,LAX
477,32262.0,DTLA,LAX
478,32307.0,DTLA,LAX
479,32406.0,DTLA,LAX
480,32465.0,DTLA,LAX
481,32502.0,DTLA,LAX
482,32504.0,DTLA,LAX
483,32609.0,DTLA,LAX
484,32657.0,DTLA,LAX
485,32709.0,DTLA,LAX
486,32761.0,DTLA,LAX
487,32794.0,DTLA,LAX
488,32817.0,DTLA,LAX
489,32860.0,DTLA,LAX
490,32863.0,DTLA,LAX
491,32902.0,DTLA,LAX
492,32970.0,DTLA,LAX
493,32990.0,DTLA,LAX
494,33013.0,DTLA,LAX
495,33026.0,DTLA,LAX
496,33037.0,DTLA,LAX
497,33054.0,DTLA,LAX
498,33061.0,DTLA,LAX
499,33131.0,DTLA,LAX
500,33156.0,DTLA,LAX
501,33166.0,DTLA,LAX
502,33204.0,DTLA,LAX
503,33308.0,DTLA,LAX
504,33321.0,DTLA,LAX
505,33332.0,DTLA,LAX
506,33383.0,DTLA,LAX
507,33418.0,DTLA,LAX
508,33432.0,DTLA,LAX
509,33438.0,DTLA,LAX
510,33443.0,DTLA,LAX
511,33476.0,DTLA,LAX
512,33486.0,DTLA,LAX
513,33538.0,DTLA,LAX
514,33606.0,DTLA,LAX
515,33608.0,DTLA,LAX
516,33680.0,DTLA,LAX
517,33732.0,DTLA,LAX
518,33810.0,DTLA,LAX
519,33823.0,DTLA,LAX
520,33840.0,DTLA,LAX
521,33847.0,DTLA,LAX
522,33876.0,DTLA,LAX
523,33876.0,DTLA,LAX
524,33890.0,DTLA,LAX
525,33891.0,DTLA,LAX
526,33940.0,DTLA,LAX
527,33941.0,DTLA,LAX
528,34009.0,DTLA,LAX
529,34010.0,DTLA,LAX
530,34024.0,DTLA,LAX
531,34033.0,DTLA,LAX
532,34159.0,DTLA,LAX
533,34169.0,DTLA,LAX
534,34256.0,DTLA,LAX
535,34365.0,DTLA,LAX
536,34377.0,DTLA,LAX
537,34406.0,DTLA,LAX
538,34487.0,DTLA,LAX
539,34570.0,DTLA,LAX
540,34606.0,DTLA,LAX
541,34734.0,DTLA,LAX
542,34734.0,DTLA,LAX
543,34754.0,DTLA,LAX
544,34764.0,DTLA,LAX
545,34766.0,DTLA,LAX
546,34777.0,DTLA,LAX
547,34809.0,DTLA,LAX
548,34847.0,DTLA,LAX
549,34852.0,DTLA,LAX
550,34861.0,DTLA,LAX
551,34884.0,DTLA,LAX
552,34890.0,DTLA,LAX
553,34914.0,DTLA,LAX
554,34932.0,DTLA,LAX
555,34977.0,DTLA,LAX
556,34983.0,DTLA,LAX
557,35058.0,DTLA,LAX
558,35266.0,DTLA,LAX
559,35296.0,DTLA,LAX
560,35348.0,DTLA,LAX
561,35363.0,DTLA,LAX
562,35372.0,DTLA,LAX
563,35398.0,DTLA,LAX
564,35405.0,DTLA,LAX
565,35435.0,DTLA,LAX
566,35438.0,DTLA,LAX
567,35444.0,DTLA,LAX
568,35636.0,DTLA,LAX
569,35645.0,DTLA,LAX
570,35645.0,DTLA,LAX
571,35656.0,DTLA,LAX
572,35716.0,DTLA,LAX
573,35762.0,DTLA,LAX
574,35796.0,DTLA,LAX
575,35846.0,DTLA,LAX
576,35854.0,DTLA,LAX
577,35961.0,DTLA,LAX
578,35984.0,DTLA,LAX
579,36015.0,DTLA,LAX
580,36035.0,DTLA,LAX
581,36093.0,DTLA,LAX
582,36106.0,DTLA,LAX
583,36111.0,DTLA,LAX
584,36134.0,DTLA,LAX
585,36134.0,DTLA,LAX
586,36277.0,DTLA,LAX
587,36286.0,DTLA,LAX
588,36303.0,DTLA,LAX
589,36336.0,DTLA,LAX
590,36373.0,DTLA,LAX
591,36377.0,DTLA,LAX
592,36390.0,DTLA,LAX
593,36392.0,DTLA,LAX
594,36445.0,DTLA,LAX
595,36489.0,DTLA,LAX
596,36548.0,DTLA,LAX
597,36549.0,DTLA,LAX
598,36599.0,DTLA,LAX
599,36644.0,DTLA,LAX
600,36646.0,DTLA,LAX
601,36655.0,DTLA,LAX
602,36725.0,DTLA,LAX
603,36761.0,DTLA,LAX
604,36770.0,DTLA,LAX
605,36806.0,DTLA,LAX
606,36857.0,DTLA,LAX
607,36898.0,DTLA,LAX
608,36926.0,DTLA,LAX
609,37237.0,DTLA,LAX
610,37261.0,DTLA,LAX
611,37271.0,DTLA,LAX
612,37295.0,DTLA,LAX
613,37311.0,DTLA,LAX
614,37332.0,DTLA,LAX
615,37363.0,DTLA,LAX
616,37383.0,DTLA,LAX
617,37396.0,DTLA,LAX
618,37398.0,DTLA,LAX
619,37448.0,DTLA,LAX
620,37582.0,DTLA,LAX
621,37588.0,DTLA,LAX
622,37618.0,DTLA,LAX
623,37662.0,DTLA,LAX
624,37854.0,DTLA,LAX
625,37884.0,DTLA,LAX
626,37891.0,DTLA,LAX
627,37922.0,DTLA,LAX
628,37985.0,DTLA,LAX
629,38005.0,DTLA,LAX
630,38016.0,DTLA,LAX
631,38040.0,DTLA,LAX
632,38076.0,DTLA,LAX
633,38090.0,DTLA,LAX
634,38139.0,DTLA,LAX
635,38150.0,DTLA,LAX
636,38215.0,DTLA,LAX
637,38304.0,DTLA,LAX
638,38524.0,DTLA,LAX
639,38576.0,DTLA,LAX
640,38606.0,DTLA,LAX
641,38615.0,DTLA,LAX
642,38650.0,DTLA,LAX
643,38740.0,DTLA,LAX
644,38768.0,DTLA,LAX
645,38779.0,DTLA,LAX
646,38790.0,DTLA,LAX
647,38854.0,DTLA,LAX
648,38855.0,DTLA,LAX
649,38859.0,DTLA,LAX
650,38874.0,DTLA,LAX
651,38943.0,DTLA,LAX
652,38980.0,DTLA,LAX
653,39117.0,DTLA,LAX
654,39118.0,DTLA,LAX
655,39187.0,DTLA,LAX
656,39249.0,DTLA,LAX
657,39268.0,DTLA,LAX
658,39285.0,DTLA,LAX
659,39364.0,DTLA,LAX
660,39440.0,DTLA,LAX
661,39441.0,DTLA,LAX
662,39458.0,DTLA,LAX
663,39656.0,DTLA,LAX
664,39771.0,DTLA,LAX
665,39803.0,DTLA,LAX
666,39832.0,DTLA,LAX
667,39838.0,DTLA,LAX
668,39895.0,DTLA,LAX
669,39938.0,DTLA,LAX
670,39990.0,DTLA,LAX
671,40045.0,DTLA,LAX
672,40082.0,DTLA,LAX
673,40129.0,DTLA,LAX
674,40156.0,DTLA,LAX
675,40161.0,DTLA,LAX
676,40248.0,DTLA,LAX
677,40269.0,DTLA,LAX
678,40337.0,DTLA,LAX
679,40385.0,DTLA,LAX
680,40515.0,DTLA,LAX
681,40556.0,DTLA,LAX
682,40571.0,DTLA,LAX
683,40577.0,DTLA,LAX
684,40594.0,DTLA,LAX
685,40705.0,DTLA,LAX
686,40711.0,DTLA,LAX
687,40742.0,DTLA,LAX
688,40760.0,DTLA,LAX
689,40800.0,DTLA,LAX
690,40801.0,DTLA,LAX
691,40849.0,DTLA,LAX
692,40870.0,DTLA,LAX
693,40889.0,DTLA,LAX
694,40954.0,DTLA,LAX
695,40962.0,DTLA,LAX
696,40964.0,DTLA,LAX
697,41019.0,DTLA,LAX
698,41032.0,DTLA,LAX
699,41042.0,DTLA,LAX
700,41046.0,DTLA,LAX
701,41066.0,DTLA,LAX
702,41148.0,DTLA,LAX
703,41148.0,DTLA,LAX
704,41162.0,DTLA,LAX
705,41164.0,DTLA,LAX
706,41195.0,DTLA,LAX
707,41317.0,DTLA,LAX
708,41362.0,DTLA,LAX
709,41381.0,DTLA,LAX
710,41460.0,DTLA,LAX
711,41475.0,DTLA,LAX
712,41533.0,DTLA,LAX
713,41687.0,DTLA,LAX
714,41786.0,DTLA,LAX
715,41877.0,DTLA,LAX
716,41886.0,DTLA,LAX
717,41911.0,DTLA,LAX
718,41928.0,DTLA,LAX
719,41948.0,DTLA,LAX
720,42035.0,DTLA,LAX
721,42084.0,DTLA,LAX
722,42098.0,DTLA,LAX
723,42183.0,DTLA,LAX
724,42199.0,DTLA,LAX
725,42395.0,DTLA,LAX
726,42409.0,DTLA,LAX
727,42457.0,DTLA,LAX
728,42494.0,DTLA,LAX
729,42512.0,DTLA,LAX
730,42531.0,DTLA,LAX
731,42583.0,DTLA,LAX
732,42611.0,DTLA,LAX
733,42613.0,DTLA,LAX
734,42672.0,DTLA,LAX
735,42696.0,DTLA,LAX
736,42767.0,DTLA,LAX
737,42843.0,DTLA,LAX
738,42848.0,DTLA,LAX
739,42857.0,DTLA,LAX
740,42889.0,DTLA,LAX
741,42894.0,DTLA,LAX
742,42926.0,DTLA,LAX
743,43112.0,DTLA,LAX
744,43142.0,DTLA,LAX
745,43155.0,DTLA,LAX
746,43204.0,DTLA,LAX
747,43213.0,DTLA,LAX
748,43219.0,DTLA,LAX
749,43221.0,DTLA,LAX
750,43225.0,DTLA,LAX
751,43258.0,DTLA,LAX
752,43262.0,DTLA,LAX
753,43361.0,DTLA,LAX
754,43394.0,DTLA,LAX
755,43426.0,DTLA,LAX
756,43444.0,DTLA,LAX
757,43482.0,DTLA,LAX
758,43501.0,DTLA,LAX
759,43551.0,DTLA,LAX
760,43652.0,DTLA,LAX
761,43677.0,DTLA,LAX
762,43693.0,DTLA,LAX
763,43766.0,DTLA,LAX
764,43806.0,DTLA,LAX
765,43855.0,DTLA,LAX
766,43898.0,DTLA,LAX
767,44310.0,DTLA,LAX
768,44332.0,DTLA,LAX
769,44351.0,DTLA,LAX
770,44384.0,DTLA,LAX
771,44410.0,DTLA,LAX
772,44476.0,DTLA,LAX
773,44489.0,DTLA,LAX
774,44493.0,DTLA,LAX
775,44648.0,DTLA,LAX
776,44688.0,DTLA,LAX
777,44737.0,DTLA,LAX
778,44858.0,DTLA,LAX
779,44876.0,DTLA,LAX
780,44926.0,DTLA,LAX
781,44934.0,DTLA,LAX
782,45019.0,DTLA,LAX
783,45098.0,DTLA,LAX
784,45153.0,DTLA,LAX
785,45164.0,DTLA,LAX
786,45213.0,DTLA,LAX
787,45228.0,DTLA,LAX
788,45316.0,DTLA,LAX
789,45344.0,DTLA,LAX
790,45350.0,DTLA,LAX
791,45475.0,DTLA,LAX
792,45504.0,DTLA,LAX
793,45571.0,DTLA,LAX
794,45604.0,DTLA,LAX
795,45641.0,DTLA,LAX
796,45675.0,DTLA,LAX
797,45758.0,DTLA,LAX
798,45769.0,DTLA,LAX
799,45774.0,DTLA,LAX
800,45845.0,DTLA,LAX
801,45848.0,DTLA,LAX
802,45852.0,DTLA,LAX
803,45858.0,DTLA,LAX
804,45885.0,DTLA,LAX
805,45918.0,DTLA,LAX
806,45933.0,DTLA,LAX
807,45971.0,DTLA,LAX
808,45987.0,DTLA,LAX
809,46126.0,DTLA,LAX
810,46149.0,DTLA,LAX
811,46188.0,DTLA,LAX
812,46283.0,DTLA,LAX
813,46322.0,DTLA,LAX
814,46337.0,DTLA,LAX
815,46369.0,DTLA,LAX
816,46528.0,DTLA,LAX
817,46534.0,DTLA,LAX
818,46642.0,DTLA,LAX
819,46665.0,DTLA,LAX
820,46826.0,DTLA,LAX
821,46957.0,DTLA,LAX
822,46960.0,DTLA,LAX
823,46979.0,DTLA,LAX
824,47073.0,DTLA,LAX
825,47133.0,DTLA,LAX
826,47146.0,DTLA,LAX
827,47166.0,DTLA,LAX
828,47211.0,DTLA,LAX
829,47220.0,DTLA,LAX
830,47267.0,DTLA,LAX
831,47285.0,DTLA,LAX
832,47314.0,DTLA,LAX
833,47317.0,DTLA,LAX
834,47354.0,DTLA,LAX
835,47384.0,DTLA,LAX
836,47428.0,DTLA,LAX
837,47458.0,DTLA,LAX
838,47465.0,DTLA,LAX
839,47480.0,DTLA,LAX
840,47613.0,DTLA,LAX
841,47668.0,DTLA,LAX
842,47785.0,DTLA,LAX
843,47796.0,DTLA,LAX
844,47804.0,DTLA,LAX
845,47812.0,DTLA,LAX
846,47823.0,DTLA,LAX
847,47990.0,DTLA,LAX
848,48020.0,DTLA,LAX
849,48051.0,DTLA,LAX
850,48140.0,DTLA,LAX
851,48149.0,DTLA,LAX
852,48198.0,DTLA,LAX
853,48205.0,DTLA,LAX
854,48452.0,DTLA,LAX
855,48491.0,DTLA,LAX
856,48566.0,DTLA,LAX
857,48675.0,DTLA,LAX
858,48676.0,DTLA,LAX
859,48699.0,DTLA,LAX
860,48735.0,DTLA,LAX
861,48735.0,DTLA,LAX
862,48752.0,DTLA,LAX
863,48777.0,DTLA,LAX
864,48777.0,DTLA,LAX
865,48844.0,DTLA,LAX
866,48898.0,DTLA,LAX
867,49038.0,DTLA,LAX
868,49039.0,DTLA,LAX
869,49057.0,DTLA,LAX
