passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
87,19319.0,DTLA,LAX
88,19361.0,DTLA,LAX
89,19440.0,DTLA,LAX
90,19464.0,DTLA,LAX
91,19591.0,DTLA,LAX
92,19608.0,DTLA,LAX
93,19684.0,DTLA,LAX
94,19768.0,DTLA,LAX
95,19804.0,DTLA,LAX
96,19861.0,DTLA,LAX
97,19893.0,DTLA,LAX
98,19949.0,DTLA,LAX
99,20037.0,DTLA,LAX
100,20065.0,DTLA,LAX
101,20071.0,DTLA,LAX
102,20096.0,DTLA,LAX
103,20101.0,DTLA,LAX
104,20356.0,DTLA,LAX
105,20416.0,DTLA,LAX
106,20504.0,DTLA,LAX
107,20627.0,DTLA,LAX
108,20628.0,DTLA,LAX
109,20634.0,DTLA,LAX
110,20642.0,DTLA,LAX
111,20773.0,DTLA,LAX
112,20818.0,DTLA,LAX
113,20862.0,DTLA,LAX
114,20864.0,DTLA,LAX
115,20935.0,DTLA,LAX
116,20953.0,DTLA,LAX
117,20963.0,DTLA,LAX
118,21014.0,DTLA,LAX
119,21167.0,DTLA,LAX
120,21203.0,DTLA,LAX
121,21219.0,DTLA,LAX
122,21261.0,DTLA,LAX
123,21278.0,DTLA,LAX
124,21319.0,DTLA,LAX
125,21348.0,DTLA,LAX
126,21436.0,DTLA,LAX
127,21485.0,DTLA,LAX
128,21516.0,DTLA,LAX
129,21536.0,DTLA,LAX
130,21550.0,DTLA,LAX
131,21624.0,DTLA,LAX
132,21677.0,DTLA,LAX
133,21709.0,DTLA,LAX
134,21817.0,DTLA,LAX
135,21908.0,DTLA,LAX
136,22078.0,DTLA,LAX
137,22143.0,DTLA,LAX
138,22229.0,DTLA,LAX
139,22257.0,DTLA,LAX
140,22290.0,DTLA,LAX
141,22294.0,DTLA,LAX
142,22317.0,DTLA,LAX
143,22360.0,DTLA,LAX
144,22390.0,DTLA,LAX
145,22398.0,DTLA,LAX
146,22473.0,DTLA,LAX
147,22553.0,DTLA,LAX
148,22561.0,DTLA,LAX
149,22604.0,DTLA,LAX
150,22622.0,DTLA,LAX
151,22682.0,DTLA,LAX
152,22776.0,DTLA,LAX
153,22784.0,DTLA,LAX
154,22839.0,DTLA,LAX
155,22851.0,DTLA,LAX
156,22916.0,DTLA,LAX
157,22932.0,DTLA,LAX
158,22959.0,DTLA,LAX
159,22970.0,DTLA,LAX
160,22980.0,DTLA,LAX
161,23009.0,DTLA,LAX
162,23120.0,DTLA,LAX
163,23169.0,DTLA,LAX
164,23178.0,DTLA,LAX
165,23185.0,DTLA,LAX
166,23188.0,DTLA,LAX
167,23228.0,DTLA,LAX
168,23232.0,DTLA,LAX
169,23269.0,DTLA,LAX
170,23278.0,DTLA,LAX
171,23279.0,DTLA,LAX
172,23339.0,DTLA,LAX
173,23360.0,DTLA,LAX
174,23375.0,DTLA,LAX
175,23416.0,DTLA,LAX
176,23420.0,DTLA,LAX
177,23425.0,DTLA,LAX
178,23470.0,DTLA,LAX
179,23546.0,DTLA,LAX
180,23692.0,DTLA,LAX
181,23773.0,DTLA,LAX
182,23780.0,DTLA,LAX
183,23785.0,DTLA,LAX
184,23798.0,DTLA,LAX
185,23810.0,DTLA,LAX
186,23861.0,DTLA,LAX
187,23959.0,DTLA,LAX
188,23976.0,DTLA,LAX
189,24032.0,DTLA,LAX
190,24035.0,DTLA,LAX
191,24148.0,DTLA,LAX
192,24149.0,DTLA,LAX
193,24156.0,DTLA,LAX
194,24168.0,DTLA,LAX
195,24197.0,DTLA,LAX
196,24231.0,DTLA,LAX
197,24370.0,DTLA,LAX
198,24383.0,DTLA,LAX
199,24445.0,DTLA,LAX
200,24505.0,DTLA,LAX
201,24595.0,DTLA,LAX
202,24659.0,DTLA,LAX
203,24699.0,DTLA,LAX
204,24706.0,DTLA,LAX
205,24727.0,DTLA,LAX
206,24753.0,DTLA,LAX
207,24823.0,DTLA,LAX
208,24890.0,DTLA,LAX
209,24904.0,DTLA,LAX
210,24907.0,DTLA,LAX
211,24915.0,DTLA,LAX
212,24917.0,DTLA,LAX
213,24955.0,DTLA,LAX
214,24970.0,DTLA,LAX
215,24970.0,DTLA,LAX
216,24998.0,DTLA,LAX
217,25032.0,DTLA,LAX
218,25039.0,DTLA,LAX
219,25083.0,DTLA,LAX
220,25125.0,DTLA,LAX
221,25216.0,DTLA,LAX
222,25310.0,DTLA,LAX
223,25404.0,DTLA,LAX
224,25411.0,DTLA,LAX
225,25460.0,DTLA,LAX
226,25461.0,DTLA,LAX
227,25501.0,DTLA,LAX
228,25574.0,DTLA,LAX
229,25642.0,DTLA,LAX
230,25668.0,DTLA,LAX
231,25752.0,DTLA,LAX
232,25782.0,DTLA,LAX
233,25823.0,DTLA,LAX
234,25828.0,DTLA,LAX
235,25840.0,DTLA,LAX
236,25878.0,DTLA,LAX
237,25978.0,DTLA,LAX
238,25989.0,DTLA,LAX
239,26113.0,DTLA,LAX
240,26143.0,DTLA,LAX
241,26204.0,DTLA,LAX
242,26217.0,DTLA,LAX
243,26495.0,DTLA,LAX
244,26555.0,DTLA,LAX
245,26566.0,DTLA,LAX
246,26658.0,DTLA,LAX
247,26724.0,DTLA,LAX
248,26747.0,DTLA,LAX
249,26846.0,DTLA,LAX
250,26856.0,DTLA,LAX
251,26910.0,DTLA,LAX
252,26914.0,DTLA,LAX
253,26917.0,DTLA,LAX
254,26946.0,DTLA,LAX
255,27117.0,DTLA,LAX
256,27147.0,DTLA,LAX
257,27171.0,DTLA,LAX
258,27182.0,DTLA,LAX
259,27228.0,DTLA,LAX
260,27233.0,DTLA,LAX
261,27241.0,DTLA,LAX
262,27375.0,DTLA,LAX
263,27424.0,DTLA,LAX
264,27458.0,DTLA,LAX
265,27533.0,DTLA,LAX
266,27536.0,DTLA,LAX
267,27567.0,DTLA,LAX
268,27683.0,DTLA,LAX
269,27692.0,DTLA,LAX
270,27707.0,DTLA,LAX
271,27812.0,DTLA,LAX
272,27821.0,DTLA,LAX
273,27847.0,DTLA,LAX
274,27983.0,DTLA,LAX
275,28013.0,DTLA,LAX
276,28041.0,DTLA,LAX
277,28045.0,DTLA,LAX
278,28084.0,DTLA,LAX
279,28174.0,DTLA,LAX
280,28268.0,DTLA,LAX
281,28357.0,DTLA,LAX
282,28645.0,DTLA,LAX
283,28706.0,DTLA,LAX
284,28935.0,DTLA,LAX
285,28981.0,DTLA,LAX
286,29002.0,DTLA,LAX
287,29010.0,DTLA,LAX
288,29012.0,DTLA,LAX
289,29095.0,DTLA,LAX
290,29098.0,DTLA,LAX
291,29129.0,DTLA,LAX
292,29130.0,DTLA,LAX
293,29160.0,DTLA,LAX
294,29306.0,DTLA,LAX
295,29310.0,DTLA,LAX
296,29321.0,DTLA,LAX
297,29338.0,DTLA,LAX
298,29426.0,DTLA,LAX
299,29448.0,DTLA,LAX
300,29508.0,DTLA,LAX
301,29562.0,DTLA,LAX
302,29816.0,DTLA,LAX
303,29930.0,DTLA,LAX
304,30078.0,DTLA,LAX
305,30113.0,DTLA,LAX
306,30269.0,DTLA,LAX
307,30415.0,DTLA,LAX
308,30563.0,DTLA,LAX
309,30579.0,DTLA,LAX
310,30581.0,DTLA,LAX
311,30633.0,DTLA,LAX
312,30662.0,DTLA,LAX
313,30720.0,DTLA,LAX
314,30731.0,DTLA,LAX
315,30752.0,DTLA,LAX
316,30760.0,DTLA,LAX
317,30861.0,DTLA,LAX
318,30923.0,DTLA,LAX
319,31038.0,DTLA,LAX
320,31057.0,DTLA,LAX
321,31076.0,DTLA,LAX
322,31295.0,DTLA,LAX
323,31328.0,DTLA,LAX
324,31362.0,DTLA,LAX
325,31472.0,DTLA,LAX
326,31493.0,DTLA,LAX
327,31659.0,DTLA,LAX
328,31842.0,DTLA,LAX
329,31852.0,DTLA,LAX
330,31943.0,DTLA,LAX
331,31958.0,DTLA,LAX
332,32128.0,DTLA,LAX
333,32165.0,DTLA,LAX
334,32233.0,DTLA,LAX
335,32333.0,DTLA,LAX
336,32381.0,DTLA,LAX
337,32411.0,DTLA,LAX
338,32444.0,DTLA,LAX
339,32457.0,DTLA,LAX
340,32513.0,DTLA,LAX
341,32609.0,DTLA,LAX
342,32693.0,DTLA,LAX
343,32727.0,DTLA,LAX
344,32823.0,DTLA,LAX
345,32896.0,DTLA,LAX
346,33064.0,DTLA,LAX
347,33067.0,DTLA,LAX
348,33185.0,DTLA,LAX
349,33358.0,DTLA,LAX
350,33381.0,DTLA,LAX
351,33439.0,DTLA,LAX
352,33520.0,DTLA,LAX
353,33537.0,DTLA,LAX
354,33583.0,DTLA,LAX
355,33591.0,DTLA,LAX
356,33695.0,DTLA,LAX
357,33759.0,DTLA,LAX
358,33811.0,DTLA,LAX
359,33846.0,DTLA,LAX
360,33902.0,DTLA,LAX
361,33924.0,DTLA,LAX
362,33954.0,DTLA,LAX
363,33983.0,DTLA,LAX
364,33990.0,DTLA,LAX
365,34028.0,DTLA,LAX
366,34144.0,DTLA,LAX
367,34181.0,DTLA,LAX
368,34248.0,DTLA,LAX
369,34281.0,DTLA,LAX
370,34287.0,DTLA,LAX
371,34360.0,DTLA,LAX
372,34405.0,DTLA,LAX
373,34580.0,DTLA,LAX
374,34620.0,DTLA,LAX
375,34739.0,DTLA,LAX
376,34773.0,DTLA,LAX
377,34809.0,DTLA,LAX
378,34863.0,DTLA,LAX
379,34945.0,DTLA,LAX
380,34949.0,DTLA,LAX
381,34971.0,DTLA,LAX
382,34999.0,DTLA,LAX
383,35122.0,DTLA,LAX
384,35148.0,DTLA,LAX
385,35163.0,DTLA,LAX
386,35186.0,DTLA,LAX
387,35188.0,DTLA,LAX
388,35339.0,DTLA,LAX
389,35346.0,DTLA,LAX
390,35411.0,DTLA,LAX
391,35534.0,DTLA,LAX
392,35540.0,DTLA,LAX
393,35541.0,DTLA,LAX
394,35669.0,DTLA,LAX
395,35707.0,DTLA,LAX
396,35839.0,DTLA,LAX
397,35848.0,DTLA,LAX
398,35919.0,DTLA,LAX
399,35989.0,DTLA,LAX
400,36098.0,DTLA,LAX
401,36099.0,DTLA,LAX
402,36227.0,DTLA,LAX
403,36252.0,DTLA,LAX
404,36312.0,DTLA,LAX
405,36342.0,DTLA,LAX
406,36349.0,DTLA,LAX
407,36413.0,DTLA,LAX
408,36509.0,DTLA,LAX
409,36609.0,DTLA,LAX
410,36747.0,DTLA,LAX
411,36821.0,DTLA,LAX
412,36834.0,DTLA,LAX
413,36855.0,DTLA,LAX
414,36890.0,DTLA,LAX
415,36946.0,DTLA,LAX
416,36971.0,DTLA,LAX
417,37037.0,DTLA,LAX
418,37070.0,DTLA,LAX
419,37070.0,DTLA,LAX
420,37092.0,DTLA,LAX
421,37110.0,DTLA,LAX
422,37335.0,DTLA,LAX
423,37482.0,DTLA,LAX
424,37516.0,DTLA,LAX
425,37551.0,DTLA,LAX
426,37621.0,DTLA,LAX
427,37744.0,DTLA,LAX
428,37754.0,DTLA,LAX
429,37776.0,DTLA,LAX
430,37832.0,DTLA,LAX
431,37887.0,DTLA,LAX
432,37891.0,DTLA,LAX
433,38044.0,DTLA,LAX
434,38067.0,DTLA,LAX
435,38101.0,DTLA,LAX
436,38161.0,DTLA,LAX
437,38241.0,DTLA,LAX
438,38540.0,DTLA,LAX
439,38553.0,DTLA,LAX
440,38571.0,DTLA,LAX
441,38649.0,DTLA,LAX
442,38653.0,DTLA,LAX
443,38682.0,DTLA,LAX
444,38695.0,DTLA,LAX
445,38747.0,DTLA,LAX
446,38752.0,DTLA,LAX
447,38807.0,DTLA,LAX
448,38994.0,DTLA,LAX
449,39004.0,DTLA,LAX
450,39071.0,DTLA,LAX
451,39176.0,DTLA,LAX
452,39271.0,DTLA,LAX
453,39278.0,DTLA,LAX
454,39290.0,DTLA,LAX
455,39327.0,DTLA,LAX
456,39347.0,DTLA,LAX
457,39422.0,DTLA,LAX
458,39439.0,DTLA,LAX
459,39467.0,DTLA,LAX
460,39525.0,DTLA,LAX
461,39622.0,DTLA,LAX
462,39690.0,DTLA,LAX
463,39691.0,DTLA,LAX
464,39732.0,DTLA,LAX
465,39829.0,DTLA,LAX
466,39878.0,DTLA,LAX
467,39895.0,DTLA,LAX
468,39999.0,DTLA,LAX
469,40098.0,DTLA,LAX
470,40148.0,DTLA,LAX
471,40149.0,DTLA,LAX
472,40223.0,DTLA,LAX
473,40279.0,DTLA,LAX
474,40318.0,DTLA,LAX
475,40347.0,DTLA,LAX
476,40398.0,DTLA,LAX
477,40419.0,DTLA,LAX
478,40424.0,DTLA,LAX
479,40436.0,DTLA,LAX
480,40452.0,DTLA,LAX
481,40464.0,DTLA,LAX
482,40508.0,DTLA,LAX
483,40526.0,DTLA,LAX
484,40615.0,DTLA,LAX
485,40693.0,DTLA,LAX
486,40695.0,DTLA,LAX
487,40739.0,DTLA,LAX
488,40742.0,DTLA,LAX
489,40841.0,DTLA,LAX
490,40847.0,DTLA,LAX
491,40882.0,DTLA,LAX
492,40882.0,DTLA,LAX
493,40958.0,DTLA,LAX
494,41054.0,DTLA,LAX
495,41059.0,DTLA,LAX
496,41129.0,DTLA,LAX
497,41159.0,DTLA,LAX
498,41191.0,DTLA,LAX
499,41215.0,DTLA,LAX
500,41278.0,DTLA,LAX
501,41293.0,DTLA,LAX
502,41294.0,DTLA,LAX
503,41301.0,DTLA,LAX
504,41396.0,DTLA,LAX
505,41413.0,DTLA,LAX
506,41433.0,DTLA,LAX
507,41465.0,DTLA,LAX
508,41599.0,DTLA,LAX
509,41667.0,DTLA,LAX
510,41671.0,DTLA,LAX
511,41721.0,DTLA,LAX
512,41738.0,DTLA,LAX
513,41778.0,DTLA,LAX
514,42014.0,DTLA,LAX
515,42028.0,DTLA,LAX
516,42094.0,DTLA,LAX
517,42113.0,DTLA,LAX
518,42178.0,DTLA,LAX
519,42218.0,DTLA,LAX
520,42283.0,DTLA,LAX
521,42303.0,DTLA,LAX
522,42311.0,DTLA,LAX
523,42319.0,DTLA,LAX
524,42372.0,DTLA,LAX
525,42389.0,DTLA,LAX
526,42486.0,DTLA,LAX
527,42512.0,DTLA,LAX
528,42683.0,DTLA,LAX
529,42765.0,DTLA,LAX
530,42896.0,DTLA,LAX
531,42900.0,DTLA,LAX
532,42994.0,DTLA,LAX
533,43042.0,DTLA,LAX
534,43212.0,DTLA,LAX
535,43271.0,DTLA,LAX
536,43271.0,DTLA,LAX
537,43276.0,DTLA,LAX
538,43280.0,DTLA,LAX
539,43453.0,DTLA,LAX
540,43464.0,DTLA,LAX
541,43533.0,DTLA,LAX
542,43639.0,DTLA,LAX
543,43683.0,DTLA,LAX
544,43763.0,DTLA,LAX
545,43808.0,DTLA,LAX
546,43833.0,DTLA,LAX
547,43944.0,DTLA,LAX
548,43974.0,DTLA,LAX
549,44032.0,DTLA,LAX
550,44183.0,DTLA,LAX
551,44255.0,DTLA,LAX
552,44459.0,DTLA,LAX
553,44488.0,DTLA,LAX
554,44619.0,DTLA,LAX
555,44726.0,DTLA,LAX
556,44729.0,DTLA,LAX
557,44746.0,DTLA,LAX
558,44755.0,DTLA,LAX
559,44762.0,DTLA,LAX
560,44831.0,DTLA,LAX
561,44881.0,DTLA,LAX
562,44912.0,DTLA,LAX
563,44969.0,DTLA,LAX
564,44970.0,DTLA,LAX
565,45001.0,DTLA,LAX
566,45045.0,DTLA,LAX
567,45062.0,DTLA,LAX
568,45111.0,DTLA,LAX
569,45308.0,DTLA,LAX
570,45359.0,DTLA,LAX
571,45595.0,DTLA,LAX
572,45617.0,DTLA,LAX
573,45640.0,DTLA,LAX
574,45651.0,DTLA,LAX
575,45666.0,DTLA,LAX
576,45675.0,DTLA,LAX
577,45730.0,DTLA,LAX
578,45746.0,DTLA,LAX
579,45843.0,DTLA,LAX
580,45897.0,DTLA,LAX
581,45944.0,DTLA,LAX
582,45973.0,DTLA,LAX
583,45984.0,DTLA,LAX
584,46146.0,DTLA,LAX
585,46185.0,DTLA,LAX
586,46198.0,DTLA,LAX
587,46232.0,DTLA,LAX
588,46281.0,DTLA,LAX
589,46443.0,DTLA,LAX
590,46572.0,DTLA,LAX
591,46698.0,DTLA,LAX
592,46718.0,DTLA,LAX
593,46804.0,DTLA,LAX
594,46875.0,DTLA,LAX
595,46899.0,DTLA,LAX
596,47019.0,DTLA,LAX
597,47031.0,DTLA,LAX
598,47058.0,DTLA,LAX
599,47089.0,DTLA,LAX
600,47112.0,DTLA,LAX
601,47172.0,DTLA,LAX
602,47229.0,DTLA,LAX
603,47244.0,DTLA,LAX
604,47299.0,DTLA,LAX
605,47320.0,DTLA,LAX
606,47385.0,DTLA,LAX
607,47616.0,DTLA,LAX
608,47618.0,DTLA,LAX
609,47724.0,DTLA,LAX
610,47742.0,DTLA,LAX
611,47799.0,DTLA,LAX
612,47823.0,DTLA,LAX
613,47828.0,DTLA,LAX
614,47834.0,DTLA,LAX
615,47843.0,DTLA,LAX
616,47946.0,DTLA,LAX
617,47982.0,DTLA,LAX
618,47990.0,DTLA,LAX
619,48050.0,DTLA,LAX
620,48232.0,DTLA,LAX
621,48258.0,DTLA,LAX
622,48260.0,DTLA,LAX
623,48341.0,DTLA,LAX
624,48365.0,DTLA,LAX
625,48397.0,DTLA,LAX
626,48405.0,DTLA,LAX
627,48419.0,DTLA,LAX
628,48493.0,DTLA,LAX
629,48533.0,DTLA,LAX
630,48555.0,DTLA,LAX
631,48611.0,DTLA,LAX
632,48679.0,DTLA,LAX
633,48697.0,DTLA,LAX
634,48712.0,DTLA,LAX
635,48720.0,DTLA,LAX
636,48751.0,DTLA,LAX
637,48782.0,DTLA,LAX
638,48818.0,DTLA,LAX
639,48834.0,DTLA,LAX
640,48873.0,DTLA,LAX
641,48877.0,DTLA,LAX
642,48954.0,DTLA,LAX
643,48965.0,DTLA,LAX
644,49087.0,DTLA,LAX
645,49103.0,DTLA,LAX
646,49137.0,DTLA,LAX
647,49147.0,DTLA,LAX
648,49150.0,DTLA,LAX
649,49172.0,DTLA,LAX
650,49200.0,DTLA,LAX
651,49227.0,DTLA,LAX
652,49276.0,DTLA,LAX
653,49309.0,DTLA,LAX
654,49349.0,DTLA,LAX
655,49406.0,DTLA,LAX
656,49539.0,DTLA,LAX
657,49575.0,DTLA,LAX
658,49633.0,DTLA,LAX
659,49707.0,DTLA,LAX
660,49742.0,DTLA,LAX
661,49870.0,DTLA,LAX
662,49879.0,DTLA,LAX
663,49888.0,DTLA,LAX
664,50034.0,DTLA,LAX
665,50100.0,DTLA,LAX
666,50145.0,DTLA,LAX
667,50169.0,DTLA,LAX
668,50194.0,DTLA,LAX
669,50230.0,DTLA,LAX
670,50246.0,DTLA,LAX
671,50266.0,DTLA,LAX
672,50283.0,DTLA,LAX
673,50440.0,DTLA,LAX
674,50457.0,DTLA,LAX
675,50477.0,DTLA,LAX
676,50496.0,DTLA,LAX
677,50569.0,DTLA,LAX
678,50575.0,DTLA,LAX
679,50673.0,DTLA,LAX
680,50708.0,DTLA,LAX
681,50729.0,DTLA,LAX
682,50817.0,DTLA,LAX
683,50840.0,DTLA,LAX
684,50870.0,DTLA,LAX
685,50880.0,DTLA,LAX
686,50971.0,DTLA,LAX
687,50979.0,DTLA,LAX
688,51115.0,DTLA,LAX
689,51167.0,DTLA,LAX
690,51488.0,DTLA,LAX
691,51491.0,DTLA,LAX
692,51588.0,DTLA,LAX
693,51597.0,DTLA,LAX
694,51645.0,DTLA,LAX
695,51650.0,DTLA,LAX
696,51777.0,DTLA,LAX
697,51940.0,DTLA,LAX
698,52020.0,DTLA,LAX
699,52098.0,DTLA,LAX
700,52233.0,DTLA,LAX
701,52256.0,DTLA,LAX
702,52324.0,DTLA,LAX
703,52342.0,DTLA,LAX
704,52378.0,DTLA,LAX
705,52444.0,DTLA,LAX
706,52544.0,DTLA,LAX
707,52636.0,DTLA,LAX
708,52775.0,DTLA,LAX
709,52886.0,DTLA,LAX
710,52960.0,DTLA,LAX
711,52982.0,DTLA,LAX
712,53023.0,DTLA,LAX
713,53042.0,DTLA,LAX
714,53079.0,DTLA,LAX
715,53093.0,DTLA,LAX
716,53116.0,DTLA,LAX
717,53127.0,DTLA,LAX
718,53161.0,DTLA,LAX
719,53177.0,DTLA,LAX
720,53179.0,DTLA,LAX
721,53216.0,DTLA,LAX
722,53275.0,DTLA,LAX
723,53384.0,DTLA,LAX
724,53402.0,DTLA,LAX
725,53405.0,DTLA,LAX
726,53443.0,DTLA,LAX
727,53481.0,DTLA,LAX
728,53572.0,DTLA,LAX
729,53685.0,DTLA,LAX
730,53925.0,DTLA,LAX
731,53929.0,DTLA,LAX
732,53946.0,DTLA,LAX
733,54029.0,DTLA,LAX
734,54132.0,DTLA,LAX
735,54198.0,DTLA,LAX
736,54216.0,DTLA,LAX
737,54267.0,DTLA,LAX
738,54309.0,DTLA,LAX
739,54373.0,DTLA,LAX
740,54450.0,DTLA,LAX
741,54463.0,DTLA,LAX
742,54540.0,DTLA,LAX
743,54591.0,DTLA,LAX
744,54597.0,DTLA,LAX
745,54599.0,DTLA,LAX
746,54604.0,DTLA,LAX
747,54658.0,DTLA,LAX
748,54670.0,DTLA,LAX
749,54888.0,DTLA,LAX
750,54917.0,DTLA,LAX
751,54958.0,DTLA,LAX
752,54966.0,DTLA,LAX
753,55082.0,DTLA,LAX
754,55167.0,DTLA,LAX
755,55189.0,DTLA,LAX
756,55195.0,DTLA,LAX
757,55218.0,DTLA,LAX
758,55310.0,DTLA,LAX
759,55318.0,DTLA,LAX
760,55335.0,DTLA,LAX
761,55449.0,DTLA,LAX
762,55456.0,DTLA,LAX
763,55505.0,DTLA,LAX
764,55538.0,DTLA,LAX
765,55606.0,DTLA,LAX
766,55682.0,DTLA,LAX
767,55727.0,DTLA,LAX
768,55739.0,DTLA,LAX
769,55792.0,DTLA,LAX
770,55828.0,DTLA,LAX
771,55967.0,DTLA,LAX
772,55999.0,DTLA,LAX
773,56040.0,DTLA,LAX
774,56061.0,DTLA,LAX
775,56085.0,DTLA,LAX
776,56134.0,DTLA,LAX
777,56141.0,DTLA,LAX
778,56209.0,DTLA,LAX
779,56256.0,DTLA,LAX
780,56265.0,DTLA,LAX
781,56291.0,DTLA,LAX
782,56308.0,DTLA,LAX
783,56379.0,DTLA,LAX
784,56382.0,DTLA,LAX
785,56538.0,DTLA,LAX
786,56563.0,DTLA,LAX
787,56571.0,DTLA,LAX
788,56580.0,DTLA,LAX
789,56623.0,DTLA,LAX
790,56625.0,DTLA,LAX
791,56770.0,DTLA,LAX
792,56775.0,DTLA,LAX
793,56886.0,DTLA,LAX
794,56894.0,DTLA,LAX
795,56912.0,DTLA,LAX
796,56950.0,DTLA,LAX
797,56962.0,DTLA,LAX
798,57068.0,DTLA,LAX
799,57165.0,DTLA,LAX
800,57254.0,DTLA,LAX
801,57300.0,DTLA,LAX
802,57335.0,DTLA,LAX
803,57476.0,DTLA,LAX
804,57516.0,DTLA,LAX
805,57630.0,DTLA,LAX
806,57646.0,DTLA,LAX
807,57736.0,DTLA,LAX
808,57806.0,DTLA,LAX
809,57881.0,DTLA,LAX
810,57888.0,DTLA,LAX
811,57978.0,DTLA,LAX
812,58016.0,DTLA,LAX
813,58063.0,DTLA,LAX
814,58080.0,DTLA,LAX
815,58186.0,DTLA,LAX
816,58195.0,DTLA,LAX
817,58332.0,DTLA,LAX
818,58333.0,DTLA,LAX
819,58441.0,DTLA,LAX
820,58482.0,DTLA,LAX
821,58556.0,DTLA,LAX
822,58572.0,DTLA,LAX
823,58623.0,DTLA,LAX
824,58653.0,DTLA,LAX
825,58681.0,DTLA,LAX
826,58715.0,DTLA,LAX
827,58736.0,DTLA,LAX
828,58948.0,DTLA,LAX
829,58998.0,DTLA,LAX
830,59012.0,DTLA,LAX
831,59046.0,DTLA,LAX
832,59175.0,DTLA,LAX
833,59211.0,DTLA,LAX
834,59247.0,DTLA,LAX
835,59286.0,DTLA,LAX
836,59376.0,DTLA,LAX
837,59380.0,DTLA,LAX
838,59404.0,DTLA,LAX
839,59554.0,DTLA,LAX
840,59575.0,DTLA,LAX
841,59577.0,DTLA,LAX
842,59579.0,DTLA,LAX
843,59594.0,DTLA,LAX
844,59619.0,DTLA,LAX
845,59740.0,DTLA,LAX
846,59779.0,DTLA,LAX
847,59816.0,DTLA,LAX
848,59849.0,DTLA,LAX
849,59885.0,DTLA,LAX
850,59921.0,DTLA,LAX
851,60047.0,DTLA,LAX
852,60094.0,DTLA,LAX
853,60136.0,DTLA,LAX
854,60251.0,DTLA,LAX
855,60344.0,DTLA,LAX
856,60360.0,DTLA,LAX
857,60405.0,DTLA,LAX
858,60521.0,DTLA,LAX
859,60532.0,DTLA,LAX
860,60533.0,DTLA,LAX
861,60556.0,DTLA,LAX
862,60580.0,DTLA,LAX
863,60640.0,DTLA,LAX
864,60770.0,DTLA,LAX
865,60799.0,DTLA,LAX
866,60825.0,DTLA,LAX
867,60836.0,DTLA,LAX
868,60874.0,DTLA,LAX
869,60887.0,DTLA,LAX
