passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
870,56282.0,DTLA,LAX
871,56292.0,DTLA,LAX
872,56298.0,DTLA,LAX
873,56344.0,DTLA,LAX
874,56419.0,DTLA,LAX
875,56449.0,DTLA,LAX
876,56470.0,DTLA,LAX
877,56546.0,DTLA,LAX
878,56553.0,DTLA,LAX
879,56554.0,DTLA,LAX
880,56560.0,DTLA,LAX
881,56586.0,DTLA,LAX
882,56603.0,DTLA,LAX
883,56736.0,DTLA,LAX
884,56742.0,DTLA,LAX
885,56832.0,DTLA,LAX
886,56880.0,DTLA,LAX
887,57028.0,DTLA,LAX
888,57040.0,DTLA,LAX
889,57052.0,DTLA,LAX
890,57092.0,DTLA,LAX
891,57122.0,DTLA,LAX
892,57170.0,DTLA,LAX
893,57213.0,DTLA,LAX
894,57237.0,DTLA,LAX
895,57243.0,DTLA,LAX
896,57266.0,DTLA,LAX
897,57295.0,DTLA,LAX
898,57370.0,DTLA,LAX
899,57389.0,DTLA,LAX
900,57397.0,DTLA,LAX
901,57446.0,DTLA,LAX
902,57455.0,DTLA,LAX
903,57479.0,DTLA,LAX
904,57501.0,DTLA,LAX
905,57521.0,DTLA,LAX
906,57543.0,DTLA,LAX
907,57547.0,DTLA,LAX
908,57630.0,DTLA,LAX
909,57675.0,DTLA,LAX
910,57739.0,DTLA,LAX
911,57745.0,DTLA,LAX
912,57750.0,DTLA,LAX
913,57758.0,DTLA,LAX
914,57770.0,DTLA,LAX
915,57801.0,DTLA,LAX
916,57885.0,DTLA,LAX
917,58003.0,DTLA,LAX
918,58024.0,DTLA,LAX
919,58044.0,DTLA,LAX
920,58109.0,DTLA,LAX
921,58110.0,DTLA,LAX
922,58110.0,DTLA,LAX
923,58153.0,DTLA,LAX
924,58197.0,DTLA,LAX
925,58227.0,DTLA,LAX
926,58230.0,DTLA,LAX
927,58284.0,DTLA,LAX
928,58347.0,DTLA,LAX
929,58368.0,DTLA,LAX
930,58402.0,DTLA,LAX
931,58432.0,DTLA,LAX
932,58473.0,DTLA,LAX
933,58486.0,DTLA,LAX
934,58501.0,DTLA,LAX
935,58524.0,DTLA,LAX
936,58577.0,DTLA,LAX
937,58594.0,DTLA,LAX
938,58693.0,DTLA,LAX
939,58854.0,DTLA,LAX
940,58879.0,DTLA,LAX
941,58892.0,DTLA,LAX
942,58923.0,DTLA,LAX
943,59060.0,DTLA,LAX
944,59113.0,DTLA,LAX
945,59133.0,DTLA,LAX
946,59149.0,DTLA,LAX
947,59174.0,DTLA,LAX
948,59199.0,DTLA,LAX
949,59224.0,DTLA,LAX
950,59228.0,DTLA,LAX
951,59260.0,DTLA,LAX
952,59295.0,DTLA,LAX
953,59372.0,DTLA,LAX
954,59406.0,DTLA,LAX
955,59535.0,DTLA,LAX
956,59580.0,DTLA,LAX
957,59617.0,DTLA,LAX
958,59632.0,DTLA,LAX
959,59664.0,DTLA,LAX
960,59671.0,DTLA,LAX
961,59683.0,DTLA,LAX
962,59694.0,DTLA,LAX
963,59709.0,DTLA,LAX
964,59748.0,DTLA,LAX
965,59749.0,DTLA,LAX
966,59767.0,DTLA,LAX
967,59821.0,DTLA,LAX
968,59845.0,DTLA,LAX
969,60025.0,DTLA,LAX
970,60102.0,DTLA,LAX
971,60107.0,DTLA,LAX
972,60117.0,DTLA,LAX
973,60158.0,DTLA,LAX
974,60182.0,DTLA,LAX
975,60183.0,DTLA,LAX
976,60204.0,DTLA,LAX
977,60263.0,DTLA,LAX
978,60295.0,DTLA,LAX
979,60316.0,DTLA,LAX
980,60326.0,DTLA,LAX
981,60380.0,DTLA,LAX
982,60457.0,DTLA,LAX
983,60465.0,DTLA,LAX
984,60640.0,DTLA,LAX
985,60662.0,DTLA,LAX
986,60738.0,DTLA,LAX
987,60804.0,DTLA,LAX
988,60848.0,DTLA,LAX
989,60903.0,DTLA,LAX
990,60909.0,DTLA,LAX
991,60912.0,DTLA,LAX
992,60975.0,DTLA,LAX
993,61108.0,DTLA,LAX
994,61173.0,DTLA,LAX
995,61187.0,DTLA,LAX
996,61194.0,DTLA,LAX
997,61254.0,DTLA,LAX
998,61328.0,DTLA,LAX
999,61346.0,DTLA,LAX
1000,61351.0,DTLA,LAX
1001,61372.0,DTLA,LAX
1002,61386.0,DTLA,LAX
1003,61524.0,DTLA,LAX
1004,61592.0,DTLA,LAX
1005,61597.0,DTLA,LAX
1006,61666.0,DTLA,LAX
1007,61725.0,DTLA,LAX
1008,61845.0,DTLA,LAX
1009,61853.0,DTLA,LAX
1010,61946.0,DTLA,LAX
1011,61956.0,DTLA,LAX
1012,62093.0,DTLA,LAX
1013,62109.0,DTLA,LAX
1014,62147.0,DTLA,LAX
1015,62192.0,DTLA,LAX
1016,62230.0,DTLA,LAX
1017,62281.0,DTLA,LAX
1018,62289.0,DTLA,LAX
1019,62342.0,DTLA,LAX
1020,62439.0,DTLA,LAX
1021,62524.0,DTLA,LAX
1022,62576.0,DTLA,LAX
1023,62580.0,DTLA,LAX
1024,62647.0,DTLA,LAX
1025,62659.0,DTLA,LAX
1026,62741.0,DTLA,LAX
1027,62761.0,DTLA,LAX
1028,62771.0,DTLA,LAX
1029,62798.0,DTLA,LAX
1030,62891.0,DTLA,LAX
1031,63032.0,DTLA,LAX
1032,63079.0,DTLA,LAX
1033,63154.0,DTLA,LAX
1034,63170.0,DTLA,LAX
1035,63189.0,DTLA,LAX
1036,63216.0,DTLA,LAX
1037,63264.0,DTLA,LAX
1038,63292.0,DTLA,LAX
1039,63349.0,DTLA,LAX
1040,63364.0,DTLA,LAX
1041,63412.0,DTLA,LAX
1042,63473.0,DTLA,LAX
1043,63531.0,DTLA,LAX
1044,63596.0,DTLA,LAX
1045,63865.0,DTLA,LAX
1046,63906.0,DTLA,LAX
1047,63970.0,DTLA,LAX
1048,63994.0,DTLA,LAX
1049,64002.0,DTLA,LAX
1050,64052.0,DTLA,LAX
1051,64057.0,DTLA,LAX
1052,64101.0,DTLA,LAX
1053,64107.0,DTLA,LAX
1054,64118.0,DTLA,LAX
1055,64179.0,DTLA,LAX
1056,64200.0,DTLA,LAX
1057,64229.0,DTLA,LAX
1058,64235.0,DTLA,LAX
1059,64241.0,DTLA,LAX
1060,64259.0,DTLA,LAX
1061,64283.0,DTLA,LAX
1062,64420.0,DTLA,LAX
1063,64442.0,DTLA,LAX
1064,64625.0,DTLA,LAX
1065,64923.0,DTLA,LAX
1066,64953.0,DTLA,LAX
1067,64998.0,DTLA,LAX
1068,65033.0,DTLA,LAX
1069,65048.0,DTLA,LAX
1070,65059.0,DTLA,LAX
1071,65139.0,DTLA,LAX
1072,65146.0,DTLA,LAX
1073,65194.0,DTLA,LAX
1074,65239.0,DTLA,LAX
1075,65339.0,DTLA,LAX
1076,65358.0,DTLA,LAX
1077,65420.0,DTLA,LAX
1078,65425.0,DTLA,LAX
1079,65493.0,DTLA,LAX
1080,65593.0,DTLA,LAX
1081,65760.0,DTLA,LAX
1082,65779.0,DTLA,LAX
1083,65830.0,DTLA,LAX
1084,65882.0,DTLA,LAX
1085,65931.0,DTLA,LAX
1086,65977.0,DTLA,LAX
1087,65994.0,DTLA,LAX
1088,66044.0,DTLA,LAX
1089,66060.0,DTLA,LAX
1090,66156.0,DTLA,LAX
1091,66238.0,DTLA,LAX
1092,66313.0,DTLA,LAX
1093,66423.0,DTLA,LAX
1094,66432.0,DTLA,LAX
1095,66529.0,DTLA,LAX
1096,66580.0,DTLA,LAX
1097,66616.0,DTLA,LAX
1098,66654.0,DTLA,LAX
1099,66673.0,DTLA,LAX
1100,66675.0,DTLA,LAX
1101,66984.0,DTLA,LAX
1102,67016.0,DTLA,LAX
1103,67018.0,DTLA,LAX
1104,67101.0,DTLA,LAX
1105,67110.0,DTLA,LAX
1106,67191.0,DTLA,LAX
1107,67236.0,DTLA,LAX
1108,67299.0,DTLA,LAX
1109,67314.0,DTLA,LAX
1110,67374.0,DTLA,LAX
1111,67573.0,DTLA,LAX
1112,67613.0,DTLA,LAX
1113,67643.0,DTLA,LAX
1114,67675.0,DTLA,LAX
1115,67935.0,DTLA,LAX
1116,68065.0,DTLA,LAX
1117,68132.0,DTLA,LAX
1118,68137.0,DTLA,LAX
1119,68171.0,DTLA,LAX
1120,68219.0,DTLA,LAX
1121,68230.0,DTLA,LAX
1122,68240.0,DTLA,LAX
1123,68297.0,DTLA,LAX
1124,68319.0,DTLA,LAX
1125,68331.0,DTLA,LAX
1126,68369.0,DTLA,LAX
1127,68385.0,DTLA,LAX
1128,68416.0,DTLA,LAX
1129,68463.0,DTLA,LAX
1130,68502.0,DTLA,LAX
1131,68505.0,DTLA,LAX
1132,68602.0,DTLA,LAX
1133,68652.0,DTLA,LAX
1134,68720.0,DTLA,LAX
1135,68765.0,DTLA,LAX
1136,68851.0,DTLA,LAX
1137,68922.0,DTLA,LAX
1138,68947.0,DTLA,LAX
1139,69000.0,DTLA,LAX
1140,69008.0,DTLA,LAX
1141,69064.0,DTLA,LAX
1142,69112.0,DTLA,LAX
1143,69116.0,DTLA,LAX
1144,69118.0,DTLA,LAX
1145,69121.0,DTLA,LAX
1146,69134.0,DTLA,LAX
1147,69152.0,DTLA,LAX
1148,69207.0,DTLA,LAX
1149,69251.0,DTLA,LAX
1150,69260.0,DTLA,LAX
1151,69342.0,DTLA,LAX
1152,69344.0,DTLA,LAX
1153,69348.0,DTLA,LAX
1154,69369.0,DTLA,LAX
1155,69424.0,DTLA,LAX
1156,69551.0,DTLA,LAX
1157,69561.0,DTLA,LAX
1158,69581.0,DTLA,LAX
1159,69627.0,DTLA,LAX
1160,69649.0,DTLA,LAX
1161,69652.0,DTLA,LAX
1162,69654.0,DTLA,LAX
1163,69688.0,DTLA,LAX
1164,69757.0,DTLA,LAX
1165,69759.0,DTLA,LAX
1166,69762.0,DTLA,LAX
1167,69794.0,DTLA,LAX
1168,69827.0,DTLA,LAX
1169,69854.0,DTLA,LAX
1170,69856.0,DTLA,LAX
1171,70010.0,DTLA,LAX
1172,70055.0,DTLA,LAX
1173,70223.0,DTLA,LAX
1174,70228.0,DTLA,LAX
1175,70246.0,DTLA,LAX
1176,70258.0,DTLA,LAX
1177,70283.0,DTLA,LAX
1178,70420.0,DTLA,LAX
1179,70453.0,DTLA,LAX
1180,70495.0,DTLA,LAX
1181,70497.0,DTLA,LAX
1182,70576.0,DTLA,LAX
1183,70626.0,DTLA,LAX
1184,70643.0,DTLA,LAX
1185,70693.0,DTLA,LAX
1186,70712.0,DTLA,LAX
1187,70760.0,DTLA,LAX
1188,70851.0,DTLA,LAX
1189,70862.0,DTLA,LAX
1190,70862.0,DTLA,LAX
1191,70884.0,DTLA,LAX
1192,70885.0,DTLA,LAX
1193,70892.0,DTLA,LAX
1194,70943.0,DTLA,LAX
1195,70953.0,DTLA,LAX
1196,70959.0,DTLA,LAX
1197,70979.0,DTLA,LAX
1198,71085.0,DTLA,LAX
1199,71120.0,DTLA,LAX
1200,71137.0,DTLA,LAX
1201,71167.0,DTLA,LAX
1202,71188.0,DTLA,LAX
1203,71261.0,DTLA,LAX
1204,71268.0,DTLA,LAX
1205,71383.0,DTLA,LAX
1206,71388.0,DTLA,LAX
1207,71536.0,DTLA,LAX
1208,71587.0,DTLA,LAX
1209,71712.0,DTLA,LAX
1210,71732.0,DTLA,LAX
1211,71740.0,DTLA,LAX
1212,71758.0,DTLA,LAX
1213,71861.0,DTLA,LAX
1214,72229.0,DTLA,LAX
1215,72257.0,DTLA,LAX
1216,72314.0,DTLA,LAX
1217,72345.0,DTLA,LAX
1218,72357.0,DTLA,LAX
1219,72359.0,DTLA,LAX
1220,72506.0,DTLA,LAX
1221,72579.0,DTLA,LAX
1222,72596.0,DTLA,LAX
1223,72597.0,DTLA,LAX
1224,72601.0,DTLA,LAX
1225,72614.0,DTLA,LAX
1226,72624.0,DTLA,LAX
1227,72689.0,DTLA,LAX
1228,72692.0,DTLA,LAX
1229,72713.0,DTLA,LAX
1230,72752.0,DTLA,LAX
1231,72819.0,DTLA,LAX
1232,72874.0,DTLA,LAX
1233,72909.0,DTLA,LAX
1234,72971.0,DTLA,LAX
1235,73014.0,DTLA,LAX
1236,73024.0,DTLA,LAX
1237,73207.0,DTLA,LAX
1238,73230.0,DTLA,LAX
1239,73248.0,DTLA,LAX
1240,73377.0,DTLA,LAX
1241,73493.0,DTLA,LAX
1242,73554.0,DTLA,LAX
1243,73638.0,DTLA,LAX
1244,73690.0,DTLA,LAX
1245,73702.0,DTLA,LAX
1246,73712.0,DTLA,LAX
1247,73726.0,DTLA,LAX
1248,73772.0,DTLA,LAX
1249,73786.0,DTLA,LAX
1250,73801.0,DTLA,LAX
1251,73834.0,DTLA,LAX
1252,73910.0,DTLA,LAX
1253,73952.0,DTLA,LAX
1254,73953.0,DTLA,LAX
1255,73984.0,DTLA,LAX
1256,74015.0,DTLA,LAX
1257,74072.0,DTLA,LAX
1258,74082.0,DTLA,LAX
1259,74127.0,DTLA,LAX
1260,74316.0,DTLA,LAX
1261,74331.0,DTLA,LAX
1262,74391.0,DTLA,LAX
1263,74408.0,DTLA,LAX
1264,74452.0,DTLA,LAX
1265,74517.0,DTLA,LAX
1266,74520.0,DTLA,LAX
1267,74542.0,DTLA,LAX
1268,74557.0,DTLA,LAX
1269,74623.0,DTLA,LAX
1270,74640.0,DTLA,LAX
1271,74715.0,DTLA,LAX
1272,74729.0,DTLA,LAX
1273,74744.0,DTLA,LAX
1274,74750.0,DTLA,LAX
1275,74795.0,DTLA,LAX
1276,74810.0,DTLA,LAX
1277,74854.0,DTLA,LAX
1278,74898.0,DTLA,LAX
1279,74898.0,DTLA,LAX
1280,74938.0,DTLA,LAX
1281,74939.0,DTLA,LAX
1282,74975.0,DTLA,LAX
1283,74997.0,DTLA,LAX
1284,75072.0,DTLA,LAX
1285,75184.0,DTLA,LAX
1286,75280.0,DTLA,LAX
1287,75284.0,DTLA,LAX
1288,75304.0,DTLA,LAX
1289,75432.0,DTLA,LAX
1290,75477.0,DTLA,LAX
1291,75488.0,DTLA,LAX
1292,75508.0,DTLA,LAX
1293,75567.0,DTLA,LAX
1294,75571.0,DTLA,LAX
1295,75705.0,DTLA,LAX
1296,75714.0,DTLA,LAX
1297,75746.0,DTLA,LAX
1298,75825.0,DTLA,LAX
1299,75828.0,DTLA,LAX
1300,75907.0,DTLA,LAX
1301,75962.0,DTLA,LAX
1302,75979.0,DTLA,LAX
1303,76044.0,DTLA,LAX
1304,76089.0,DTLA,LAX
1305,76164.0,DTLA,LAX
1306,76206.0,DTLA,LAX
1307,76243.0,DTLA,LAX
1308,76264.0,DTLA,LAX
1309,76373.0,DTLA,LAX
1310,76381.0,DTLA,LAX
1311,76416.0,DTLA,LAX
1312,76450.0,DTLA,LAX
1313,76452.0,DTLA,LAX
1314,76465.0,DTLA,LAX
1315,76491.0,DTLA,LAX
1316,76898.0,DTLA,LAX
1317,76962.0,DTLA,LAX
1318,77137.0,DTLA,LAX
1319,77137.0,DTLA,LAX
1320,77209.0,DTLA,LAX
1321,77218.0,DTLA,LAX
1322,77225.0,DTLA,LAX
1323,77239.0,DTLA,LAX
1324,77289.0,DTLA,LAX
1325,77360.0,DTLA,LAX
1326,77407.0,DTLA,LAX
1327,77411.0,DTLA,LAX
1328,77474.0,DTLA,LAX
1329,77504.0,DTLA,LAX
1330,77589.0,DTLA,LAX
1331,77641.0,DTLA,LAX
1332,77702.0,DTLA,LAX
1333,77720.0,DTLA,LAX
1334,77736.0,DTLA,LAX
1335,77751.0,DTLA,LAX
1336,77836.0,DTLA,LAX
1337,77873.0,DTLA,LAX
1338,77890.0,DTLA,LAX
1339,77901.0,DTLA,LAX
1340,77912.0,DTLA,LAX
1341,77915.0,DTLA,LAX
1342,77973.0,DTLA,LAX
1343,77975.0,DTLA,LAX
1344,78049.0,DTLA,LAX
1345,78182.0,DTLA,LAX
1346,78210.0,DTLA,LAX
1347,78269.0,DTLA,LAX
1348,78287.0,DTLA,LAX
1349,78305.0,DTLA,LAX
1350,78355.0,DTLA,LAX
1351,78371.0,DTLA,LAX
1352,78389.0,DTLA,LAX
1353,78455.0,DTLA,LAX
1354,78460.0,DTLA,LAX
1355,78468.0,DTLA,LAX
1356,78487.0,DTLA,LAX
1357,78492.0,DTLA,LAX
1358,78494.0,DTLA,LAX
1359,78505.0,DTLA,LAX
1360,78552.0,DTLA,LAX
1361,78631.0,DTLA,LAX
1362,78711.0,DTLA,LAX
1363,78722.0,DTLA,LAX
1364,78838.0,DTLA,LAX
1365,78926.0,DTLA,LAX
1366,78926.0,DTLA,LAX
1367,79085.0,DTLA,LAX
1368,79093.0,DTLA,LAX
1369,79101.0,DTLA,LAX
1370,79101.0,DTLA,LAX
1371,79104.0,DTLA,LAX
1372,79334.0,DTLA,LAX
1373,79542.0,DTLA,LAX
1374,79549.0,DTLA,LAX
1375,79573.0,DTLA,LAX
1376,79618.0,DTLA,LAX
1377,79618.0,DTLA,LAX
1378,79724.0,DTLA,LAX
1379,79773.0,DTLA,LAX
1380,79776.0,DTLA,LAX
1381,79783.0,DTLA,LAX
1382,79805.0,DTLA,LAX
1383,79857.0,DTLA,LAX
1384,79879.0,DTLA,LAX
1385,79943.0,DTLA,LAX
1386,79962.0,DTLA,LAX
1387,79968.0,DTLA,LAX
1388,80001.0,DTLA,LAX
1389,80041.0,DTLA,LAX
1390,80146.0,DTLA,LAX
1391,80227.0,DTLA,LAX
1392,80375.0,DTLA,LAX
1393,80561.0,DTLA,LAX
1394,80574.0,DTLA,LAX
1395,80707.0,DTLA,LAX
1396,80902.0,DTLA,LAX
1397,81127.0,DTLA,LAX
1398,81154.0,DTLA,LAX
1399,81268.0,DTLA,LAX
1400,81287.0,DTLA,LAX
1401,81294.0,DTLA,LAX
1402,81452.0,DTLA,LAX
1403,81494.0,DTLA,LAX
1404,81578.0,DTLA,LAX
1405,81739.0,DTLA,LAX
1406,81891.0,DTLA,LAX
1407,81907.0,DTLA,LAX
1408,81946.0,DTLA,LAX
1409,82058.0,DTLA,LAX
1410,82074.0,DTLA,LAX
1411,82229.0,DTLA,LAX
1412,82326.0,DTLA,LAX
1413,82356.0,DTLA,LAX
1414,82384.0,DTLA,LAX
1415,82386.0,DTLA,LAX
1416,82473.0,DTLA,LAX
1417,82529.0,DTLA,LAX
1418,82762.0,DTLA,LAX
1419,82900.0,DTLA,LAX
1420,83002.0,DTLA,LAX
1421,83118.0,DTLA,LAX
1422,83500.0,DTLA,LAX
1423,83622.0,DTLA,LAX
1424,83725.0,DTLA,LAX
1425,83793.0,DTLA,LAX
1426,83840.0,DTLA,LAX
1427,83930.0,DTLA,LAX
1428,84076.0,DTLA,LAX
1429,84328.0,DTLA,LAX
1430,84353.0,DTLA,LAX
1431,84716.0,DTLA,LAX
1432,85065.0,DTLA,LAX
1433,86400.0,DTLA,LAX
1434,0.0,LAX,DTLA
1435,64.0,LAX,DTLA
1436,92.0,LAX,DTLA
1437,105.0,LAX,DTLA
1438,177.0,LAX,DTLA
1439,185.0,LAX,DTLA
1440,202.0,LAX,DTLA
1441,257.0,LAX,DTLA
1442,290.0,LAX,DTLA
1443,359.0,LAX,DTLA
1444,460.0,LAX,DTLA
1445,539.0,LAX,DTLA
1446,632.0,LAX,DTLA
1447,775.0,LAX,DTLA
1448,874.0,LAX,DTLA
1449,988.0,LAX,DTLA
1450,1005.0,LAX,DTLA
1451,1037.0,LAX,DTLA
1452,1048.0,LAX,DTLA
1453,1085.0,LAX,DTLA
1454,1087.0,LAX,DTLA
1455,1129.0,LAX,DTLA
1456,1131.0,LAX,DTLA
1457,1183.0,LAX,DTLA
1458,1250.0,LAX,DTLA
1459,1266.0,LAX,DTLA
1460,1272.0,LAX,DTLA
1461,1344.0,LAX,DTLA
1462,1440.0,LAX,DTLA
1463,1593.0,LAX,DTLA
1464,1622.0,LAX,DTLA
1465,1624.0,LAX,DTLA
1466,1666.0,LAX,DTLA
1467,1672.0,LAX,DTLA
1468,1680.0,LAX,DTLA
1469,1683.0,LAX,DTLA
1470,1739.0,LAX,DTLA
1471,1775.0,LAX,DTLA
1472,1908.0,LAX,DTLA
1473,1958.0,LAX,DTLA
1474,1998.0,LAX,DTLA
1475,1999.0,LAX,DTLA
1476,2046.0,LAX,DTLA
1477,2047.0,LAX,DTLA
1478,2047.0,LAX,DTLA
1479,2092.0,LAX,DTLA
1480,2115.0,LAX,DTLA
1481,2135.0,LAX,DTLA
1482,2154.0,LAX,DTLA
1483,2173.0,LAX,DTLA
1484,2178.0,LAX,DTLA
1485,2179.0,LAX,DTLA
1486,2184.0,LAX,DTLA
1487,2234.0,LAX,DTLA
1488,2262.0,LAX,DTLA
1489,2302.0,LAX,DTLA
1490,2460.0,LAX,DTLA
1491,2464.0,LAX,DTLA
1492,2502.0,LAX,DTLA
1493,2709.0,LAX,DTLA
1494,3079.0,LAX,DTLA
1495,3193.0,LAX,DTLA
1496,3649.0,LAX,DTLA
1497,3686.0,LAX,DTLA
1498,3693.0,LAX,DTLA
1499,3703.0,LAX,DTLA
1500,3735.0,LAX,DTLA
1501,3795.0,LAX,DTLA
1502,3842.0,LAX,DTLA
1503,4043.0,LAX,DTLA
1504,4100.0,LAX,DTLA
1505,4286.0,LAX,DTLA
1506,4353.0,LAX,DTLA
1507,4374.0,LAX,DTLA
1508,4407.0,LAX,DTLA
1509,4428.0,LAX,DTLA
1510,4442.0,LAX,DTLA
1511,4498.0,LAX,DTLA
1512,4565.0,LAX,DTLA
1513,4574.0,LAX,DTLA
1514,4587.0,LAX,DTLA
1515,4603.0,LAX,DTLA
1516,4669.0,LAX,DTLA
1517,4715.0,LAX,DTLA
1518,4845.0,LAX,DTLA
1519,4858.0,LAX,DTLA
1520,4943.0,LAX,DTLA
1521,4954.0,LAX,DTLA
1522,5034.0,LAX,DTLA
1523,5034.0,LAX,DTLA
1524,5195.0,LAX,DTLA
1525,5449.0,LAX,DTLA
1526,5593.0,LAX,DTLA
1527,7520.0,LAX,DTLA
1528,7569.0,LAX,DTLA
1529,7607.0,LAX,DTLA
1530,7634.0,LAX,DTLA
1531,7680.0,LAX,DTLA
1532,7693.0,LAX,DTLA
1533,7898.0,LAX,DTLA
1534,8510.0,LAX,DTLA
1535,8530.0,LAX,DTLA
1536,8594.0,LAX,DTLA
1537,8631.0,LAX,DTLA
1538,8662.0,LAX,DTLA
1539,9500.0,LAX,DTLA
1540,9532.0,LAX,DTLA
1541,9658.0,LAX,DTLA
1542,9797.0,LAX,DTLA
1543,9803.0,LAX,DTLA
1544,9852.0,LAX,DTLA
1545,10032.0,LAX,DTLA
1546,10058.0,LAX,DTLA
1547,10127.0,LAX,DTLA
1548,10150.0,LAX,DTLA
1549,10180.0,LAX,DTLA
1550,10203.0,LAX,DTLA
1551,10215.0,LAX,DTLA
1552,13375.0,LAX,DTLA
1553,13462.0,LAX,DTLA
1554,18992.0,LAX,DTLA
1555,19198.0,LAX,DTLA
1556,19350.0,LAX,DTLA
1557,19741.0,LAX,DTLA
1558,20121.0,LAX,DTLA
1559,20712.0,LAX,DTLA
1560,21833.0,LAX,DTLA
1561,22175.0,LAX,DTLA
1562,22278.0,LAX,DTLA
1563,22310.0,LAX,DTLA
1564,23031.0,LAX,DTLA
1565,23134.0,LAX,DTLA
1566,23802.0,LAX,DTLA
1567,23880.0,LAX,DTLA
1568,23910.0,LAX,DTLA
1569,23947.0,LAX,DTLA
1570,24008.0,LAX,DTLA
1571,24335.0,LAX,DTLA
1572,24335.0,LAX,DTLA
1573,24340.0,LAX,DTLA
1574,24403.0,LAX,DTLA
1575,24499.0,LAX,DTLA
1576,24758.0,LAX,DTLA
1577,24791.0,LAX,DTLA
1578,24848.0,LAX,DTLA
1579,24862.0,LAX,DTLA
1580,24970.0,LAX,DTLA
1581,25037.0,LAX,DTLA
1582,25509.0,LAX,DTLA
1583,25608.0,LAX,DTLA
1584,25813.0,LAX,DTLA
1585,26143.0,LAX,DTLA
1586,26183.0,LAX,DTLA
1587,26401.0,LAX,DTLA
1588,26598.0,LAX,DTLA
1589,26654.0,LAX,DTLA
1590,26722.0,LAX,DTLA
1591,26746.0,LAX,DTLA
1592,26748.0,LAX,DTLA
1593,26749.0,LAX,DTLA
1594,26809.0,LAX,DTLA
1595,26820.0,LAX,DTLA
1596,26903.0,LAX,DTLA
1597,26906.0,LAX,DTLA
1598,26961.0,LAX,DTLA
1599,26968.0,LAX,DTLA
1600,27087.0,LAX,DTLA
1601,27204.0,LAX,DTLA
1602,27207.0,LAX,DTLA
1603,27243.0,LAX,DTLA
1604,27538.0,LAX,DTLA
1605,27620.0,LAX,DTLA
1606,27624.0,LAX,DTLA
1607,28048.0,LAX,DTLA
1608,28071.0,LAX,DTLA
1609,28137.0,LAX,DTLA
1610,28148.0,LAX,DTLA
1611,28252.0,LAX,DTLA
1612,28253.0,LAX,DTLA
1613,28273.0,LAX,DTLA
1614,28411.0,LAX,DTLA
1615,28435.0,LAX,DTLA
1616,28469.0,LAX,DTLA
1617,28481.0,LAX,DTLA
1618,28499.0,LAX,DTLA
1619,28565.0,LAX,DTLA
1620,28573.0,LAX,DTLA
1621,28573.0,LAX,DTLA
1622,28587.0,LAX,DTLA
1623,28644.0,LAX,DTLA
1624,28678.0,LAX,DTLA
1625,28743.0,LAX,DTLA
1626,28760.0,LAX,DTLA
1627,28764.0,LAX,DTLA
1628,28770.0,LAX,DTLA
1629,28929.0,LAX,DTLA
1630,28972.0,LAX,DTLA
1631,29024.0,LAX,DTLA
1632,29091.0,LAX,DTLA
1633,29115.0,LAX,DTLA
1634,29179.0,LAX,DTLA
1635,29195.0,LAX,DTLA
1636,29483.0,LAX,DTLA
1637,29527.0,LAX,DTLA
1638,29533.0,LAX,DTLA
1639,29583.0,LAX,DTLA
1640,29602.0,LAX,DTLA
1641,29604.0,LAX,DTLA
1642,29648.0,LAX,DTLA
1643,29649.0,LAX,DTLA
1644,29664.0,LAX,DTLA
1645,29866.0,LAX,DTLA
1646,29879.0,LAX,DTLA
1647,29936.0,LAX,DTLA
1648,29999.0,LAX,DTLA
1649,30218.0,LAX,DTLA
1650,30228.0,LAX,DTLA
1651,30249.0,LAX,DTLA
1652,30332.0,LAX,DTLA
1653,30416.0,LAX,DTLA
1654,30590.0,LAX,DTLA
1655,30594.0,LAX,DTLA
1656,30663.0,LAX,DTLA
1657,30676.0,LAX,DTLA
1658,30764.0,LAX,DTLA
1659,31039.0,LAX,DTLA
1660,31080.0,LAX,DTLA
1661,31135.0,LAX,DTLA
1662,31175.0,LAX,DTLA
1663,31194.0,LAX,DTLA
1664,31272.0,LAX,DTLA
1665,31306.0,LAX,DTLA
1666,31547.0,LAX,DTLA
1667,31696.0,LAX,DTLA
1668,31798.0,LAX,DTLA
1669,31813.0,LAX,DTLA
1670,31874.0,LAX,DTLA
1671,31885.0,LAX,DTLA
1672,31971.0,LAX,DTLA
1673,32009.0,LAX,DTLA
1674,32055.0,LAX,DTLA
1675,32100.0,LAX,DTLA
1676,32182.0,LAX,DTLA
1677,32189.0,LAX,DTLA
1678,32386.0,LAX,DTLA
1679,32544.0,LAX,DTLA
1680,32553.0,LAX,DTLA
1681,32753.0,LAX,DTLA
1682,32754.0,LAX,DTLA
1683,32783.0,LAX,DTLA
1684,32811.0,LAX,DTLA
1685,32875.0,LAX,DTLA
1686,32918.0,LAX,DTLA
1687,32967.0,LAX,DTLA
1688,32969.0,LAX,DTLA
1689,32984.0,LAX,DTLA
1690,33001.0,LAX,DTLA
1691,33001.0,LAX,DTLA
1692,33136.0,LAX,DTLA
1693,33296.0,LAX,DTLA
1694,33328.0,LAX,DTLA
1695,33407.0,LAX,DTLA
1696,33413.0,LAX,DTLA
1697,33430.0,LAX,DTLA
1698,33478.0,LAX,DTLA
1699,33557.0,LAX,DTLA
