passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,20148.0,DTLA,LAX
84,20280.0,DTLA,LAX
85,20306.0,DTLA,LAX
86,20413.0,DTLA,LAX
87,20604.0,DTLA,LAX
88,20643.0,DTLA,LAX
89,20727.0,DTLA,LAX
90,20794.0,DTLA,LAX
91,20887.0,DTLA,LAX
92,21059.0,DTLA,LAX
93,21079.0,DTLA,LAX
94,21087.0,DTLA,LAX
95,21096.0,DTLA,LAX
96,21125.0,DTLA,LAX
97,21157.0,DTLA,LAX
98,21162.0,DTLA,LAX
99,21165.0,DTLA,LAX
100,21167.0,DTLA,LAX
101,21257.0,DTLA,LAX
102,21282.0,DTLA,LAX
103,21327.0,DTLA,LAX
104,21454.0,DTLA,LAX
105,21483.0,DTLA,LAX
106,21558.0,DTLA,LAX
107,21560.0,DTLA,LAX
108,21650.0,DTLA,LAX
109,21704.0,DTLA,LAX
110,21795.0,DTLA,LAX
111,21885.0,DTLA,LAX
112,21992.0,DTLA,LAX
113,22068.0,DTLA,LAX
114,22148.0,DTLA,LAX
115,22210.0,DTLA,LAX
116,22299.0,DTLA,LAX
117,22323.0,DTLA,LAX
118,22353.0,DTLA,LAX
119,22418.0,DTLA,LAX
120,22520.0,DTLA,LAX
121,22562.0,DTLA,LAX
122,22656.0,DTLA,LAX
123,22709.0,DTLA,LAX
124,22715.0,DTLA,LAX
125,22727.0,DTLA,LAX
126,22807.0,DTLA,LAX
127,23017.0,DTLA,LAX
128,23058.0,DTLA,LAX
129,23067.0,DTLA,LAX
130,23388.0,DTLA,LAX
131,23520.0,DTLA,LAX
132,23530.0,DTLA,LAX
133,23549.0,DTLA,LAX
134,23557.0,DTLA,LAX
135,23573.0,DTLA,LAX
136,23715.0,DTLA,LAX
137,23766.0,DTLA,LAX
138,23810.0,DTLA,LAX
139,24006.0,DTLA,LAX
140,24191.0,DTLA,LAX
141,24251.0,DTLA,LAX
142,24264.0,DTLA,LAX
143,24325.0,DTLA,LAX
144,24410.0,DTLA,LAX
145,24441.0,DTLA,LAX
146,24514.0,DTLA,LAX
147,24548.0,DTLA,LAX
148,24709.0,DTLA,LAX
149,24743.0,DTLA,LAX
150,24756.0,DTLA,LAX
151,24765.0,DTLA,LAX
152,24964.0,DTLA,LAX
153,25041.0,DTLA,LAX
154,25086.0,DTLA,LAX
155,25277.0,DTLA,LAX
156,25291.0,DTLA,LAX
157,25340.0,DTLA,LAX
158,25343.0,DTLA,LAX
159,25439.0,DTLA,LAX
160,25468.0,DTLA,LAX
161,25561.0,DTLA,LAX
162,25662.0,DTLA,LAX
163,25686.0,DTLA,LAX
164,25731.0,DTLA,LAX
165,25774.0,DTLA,LAX
166,25866.0,DTLA,LAX
167,25882.0,DTLA,LAX
168,25931.0,DTLA,LAX
169,26070.0,DTLA,LAX
170,26222.0,DTLA,LAX
171,26291.0,DTLA,LAX
172,26486.0,DTLA,LAX
173,26628.0,DTLA,LAX
174,26632.0,DTLA,LAX
175,26649.0,DTLA,LAX
176,26723.0,DTLA,LAX
177,26731.0,DTLA,LAX
178,26905.0,DTLA,LAX
179,26931.0,DTLA,LAX
180,26935.0,DTLA,LAX
181,26942.0,DTLA,LAX
182,27032.0,DTLA,LAX
183,27054.0,DTLA,LAX
184,27182.0,DTLA,LAX
185,27235.0,DTLA,LAX
186,27272.0,DTLA,LAX
187,27438.0,DTLA,LAX
188,27460.0,DTLA,LAX
189,27503.0,DTLA,LAX
190,27517.0,DTLA,LAX
191,27551.0,DTLA,LAX
192,27638.0,DTLA,LAX
193,27681.0,DTLA,LAX
194,27732.0,DTLA,LAX
195,27763.0,DTLA,LAX
196,27896.0,DTLA,LAX
197,27986.0,DTLA,LAX
198,28016.0,DTLA,LAX
199,28205.0,DTLA,LAX
200,28298.0,DTLA,LAX
201,28366.0,DTLA,LAX
202,28461.0,DTLA,LAX
203,28503.0,DTLA,LAX
204,28550.0,DTLA,LAX
205,28575.0,DTLA,LAX
206,28595.0,DTLA,LAX
207,28667.0,DTLA,LAX
208,28691.0,DTLA,LAX
209,28694.0,DTLA,LAX
210,28728.0,DTLA,LAX
211,28729.0,DTLA,LAX
212,28803.0,DTLA,LAX
213,28807.0,DTLA,LAX
214,28828.0,DTLA,LAX
215,28831.0,DTLA,LAX
216,28898.0,DTLA,LAX
217,28932.0,DTLA,LAX
218,29086.0,DTLA,LAX
219,29091.0,DTLA,LAX
220,29199.0,DTLA,LAX
221,29231.0,DTLA,LAX
222,29256.0,DTLA,LAX
223,29258.0,DTLA,LAX
224,29344.0,DTLA,LAX
225,29372.0,DTLA,LAX
226,29443.0,DTLA,LAX
227,29523.0,DTLA,LAX
228,29566.0,DTLA,LAX
229,29568.0,DTLA,LAX
230,29568.0,DTLA,LAX
231,29578.0,DTLA,LAX
232,29730.0,DTLA,LAX
233,29800.0,DTLA,LAX
234,29832.0,DTLA,LAX
235,29865.0,DTLA,LAX
236,29897.0,DTLA,LAX
237,29929.0,DTLA,LAX
238,29935.0,DTLA,LAX
239,30037.0,DTLA,LAX
240,30041.0,DTLA,LAX
241,30060.0,DTLA,LAX
242,30075.0,DTLA,LAX
243,30159.0,DTLA,LAX
244,30202.0,DTLA,LAX
245,30219.0,DTLA,LAX
246,30223.0,DTLA,LAX
247,30237.0,DTLA,LAX
248,30241.0,DTLA,LAX
249,30257.0,DTLA,LAX
250,30271.0,DTLA,LAX
251,30420.0,DTLA,LAX
252,30449.0,DTLA,LAX
253,30520.0,DTLA,LAX
254,30555.0,DTLA,LAX
255,30601.0,DTLA,LAX
256,30636.0,DTLA,LAX
257,30643.0,DTLA,LAX
258,30667.0,DTLA,LAX
259,30670.0,DTLA,LAX
260,30750.0,DTLA,LAX
261,30779.0,DTLA,LAX
262,30812.0,DTLA,LAX
263,30873.0,DTLA,LAX
264,30921.0,DTLA,LAX
265,30923.0,DTLA,LAX
266,30928.0,DTLA,LAX
267,30959.0,DTLA,LAX
268,30993.0,DTLA,LAX
269,31060.0,DTLA,LAX
270,31060.0,DTLA,LAX
271,31079.0,DTLA,LAX
272,31088.0,DTLA,LAX
273,31135.0,DTLA,LAX
274,31159.0,DTLA,LAX
275,31186.0,DTLA,LAX
276,31242.0,DTLA,LAX
277,31382.0,DTLA,LAX
278,31399.0,DTLA,LAX
279,31432.0,DTLA,LAX
280,31442.0,DTLA,LAX
281,31520.0,DTLA,LAX
282,31561.0,DTLA,LAX
283,31572.0,DTLA,LAX
284,31673.0,DTLA,LAX
285,31705.0,DTLA,LAX
286,31713.0,DTLA,LAX
287,31753.0,DTLA,LAX
288,31792.0,DTLA,LAX
289,31833.0,DTLA,LAX
290,31846.0,DTLA,LAX
291,31860.0,DTLA,LAX
292,31874.0,DTLA,LAX
293,31993.0,DTLA,LAX
294,31996.0,DTLA,LAX
295,32014.0,DTLA,LAX
296,32106.0,DTLA,LAX
297,32143.0,DTLA,LAX
298,32165.0,DTLA,LAX
299,32200.0,DTLA,LAX
300,32221.0,DTLA,LAX
301,32560.0,DTLA,LAX
302,32628.0,DTLA,LAX
303,32652.0,DTLA,LAX
304,32762.0,DTLA,LAX
305,32766.0,DTLA,LAX
306,32874.0,DTLA,LAX
307,32935.0,DTLA,LAX
308,32976.0,DTLA,LAX
309,33009.0,DTLA,LAX
310,33059.0,DTLA,LAX
311,33133.0,DTLA,LAX
312,33163.0,DTLA,LAX
313,33168.0,DTLA,LAX
314,33227.0,DTLA,LAX
315,33250.0,DTLA,LAX
316,33252.0,DTLA,LAX
317,33302.0,DTLA,LAX
318,33423.0,DTLA,LAX
319,33474.0,DTLA,LAX
320,33491.0,DTLA,LAX
321,33595.0,DTLA,LAX
322,33617.0,DTLA,LAX
323,33633.0,DTLA,LAX
324,33636.0,DTLA,LAX
325,33656.0,DTLA,LAX
326,33681.0,DTLA,LAX
327,33714.0,DTLA,LAX
328,33767.0,DTLA,LAX
329,33780.0,DTLA,LAX
330,33812.0,DTLA,LAX
331,33853.0,DTLA,LAX
332,33854.0,DTLA,LAX
333,33885.0,DTLA,LAX
334,33897.0,DTLA,LAX
335,34059.0,DTLA,LAX
336,34082.0,DTLA,LAX
337,34141.0,DTLA,LAX
338,34225.0,DTLA,LAX
339,34386.0,DTLA,LAX
340,34428.0,DTLA,LAX
341,34441.0,DTLA,LAX
342,34545.0,DTLA,LAX
343,34545.0,DTLA,LAX
344,34562.0,DTLA,LAX
345,34567.0,DTLA,LAX
346,34576.0,DTLA,LAX
347,34619.0,DTLA,LAX
348,34646.0,DTLA,LAX
349,34653.0,DTLA,LAX
350,34683.0,DTLA,LAX
351,34726.0,DTLA,LAX
352,34759.0,DTLA,LAX
353,34869.0,DTLA,LAX
354,34893.0,DTLA,LAX
355,34921.0,DTLA,LAX
356,34929.0,DTLA,LAX
357,34930.0,DTLA,LAX
358,34997.0,DTLA,LAX
359,35039.0,DTLA,LAX
360,35042.0,DTLA,LAX
361,35110.0,DTLA,LAX
362,35193.0,DTLA,LAX
363,35229.0,DTLA,LAX
364,35235.0,DTLA,LAX
365,35254.0,DTLA,LAX
366,35273.0,DTLA,LAX
367,35314.0,DTLA,LAX
368,35365.0,DTLA,LAX
369,35456.0,DTLA,LAX
370,35634.0,DTLA,LAX
371,35669.0,DTLA,LAX
372,35743.0,DTLA,LAX
373,35806.0,DTLA,LAX
374,35883.0,DTLA,LAX
375,35971.0,DTLA,LAX
376,36027.0,DTLA,LAX
377,36122.0,DTLA,LAX
378,36125.0,DTLA,LAX
379,36149.0,DTLA,LAX
380,36154.0,DTLA,LAX
381,36169.0,DTLA,LAX
382,36184.0,DTLA,LAX
383,36190.0,DTLA,LAX
384,36193.0,DTLA,LAX
385,36208.0,DTLA,LAX
386,36209.0,DTLA,LAX
387,36282.0,DTLA,LAX
388,36356.0,DTLA,LAX
389,36367.0,DTLA,LAX
390,36387.0,DTLA,LAX
391,36403.0,DTLA,LAX
392,36415.0,DTLA,LAX
393,36464.0,DTLA,LAX
394,36484.0,DTLA,LAX
395,36653.0,DTLA,LAX
396,36669.0,DTLA,LAX
397,36722.0,DTLA,LAX
398,36759.0,DTLA,LAX
399,36768.0,DTLA,LAX
400,36784.0,DTLA,LAX
401,36788.0,DTLA,LAX
402,36812.0,DTLA,LAX
403,36839.0,DTLA,LAX
404,36850.0,DTLA,LAX
405,36898.0,DTLA,LAX
406,36917.0,DTLA,LAX
407,36935.0,DTLA,LAX
408,36936.0,DTLA,LAX
409,36939.0,DTLA,LAX
410,36944.0,DTLA,LAX
411,36952.0,DTLA,LAX
412,36955.0,DTLA,LAX
413,37104.0,DTLA,LAX
414,37141.0,DTLA,LAX
415,37159.0,DTLA,LAX
416,37186.0,DTLA,LAX
417,37258.0,DTLA,LAX
418,37323.0,DTLA,LAX
419,37523.0,DTLA,LAX
420,37557.0,DTLA,LAX
421,37571.0,DTLA,LAX
422,37630.0,DTLA,LAX
423,37653.0,DTLA,LAX
424,37678.0,DTLA,LAX
425,37680.0,DTLA,LAX
426,37699.0,DTLA,LAX
427,37732.0,DTLA,LAX
428,37787.0,DTLA,LAX
429,37793.0,DTLA,LAX
430,37844.0,DTLA,LAX
431,37857.0,DTLA,LAX
432,37884.0,DTLA,LAX
433,37950.0,DTLA,LAX
434,38079.0,DTLA,LAX
435,38089.0,DTLA,LAX
436,38102.0,DTLA,LAX
437,38113.0,DTLA,LAX
438,38132.0,DTLA,LAX
439,38147.0,DTLA,LAX
440,38192.0,DTLA,LAX
441,38270.0,DTLA,LAX
442,38307.0,DTLA,LAX
443,38337.0,DTLA,LAX
444,38361.0,DTLA,LAX
445,38402.0,DTLA,LAX
446,38433.0,DTLA,LAX
447,38481.0,DTLA,LAX
448,38483.0,DTLA,LAX
449,38543.0,DTLA,LAX
450,38577.0,DTLA,LAX
451,38591.0,DTLA,LAX
452,38655.0,DTLA,LAX
453,38662.0,DTLA,LAX
454,38707.0,DTLA,LAX
455,38772.0,DTLA,LAX
456,38775.0,DTLA,LAX
457,38802.0,DTLA,LAX
458,38810.0,DTLA,LAX
459,38818.0,DTLA,LAX
460,38831.0,DTLA,LAX
461,38848.0,DTLA,LAX
462,38925.0,DTLA,LAX
463,38951.0,DTLA,LAX
464,38980.0,DTLA,LAX
465,39149.0,DTLA,LAX
466,39169.0,DTLA,LAX
467,39199.0,DTLA,LAX
468,39203.0,DTLA,LAX
469,39309.0,DTLA,LAX
470,39333.0,DTLA,LAX
471,39375.0,DTLA,LAX
472,39378.0,DTLA,LAX
473,39399.0,DTLA,LAX
474,39417.0,DTLA,LAX
475,39423.0,DTLA,LAX
476,39432.0,DTLA,LAX
477,39500.0,DTLA,LAX
478,39531.0,DTLA,LAX
479,39602.0,DTLA,LAX
480,39700.0,DTLA,LAX
481,39805.0,DTLA,LAX
482,39806.0,DTLA,LAX
483,39837.0,DTLA,LAX
484,39855.0,DTLA,LAX
485,39924.0,DTLA,LAX
486,39951.0,DTLA,LAX
487,39963.0,DTLA,LAX
488,39971.0,DTLA,LAX
489,39992.0,DTLA,LAX
490,40003.0,DTLA,LAX
491,40024.0,DTLA,LAX
492,40028.0,DTLA,LAX
493,40076.0,DTLA,LAX
494,40087.0,DTLA,LAX
495,40088.0,DTLA,LAX
496,40178.0,DTLA,LAX
497,40192.0,DTLA,LAX
498,40299.0,DTLA,LAX
499,40347.0,DTLA,LAX
500,40392.0,DTLA,LAX
501,40404.0,DTLA,LAX
502,40421.0,DTLA,LAX
503,40439.0,DTLA,LAX
504,40544.0,DTLA,LAX
505,40553.0,DTLA,LAX
506,40569.0,DTLA,LAX
507,40588.0,DTLA,LAX
508,40591.0,DTLA,LAX
509,40725.0,DTLA,LAX
510,40747.0,DTLA,LAX
511,40839.0,DTLA,LAX
512,40896.0,DTLA,LAX
513,40905.0,DTLA,LAX
514,40965.0,DTLA,LAX
515,41029.0,DTLA,LAX
516,41044.0,DTLA,LAX
517,41067.0,DTLA,LAX
518,41113.0,DTLA,LAX
519,41158.0,DTLA,LAX
520,41188.0,DTLA,LAX
521,41189.0,DTLA,LAX
522,41229.0,DTLA,LAX
523,41304.0,DTLA,LAX
524,41423.0,DTLA,LAX
525,41489.0,DTLA,LAX
526,41516.0,DTLA,LAX
527,41538.0,DTLA,LAX
528,41604.0,DTLA,LAX
529,41679.0,DTLA,LAX
530,41685.0,DTLA,LAX
531,41711.0,DTLA,LAX
532,41736.0,DTLA,LAX
533,41766.0,DTLA,LAX
534,41771.0,DTLA,LAX
535,41855.0,DTLA,LAX
536,41864.0,DTLA,LAX
537,41956.0,DTLA,LAX
538,42057.0,DTLA,LAX
539,42175.0,DTLA,LAX
540,42194.0,DTLA,LAX
541,42236.0,DTLA,LAX
542,42242.0,DTLA,LAX
543,42407.0,DTLA,LAX
544,42543.0,DTLA,LAX
545,42621.0,DTLA,LAX
546,42668.0,DTLA,LAX
547,42671.0,DTLA,LAX
548,42696.0,DTLA,LAX
549,42719.0,DTLA,LAX
550,42831.0,DTLA,LAX
551,43015.0,DTLA,LAX
552,43039.0,DTLA,LAX
553,43280.0,DTLA,LAX
554,43315.0,DTLA,LAX
555,43392.0,DTLA,LAX
556,43496.0,DTLA,LAX
557,43548.0,DTLA,LAX
558,43588.0,DTLA,LAX
559,43643.0,DTLA,LAX
560,43643.0,DTLA,LAX
561,43646.0,DTLA,LAX
562,43748.0,DTLA,LAX
563,43944.0,DTLA,LAX
564,44012.0,DTLA,LAX
565,44040.0,DTLA,LAX
566,44091.0,DTLA,LAX
567,44130.0,DTLA,LAX
568,44312.0,DTLA,LAX
569,44321.0,DTLA,LAX
570,44330.0,DTLA,LAX
571,44374.0,DTLA,LAX
572,44476.0,DTLA,LAX
573,44520.0,DTLA,LAX
574,44553.0,DTLA,LAX
575,44616.0,DTLA,LAX
576,44755.0,DTLA,LAX
577,44810.0,DTLA,LAX
578,44811.0,DTLA,LAX
579,44835.0,DTLA,LAX
580,44899.0,DTLA,LAX
581,44988.0,DTLA,LAX
582,45015.0,DTLA,LAX
583,45080.0,DTLA,LAX
584,45132.0,DTLA,LAX
585,45195.0,DTLA,LAX
586,45253.0,DTLA,LAX
587,45324.0,DTLA,LAX
588,45382.0,DTLA,LAX
589,45478.0,DTLA,LAX
590,45667.0,DTLA,LAX
591,45727.0,DTLA,LAX
592,45788.0,DTLA,LAX
593,46080.0,DTLA,LAX
594,46173.0,DTLA,LAX
595,46185.0,DTLA,LAX
596,46323.0,DTLA,LAX
597,46437.0,DTLA,LAX
598,46490.0,DTLA,LAX
599,46503.0,DTLA,LAX
600,46710.0,DTLA,LAX
601,46741.0,DTLA,LAX
602,46827.0,DTLA,LAX
603,46923.0,DTLA,LAX
604,47001.0,DTLA,LAX
605,47323.0,DTLA,LAX
606,47323.0,DTLA,LAX
607,47345.0,DTLA,LAX
608,47387.0,DTLA,LAX
609,47415.0,DTLA,LAX
610,47662.0,DTLA,LAX
611,47669.0,DTLA,LAX
612,47695.0,DTLA,LAX
613,47763.0,DTLA,LAX
614,47830.0,DTLA,LAX
615,47956.0,DTLA,LAX
616,48036.0,DTLA,LAX
617,48072.0,DTLA,LAX
618,48089.0,DTLA,LAX
619,48166.0,DTLA,LAX
620,48222.0,DTLA,LAX
621,48302.0,DTLA,LAX
622,48342.0,DTLA,LAX
623,48360.0,DTLA,LAX
624,48423.0,DTLA,LAX
625,48485.0,DTLA,LAX
626,48651.0,DTLA,LAX
627,48724.0,DTLA,LAX
628,48777.0,DTLA,LAX
629,48850.0,DTLA,LAX
630,48884.0,DTLA,LAX
631,48924.0,DTLA,LAX
632,48977.0,DTLA,LAX
633,49128.0,DTLA,LAX
634,49139.0,DTLA,LAX
635,49144.0,DTLA,LAX
636,49171.0,DTLA,LAX
637,49217.0,DTLA,LAX
638,49350.0,DTLA,LAX
639,49391.0,DTLA,LAX
640,49453.0,DTLA,LAX
641,49455.0,DTLA,LAX
642,49474.0,DTLA,LAX
643,49511.0,DTLA,LAX
644,49563.0,DTLA,LAX
645,49651.0,DTLA,LAX
646,49802.0,DTLA,LAX
647,49813.0,DTLA,LAX
648,49873.0,DTLA,LAX
649,49961.0,DTLA,LAX
650,49995.0,DTLA,LAX
651,50039.0,DTLA,LAX
652,50073.0,DTLA,LAX
653,50155.0,DTLA,LAX
654,50211.0,DTLA,LAX
655,50216.0,DTLA,LAX
656,50392.0,DTLA,LAX
657,50484.0,DTLA,LAX
658,50500.0,DTLA,LAX
659,50524.0,DTLA,LAX
660,50567.0,DTLA,LAX
661,50676.0,DTLA,LAX
662,50740.0,DTLA,LAX
663,50787.0,DTLA,LAX
664,50788.0,DTLA,LAX
665,50836.0,DTLA,LAX
666,50841.0,DTLA,LAX
667,50848.0,DTLA,LAX
668,50954.0,DTLA,LAX
669,51057.0,DTLA,LAX
670,51135.0,DTLA,LAX
671,51137.0,DTLA,LAX
672,51156.0,DTLA,LAX
673,51280.0,DTLA,LAX
674,51363.0,DTLA,LAX
675,51367.0,DTLA,LAX
676,51430.0,DTLA,LAX
677,51476.0,DTLA,LAX
678,51492.0,DTLA,LAX
679,51683.0,DTLA,LAX
680,51774.0,DTLA,LAX
681,51778.0,DTLA,LAX
682,51865.0,DTLA,LAX
683,51949.0,DTLA,LAX
684,51976.0,DTLA,LAX
685,51987.0,DTLA,LAX
686,52026.0,DTLA,LAX
687,52047.0,DTLA,LAX
688,52230.0,DTLA,LAX
689,52252.0,DTLA,LAX
690,52315.0,DTLA,LAX
691,52322.0,DTLA,LAX
692,52350.0,DTLA,LAX
693,52363.0,DTLA,LAX
694,52372.0,DTLA,LAX
695,52585.0,DTLA,LAX
696,52608.0,DTLA,LAX
697,52634.0,DTLA,LAX
698,52671.0,DTLA,LAX
699,52688.0,DTLA,LAX
700,52761.0,DTLA,LAX
701,52800.0,DTLA,LAX
702,52967.0,DTLA,LAX
703,52968.0,DTLA,LAX
704,53001.0,DTLA,LAX
705,53004.0,DTLA,LAX
706,53005.0,DTLA,LAX
707,53092.0,DTLA,LAX
708,53279.0,DTLA,LAX
709,53358.0,DTLA,LAX
710,53363.0,DTLA,LAX
711,53411.0,DTLA,LAX
712,53412.0,DTLA,LAX
713,53427.0,DTLA,LAX
714,53446.0,DTLA,LAX
715,53458.0,DTLA,LAX
716,53462.0,DTLA,LAX
717,53464.0,DTLA,LAX
718,53540.0,DTLA,LAX
719,53555.0,DTLA,LAX
720,53672.0,DTLA,LAX
721,53763.0,DTLA,LAX
722,53892.0,DTLA,LAX
723,54028.0,DTLA,LAX
724,54182.0,DTLA,LAX
725,54237.0,DTLA,LAX
726,54256.0,DTLA,LAX
727,54258.0,DTLA,LAX
728,54265.0,DTLA,LAX
729,54480.0,DTLA,LAX
730,54533.0,DTLA,LAX
731,54560.0,DTLA,LAX
732,54633.0,DTLA,LAX
733,54788.0,DTLA,LAX
734,54889.0,DTLA,LAX
735,54983.0,DTLA,LAX
736,55005.0,DTLA,LAX
737,55064.0,DTLA,LAX
738,55202.0,DTLA,LAX
739,55206.0,DTLA,LAX
740,55416.0,DTLA,LAX
741,55459.0,DTLA,LAX
742,55464.0,DTLA,LAX
743,55494.0,DTLA,LAX
744,55555.0,DTLA,LAX
745,55588.0,DTLA,LAX
746,55651.0,DTLA,LAX
747,55821.0,DTLA,LAX
748,55831.0,DTLA,LAX
749,55879.0,DTLA,LAX
750,55923.0,DTLA,LAX
751,55934.0,DTLA,LAX
752,56000.0,DTLA,LAX
753,56004.0,DTLA,LAX
754,56007.0,DTLA,LAX
755,56120.0,DTLA,LAX
756,56121.0,DTLA,LAX
757,56159.0,DTLA,LAX
758,56207.0,DTLA,LAX
759,56216.0,DTLA,LAX
760,56230.0,DTLA,LAX
761,56275.0,DTLA,LAX
762,56345.0,DTLA,LAX
763,56360.0,DTLA,LAX
764,56465.0,DTLA,LAX
765,56489.0,DTLA,LAX
766,56504.0,DTLA,LAX
767,56569.0,DTLA,LAX
768,56644.0,DTLA,LAX
769,56851.0,DTLA,LAX
770,56857.0,DTLA,LAX
771,56859.0,DTLA,LAX
772,57022.0,DTLA,LAX
773,57129.0,DTLA,LAX
774,57138.0,DTLA,LAX
775,57185.0,DTLA,LAX
776,57588.0,DTLA,LAX
777,57608.0,DTLA,LAX
778,57649.0,DTLA,LAX
779,57658.0,DTLA,LAX
780,57680.0,DTLA,LAX
781,57718.0,DTLA,LAX
782,57723.0,DTLA,LAX
783,57771.0,DTLA,LAX
784,57843.0,DTLA,LAX
785,57854.0,DTLA,LAX
786,57870.0,DTLA,LAX
787,57918.0,DTLA,LAX
788,57925.0,DTLA,LAX
789,57975.0,DTLA,LAX
790,57988.0,DTLA,LAX
791,58062.0,DTLA,LAX
792,58207.0,DTLA,LAX
793,58259.0,DTLA,LAX
794,58310.0,DTLA,LAX
795,58315.0,DTLA,LAX
796,58351.0,DTLA,LAX
797,58381.0,DTLA,LAX
798,58416.0,DTLA,LAX
799,58555.0,DTLA,LAX
800,58560.0,DTLA,LAX
801,58718.0,DTLA,LAX
802,58782.0,DTLA,LAX
803,58891.0,DTLA,LAX
804,58924.0,DTLA,LAX
805,59005.0,DTLA,LAX
806,59097.0,DTLA,LAX
807,59100.0,DTLA,LAX
808,59148.0,DTLA,LAX
809,59175.0,DTLA,LAX
810,59186.0,DTLA,LAX
811,59284.0,DTLA,LAX
812,59338.0,DTLA,LAX
813,59378.0,DTLA,LAX
814,59435.0,DTLA,LAX
815,59453.0,DTLA,LAX
816,59493.0,DTLA,LAX
817,59577.0,DTLA,LAX
818,59582.0,DTLA,LAX
819,59593.0,DTLA,LAX
820,59598.0,DTLA,LAX
821,59684.0,DTLA,LAX
822,59775.0,DTLA,LAX
823,59785.0,DTLA,LAX
824,59830.0,DTLA,LAX
825,59907.0,DTLA,LAX
826,59999.0,DTLA,LAX
827,60057.0,DTLA,LAX
828,60132.0,DTLA,LAX
829,60166.0,DTLA,LAX
830,60184.0,DTLA,LAX
831,60495.0,DTLA,LAX
832,60616.0,DTLA,LAX
833,60635.0,DTLA,LAX
834,60646.0,DTLA,LAX
835,60647.0,DTLA,LAX
836,60695.0,DTLA,LAX
837,60821.0,DTLA,LAX
838,60875.0,DTLA,LAX
839,60884.0,DTLA,LAX
840,60904.0,DTLA,LAX
841,60984.0,DTLA,LAX
842,61134.0,DTLA,LAX
843,61145.0,DTLA,LAX
844,61176.0,DTLA,LAX
845,61181.0,DTLA,LAX
846,61235.0,DTLA,LAX
847,61262.0,DTLA,LAX
848,61482.0,DTLA,LAX
849,61536.0,DTLA,LAX
850,61554.0,DTLA,LAX
851,61579.0,DTLA,LAX
852,61593.0,DTLA,LAX
853,61605.0,DTLA,LAX
854,61627.0,DTLA,LAX
855,61642.0,DTLA,LAX
856,61644.0,DTLA,LAX
857,61674.0,DTLA,LAX
858,61693.0,DTLA,LAX
859,61825.0,DTLA,LAX
860,61922.0,DTLA,LAX
861,61928.0,DTLA,LAX
862,61980.0,DTLA,LAX
863,61997.0,DTLA,LAX
864,62033.0,DTLA,LAX
865,62056.0,DTLA,LAX
866,62135.0,DTLA,LAX
867,62179.0,DTLA,LAX
868,62242.0,DTLA,LAX
869,62357.0,DTLA,LAX
