passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
83,19927.0,DTLA,LAX
84,19932.0,DTLA,LAX
85,19942.0,DTLA,LAX
86,19986.0,DTLA,LAX
87,20021.0,DTLA,LAX
88,20031.0,DTLA,LAX
89,20040.0,DTLA,LAX
90,20074.0,DTLA,LAX
91,20180.0,DTLA,LAX
92,20261.0,DTLA,LAX
93,20266.0,DTLA,LAX
94,20271.0,DTLA,LAX
95,20297.0,DTLA,LAX
96,20363.0,DTLA,LAX
97,20605.0,DTLA,LAX
98,20683.0,DTLA,LAX
99,20833.0,DTLA,LAX
100,20881.0,DTLA,LAX
101,20920.0,DTLA,LAX
102,20956.0,DTLA,LAX
103,21103.0,DTLA,LAX
104,21116.0,DTLA,LAX
105,21122.0,DTLA,LAX
106,21168.0,DTLA,LAX
107,21210.0,DTLA,LAX
108,21237.0,DTLA,LAX
109,21246.0,DTLA,LAX
110,21287.0,DTLA,LAX
111,21367.0,DTLA,LAX
112,21441.0,DTLA,LAX
113,21450.0,DTLA,LAX
114,21458.0,DTLA,LAX
115,21469.0,DTLA,LAX
116,21633.0,DTLA,LAX
117,21713.0,DTLA,LAX
118,21732.0,DTLA,LAX
119,21754.0,DTLA,LAX
120,21812.0,DTLA,LAX
121,21849.0,DTLA,LAX
122,21911.0,DTLA,LAX
123,21921.0,DTLA,LAX
124,21928.0,DTLA,LAX
125,22054.0,DTLA,LAX
126,22105.0,DTLA,LAX
127,22158.0,DTLA,LAX
128,22243.0,DTLA,LAX
129,22274.0,DTLA,LAX
130,22308.0,DTLA,LAX
131,22323.0,DTLA,LAX
132,22343.0,DTLA,LAX
133,22358.0,DTLA,LAX
134,22378.0,DTLA,LAX
135,22390.0,DTLA,LAX
136,22400.0,DTLA,LAX
137,22459.0,DTLA,LAX
138,22557.0,DTLA,LAX
139,22568.0,DTLA,LAX
140,22584.0,DTLA,LAX
141,22653.0,DTLA,LAX
142,22682.0,DTLA,LAX
143,22692.0,DTLA,LAX
144,22797.0,DTLA,LAX
145,22818.0,DTLA,LAX
146,22820.0,DTLA,LAX
147,22893.0,DTLA,LAX
148,22904.0,DTLA,LAX
149,22908.0,DTLA,LAX
150,22971.0,DTLA,LAX
151,22978.0,DTLA,LAX
152,22999.0,DTLA,LAX
153,23051.0,DTLA,LAX
154,23071.0,DTLA,LAX
155,23100.0,DTLA,LAX
156,23105.0,DTLA,LAX
157,23446.0,DTLA,LAX
158,23465.0,DTLA,LAX
159,23614.0,DTLA,LAX
160,23642.0,DTLA,LAX
161,23718.0,DTLA,LAX
162,23733.0,DTLA,LAX
163,23839.0,DTLA,LAX
164,23908.0,DTLA,LAX
165,24002.0,DTLA,LAX
166,24112.0,DTLA,LAX
167,24150.0,DTLA,LAX
168,24188.0,DTLA,LAX
169,24257.0,DTLA,LAX
170,24341.0,DTLA,LAX
171,24370.0,DTLA,LAX
172,24405.0,DTLA,LAX
173,24481.0,DTLA,LAX
174,24525.0,DTLA,LAX
175,24548.0,DTLA,LAX
176,24610.0,DTLA,LAX
177,24655.0,DTLA,LAX
178,24691.0,DTLA,LAX
179,24742.0,DTLA,LAX
180,24863.0,DTLA,LAX
181,24872.0,DTLA,LAX
182,24907.0,DTLA,LAX
183,24934.0,DTLA,LAX
184,24990.0,DTLA,LAX
185,25056.0,DTLA,LAX
186,25237.0,DTLA,LAX
187,25249.0,DTLA,LAX
188,25256.0,DTLA,LAX
189,25321.0,DTLA,LAX
190,25345.0,DTLA,LAX
191,25424.0,DTLA,LAX
192,25457.0,DTLA,LAX
193,25460.0,DTLA,LAX
194,25491.0,DTLA,LAX
195,25585.0,DTLA,LAX
196,25653.0,DTLA,LAX
197,25657.0,DTLA,LAX
198,25671.0,DTLA,LAX
199,25711.0,DTLA,LAX
200,25780.0,DTLA,LAX
201,25803.0,DTLA,LAX
202,25805.0,DTLA,LAX
203,25885.0,DTLA,LAX
204,25989.0,DTLA,LAX
205,26016.0,DTLA,LAX
206,26025.0,DTLA,LAX
207,26074.0,DTLA,LAX
208,26087.0,DTLA,LAX
209,26109.0,DTLA,LAX
210,26111.0,DTLA,LAX
211,26124.0,DTLA,LAX
212,26216.0,DTLA,LAX
213,26219.0,DTLA,LAX
214,26293.0,DTLA,LAX
215,26340.0,DTLA,LAX
216,26375.0,DTLA,LAX
217,26384.0,DTLA,LAX
218,26436.0,DTLA,LAX
219,26522.0,DTLA,LAX
220,26556.0,DTLA,LAX
221,26585.0,DTLA,LAX
222,26626.0,DTLA,LAX
223,26719.0,DTLA,LAX
224,26797.0,DTLA,LAX
225,26844.0,DTLA,LAX
226,26845.0,DTLA,LAX
227,26889.0,DTLA,LAX
228,26928.0,DTLA,LAX
229,27025.0,DTLA,LAX
230,27026.0,DTLA,LAX
231,27368.0,DTLA,LAX
232,27529.0,DTLA,LAX
233,27633.0,DTLA,LAX
234,27709.0,DTLA,LAX
235,27760.0,DTLA,LAX
236,27774.0,DTLA,LAX
237,27795.0,DTLA,LAX
238,27844.0,DTLA,LAX
239,27846.0,DTLA,LAX
240,27851.0,DTLA,LAX
241,27862.0,DTLA,LAX
242,27878.0,DTLA,LAX
243,27924.0,DTLA,LAX
244,27969.0,DTLA,LAX
245,27975.0,DTLA,LAX
246,27976.0,DTLA,LAX
247,28120.0,DTLA,LAX
248,28167.0,DTLA,LAX
249,28421.0,DTLA,LAX
250,28439.0,DTLA,LAX
251,28476.0,DTLA,LAX
252,28561.0,DTLA,LAX
253,28606.0,DTLA,LAX
254,28630.0,DTLA,LAX
255,28670.0,DTLA,LAX
256,28853.0,DTLA,LAX
257,28908.0,DTLA,LAX
258,28989.0,DTLA,LAX
259,29057.0,DTLA,LAX
260,29081.0,DTLA,LAX
261,29166.0,DTLA,LAX
262,29244.0,DTLA,LAX
263,29259.0,DTLA,LAX
264,29338.0,DTLA,LAX
265,29404.0,DTLA,LAX
266,29459.0,DTLA,LAX
267,29551.0,DTLA,LAX
268,29569.0,DTLA,LAX
269,29610.0,DTLA,LAX
270,29629.0,DTLA,LAX
271,29661.0,DTLA,LAX
272,29706.0,DTLA,LAX
273,29711.0,DTLA,LAX
274,29780.0,DTLA,LAX
275,29781.0,DTLA,LAX
276,29849.0,DTLA,LAX
277,29894.0,DTLA,LAX
278,29896.0,DTLA,LAX
279,29914.0,DTLA,LAX
280,29951.0,DTLA,LAX
281,30042.0,DTLA,LAX
282,30048.0,DTLA,LAX
283,30056.0,DTLA,LAX
284,30110.0,DTLA,LAX
285,30138.0,DTLA,LAX
286,30213.0,DTLA,LAX
287,30215.0,DTLA,LAX
288,30327.0,DTLA,LAX
289,30393.0,DTLA,LAX
290,30471.0,DTLA,LAX
291,30556.0,DTLA,LAX
292,30695.0,DTLA,LAX
293,30813.0,DTLA,LAX
294,30838.0,DTLA,LAX
295,30839.0,DTLA,LAX
296,30941.0,DTLA,LAX
297,30967.0,DTLA,LAX
298,31028.0,DTLA,LAX
299,31065.0,DTLA,LAX
300,31103.0,DTLA,LAX
301,31126.0,DTLA,LAX
302,31181.0,DTLA,LAX
303,31203.0,DTLA,LAX
304,31272.0,DTLA,LAX
305,31285.0,DTLA,LAX
306,31335.0,DTLA,LAX
307,31370.0,DTLA,LAX
308,31392.0,DTLA,LAX
309,31444.0,DTLA,LAX
310,31487.0,DTLA,LAX
311,31570.0,DTLA,LAX
312,31571.0,DTLA,LAX
313,31611.0,DTLA,LAX
314,31614.0,DTLA,LAX
315,31638.0,DTLA,LAX
316,31665.0,DTLA,LAX
317,31679.0,DTLA,LAX
318,31722.0,DTLA,LAX
319,31779.0,DTLA,LAX
320,31897.0,DTLA,LAX
321,31958.0,DTLA,LAX
322,31980.0,DTLA,LAX
323,31993.0,DTLA,LAX
324,32226.0,DTLA,LAX
325,32228.0,DTLA,LAX
326,32241.0,DTLA,LAX
327,32274.0,DTLA,LAX
328,32276.0,DTLA,LAX
329,32298.0,DTLA,LAX
330,32354.0,DTLA,LAX
331,32481.0,DTLA,LAX
332,32587.0,DTLA,LAX
333,32615.0,DTLA,LAX
334,32635.0,DTLA,LAX
335,32685.0,DTLA,LAX
336,32796.0,DTLA,LAX
337,32814.0,DTLA,LAX
338,32823.0,DTLA,LAX
339,32843.0,DTLA,LAX
340,32872.0,DTLA,LAX
341,33061.0,DTLA,LAX
342,33079.0,DTLA,LAX
343,33145.0,DTLA,LAX
344,33176.0,DTLA,LAX
345,33192.0,DTLA,LAX
346,33244.0,DTLA,LAX
347,33277.0,DTLA,LAX
348,33284.0,DTLA,LAX
349,33317.0,DTLA,LAX
350,33386.0,DTLA,LAX
351,33447.0,DTLA,LAX
352,33453.0,DTLA,LAX
353,33481.0,DTLA,LAX
354,33490.0,DTLA,LAX
355,33524.0,DTLA,LAX
356,33539.0,DTLA,LAX
357,33577.0,DTLA,LAX
358,33613.0,DTLA,LAX
359,33653.0,DTLA,LAX
360,33705.0,DTLA,LAX
361,33709.0,DTLA,LAX
362,33764.0,DTLA,LAX
363,33822.0,DTLA,LAX
364,33831.0,DTLA,LAX
365,33902.0,DTLA,LAX
366,33906.0,DTLA,LAX
367,33907.0,DTLA,LAX
368,33946.0,DTLA,LAX
369,34011.0,DTLA,LAX
370,34081.0,DTLA,LAX
371,34084.0,DTLA,LAX
372,34102.0,DTLA,LAX
373,34212.0,DTLA,LAX
374,34214.0,DTLA,LAX
375,34235.0,DTLA,LAX
376,34245.0,DTLA,LAX
377,34267.0,DTLA,LAX
378,34305.0,DTLA,LAX
379,34362.0,DTLA,LAX
380,34363.0,DTLA,LAX
381,34387.0,DTLA,LAX
382,34410.0,DTLA,LAX
383,34438.0,DTLA,LAX
384,34458.0,DTLA,LAX
385,34509.0,DTLA,LAX
386,34523.0,DTLA,LAX
387,34537.0,DTLA,LAX
388,34544.0,DTLA,LAX
389,34660.0,DTLA,LAX
390,34685.0,DTLA,LAX
391,34739.0,DTLA,LAX
392,34781.0,DTLA,LAX
393,34809.0,DTLA,LAX
394,34827.0,DTLA,LAX
395,34849.0,DTLA,LAX
396,34921.0,DTLA,LAX
397,35044.0,DTLA,LAX
398,35045.0,DTLA,LAX
399,35093.0,DTLA,LAX
400,35199.0,DTLA,LAX
401,35230.0,DTLA,LAX
402,35260.0,DTLA,LAX
403,35262.0,DTLA,LAX
404,35325.0,DTLA,LAX
405,35344.0,DTLA,LAX
406,35353.0,DTLA,LAX
407,35373.0,DTLA,LAX
408,35379.0,DTLA,LAX
409,35405.0,DTLA,LAX
410,35412.0,DTLA,LAX
411,35425.0,DTLA,LAX
412,35439.0,DTLA,LAX
413,35483.0,DTLA,LAX
414,35495.0,DTLA,LAX
415,35506.0,DTLA,LAX
416,35513.0,DTLA,LAX
417,35598.0,DTLA,LAX
418,35630.0,DTLA,LAX
419,35649.0,DTLA,LAX
420,35676.0,DTLA,LAX
421,35713.0,DTLA,LAX
422,35820.0,DTLA,LAX
423,35853.0,DTLA,LAX
424,35863.0,DTLA,LAX
425,35871.0,DTLA,LAX
426,36012.0,DTLA,LAX
427,36114.0,DTLA,LAX
428,36117.0,DTLA,LAX
429,36196.0,DTLA,LAX
430,36210.0,DTLA,LAX
431,36240.0,DTLA,LAX
432,36241.0,DTLA,LAX
433,36245.0,DTLA,LAX
434,36247.0,DTLA,LAX
435,36328.0,DTLA,LAX
436,36374.0,DTLA,LAX
437,36516.0,DTLA,LAX
438,36570.0,DTLA,LAX
439,36598.0,DTLA,LAX
440,36632.0,DTLA,LAX
441,36801.0,DTLA,LAX
442,36889.0,DTLA,LAX
443,36952.0,DTLA,LAX
444,36955.0,DTLA,LAX
445,36956.0,DTLA,LAX
446,36972.0,DTLA,LAX
447,37042.0,DTLA,LAX
448,37090.0,DTLA,LAX
449,37101.0,DTLA,LAX
450,37105.0,DTLA,LAX
451,37150.0,DTLA,LAX
452,37188.0,DTLA,LAX
453,37204.0,DTLA,LAX
454,37218.0,DTLA,LAX
455,37288.0,DTLA,LAX
456,37309.0,DTLA,LAX
457,37372.0,DTLA,LAX
458,37378.0,DTLA,LAX
459,37431.0,DTLA,LAX
460,37462.0,DTLA,LAX
461,37466.0,DTLA,LAX
462,37576.0,DTLA,LAX
463,37594.0,DTLA,LAX
464,37612.0,DTLA,LAX
465,37625.0,DTLA,LAX
466,37758.0,DTLA,LAX
467,37778.0,DTLA,LAX
468,37795.0,DTLA,LAX
469,37804.0,DTLA,LAX
470,37843.0,DTLA,LAX
471,37917.0,DTLA,LAX
472,37923.0,DTLA,LAX
473,37933.0,DTLA,LAX
474,37951.0,DTLA,LAX
475,37989.0,DTLA,LAX
476,38034.0,DTLA,LAX
477,38097.0,DTLA,LAX
478,38136.0,DTLA,LAX
479,38138.0,DTLA,LAX
480,38174.0,DTLA,LAX
481,38181.0,DTLA,LAX
482,38188.0,DTLA,LAX
483,38221.0,DTLA,LAX
484,38225.0,DTLA,LAX
485,38264.0,DTLA,LAX
486,38342.0,DTLA,LAX
487,38343.0,DTLA,LAX
488,38358.0,DTLA,LAX
489,38372.0,DTLA,LAX
490,38386.0,DTLA,LAX
491,38412.0,DTLA,LAX
492,38452.0,DTLA,LAX
493,38485.0,DTLA,LAX
494,38548.0,DTLA,LAX
495,38560.0,DTLA,LAX
496,38615.0,DTLA,LAX
497,38629.0,DTLA,LAX
498,38641.0,DTLA,LAX
499,38673.0,DTLA,LAX
500,38683.0,DTLA,LAX
501,38693.0,DTLA,LAX
502,38715.0,DTLA,LAX
503,38901.0,DTLA,LAX
504,38914.0,DTLA,LAX
505,38970.0,DTLA,LAX
506,39040.0,DTLA,LAX
507,39063.0,DTLA,LAX
508,39063.0,DTLA,LAX
509,39068.0,DTLA,LAX
510,39098.0,DTLA,LAX
511,39113.0,DTLA,LAX
512,39181.0,DTLA,LAX
513,39210.0,DTLA,LAX
514,39252.0,DTLA,LAX
515,39272.0,DTLA,LAX
516,39287.0,DTLA,LAX
517,39364.0,DTLA,LAX
518,39389.0,DTLA,LAX
519,39426.0,DTLA,LAX
520,39437.0,DTLA,LAX
521,39451.0,DTLA,LAX
522,39506.0,DTLA,LAX
523,39512.0,DTLA,LAX
524,39538.0,DTLA,LAX
525,39680.0,DTLA,LAX
526,39705.0,DTLA,LAX
527,39839.0,DTLA,LAX
528,39881.0,DTLA,LAX
529,39884.0,DTLA,LAX
530,39899.0,DTLA,LAX
531,39922.0,DTLA,LAX
532,39954.0,DTLA,LAX
533,39954.0,DTLA,LAX
534,40002.0,DTLA,LAX
535,40004.0,DTLA,LAX
536,40065.0,DTLA,LAX
537,40103.0,DTLA,LAX
538,40108.0,DTLA,LAX
539,40110.0,DTLA,LAX
540,40135.0,DTLA,LAX
541,40178.0,DTLA,LAX
542,40266.0,DTLA,LAX
543,40311.0,DTLA,LAX
544,40346.0,DTLA,LAX
545,40411.0,DTLA,LAX
546,40587.0,DTLA,LAX
547,40791.0,DTLA,LAX
548,40843.0,DTLA,LAX
549,40872.0,DTLA,LAX
550,40888.0,DTLA,LAX
551,40893.0,DTLA,LAX
552,40915.0,DTLA,LAX
553,41016.0,DTLA,LAX
554,41022.0,DTLA,LAX
555,41189.0,DTLA,LAX
556,41212.0,DTLA,LAX
557,41260.0,DTLA,LAX
558,41261.0,DTLA,LAX
559,41294.0,DTLA,LAX
560,41338.0,DTLA,LAX
561,41561.0,DTLA,LAX
562,41610.0,DTLA,LAX
563,41626.0,DTLA,LAX
564,41725.0,DTLA,LAX
565,41849.0,DTLA,LAX
566,41893.0,DTLA,LAX
567,42082.0,DTLA,LAX
568,42182.0,DTLA,LAX
569,42391.0,DTLA,LAX
570,42421.0,DTLA,LAX
571,42428.0,DTLA,LAX
572,42460.0,DTLA,LAX
573,42477.0,DTLA,LAX
574,42488.0,DTLA,LAX
575,42650.0,DTLA,LAX
576,42737.0,DTLA,LAX
577,42771.0,DTLA,LAX
578,42855.0,DTLA,LAX
579,42877.0,DTLA,LAX
580,42883.0,DTLA,LAX
581,43039.0,DTLA,LAX
582,43061.0,DTLA,LAX
583,43101.0,DTLA,LAX
584,43129.0,DTLA,LAX
585,43144.0,DTLA,LAX
586,43217.0,DTLA,LAX
587,43258.0,DTLA,LAX
588,43283.0,DTLA,LAX
589,43294.0,DTLA,LAX
590,43297.0,DTLA,LAX
591,43310.0,DTLA,LAX
592,43389.0,DTLA,LAX
593,43391.0,DTLA,LAX
594,43442.0,DTLA,LAX
595,43448.0,DTLA,LAX
596,43476.0,DTLA,LAX
597,43511.0,DTLA,LAX
598,43514.0,DTLA,LAX
599,43515.0,DTLA,LAX
600,43517.0,DTLA,LAX
601,43543.0,DTLA,LAX
602,43580.0,DTLA,LAX
603,43617.0,DTLA,LAX
604,43628.0,DTLA,LAX
605,43777.0,DTLA,LAX
606,43777.0,DTLA,LAX
607,43828.0,DTLA,LAX
608,43832.0,DTLA,LAX
609,43920.0,DTLA,LAX
610,43932.0,DTLA,LAX
611,44130.0,DTLA,LAX
612,44198.0,DTLA,LAX
613,44241.0,DTLA,LAX
614,44295.0,DTLA,LAX
615,44368.0,DTLA,LAX
616,44410.0,DTLA,LAX
617,44506.0,DTLA,LAX
618,44536.0,DTLA,LAX
619,44620.0,DTLA,LAX
620,44625.0,DTLA,LAX
621,44639.0,DTLA,LAX
622,44847.0,DTLA,LAX
623,44917.0,DTLA,LAX
624,45034.0,DTLA,LAX
625,45124.0,DTLA,LAX
626,45169.0,DTLA,LAX
627,45306.0,DTLA,LAX
628,45333.0,DTLA,LAX
629,45333.0,DTLA,LAX
630,45389.0,DTLA,LAX
631,45424.0,DTLA,LAX
632,45499.0,DTLA,LAX
633,45710.0,DTLA,LAX
634,45768.0,DTLA,LAX
635,45794.0,DTLA,LAX
636,45846.0,DTLA,LAX
637,46017.0,DTLA,LAX
638,46159.0,DTLA,LAX
639,46256.0,DTLA,LAX
640,46299.0,DTLA,LAX
641,46310.0,DTLA,LAX
642,46328.0,DTLA,LAX
643,46336.0,DTLA,LAX
644,46357.0,DTLA,LAX
645,46386.0,DTLA,LAX
646,46427.0,DTLA,LAX
647,46483.0,DTLA,LAX
648,46495.0,DTLA,LAX
649,46529.0,DTLA,LAX
650,46539.0,DTLA,LAX
651,46563.0,DTLA,LAX
652,46580.0,DTLA,LAX
653,46767.0,DTLA,LAX
654,46769.0,DTLA,LAX
655,46818.0,DTLA,LAX
656,46836.0,DTLA,LAX
657,46869.0,DTLA,LAX
658,46894.0,DTLA,LAX
659,46920.0,DTLA,LAX
660,46938.0,DTLA,LAX
661,46967.0,DTLA,LAX
662,46999.0,DTLA,LAX
663,47141.0,DTLA,LAX
664,47171.0,DTLA,LAX
665,47269.0,DTLA,LAX
666,47298.0,DTLA,LAX
667,47377.0,DTLA,LAX
668,47403.0,DTLA,LAX
669,47412.0,DTLA,LAX
670,47462.0,DTLA,LAX
671,47471.0,DTLA,LAX
672,47479.0,DTLA,LAX
673,47537.0,DTLA,LAX
674,47566.0,DTLA,LAX
675,47580.0,DTLA,LAX
676,47696.0,DTLA,LAX
677,47707.0,DTLA,LAX
678,47736.0,DTLA,LAX
679,47901.0,DTLA,LAX
680,47943.0,DTLA,LAX
681,47962.0,DTLA,LAX
682,47965.0,DTLA,LAX
683,48001.0,DTLA,LAX
684,48013.0,DTLA,LAX
685,48047.0,DTLA,LAX
686,48266.0,DTLA,LAX
687,48306.0,DTLA,LAX
688,48357.0,DTLA,LAX
689,48369.0,DTLA,LAX
690,48413.0,DTLA,LAX
691,48419.0,DTLA,LAX
692,48553.0,DTLA,LAX
693,48587.0,DTLA,LAX
694,48595.0,DTLA,LAX
695,48648.0,DTLA,LAX
696,48674.0,DTLA,LAX
697,48681.0,DTLA,LAX
698,48729.0,DTLA,LAX
699,48765.0,DTLA,LAX
700,48804.0,DTLA,LAX
701,48845.0,DTLA,LAX
702,48864.0,DTLA,LAX
703,48866.0,DTLA,LAX
704,48909.0,DTLA,LAX
705,48955.0,DTLA,LAX
706,49168.0,DTLA,LAX
707,49212.0,DTLA,LAX
708,49400.0,DTLA,LAX
709,49432.0,DTLA,LAX
710,49459.0,DTLA,LAX
711,49511.0,DTLA,LAX
712,49525.0,DTLA,LAX
713,49531.0,DTLA,LAX
714,49533.0,DTLA,LAX
715,49686.0,DTLA,LAX
716,49776.0,DTLA,LAX
717,49793.0,DTLA,LAX
718,49853.0,DTLA,LAX
719,49881.0,DTLA,LAX
720,49890.0,DTLA,LAX
721,50030.0,DTLA,LAX
722,50065.0,DTLA,LAX
723,50067.0,DTLA,LAX
724,50220.0,DTLA,LAX
725,50291.0,DTLA,LAX
726,50330.0,DTLA,LAX
727,50333.0,DTLA,LAX
728,50384.0,DTLA,LAX
729,50438.0,DTLA,LAX
730,50541.0,DTLA,LAX
731,50576.0,DTLA,LAX
732,50629.0,DTLA,LAX
733,50835.0,DTLA,LAX
734,50859.0,DTLA,LAX
735,50864.0,DTLA,LAX
736,50944.0,DTLA,LAX
737,50984.0,DTLA,LAX
738,50995.0,DTLA,LAX
739,51039.0,DTLA,LAX
740,51042.0,DTLA,LAX
741,51164.0,DTLA,LAX
742,51456.0,DTLA,LAX
743,51604.0,DTLA,LAX
744,51734.0,DTLA,LAX
745,51775.0,DTLA,LAX
746,51939.0,DTLA,LAX
747,52000.0,DTLA,LAX
748,52114.0,DTLA,LAX
749,52132.0,DTLA,LAX
750,52143.0,DTLA,LAX
751,52306.0,DTLA,LAX
752,52350.0,DTLA,LAX
753,52352.0,DTLA,LAX
754,52411.0,DTLA,LAX
755,52458.0,DTLA,LAX
756,52630.0,DTLA,LAX
757,52654.0,DTLA,LAX
758,52656.0,DTLA,LAX
759,52717.0,DTLA,LAX
760,52848.0,DTLA,LAX
761,52848.0,DTLA,LAX
762,52861.0,DTLA,LAX
763,52972.0,DTLA,LAX
764,53004.0,DTLA,LAX
765,53018.0,DTLA,LAX
766,53052.0,DTLA,LAX
767,53173.0,DTLA,LAX
768,53209.0,DTLA,LAX
769,53270.0,DTLA,LAX
770,53284.0,DTLA,LAX
771,53417.0,DTLA,LAX
772,53426.0,DTLA,LAX
773,53447.0,DTLA,LAX
774,53706.0,DTLA,LAX
775,53798.0,DTLA,LAX
776,53818.0,DTLA,LAX
777,53854.0,DTLA,LAX
778,53968.0,DTLA,LAX
779,54091.0,DTLA,LAX
780,54202.0,DTLA,LAX
781,54221.0,DTLA,LAX
782,54423.0,DTLA,LAX
783,54430.0,DTLA,LAX
784,54497.0,DTLA,LAX
785,54789.0,DTLA,LAX
786,54840.0,DTLA,LAX
787,54886.0,DTLA,LAX
788,54887.0,DTLA,LAX
789,55064.0,DTLA,LAX
790,55177.0,DTLA,LAX
791,55359.0,DTLA,LAX
792,55385.0,DTLA,LAX
793,55410.0,DTLA,LAX
794,55452.0,DTLA,LAX
795,55560.0,DTLA,LAX
796,55594.0,DTLA,LAX
797,55665.0,DTLA,LAX
798,55684.0,DTLA,LAX
799,55713.0,DTLA,LAX
800,55747.0,DTLA,LAX
801,55790.0,DTLA,LAX
802,55796.0,DTLA,LAX
803,55798.0,DTLA,LAX
804,55843.0,DTLA,LAX
805,55856.0,DTLA,LAX
806,55898.0,DTLA,LAX
807,55900.0,DTLA,LAX
808,55902.0,DTLA,LAX
809,56108.0,DTLA,LAX
810,56363.0,DTLA,LAX
811,56383.0,DTLA,LAX
812,56390.0,DTLA,LAX
813,56444.0,DTLA,LAX
814,56491.0,DTLA,LAX
815,56516.0,DTLA,LAX
816,56553.0,DTLA,LAX
817,56576.0,DTLA,LAX
818,56642.0,DTLA,LAX
819,56647.0,DTLA,LAX
820,56785.0,DTLA,LAX
821,56964.0,DTLA,LAX
822,56992.0,DTLA,LAX
823,57021.0,DTLA,LAX
824,57081.0,DTLA,LAX
825,57187.0,DTLA,LAX
826,57207.0,DTLA,LAX
827,57217.0,DTLA,LAX
828,57370.0,DTLA,LAX
829,57409.0,DTLA,LAX
830,57442.0,DTLA,LAX
831,57498.0,DTLA,LAX
832,57507.0,DTLA,LAX
833,57539.0,DTLA,LAX
834,57544.0,DTLA,LAX
835,57550.0,DTLA,LAX
836,57600.0,DTLA,LAX
837,57678.0,DTLA,LAX
838,57740.0,DTLA,LAX
839,57923.0,DTLA,LAX
840,57925.0,DTLA,LAX
841,57990.0,DTLA,LAX
842,58241.0,DTLA,LAX
843,58261.0,DTLA,LAX
844,58285.0,DTLA,LAX
845,58301.0,DTLA,LAX
846,58340.0,DTLA,LAX
847,58362.0,DTLA,LAX
848,58381.0,DTLA,LAX
849,58416.0,DTLA,LAX
850,58559.0,DTLA,LAX
851,58567.0,DTLA,LAX
852,58569.0,DTLA,LAX
853,58600.0,DTLA,LAX
854,58630.0,DTLA,LAX
855,58814.0,DTLA,LAX
856,59088.0,DTLA,LAX
857,59119.0,DTLA,LAX
858,59190.0,DTLA,LAX
859,59272.0,DTLA,LAX
860,59295.0,DTLA,LAX
861,59368.0,DTLA,LAX
862,59382.0,DTLA,LAX
863,59431.0,DTLA,LAX
864,59437.0,DTLA,LAX
865,59440.0,DTLA,LAX
866,59454.0,DTLA,LAX
867,59489.0,DTLA,LAX
868,59505.0,DTLA,LAX
869,59558.0,DTLA,LAX
