passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
166,20779.0,DTLA,LAX
167,20783.0,DTLA,LAX
168,20784.0,DTLA,LAX
169,20791.0,DTLA,LAX
170,20820.0,DTLA,LAX
171,20824.0,DTLA,LAX
172,20839.0,DTLA,LAX
173,20856.0,DTLA,LAX
174,20858.0,DTLA,LAX
175,20878.0,DTLA,LAX
176,21127.0,DTLA,LAX
177,21150.0,DTLA,LAX
178,21199.0,DTLA,LAX
179,21276.0,DTLA,LAX
180,21317.0,DTLA,LAX
181,21334.0,DTLA,LAX
182,21375.0,DTLA,LAX
183,21440.0,DTLA,LAX
184,21540.0,DTLA,LAX
185,21562.0,DTLA,LAX
186,21594.0,DTLA,LAX
187,21610.0,DTLA,LAX
188,21660.0,DTLA,LAX
189,21702.0,DTLA,LAX
190,21706.0,DTLA,LAX
191,21716.0,DTLA,LAX
192,21732.0,DTLA,LAX
193,21817.0,DTLA,LAX
194,21837.0,DTLA,LAX
195,21859.0,DTLA,LAX
196,21874.0,DTLA,LAX
197,21896.0,DTLA,LAX
198,21926.0,DTLA,LAX
199,21930.0,DTLA,LAX
200,21944.0,DTLA,LAX
201,21960.0,DTLA,LAX
202,21980.0,DTLA,LAX
203,21992.0,DTLA,LAX
204,21999.0,DTLA,LAX
205,22074.0,DTLA,LAX
206,22081.0,DTLA,LAX
207,22115.0,DTLA,LAX
208,22128.0,DTLA,LAX
209,22129.0,DTLA,LAX
210,22201.0,DTLA,LAX
211,22227.0,DTLA,LAX
212,22238.0,DTLA,LAX
213,22336.0,DTLA,LAX
214,22386.0,DTLA,LAX
215,22389.0,DTLA,LAX
216,22411.0,DTLA,LAX
217,22427.0,DTLA,LAX
218,22468.0,DTLA,LAX
219,22477.0,DTLA,LAX
220,22480.0,DTLA,LAX
221,22483.0,DTLA,LAX
222,22503.0,DTLA,LAX
223,22545.0,DTLA,LAX
224,22654.0,DTLA,LAX
225,22683.0,DTLA,LAX
226,22702.0,DTLA,LAX
227,22725.0,DTLA,LAX
228,22732.0,DTLA,LAX
229,22738.0,DTLA,LAX
230,22745.0,DTLA,LAX
231,22814.0,DTLA,LAX
232,22854.0,DTLA,LAX
233,22873.0,DTLA,LAX
234,22949.0,DTLA,LAX
235,22985.0,DTLA,LAX
236,23000.0,DTLA,LAX
237,23021.0,DTLA,LAX
238,23074.0,DTLA,LAX
239,23088.0,DTLA,LAX
240,23138.0,DTLA,LAX
241,23243.0,DTLA,LAX
242,23320.0,DTLA,LAX
243,23323.0,DTLA,LAX
244,23381.0,DTLA,LAX
245,23468.0,DTLA,LAX
246,23556.0,DTLA,LAX
247,23586.0,DTLA,LAX
248,23591.0,DTLA,LAX
249,23605.0,DTLA,LAX
250,23665.0,DTLA,LAX
251,23716.0,DTLA,LAX
252,23718.0,DTLA,LAX
253,23771.0,DTLA,LAX
254,23783.0,DTLA,LAX
255,23871.0,DTLA,LAX
256,23913.0,DTLA,LAX
257,23927.0,DTLA,LAX
258,23950.0,DTLA,LAX
259,23954.0,DTLA,LAX
260,23956.0,DTLA,LAX
261,23990.0,DTLA,LAX
262,24018.0,DTLA,LAX
263,24056.0,DTLA,LAX
264,24060.0,DTLA,LAX
265,24102.0,DTLA,LAX
266,24137.0,DTLA,LAX
267,24152.0,DTLA,LAX
268,24158.0,DTLA,LAX
269,24184.0,DTLA,LAX
270,24234.0,DTLA,LAX
271,24239.0,DTLA,LAX
272,24272.0,DTLA,LAX
273,24342.0,DTLA,LAX
274,24396.0,DTLA,LAX
275,24473.0,DTLA,LAX
276,24496.0,DTLA,LAX
277,24497.0,DTLA,LAX
278,24531.0,DTLA,LAX
279,24587.0,DTLA,LAX
280,24618.0,DTLA,LAX
281,24898.0,DTLA,LAX
282,24918.0,DTLA,LAX
283,24999.0,DTLA,LAX
284,25073.0,DTLA,LAX
285,25096.0,DTLA,LAX
286,25135.0,DTLA,LAX
287,25142.0,DTLA,LAX
288,25167.0,DTLA,LAX
289,25179.0,DTLA,LAX
290,25190.0,DTLA,LAX
291,25198.0,DTLA,LAX
292,25207.0,DTLA,LAX
293,25210.0,DTLA,LAX
294,25322.0,DTLA,LAX
295,25588.0,DTLA,LAX
296,25605.0,DTLA,LAX
297,25606.0,DTLA,LAX
298,25623.0,DTLA,LAX
299,25644.0,DTLA,LAX
300,25717.0,DTLA,LAX
301,25751.0,DTLA,LAX
302,25859.0,DTLA,LAX
303,25895.0,DTLA,LAX
304,25971.0,DTLA,LAX
305,26047.0,DTLA,LAX
306,26055.0,DTLA,LAX
307,26056.0,DTLA,LAX
308,26056.0,DTLA,LAX
309,26165.0,DTLA,LAX
310,26180.0,DTLA,LAX
311,26183.0,DTLA,LAX
312,26385.0,DTLA,LAX
313,26502.0,DTLA,LAX
314,26626.0,DTLA,LAX
315,26641.0,DTLA,LAX
316,26728.0,DTLA,LAX
317,26756.0,DTLA,LAX
318,26818.0,DTLA,LAX
319,26970.0,DTLA,LAX
320,26997.0,DTLA,LAX
321,27003.0,DTLA,LAX
322,27010.0,DTLA,LAX
323,27042.0,DTLA,LAX
324,27063.0,DTLA,LAX
325,27071.0,DTLA,LAX
326,27162.0,DTLA,LAX
327,27207.0,DTLA,LAX
328,27221.0,DTLA,LAX
329,27267.0,DTLA,LAX
330,27289.0,DTLA,LAX
331,27306.0,DTLA,LAX
332,27341.0,DTLA,LAX
333,27427.0,DTLA,LAX
334,27449.0,DTLA,LAX
335,27491.0,DTLA,LAX
336,27572.0,DTLA,LAX
337,27599.0,DTLA,LAX
338,27620.0,DTLA,LAX
339,27632.0,DTLA,LAX
340,27655.0,DTLA,LAX
341,27679.0,DTLA,LAX
342,27701.0,DTLA,LAX
343,27732.0,DTLA,LAX
344,27739.0,DTLA,LAX
345,27742.0,DTLA,LAX
346,27748.0,DTLA,LAX
347,27915.0,DTLA,LAX
348,27968.0,DTLA,LAX
349,27968.0,DTLA,LAX
350,27974.0,DTLA,LAX
351,27979.0,DTLA,LAX
352,27983.0,DTLA,LAX
353,28005.0,DTLA,LAX
354,28013.0,DTLA,LAX
355,28025.0,DTLA,LAX
356,28047.0,DTLA,LAX
357,28106.0,DTLA,LAX
358,28138.0,DTLA,LAX
359,28201.0,DTLA,LAX
360,28223.0,DTLA,LAX
361,28229.0,DTLA,LAX
362,28229.0,DTLA,LAX
363,28232.0,DTLA,LAX
364,28250.0,DTLA,LAX
365,28265.0,DTLA,LAX
366,28302.0,DTLA,LAX
367,28328.0,DTLA,LAX
368,28337.0,DTLA,LAX
369,28383.0,DTLA,LAX
370,28466.0,DTLA,LAX
371,28469.0,DTLA,LAX
372,28479.0,DTLA,LAX
373,28486.0,DTLA,LAX
374,28492.0,DTLA,LAX
375,28511.0,DTLA,LAX
376,28523.0,DTLA,LAX
377,28542.0,DTLA,LAX
378,28572.0,DTLA,LAX
379,28619.0,DTLA,LAX
380,28631.0,DTLA,LAX
381,28652.0,DTLA,LAX
382,28672.0,DTLA,LAX
383,28712.0,DTLA,LAX
384,28757.0,DTLA,LAX
385,28870.0,DTLA,LAX
386,28917.0,DTLA,LAX
387,28921.0,DTLA,LAX
388,28929.0,DTLA,LAX
389,28962.0,DTLA,LAX
390,29016.0,DTLA,LAX
391,29036.0,DTLA,LAX
392,29078.0,DTLA,LAX
393,29129.0,DTLA,LAX
394,29141.0,DTLA,LAX
395,29203.0,DTLA,LAX
396,29247.0,DTLA,LAX
397,29259.0,DTLA,LAX
398,29273.0,DTLA,LAX
399,29290.0,DTLA,LAX
400,29376.0,DTLA,LAX
401,29410.0,DTLA,LAX
402,29472.0,DTLA,LAX
403,29530.0,DTLA,LAX
404,29538.0,DTLA,LAX
405,29686.0,DTLA,LAX
406,29708.0,DTLA,LAX
407,29889.0,DTLA,LAX
408,29920.0,DTLA,LAX
409,29934.0,DTLA,LAX
410,29940.0,DTLA,LAX
411,29967.0,DTLA,LAX
412,30003.0,DTLA,LAX
413,30018.0,DTLA,LAX
414,30035.0,DTLA,LAX
415,30078.0,DTLA,LAX
416,30086.0,DTLA,LAX
417,30107.0,DTLA,LAX
418,30159.0,DTLA,LAX
419,30178.0,DTLA,LAX
420,30181.0,DTLA,LAX
421,30464.0,DTLA,LAX
422,30467.0,DTLA,LAX
423,30564.0,DTLA,LAX
424,30565.0,DTLA,LAX
425,30633.0,DTLA,LAX
426,30724.0,DTLA,LAX
427,30735.0,DTLA,LAX
428,30749.0,DTLA,LAX
429,30831.0,DTLA,LAX
430,30856.0,DTLA,LAX
431,30888.0,DTLA,LAX
432,30890.0,DTLA,LAX
433,30909.0,DTLA,LAX
434,30957.0,DTLA,LAX
435,31064.0,DTLA,LAX
436,31102.0,DTLA,LAX
437,31293.0,DTLA,LAX
438,31351.0,DTLA,LAX
439,31371.0,DTLA,LAX
440,31401.0,DTLA,LAX
441,31412.0,DTLA,LAX
442,31443.0,DTLA,LAX
443,31480.0,DTLA,LAX
444,31517.0,DTLA,LAX
445,31569.0,DTLA,LAX
446,31768.0,DTLA,LAX
447,31772.0,DTLA,LAX
448,31798.0,DTLA,LAX
449,31860.0,DTLA,LAX
450,31881.0,DTLA,LAX
451,31934.0,DTLA,LAX
452,31953.0,DTLA,LAX
453,31966.0,DTLA,LAX
454,31988.0,DTLA,LAX
455,32093.0,DTLA,LAX
456,32134.0,DTLA,LAX
457,32245.0,DTLA,LAX
458,32254.0,DTLA,LAX
459,32255.0,DTLA,LAX
460,32269.0,DTLA,LAX
461,32285.0,DTLA,LAX
462,32308.0,DTLA,LAX
463,32329.0,DTLA,LAX
464,32345.0,DTLA,LAX
465,32355.0,DTLA,LAX
466,32422.0,DTLA,LAX
467,32425.0,DTLA,LAX
468,32566.0,DTLA,LAX
469,32572.0,DTLA,LAX
470,32601.0,DTLA,LAX
471,32713.0,DTLA,LAX
472,32731.0,DTLA,LAX
473,32743.0,DTLA,LAX
474,32753.0,DTLA,LAX
475,32775.0,DTLA,LAX
476,32807.0,DTLA,LAX
477,32815.0,DTLA,LAX
478,32918.0,DTLA,LAX
479,32947.0,DTLA,LAX
480,32959.0,DTLA,LAX
481,32966.0,DTLA,LAX
482,32976.0,DTLA,LAX
483,33034.0,DTLA,LAX
484,33039.0,DTLA,LAX
485,33041.0,DTLA,LAX
486,33105.0,DTLA,LAX
487,33227.0,DTLA,LAX
488,33403.0,DTLA,LAX
489,33481.0,DTLA,LAX
490,33485.0,DTLA,LAX
491,33505.0,DTLA,LAX
492,33530.0,DTLA,LAX
493,33531.0,DTLA,LAX
494,33533.0,DTLA,LAX
495,33620.0,DTLA,LAX
496,33678.0,DTLA,LAX
497,33703.0,DTLA,LAX
498,33739.0,DTLA,LAX
499,33748.0,DTLA,LAX
500,33798.0,DTLA,LAX
501,33886.0,DTLA,LAX
502,33909.0,DTLA,LAX
503,33917.0,DTLA,LAX
504,33934.0,DTLA,LAX
505,34028.0,DTLA,LAX
506,34112.0,DTLA,LAX
507,34174.0,DTLA,LAX
508,34218.0,DTLA,LAX
509,34218.0,DTLA,LAX
510,34219.0,DTLA,LAX
511,34369.0,DTLA,LAX
512,34393.0,DTLA,LAX
513,34440.0,DTLA,LAX
514,34443.0,DTLA,LAX
515,34446.0,DTLA,LAX
516,34498.0,DTLA,LAX
517,34501.0,DTLA,LAX
518,34511.0,DTLA,LAX
519,34514.0,DTLA,LAX
520,34523.0,DTLA,LAX
521,34528.0,DTLA,LAX
522,34580.0,DTLA,LAX
523,34613.0,DTLA,LAX
524,34627.0,DTLA,LAX
525,34630.0,DTLA,LAX
526,34696.0,DTLA,LAX
527,34704.0,DTLA,LAX
528,34761.0,DTLA,LAX
529,34781.0,DTLA,LAX
530,34798.0,DTLA,LAX
531,34854.0,DTLA,LAX
532,34875.0,DTLA,LAX
533,34881.0,DTLA,LAX
534,34896.0,DTLA,LAX
535,34937.0,DTLA,LAX
536,34942.0,DTLA,LAX
537,35039.0,DTLA,LAX
538,35040.0,DTLA,LAX
539,35134.0,DTLA,LAX
540,35153.0,DTLA,LAX
541,35169.0,DTLA,LAX
542,35173.0,DTLA,LAX
543,35261.0,DTLA,LAX
544,35297.0,DTLA,LAX
545,35391.0,DTLA,LAX
546,35423.0,DTLA,LAX
547,35498.0,DTLA,LAX
548,35509.0,DTLA,LAX
549,35716.0,DTLA,LAX
550,35743.0,DTLA,LAX
551,35799.0,DTLA,LAX
552,35882.0,DTLA,LAX
553,35992.0,DTLA,LAX
554,35993.0,DTLA,LAX
555,35996.0,DTLA,LAX
556,36041.0,DTLA,LAX
557,36044.0,DTLA,LAX
558,36055.0,DTLA,LAX
559,36055.0,DTLA,LAX
560,36119.0,DTLA,LAX
561,36122.0,DTLA,LAX
562,36209.0,DTLA,LAX
563,36281.0,DTLA,LAX
564,36313.0,DTLA,LAX
565,36315.0,DTLA,LAX
566,36384.0,DTLA,LAX
567,36401.0,DTLA,LAX
568,36546.0,DTLA,LAX
569,36588.0,DTLA,LAX
570,36598.0,DTLA,LAX
571,36598.0,DTLA,LAX
572,36622.0,DTLA,LAX
573,36636.0,DTLA,LAX
574,36662.0,DTLA,LAX
575,36717.0,DTLA,LAX
576,36860.0,DTLA,LAX
577,36868.0,DTLA,LAX
578,36936.0,DTLA,LAX
579,36991.0,DTLA,LAX
580,37047.0,DTLA,LAX
581,37058.0,DTLA,LAX
582,37062.0,DTLA,LAX
583,37148.0,DTLA,LAX
584,37177.0,DTLA,LAX
585,37252.0,DTLA,LAX
586,37266.0,DTLA,LAX
587,37311.0,DTLA,LAX
588,37319.0,DTLA,LAX
589,37342.0,DTLA,LAX
590,37389.0,DTLA,LAX
591,37396.0,DTLA,LAX
592,37408.0,DTLA,LAX
593,37432.0,DTLA,LAX
594,37517.0,DTLA,LAX
595,37523.0,DTLA,LAX
596,37577.0,DTLA,LAX
597,37590.0,DTLA,LAX
598,37593.0,DTLA,LAX
599,37605.0,DTLA,LAX
600,37605.0,DTLA,LAX
601,37620.0,DTLA,LAX
602,37628.0,DTLA,LAX
603,37650.0,DTLA,LAX
604,37657.0,DTLA,LAX
605,37728.0,DTLA,LAX
606,37729.0,DTLA,LAX
607,37759.0,DTLA,LAX
608,37791.0,DTLA,LAX
609,37887.0,DTLA,LAX
610,37910.0,DTLA,LAX
611,37915.0,DTLA,LAX
612,37932.0,DTLA,LAX
613,37934.0,DTLA,LAX
614,37941.0,DTLA,LAX
615,37952.0,DTLA,LAX
616,38132.0,DTLA,LAX
617,38167.0,DTLA,LAX
618,38195.0,DTLA,LAX
619,38210.0,DTLA,LAX
620,38275.0,DTLA,LAX
621,38299.0,DTLA,LAX
622,38367.0,DTLA,LAX
623,38453.0,DTLA,LAX
624,38463.0,DTLA,LAX
625,38472.0,DTLA,LAX
626,38478.0,DTLA,LAX
627,38487.0,DTLA,LAX
628,38504.0,DTLA,LAX
629,38506.0,DTLA,LAX
630,38569.0,DTLA,LAX
631,38643.0,DTLA,LAX
632,38744.0,DTLA,LAX
633,38753.0,DTLA,LAX
634,38813.0,DTLA,LAX
635,38898.0,DTLA,LAX
636,38941.0,DTLA,LAX
637,38977.0,DTLA,LAX
638,39033.0,DTLA,LAX
639,39054.0,DTLA,LAX
640,39168.0,DTLA,LAX
641,39203.0,DTLA,LAX
642,39240.0,DTLA,LAX
643,39255.0,DTLA,LAX
644,39264.0,DTLA,LAX
645,39299.0,DTLA,LAX
646,39318.0,DTLA,LAX
647,39351.0,DTLA,LAX
648,39462.0,DTLA,LAX
649,39552.0,DTLA,LAX
650,39584.0,DTLA,LAX
651,39648.0,DTLA,LAX
652,39707.0,DTLA,LAX
653,39752.0,DTLA,LAX
654,39774.0,DTLA,LAX
655,39787.0,DTLA,LAX
656,39847.0,DTLA,LAX
657,39878.0,DTLA,LAX
658,39884.0,DTLA,LAX
659,39963.0,DTLA,LAX
660,39973.0,DTLA,LAX
661,39976.0,DTLA,LAX
662,40056.0,DTLA,LAX
663,40058.0,DTLA,LAX
664,40107.0,DTLA,LAX
665,40112.0,DTLA,LAX
666,40155.0,DTLA,LAX
667,40169.0,DTLA,LAX
668,40383.0,DTLA,LAX
669,40463.0,DTLA,LAX
670,40557.0,DTLA,LAX
671,40589.0,DTLA,LAX
672,40622.0,DTLA,LAX
673,40796.0,DTLA,LAX
674,40880.0,DTLA,LAX
675,40899.0,DTLA,LAX
676,40984.0,DTLA,LAX
677,41032.0,DTLA,LAX
678,41069.0,DTLA,LAX
679,41076.0,DTLA,LAX
680,41103.0,DTLA,LAX
681,41104.0,DTLA,LAX
682,41237.0,DTLA,LAX
683,41250.0,DTLA,LAX
684,41380.0,DTLA,LAX
685,41396.0,DTLA,LAX
686,41584.0,DTLA,LAX
687,41616.0,DTLA,LAX
688,41671.0,DTLA,LAX
689,41722.0,DTLA,LAX
690,41754.0,DTLA,LAX
691,41905.0,DTLA,LAX
692,41930.0,DTLA,LAX
693,41942.0,DTLA,LAX
694,42022.0,DTLA,LAX
695,42096.0,DTLA,LAX
696,42135.0,DTLA,LAX
697,42386.0,DTLA,LAX
698,42432.0,DTLA,LAX
699,42601.0,DTLA,LAX
700,42640.0,DTLA,LAX
701,42681.0,DTLA,LAX
702,42691.0,DTLA,LAX
703,42727.0,DTLA,LAX
704,42908.0,DTLA,LAX
705,43099.0,DTLA,LAX
706,43110.0,DTLA,LAX
707,43118.0,DTLA,LAX
708,43177.0,DTLA,LAX
709,43319.0,DTLA,LAX
710,43328.0,DTLA,LAX
711,43376.0,DTLA,LAX
712,43386.0,DTLA,LAX
713,43431.0,DTLA,LAX
714,43516.0,DTLA,LAX
715,43614.0,DTLA,LAX
716,43646.0,DTLA,LAX
717,43723.0,DTLA,LAX
718,43739.0,DTLA,LAX
719,43778.0,DTLA,LAX
720,43799.0,DTLA,LAX
721,43984.0,DTLA,LAX
722,44004.0,DTLA,LAX
723,44086.0,DTLA,LAX
724,44408.0,DTLA,LAX
725,44473.0,DTLA,LAX
726,44561.0,DTLA,LAX
727,44582.0,DTLA,LAX
728,44583.0,DTLA,LAX
729,44589.0,DTLA,LAX
730,44598.0,DTLA,LAX
731,44627.0,DTLA,LAX
732,44630.0,DTLA,LAX
733,44630.0,DTLA,LAX
734,44754.0,DTLA,LAX
735,44758.0,DTLA,LAX
736,44760.0,DTLA,LAX
737,44774.0,DTLA,LAX
738,44858.0,DTLA,LAX
739,44859.0,DTLA,LAX
740,44955.0,DTLA,LAX
741,44988.0,DTLA,LAX
742,45161.0,DTLA,LAX
743,45176.0,DTLA,LAX
744,45236.0,DTLA,LAX
745,45242.0,DTLA,LAX
746,45450.0,DTLA,LAX
747,45506.0,DTLA,LAX
748,45512.0,DTLA,LAX
749,45517.0,DTLA,LAX
750,45642.0,DTLA,LAX
751,45658.0,DTLA,LAX
752,45832.0,DTLA,LAX
753,45866.0,DTLA,LAX
754,45987.0,DTLA,LAX
755,45988.0,DTLA,LAX
756,46055.0,DTLA,LAX
757,46192.0,DTLA,LAX
758,46198.0,DTLA,LAX
759,46232.0,DTLA,LAX
760,46240.0,DTLA,LAX
761,46360.0,DTLA,LAX
762,46392.0,DTLA,LAX
763,46500.0,DTLA,LAX
764,46687.0,DTLA,LAX
765,46697.0,DTLA,LAX
766,46807.0,DTLA,LAX
767,47032.0,DTLA,LAX
768,47091.0,DTLA,LAX
769,47100.0,DTLA,LAX
770,47158.0,DTLA,LAX
771,47214.0,DTLA,LAX
772,47218.0,DTLA,LAX
773,47234.0,DTLA,LAX
774,47344.0,DTLA,LAX
775,47375.0,DTLA,LAX
776,47377.0,DTLA,LAX
777,47396.0,DTLA,LAX
778,47412.0,DTLA,LAX
779,47565.0,DTLA,LAX
780,47566.0,DTLA,LAX
781,47572.0,DTLA,LAX
782,47600.0,DTLA,LAX
783,47607.0,DTLA,LAX
784,47651.0,DTLA,LAX
785,47714.0,DTLA,LAX
786,47729.0,DTLA,LAX
787,47731.0,DTLA,LAX
788,47735.0,DTLA,LAX
789,47743.0,DTLA,LAX
790,47771.0,DTLA,LAX
791,47788.0,DTLA,LAX
792,47799.0,DTLA,LAX
793,47911.0,DTLA,LAX
794,48109.0,DTLA,LAX
795,48145.0,DTLA,LAX
796,48170.0,DTLA,LAX
797,48198.0,DTLA,LAX
798,48213.0,DTLA,LAX
799,48250.0,DTLA,LAX
800,48273.0,DTLA,LAX
801,48303.0,DTLA,LAX
802,48394.0,DTLA,LAX
803,48409.0,DTLA,LAX
804,48421.0,DTLA,LAX
805,48458.0,DTLA,LAX
806,48564.0,DTLA,LAX
807,48610.0,DTLA,LAX
808,48637.0,DTLA,LAX
809,48639.0,DTLA,LAX
810,48696.0,DTLA,LAX
811,48725.0,DTLA,LAX
812,48740.0,DTLA,LAX
813,48766.0,DTLA,LAX
814,48861.0,DTLA,LAX
815,48866.0,DTLA,LAX
816,48902.0,DTLA,LAX
817,48965.0,DTLA,LAX
818,48984.0,DTLA,LAX
819,48992.0,DTLA,LAX
820,49024.0,DTLA,LAX
821,49153.0,DTLA,LAX
822,49296.0,DTLA,LAX
823,49391.0,DTLA,LAX
824,49443.0,DTLA,LAX
825,49454.0,DTLA,LAX
826,49613.0,DTLA,LAX
827,49689.0,DTLA,LAX
828,49689.0,DTLA,LAX
829,49775.0,DTLA,LAX
830,49798.0,DTLA,LAX
831,49881.0,DTLA,LAX
832,49899.0,DTLA,LAX
833,49957.0,DTLA,LAX
834,49963.0,DTLA,LAX
835,50200.0,DTLA,LAX
836,50228.0,DTLA,LAX
837,50279.0,DTLA,LAX
838,50296.0,DTLA,LAX
839,50377.0,DTLA,LAX
840,50442.0,DTLA,LAX
841,50482.0,DTLA,LAX
842,50589.0,DTLA,LAX
843,50636.0,DTLA,LAX
844,50732.0,DTLA,LAX
845,50769.0,DTLA,LAX
846,50774.0,DTLA,LAX
847,50826.0,DTLA,LAX
848,50906.0,DTLA,LAX
849,51045.0,DTLA,LAX
850,51047.0,DTLA,LAX
851,51202.0,DTLA,LAX
852,51256.0,DTLA,LAX
853,51337.0,DTLA,LAX
854,51369.0,DTLA,LAX
855,51382.0,DTLA,LAX
856,51472.0,DTLA,LAX
857,51499.0,DTLA,LAX
858,51500.0,DTLA,LAX
859,51520.0,DTLA,LAX
860,51691.0,DTLA,LAX
861,51692.0,DTLA,LAX
862,51694.0,DTLA,LAX
863,51709.0,DTLA,LAX
864,51747.0,DTLA,LAX
865,51810.0,DTLA,LAX
866,51913.0,DTLA,LAX
867,51919.0,DTLA,LAX
868,51956.0,DTLA,LAX
869,52003.0,DTLA,LAX
