passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
311,25513.0,DTLA,LAX
312,25551.0,DTLA,LAX
313,25554.0,DTLA,LAX
314,25583.0,DTLA,LAX
315,25608.0,DTLA,LAX
316,25637.0,DTLA,LAX
317,25639.0,DTLA,LAX
318,25656.0,DTLA,LAX
319,25714.0,DTLA,LAX
320,25723.0,DTLA,LAX
321,25761.0,DTLA,LAX
322,25795.0,DTLA,LAX
323,25810.0,DTLA,LAX
324,25824.0,DTLA,LAX
325,25855.0,DTLA,LAX
326,25861.0,DTLA,LAX
327,25883.0,DTLA,LAX
328,25957.0,DTLA,LAX
329,25970.0,DTLA,LAX
330,25979.0,DTLA,LAX
331,25993.0,DTLA,LAX
332,26046.0,DTLA,LAX
333,26055.0,DTLA,LAX
334,26071.0,DTLA,LAX
335,26081.0,DTLA,LAX
336,26088.0,DTLA,LAX
337,26165.0,DTLA,LAX
338,26168.0,DTLA,LAX
339,26217.0,DTLA,LAX
340,26243.0,DTLA,LAX
341,26246.0,DTLA,LAX
342,26339.0,DTLA,LAX
343,26361.0,DTLA,LAX
344,26375.0,DTLA,LAX
345,26413.0,DTLA,LAX
346,26427.0,DTLA,LAX
347,26486.0,DTLA,LAX
348,26518.0,DTLA,LAX
349,26559.0,DTLA,LAX
350,26606.0,DTLA,LAX
351,26621.0,DTLA,LAX
352,26639.0,DTLA,LAX
353,26646.0,DTLA,LAX
354,26646.0,DTLA,LAX
355,26697.0,DTLA,LAX
356,26754.0,DTLA,LAX
357,26800.0,DTLA,LAX
358,26821.0,DTLA,LAX
359,26853.0,DTLA,LAX
360,26883.0,DTLA,LAX
361,26949.0,DTLA,LAX
362,26957.0,DTLA,LAX
363,26994.0,DTLA,LAX
364,27024.0,DTLA,LAX
365,27084.0,DTLA,LAX
366,27110.0,DTLA,LAX
367,27115.0,DTLA,LAX
368,27124.0,DTLA,LAX
369,27201.0,DTLA,LAX
370,27210.0,DTLA,LAX
371,27227.0,DTLA,LAX
372,27229.0,DTLA,LAX
373,27287.0,DTLA,LAX
374,27322.0,DTLA,LAX
375,27437.0,DTLA,LAX
376,27450.0,DTLA,LAX
377,27517.0,DTLA,LAX
378,27575.0,DTLA,LAX
379,27601.0,DTLA,LAX
380,27645.0,DTLA,LAX
381,27696.0,DTLA,LAX
382,27719.0,DTLA,LAX
383,27729.0,DTLA,LAX
384,27734.0,DTLA,LAX
385,27826.0,DTLA,LAX
386,27838.0,DTLA,LAX
387,27860.0,DTLA,LAX
388,27868.0,DTLA,LAX
389,27908.0,DTLA,LAX
390,27917.0,DTLA,LAX
391,27924.0,DTLA,LAX
392,27980.0,DTLA,LAX
393,28034.0,DTLA,LAX
394,28034.0,DTLA,LAX
395,28069.0,DTLA,LAX
396,28117.0,DTLA,LAX
397,28147.0,DTLA,LAX
398,28163.0,DTLA,LAX
399,28178.0,DTLA,LAX
400,28217.0,DTLA,LAX
401,28238.0,DTLA,LAX
402,28414.0,DTLA,LAX
403,28429.0,DTLA,LAX
404,28442.0,DTLA,LAX
405,28497.0,DTLA,LAX
406,28500.0,DTLA,LAX
407,28510.0,DTLA,LAX
408,28537.0,DTLA,LAX
409,28583.0,DTLA,LAX
410,28592.0,DTLA,LAX
411,28604.0,DTLA,LAX
412,28609.0,DTLA,LAX
413,28617.0,DTLA,LAX
414,28645.0,DTLA,LAX
415,28676.0,DTLA,LAX
416,28747.0,DTLA,LAX
417,28760.0,DTLA,LAX
418,28780.0,DTLA,LAX
419,28881.0,DTLA,LAX
420,28931.0,DTLA,LAX
421,28937.0,DTLA,LAX
422,28957.0,DTLA,LAX
423,28978.0,DTLA,LAX
424,29030.0,DTLA,LAX
425,29038.0,DTLA,LAX
426,29057.0,DTLA,LAX
427,29067.0,DTLA,LAX
428,29160.0,DTLA,LAX
429,29254.0,DTLA,LAX
430,29304.0,DTLA,LAX
431,29425.0,DTLA,LAX
432,29454.0,DTLA,LAX
433,29481.0,DTLA,LAX
434,29543.0,DTLA,LAX
435,29550.0,DTLA,LAX
436,29557.0,DTLA,LAX
437,29562.0,DTLA,LAX
438,29565.0,DTLA,LAX
439,29580.0,DTLA,LAX
440,29581.0,DTLA,LAX
441,29587.0,DTLA,LAX
442,29607.0,DTLA,LAX
443,29628.0,DTLA,LAX
444,29635.0,DTLA,LAX
445,29645.0,DTLA,LAX
446,29647.0,DTLA,LAX
447,29692.0,DTLA,LAX
448,29760.0,DTLA,LAX
449,29804.0,DTLA,LAX
450,29853.0,DTLA,LAX
451,29922.0,DTLA,LAX
452,29925.0,DTLA,LAX
453,29968.0,DTLA,LAX
454,29992.0,DTLA,LAX
455,30015.0,DTLA,LAX
456,30016.0,DTLA,LAX
457,30017.0,DTLA,LAX
458,30018.0,DTLA,LAX
459,30040.0,DTLA,LAX
460,30119.0,DTLA,LAX
461,30140.0,DTLA,LAX
462,30184.0,DTLA,LAX
463,30211.0,DTLA,LAX
464,30252.0,DTLA,LAX
465,30313.0,DTLA,LAX
466,30345.0,DTLA,LAX
467,30391.0,DTLA,LAX
468,30392.0,DTLA,LAX
469,30445.0,DTLA,LAX
470,30610.0,DTLA,LAX
471,30636.0,DTLA,LAX
472,30654.0,DTLA,LAX
473,30692.0,DTLA,LAX
474,30707.0,DTLA,LAX
475,30728.0,DTLA,LAX
476,30746.0,DTLA,LAX
477,30748.0,DTLA,LAX
478,30777.0,DTLA,LAX
479,30815.0,DTLA,LAX
480,30834.0,DTLA,LAX
481,30835.0,DTLA,LAX
482,30906.0,DTLA,LAX
483,30965.0,DTLA,LAX
484,30999.0,DTLA,LAX
485,31012.0,DTLA,LAX
486,31012.0,DTLA,LAX
487,31274.0,DTLA,LAX
488,31303.0,DTLA,LAX
489,31317.0,DTLA,LAX
490,31336.0,DTLA,LAX
491,31408.0,DTLA,LAX
492,31408.0,DTLA,LAX
493,31414.0,DTLA,LAX
494,31428.0,DTLA,LAX
495,31476.0,DTLA,LAX
496,31489.0,DTLA,LAX
497,31493.0,DTLA,LAX
498,31528.0,DTLA,LAX
499,31677.0,DTLA,LAX
500,31693.0,DTLA,LAX
501,31700.0,DTLA,LAX
502,31703.0,DTLA,LAX
503,31815.0,DTLA,LAX
504,31829.0,DTLA,LAX
505,31878.0,DTLA,LAX
506,31882.0,DTLA,LAX
507,31887.0,DTLA,LAX
508,31916.0,DTLA,LAX
509,31925.0,DTLA,LAX
510,31960.0,DTLA,LAX
511,32002.0,DTLA,LAX
512,32032.0,DTLA,LAX
513,32132.0,DTLA,LAX
514,32153.0,DTLA,LAX
515,32183.0,DTLA,LAX
516,32204.0,DTLA,LAX
517,32231.0,DTLA,LAX
518,32239.0,DTLA,LAX
519,32244.0,DTLA,LAX
520,32246.0,DTLA,LAX
521,32273.0,DTLA,LAX
522,32334.0,DTLA,LAX
523,32377.0,DTLA,LAX
524,32433.0,DTLA,LAX
525,32440.0,DTLA,LAX
526,32446.0,DTLA,LAX
527,32450.0,DTLA,LAX
528,32490.0,DTLA,LAX
529,32545.0,DTLA,LAX
530,32554.0,DTLA,LAX
531,32560.0,DTLA,LAX
532,32620.0,DTLA,LAX
533,32630.0,DTLA,LAX
534,32720.0,DTLA,LAX
535,32733.0,DTLA,LAX
536,32797.0,DTLA,LAX
537,32823.0,DTLA,LAX
538,32848.0,DTLA,LAX
539,32848.0,DTLA,LAX
540,32938.0,DTLA,LAX
541,32969.0,DTLA,LAX
542,32990.0,DTLA,LAX
543,33028.0,DTLA,LAX
544,33029.0,DTLA,LAX
545,33030.0,DTLA,LAX
546,33042.0,DTLA,LAX
547,33166.0,DTLA,LAX
548,33209.0,DTLA,LAX
549,33217.0,DTLA,LAX
550,33229.0,DTLA,LAX
551,33322.0,DTLA,LAX
552,33412.0,DTLA,LAX
553,33427.0,DTLA,LAX
554,33428.0,DTLA,LAX
555,33505.0,DTLA,LAX
556,33528.0,DTLA,LAX
557,33541.0,DTLA,LAX
558,33564.0,DTLA,LAX
559,33602.0,DTLA,LAX
560,33602.0,DTLA,LAX
561,33657.0,DTLA,LAX
562,33700.0,DTLA,LAX
563,33830.0,DTLA,LAX
564,33844.0,DTLA,LAX
565,33997.0,DTLA,LAX
566,34069.0,DTLA,LAX
567,34132.0,DTLA,LAX
568,34136.0,DTLA,LAX
569,34168.0,DTLA,LAX
570,34176.0,DTLA,LAX
571,34241.0,DTLA,LAX
572,34264.0,DTLA,LAX
573,34301.0,DTLA,LAX
574,34386.0,DTLA,LAX
575,34407.0,DTLA,LAX
576,34412.0,DTLA,LAX
577,34447.0,DTLA,LAX
578,34503.0,DTLA,LAX
579,34508.0,DTLA,LAX
580,34733.0,DTLA,LAX
581,34737.0,DTLA,LAX
582,34784.0,DTLA,LAX
583,34811.0,DTLA,LAX
584,34843.0,DTLA,LAX
585,34878.0,DTLA,LAX
586,34921.0,DTLA,LAX
587,34980.0,DTLA,LAX
588,35029.0,DTLA,LAX
589,35035.0,DTLA,LAX
590,35051.0,DTLA,LAX
591,35074.0,DTLA,LAX
592,35106.0,DTLA,LAX
593,35127.0,DTLA,LAX
594,35150.0,DTLA,LAX
595,35160.0,DTLA,LAX
596,35175.0,DTLA,LAX
597,35328.0,DTLA,LAX
598,35379.0,DTLA,LAX
599,35380.0,DTLA,LAX
600,35433.0,DTLA,LAX
601,35506.0,DTLA,LAX
602,35531.0,DTLA,LAX
603,35542.0,DTLA,LAX
604,35549.0,DTLA,LAX
605,35555.0,DTLA,LAX
606,35581.0,DTLA,LAX
607,35595.0,DTLA,LAX
608,35622.0,DTLA,LAX
609,35626.0,DTLA,LAX
610,35631.0,DTLA,LAX
611,35657.0,DTLA,LAX
612,35678.0,DTLA,LAX
613,35685.0,DTLA,LAX
614,35696.0,DTLA,LAX
615,35706.0,DTLA,LAX
616,35822.0,DTLA,LAX
617,35950.0,DTLA,LAX
618,36126.0,DTLA,LAX
619,36177.0,DTLA,LAX
620,36254.0,DTLA,LAX
621,36277.0,DTLA,LAX
622,36308.0,DTLA,LAX
623,36333.0,DTLA,LAX
624,36372.0,DTLA,LAX
625,36380.0,DTLA,LAX
626,36417.0,DTLA,LAX
627,36488.0,DTLA,LAX
628,36524.0,DTLA,LAX
629,36547.0,DTLA,LAX
630,36572.0,DTLA,LAX
631,36579.0,DTLA,LAX
632,36591.0,DTLA,LAX
633,36671.0,DTLA,LAX
634,36682.0,DTLA,LAX
635,36713.0,DTLA,LAX
636,36724.0,DTLA,LAX
637,36736.0,DTLA,LAX
638,36740.0,DTLA,LAX
639,36748.0,DTLA,LAX
640,36783.0,DTLA,LAX
641,36800.0,DTLA,LAX
642,36823.0,DTLA,LAX
643,36898.0,DTLA,LAX
644,36924.0,DTLA,LAX
645,36940.0,DTLA,LAX
646,36964.0,DTLA,LAX
647,36979.0,DTLA,LAX
648,37006.0,DTLA,LAX
649,37012.0,DTLA,LAX
650,37014.0,DTLA,LAX
651,37049.0,DTLA,LAX
652,37077.0,DTLA,LAX
653,37120.0,DTLA,LAX
654,37198.0,DTLA,LAX
655,37288.0,DTLA,LAX
656,37357.0,DTLA,LAX
657,37430.0,DTLA,LAX
658,37444.0,DTLA,LAX
659,37461.0,DTLA,LAX
660,37462.0,DTLA,LAX
661,37482.0,DTLA,LAX
662,37485.0,DTLA,LAX
663,37500.0,DTLA,LAX
664,37550.0,DTLA,LAX
665,37586.0,DTLA,LAX
666,37609.0,DTLA,LAX
667,37617.0,DTLA,LAX
668,37679.0,DTLA,LAX
669,37682.0,DTLA,LAX
670,37765.0,DTLA,LAX
671,37775.0,DTLA,LAX
672,37962.0,DTLA,LAX
673,37975.0,DTLA,LAX
674,37998.0,DTLA,LAX
675,38061.0,DTLA,LAX
676,38127.0,DTLA,LAX
677,38241.0,DTLA,LAX
678,38245.0,DTLA,LAX
679,38266.0,DTLA,LAX
680,38346.0,DTLA,LAX
681,38367.0,DTLA,LAX
682,38374.0,DTLA,LAX
683,38432.0,DTLA,LAX
684,38450.0,DTLA,LAX
685,38466.0,DTLA,LAX
686,38472.0,DTLA,LAX
687,38521.0,DTLA,LAX
688,38522.0,DTLA,LAX
689,38604.0,DTLA,LAX
690,38605.0,DTLA,LAX
691,38606.0,DTLA,LAX
692,38616.0,DTLA,LAX
693,38621.0,DTLA,LAX
694,38624.0,DTLA,LAX
695,38631.0,DTLA,LAX
696,38659.0,DTLA,LAX
697,38703.0,DTLA,LAX
698,38714.0,DTLA,LAX
699,38726.0,DTLA,LAX
700,38755.0,DTLA,LAX
701,38784.0,DTLA,LAX
702,38816.0,DTLA,LAX
703,38837.0,DTLA,LAX
704,38863.0,DTLA,LAX
705,38883.0,DTLA,LAX
706,38891.0,DTLA,LAX
707,38897.0,DTLA,LAX
708,38953.0,DTLA,LAX
709,38996.0,DTLA,LAX
710,39071.0,DTLA,LAX
711,39081.0,DTLA,LAX
712,39096.0,DTLA,LAX
713,39106.0,DTLA,LAX
714,39119.0,DTLA,LAX
715,39166.0,DTLA,LAX
716,39209.0,DTLA,LAX
717,39220.0,DTLA,LAX
718,39220.0,DTLA,LAX
719,39234.0,DTLA,LAX
720,39242.0,DTLA,LAX
721,39301.0,DTLA,LAX
722,39359.0,DTLA,LAX
723,39411.0,DTLA,LAX
724,39428.0,DTLA,LAX
725,39442.0,DTLA,LAX
726,39446.0,DTLA,LAX
727,39510.0,DTLA,LAX
728,39525.0,DTLA,LAX
729,39530.0,DTLA,LAX
730,39542.0,DTLA,LAX
731,39592.0,DTLA,LAX
732,39615.0,DTLA,LAX
733,39671.0,DTLA,LAX
734,39782.0,DTLA,LAX
735,39793.0,DTLA,LAX
736,39799.0,DTLA,LAX
737,39810.0,DTLA,LAX
738,39875.0,DTLA,LAX
739,39898.0,DTLA,LAX
740,39927.0,DTLA,LAX
741,39937.0,DTLA,LAX
742,39989.0,DTLA,LAX
743,39993.0,DTLA,LAX
744,40000.0,DTLA,LAX
745,40056.0,DTLA,LAX
746,40082.0,DTLA,LAX
747,40086.0,DTLA,LAX
748,40093.0,DTLA,LAX
749,40127.0,DTLA,LAX
750,40135.0,DTLA,LAX
751,40143.0,DTLA,LAX
752,40206.0,DTLA,LAX
753,40220.0,DTLA,LAX
754,40232.0,DTLA,LAX
755,40237.0,DTLA,LAX
756,40241.0,DTLA,LAX
757,40250.0,DTLA,LAX
758,40373.0,DTLA,LAX
759,40383.0,DTLA,LAX
760,40394.0,DTLA,LAX
761,40416.0,DTLA,LAX
762,40435.0,DTLA,LAX
763,40440.0,DTLA,LAX
764,40477.0,DTLA,LAX
765,40563.0,DTLA,LAX
766,40670.0,DTLA,LAX
767,40673.0,DTLA,LAX
768,40674.0,DTLA,LAX
769,40713.0,DTLA,LAX
770,40738.0,DTLA,LAX
771,40766.0,DTLA,LAX
772,40825.0,DTLA,LAX
773,40864.0,DTLA,LAX
774,40885.0,DTLA,LAX
775,40946.0,DTLA,LAX
776,40995.0,DTLA,LAX
777,41010.0,DTLA,LAX
778,41074.0,DTLA,LAX
779,41108.0,DTLA,LAX
780,41150.0,DTLA,LAX
781,41189.0,DTLA,LAX
782,41299.0,DTLA,LAX
783,41319.0,DTLA,LAX
784,41339.0,DTLA,LAX
785,41413.0,DTLA,LAX
786,41427.0,DTLA,LAX
787,41467.0,DTLA,LAX
788,41469.0,DTLA,LAX
789,41479.0,DTLA,LAX
790,41510.0,DTLA,LAX
791,41546.0,DTLA,LAX
792,41560.0,DTLA,LAX
793,41571.0,DTLA,LAX
794,41669.0,DTLA,LAX
795,41740.0,DTLA,LAX
796,41792.0,DTLA,LAX
797,41797.0,DTLA,LAX
798,41861.0,DTLA,LAX
799,41957.0,DTLA,LAX
800,42053.0,DTLA,LAX
801,42055.0,DTLA,LAX
802,42062.0,DTLA,LAX
803,42118.0,DTLA,LAX
804,42130.0,DTLA,LAX
805,42269.0,DTLA,LAX
806,42311.0,DTLA,LAX
807,42391.0,DTLA,LAX
808,42421.0,DTLA,LAX
809,42480.0,DTLA,LAX
810,42522.0,DTLA,LAX
811,42582.0,DTLA,LAX
812,42584.0,DTLA,LAX
813,42611.0,DTLA,LAX
814,42754.0,DTLA,LAX
815,42782.0,DTLA,LAX
816,42817.0,DTLA,LAX
817,42821.0,DTLA,LAX
818,42838.0,DTLA,LAX
819,42863.0,DTLA,LAX
820,42948.0,DTLA,LAX
821,42965.0,DTLA,LAX
822,43004.0,DTLA,LAX
823,43067.0,DTLA,LAX
824,43082.0,DTLA,LAX
825,43298.0,DTLA,LAX
826,43364.0,DTLA,LAX
827,43407.0,DTLA,LAX
828,43409.0,DTLA,LAX
829,43417.0,DTLA,LAX
830,43425.0,DTLA,LAX
831,43447.0,DTLA,LAX
832,43471.0,DTLA,LAX
833,43519.0,DTLA,LAX
834,43530.0,DTLA,LAX
835,43585.0,DTLA,LAX
836,43594.0,DTLA,LAX
837,43606.0,DTLA,LAX
838,43786.0,DTLA,LAX
839,43821.0,DTLA,LAX
840,43822.0,DTLA,LAX
841,43855.0,DTLA,LAX
842,44086.0,DTLA,LAX
843,44167.0,DTLA,LAX
844,44425.0,DTLA,LAX
845,44470.0,DTLA,LAX
846,44491.0,DTLA,LAX
847,44529.0,DTLA,LAX
848,44549.0,DTLA,LAX
849,44565.0,DTLA,LAX
850,44620.0,DTLA,LAX
851,44687.0,DTLA,LAX
852,44789.0,DTLA,LAX
853,44895.0,DTLA,LAX
854,44895.0,DTLA,LAX
855,45001.0,DTLA,LAX
856,45103.0,DTLA,LAX
857,45287.0,DTLA,LAX
858,45467.0,DTLA,LAX
859,45642.0,DTLA,LAX
860,45687.0,DTLA,LAX
861,45697.0,DTLA,LAX
862,45727.0,DTLA,LAX
863,45773.0,DTLA,LAX
864,45809.0,DTLA,LAX
865,45829.0,DTLA,LAX
866,45994.0,DTLA,LAX
867,45998.0,DTLA,LAX
868,46037.0,DTLA,LAX
869,46156.0,DTLA,LAX
