passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
140,20766.0,DTLA,LAX
141,20787.0,DTLA,LAX
142,20949.0,DTLA,LAX
143,21074.0,DTLA,LAX
144,21175.0,DTLA,LAX
145,21183.0,DTLA,LAX
146,21221.0,DTLA,LAX
147,21337.0,DTLA,LAX
148,21358.0,DTLA,LAX
149,21414.0,DTLA,LAX
150,21463.0,DTLA,LAX
151,21499.0,DTLA,LAX
152,21512.0,DTLA,LAX
153,21541.0,DTLA,LAX
154,21575.0,DTLA,LAX
155,21652.0,DTLA,LAX
156,21673.0,DTLA,LAX
157,21684.0,DTLA,LAX
158,21749.0,DTLA,LAX
159,21787.0,DTLA,LAX
160,21804.0,DTLA,LAX
161,21823.0,DTLA,LAX
162,21839.0,DTLA,LAX
163,21844.0,DTLA,LAX
164,21851.0,DTLA,LAX
165,21873.0,DTLA,LAX
166,21883.0,DTLA,LAX
167,21925.0,DTLA,LAX
168,21938.0,DTLA,LAX
169,22006.0,DTLA,LAX
170,22056.0,DTLA,LAX
171,22137.0,DTLA,LAX
172,22159.0,DTLA,LAX
173,22235.0,DTLA,LAX
174,22264.0,DTLA,LAX
175,22355.0,DTLA,LAX
176,22365.0,DTLA,LAX
177,22436.0,DTLA,LAX
178,22508.0,DTLA,LAX
179,22518.0,DTLA,LAX
180,22533.0,DTLA,LAX
181,22550.0,DTLA,LAX
182,22553.0,DTLA,LAX
183,22557.0,DTLA,LAX
184,22577.0,DTLA,LAX
185,22592.0,DTLA,LAX
186,22661.0,DTLA,LAX
187,22736.0,DTLA,LAX
188,22811.0,DTLA,LAX
189,22860.0,DTLA,LAX
190,22885.0,DTLA,LAX
191,22906.0,DTLA,LAX
192,22911.0,DTLA,LAX
193,22921.0,DTLA,LAX
194,22939.0,DTLA,LAX
195,22950.0,DTLA,LAX
196,22959.0,DTLA,LAX
197,22977.0,DTLA,LAX
198,22984.0,DTLA,LAX
199,23057.0,DTLA,LAX
200,23101.0,DTLA,LAX
201,23111.0,DTLA,LAX
202,23147.0,DTLA,LAX
203,23176.0,DTLA,LAX
204,23177.0,DTLA,LAX
205,23191.0,DTLA,LAX
206,23202.0,DTLA,LAX
207,23231.0,DTLA,LAX
208,23235.0,DTLA,LAX
209,23280.0,DTLA,LAX
210,23328.0,DTLA,LAX
211,23335.0,DTLA,LAX
212,23336.0,DTLA,LAX
213,23344.0,DTLA,LAX
214,23366.0,DTLA,LAX
215,23378.0,DTLA,LAX
216,23379.0,DTLA,LAX
217,23386.0,DTLA,LAX
218,23410.0,DTLA,LAX
219,23435.0,DTLA,LAX
220,23452.0,DTLA,LAX
221,23472.0,DTLA,LAX
222,23532.0,DTLA,LAX
223,23550.0,DTLA,LAX
224,23572.0,DTLA,LAX
225,23580.0,DTLA,LAX
226,23586.0,DTLA,LAX
227,23596.0,DTLA,LAX
228,23609.0,DTLA,LAX
229,23627.0,DTLA,LAX
230,23647.0,DTLA,LAX
231,23722.0,DTLA,LAX
232,23810.0,DTLA,LAX
233,23881.0,DTLA,LAX
234,23940.0,DTLA,LAX
235,23957.0,DTLA,LAX
236,23984.0,DTLA,LAX
237,24020.0,DTLA,LAX
238,24129.0,DTLA,LAX
239,24156.0,DTLA,LAX
240,24156.0,DTLA,LAX
241,24169.0,DTLA,LAX
242,24236.0,DTLA,LAX
243,24313.0,DTLA,LAX
244,24355.0,DTLA,LAX
245,24366.0,DTLA,LAX
246,24394.0,DTLA,LAX
247,24410.0,DTLA,LAX
248,24492.0,DTLA,LAX
249,24500.0,DTLA,LAX
250,24565.0,DTLA,LAX
251,24674.0,DTLA,LAX
252,24686.0,DTLA,LAX
253,24728.0,DTLA,LAX
254,24743.0,DTLA,LAX
255,24760.0,DTLA,LAX
256,24859.0,DTLA,LAX
257,24905.0,DTLA,LAX
258,24916.0,DTLA,LAX
259,24988.0,DTLA,LAX
260,25092.0,DTLA,LAX
261,25268.0,DTLA,LAX
262,25350.0,DTLA,LAX
263,25384.0,DTLA,LAX
264,25486.0,DTLA,LAX
265,25519.0,DTLA,LAX
266,25560.0,DTLA,LAX
267,25565.0,DTLA,LAX
268,25565.0,DTLA,LAX
269,25570.0,DTLA,LAX
270,25576.0,DTLA,LAX
271,25634.0,DTLA,LAX
272,25659.0,DTLA,LAX
273,25698.0,DTLA,LAX
274,25712.0,DTLA,LAX
275,25720.0,DTLA,LAX
276,25758.0,DTLA,LAX
277,25796.0,DTLA,LAX
278,25861.0,DTLA,LAX
279,25961.0,DTLA,LAX
280,25962.0,DTLA,LAX
281,25970.0,DTLA,LAX
282,25982.0,DTLA,LAX
283,26004.0,DTLA,LAX
284,26059.0,DTLA,LAX
285,26098.0,DTLA,LAX
286,26140.0,DTLA,LAX
287,26226.0,DTLA,LAX
288,26228.0,DTLA,LAX
289,26252.0,DTLA,LAX
290,26293.0,DTLA,LAX
291,26327.0,DTLA,LAX
292,26337.0,DTLA,LAX
293,26347.0,DTLA,LAX
294,26441.0,DTLA,LAX
295,26480.0,DTLA,LAX
296,26516.0,DTLA,LAX
297,26521.0,DTLA,LAX
298,26549.0,DTLA,LAX
299,26597.0,DTLA,LAX
300,26598.0,DTLA,LAX
301,26636.0,DTLA,LAX
302,26692.0,DTLA,LAX
303,26736.0,DTLA,LAX
304,26739.0,DTLA,LAX
305,26785.0,DTLA,LAX
306,26786.0,DTLA,LAX
307,26786.0,DTLA,LAX
308,26815.0,DTLA,LAX
309,26917.0,DTLA,LAX
310,26929.0,DTLA,LAX
311,26992.0,DTLA,LAX
312,27052.0,DTLA,LAX
313,27098.0,DTLA,LAX
314,27126.0,DTLA,LAX
315,27174.0,DTLA,LAX
316,27217.0,DTLA,LAX
317,27245.0,DTLA,LAX
318,27278.0,DTLA,LAX
319,27286.0,DTLA,LAX
320,27307.0,DTLA,LAX
321,27347.0,DTLA,LAX
322,27439.0,DTLA,LAX
323,27481.0,DTLA,LAX
324,27587.0,DTLA,LAX
325,27609.0,DTLA,LAX
326,27654.0,DTLA,LAX
327,27668.0,DTLA,LAX
328,27702.0,DTLA,LAX
329,27718.0,DTLA,LAX
330,27733.0,DTLA,LAX
331,27888.0,DTLA,LAX
332,27894.0,DTLA,LAX
333,27945.0,DTLA,LAX
334,27957.0,DTLA,LAX
335,27971.0,DTLA,LAX
336,28004.0,DTLA,LAX
337,28151.0,DTLA,LAX
338,28208.0,DTLA,LAX
339,28237.0,DTLA,LAX
340,28285.0,DTLA,LAX
341,28319.0,DTLA,LAX
342,28330.0,DTLA,LAX
343,28361.0,DTLA,LAX
344,28390.0,DTLA,LAX
345,28458.0,DTLA,LAX
346,28528.0,DTLA,LAX
347,28547.0,DTLA,LAX
348,28632.0,DTLA,LAX
349,28647.0,DTLA,LAX
350,28655.0,DTLA,LAX
351,28670.0,DTLA,LAX
352,28701.0,DTLA,LAX
353,28759.0,DTLA,LAX
354,28786.0,DTLA,LAX
355,28812.0,DTLA,LAX
356,28853.0,DTLA,LAX
357,28888.0,DTLA,LAX
358,28891.0,DTLA,LAX
359,28921.0,DTLA,LAX
360,28946.0,DTLA,LAX
361,28985.0,DTLA,LAX
362,29060.0,DTLA,LAX
363,29137.0,DTLA,LAX
364,29141.0,DTLA,LAX
365,29234.0,DTLA,LAX
366,29276.0,DTLA,LAX
367,29291.0,DTLA,LAX
368,29331.0,DTLA,LAX
369,29344.0,DTLA,LAX
370,29373.0,DTLA,LAX
371,29417.0,DTLA,LAX
372,29420.0,DTLA,LAX
373,29462.0,DTLA,LAX
374,29541.0,DTLA,LAX
375,29645.0,DTLA,LAX
376,29772.0,DTLA,LAX
377,29900.0,DTLA,LAX
378,29967.0,DTLA,LAX
379,30038.0,DTLA,LAX
380,30086.0,DTLA,LAX
381,30116.0,DTLA,LAX
382,30203.0,DTLA,LAX
383,30257.0,DTLA,LAX
384,30284.0,DTLA,LAX
385,30439.0,DTLA,LAX
386,30522.0,DTLA,LAX
387,30522.0,DTLA,LAX
388,30531.0,DTLA,LAX
389,30600.0,DTLA,LAX
390,30609.0,DTLA,LAX
391,30642.0,DTLA,LAX
392,30676.0,DTLA,LAX
393,30694.0,DTLA,LAX
394,30697.0,DTLA,LAX
395,30723.0,DTLA,LAX
396,30731.0,DTLA,LAX
397,30733.0,DTLA,LAX
398,30780.0,DTLA,LAX
399,30875.0,DTLA,LAX
400,30877.0,DTLA,LAX
401,30923.0,DTLA,LAX
402,30928.0,DTLA,LAX
403,30961.0,DTLA,LAX
404,30963.0,DTLA,LAX
405,31000.0,DTLA,LAX
406,31025.0,DTLA,LAX
407,31206.0,DTLA,LAX
408,31348.0,DTLA,LAX
409,31352.0,DTLA,LAX
410,31399.0,DTLA,LAX
411,31440.0,DTLA,LAX
412,31447.0,DTLA,LAX
413,31468.0,DTLA,LAX
414,31473.0,DTLA,LAX
415,31503.0,DTLA,LAX
416,31542.0,DTLA,LAX
417,31650.0,DTLA,LAX
418,31651.0,DTLA,LAX
419,31672.0,DTLA,LAX
420,31805.0,DTLA,LAX
421,31856.0,DTLA,LAX
422,31871.0,DTLA,LAX
423,31895.0,DTLA,LAX
424,31927.0,DTLA,LAX
425,31956.0,DTLA,LAX
426,32021.0,DTLA,LAX
427,32333.0,DTLA,LAX
428,32344.0,DTLA,LAX
429,32353.0,DTLA,LAX
430,32361.0,DTLA,LAX
431,32429.0,DTLA,LAX
432,32449.0,DTLA,LAX
433,32488.0,DTLA,LAX
434,32503.0,DTLA,LAX
435,32525.0,DTLA,LAX
436,32563.0,DTLA,LAX
437,32609.0,DTLA,LAX
438,32673.0,DTLA,LAX
439,32743.0,DTLA,LAX
440,32772.0,DTLA,LAX
441,32823.0,DTLA,LAX
442,32883.0,DTLA,LAX
443,32900.0,DTLA,LAX
444,32908.0,DTLA,LAX
445,32989.0,DTLA,LAX
446,33032.0,DTLA,LAX
447,33071.0,DTLA,LAX
448,33160.0,DTLA,LAX
449,33239.0,DTLA,LAX
450,33244.0,DTLA,LAX
451,33346.0,DTLA,LAX
452,33397.0,DTLA,LAX
453,33510.0,DTLA,LAX
454,33541.0,DTLA,LAX
455,33607.0,DTLA,LAX
456,33650.0,DTLA,LAX
457,33713.0,DTLA,LAX
458,33733.0,DTLA,LAX
459,33753.0,DTLA,LAX
460,33806.0,DTLA,LAX
461,33839.0,DTLA,LAX
462,33868.0,DTLA,LAX
463,33881.0,DTLA,LAX
464,33906.0,DTLA,LAX
465,33945.0,DTLA,LAX
466,33994.0,DTLA,LAX
467,34001.0,DTLA,LAX
468,34024.0,DTLA,LAX
469,34040.0,DTLA,LAX
470,34048.0,DTLA,LAX
471,34053.0,DTLA,LAX
472,34095.0,DTLA,LAX
473,34167.0,DTLA,LAX
474,34199.0,DTLA,LAX
475,34390.0,DTLA,LAX
476,34411.0,DTLA,LAX
477,34552.0,DTLA,LAX
478,34554.0,DTLA,LAX
479,34622.0,DTLA,LAX
480,34633.0,DTLA,LAX
481,34732.0,DTLA,LAX
482,34741.0,DTLA,LAX
483,34792.0,DTLA,LAX
484,34824.0,DTLA,LAX
485,34978.0,DTLA,LAX
486,35017.0,DTLA,LAX
487,35066.0,DTLA,LAX
488,35098.0,DTLA,LAX
489,35208.0,DTLA,LAX
490,35239.0,DTLA,LAX
491,35258.0,DTLA,LAX
492,35278.0,DTLA,LAX
493,35316.0,DTLA,LAX
494,35378.0,DTLA,LAX
495,35384.0,DTLA,LAX
496,35387.0,DTLA,LAX
497,35460.0,DTLA,LAX
498,35464.0,DTLA,LAX
499,35466.0,DTLA,LAX
500,35468.0,DTLA,LAX
501,35498.0,DTLA,LAX
502,35553.0,DTLA,LAX
503,35588.0,DTLA,LAX
504,35644.0,DTLA,LAX
505,35674.0,DTLA,LAX
506,35716.0,DTLA,LAX
507,35741.0,DTLA,LAX
508,35763.0,DTLA,LAX
509,35779.0,DTLA,LAX
510,35780.0,DTLA,LAX
511,35785.0,DTLA,LAX
512,35812.0,DTLA,LAX
513,35829.0,DTLA,LAX
514,35866.0,DTLA,LAX
515,35976.0,DTLA,LAX
516,36069.0,DTLA,LAX
517,36162.0,DTLA,LAX
518,36172.0,DTLA,LAX
519,36239.0,DTLA,LAX
520,36246.0,DTLA,LAX
521,36280.0,DTLA,LAX
522,36347.0,DTLA,LAX
523,36371.0,DTLA,LAX
524,36394.0,DTLA,LAX
525,36424.0,DTLA,LAX
526,36607.0,DTLA,LAX
527,36680.0,DTLA,LAX
528,36723.0,DTLA,LAX
529,36820.0,DTLA,LAX
530,36853.0,DTLA,LAX
531,36971.0,DTLA,LAX
532,37005.0,DTLA,LAX
533,37016.0,DTLA,LAX
534,37070.0,DTLA,LAX
535,37163.0,DTLA,LAX
536,37174.0,DTLA,LAX
537,37217.0,DTLA,LAX
538,37246.0,DTLA,LAX
539,37249.0,DTLA,LAX
540,37367.0,DTLA,LAX
541,37406.0,DTLA,LAX
542,37535.0,DTLA,LAX
543,37591.0,DTLA,LAX
544,37648.0,DTLA,LAX
545,37835.0,DTLA,LAX
546,37843.0,DTLA,LAX
547,37888.0,DTLA,LAX
548,37912.0,DTLA,LAX
549,37967.0,DTLA,LAX
550,37986.0,DTLA,LAX
551,37999.0,DTLA,LAX
552,38013.0,DTLA,LAX
553,38161.0,DTLA,LAX
554,38280.0,DTLA,LAX
555,38282.0,DTLA,LAX
556,38288.0,DTLA,LAX
557,38311.0,DTLA,LAX
558,38403.0,DTLA,LAX
559,38414.0,DTLA,LAX
560,38415.0,DTLA,LAX
561,38418.0,DTLA,LAX
562,38494.0,DTLA,LAX
563,38537.0,DTLA,LAX
564,38602.0,DTLA,LAX
565,38621.0,DTLA,LAX
566,38645.0,DTLA,LAX
567,38653.0,DTLA,LAX
568,38669.0,DTLA,LAX
569,38688.0,DTLA,LAX
570,38700.0,DTLA,LAX
571,38726.0,DTLA,LAX
572,38864.0,DTLA,LAX
573,38886.0,DTLA,LAX
574,38914.0,DTLA,LAX
575,38932.0,DTLA,LAX
576,38963.0,DTLA,LAX
577,38993.0,DTLA,LAX
578,39004.0,DTLA,LAX
579,39058.0,DTLA,LAX
580,39077.0,DTLA,LAX
581,39084.0,DTLA,LAX
582,39111.0,DTLA,LAX
583,39125.0,DTLA,LAX
584,39144.0,DTLA,LAX
585,39207.0,DTLA,LAX
586,39209.0,DTLA,LAX
587,39219.0,DTLA,LAX
588,39235.0,DTLA,LAX
589,39296.0,DTLA,LAX
590,39331.0,DTLA,LAX
591,39351.0,DTLA,LAX
592,39354.0,DTLA,LAX
593,39365.0,DTLA,LAX
594,39395.0,DTLA,LAX
595,39445.0,DTLA,LAX
596,39486.0,DTLA,LAX
597,39577.0,DTLA,LAX
598,39658.0,DTLA,LAX
599,39725.0,DTLA,LAX
600,39742.0,DTLA,LAX
601,39754.0,DTLA,LAX
602,39763.0,DTLA,LAX
603,39826.0,DTLA,LAX
604,39845.0,DTLA,LAX
605,39874.0,DTLA,LAX
606,39876.0,DTLA,LAX
607,39937.0,DTLA,LAX
608,39940.0,DTLA,LAX
609,39963.0,DTLA,LAX
610,39984.0,DTLA,LAX
611,39987.0,DTLA,LAX
612,40023.0,DTLA,LAX
613,40037.0,DTLA,LAX
614,40053.0,DTLA,LAX
615,40089.0,DTLA,LAX
616,40096.0,DTLA,LAX
617,40099.0,DTLA,LAX
618,40106.0,DTLA,LAX
619,40133.0,DTLA,LAX
620,40245.0,DTLA,LAX
621,40266.0,DTLA,LAX
622,40362.0,DTLA,LAX
623,40395.0,DTLA,LAX
624,40425.0,DTLA,LAX
625,40470.0,DTLA,LAX
626,40491.0,DTLA,LAX
627,40495.0,DTLA,LAX
628,40530.0,DTLA,LAX
629,40576.0,DTLA,LAX
630,40607.0,DTLA,LAX
631,40618.0,DTLA,LAX
632,40618.0,DTLA,LAX
633,40682.0,DTLA,LAX
634,40774.0,DTLA,LAX
635,40814.0,DTLA,LAX
636,40817.0,DTLA,LAX
637,40896.0,DTLA,LAX
638,40913.0,DTLA,LAX
639,40926.0,DTLA,LAX
640,40929.0,DTLA,LAX
641,40958.0,DTLA,LAX
642,40972.0,DTLA,LAX
643,40999.0,DTLA,LAX
644,41001.0,DTLA,LAX
645,41116.0,DTLA,LAX
646,41231.0,DTLA,LAX
647,41244.0,DTLA,LAX
648,41259.0,DTLA,LAX
649,41264.0,DTLA,LAX
650,41286.0,DTLA,LAX
651,41306.0,DTLA,LAX
652,41448.0,DTLA,LAX
653,41453.0,DTLA,LAX
654,41461.0,DTLA,LAX
655,41505.0,DTLA,LAX
656,41510.0,DTLA,LAX
657,41520.0,DTLA,LAX
658,41536.0,DTLA,LAX
659,41547.0,DTLA,LAX
660,41639.0,DTLA,LAX
661,41645.0,DTLA,LAX
662,41676.0,DTLA,LAX
663,41722.0,DTLA,LAX
664,41837.0,DTLA,LAX
665,41871.0,DTLA,LAX
666,41886.0,DTLA,LAX
667,41913.0,DTLA,LAX
668,41987.0,DTLA,LAX
669,42001.0,DTLA,LAX
670,42090.0,DTLA,LAX
671,42211.0,DTLA,LAX
672,42216.0,DTLA,LAX
673,42222.0,DTLA,LAX
674,42289.0,DTLA,LAX
675,42296.0,DTLA,LAX
676,42314.0,DTLA,LAX
677,42330.0,DTLA,LAX
678,42340.0,DTLA,LAX
679,42390.0,DTLA,LAX
680,42426.0,DTLA,LAX
681,42456.0,DTLA,LAX
682,42462.0,DTLA,LAX
683,42510.0,DTLA,LAX
684,42518.0,DTLA,LAX
685,42637.0,DTLA,LAX
686,42690.0,DTLA,LAX
687,42721.0,DTLA,LAX
688,42756.0,DTLA,LAX
689,42758.0,DTLA,LAX
690,42813.0,DTLA,LAX
691,42868.0,DTLA,LAX
692,42877.0,DTLA,LAX
693,42930.0,DTLA,LAX
694,42973.0,DTLA,LAX
695,43025.0,DTLA,LAX
696,43091.0,DTLA,LAX
697,43113.0,DTLA,LAX
698,43126.0,DTLA,LAX
699,43143.0,DTLA,LAX
700,43151.0,DTLA,LAX
701,43157.0,DTLA,LAX
702,43184.0,DTLA,LAX
703,43282.0,DTLA,LAX
704,43318.0,DTLA,LAX
705,43329.0,DTLA,LAX
706,43354.0,DTLA,LAX
707,43419.0,DTLA,LAX
708,43466.0,DTLA,LAX
709,43484.0,DTLA,LAX
710,43613.0,DTLA,LAX
711,43639.0,DTLA,LAX
712,43702.0,DTLA,LAX
713,43753.0,DTLA,LAX
714,43755.0,DTLA,LAX
715,43779.0,DTLA,LAX
716,43858.0,DTLA,LAX
717,43878.0,DTLA,LAX
718,43909.0,DTLA,LAX
719,43975.0,DTLA,LAX
720,44068.0,DTLA,LAX
721,44091.0,DTLA,LAX
722,44144.0,DTLA,LAX
723,44171.0,DTLA,LAX
724,44193.0,DTLA,LAX
725,44242.0,DTLA,LAX
726,44290.0,DTLA,LAX
727,44424.0,DTLA,LAX
728,44522.0,DTLA,LAX
729,44539.0,DTLA,LAX
730,44597.0,DTLA,LAX
731,44639.0,DTLA,LAX
732,44660.0,DTLA,LAX
733,44678.0,DTLA,LAX
734,44691.0,DTLA,LAX
735,44707.0,DTLA,LAX
736,44714.0,DTLA,LAX
737,44728.0,DTLA,LAX
738,44772.0,DTLA,LAX
739,44835.0,DTLA,LAX
740,44838.0,DTLA,LAX
741,44865.0,DTLA,LAX
742,44866.0,DTLA,LAX
743,44878.0,DTLA,LAX
744,44958.0,DTLA,LAX
745,45058.0,DTLA,LAX
746,45064.0,DTLA,LAX
747,45082.0,DTLA,LAX
748,45156.0,DTLA,LAX
749,45168.0,DTLA,LAX
750,45178.0,DTLA,LAX
751,45279.0,DTLA,LAX
752,45431.0,DTLA,LAX
753,45434.0,DTLA,LAX
754,45449.0,DTLA,LAX
755,45496.0,DTLA,LAX
756,45617.0,DTLA,LAX
757,45716.0,DTLA,LAX
758,45733.0,DTLA,LAX
759,45737.0,DTLA,LAX
760,45744.0,DTLA,LAX
761,45762.0,DTLA,LAX
762,45773.0,DTLA,LAX
763,45836.0,DTLA,LAX
764,45869.0,DTLA,LAX
765,45907.0,DTLA,LAX
766,45981.0,DTLA,LAX
767,46110.0,DTLA,LAX
768,46145.0,DTLA,LAX
769,46298.0,DTLA,LAX
770,46312.0,DTLA,LAX
771,46426.0,DTLA,LAX
772,46532.0,DTLA,LAX
773,46539.0,DTLA,LAX
774,46550.0,DTLA,LAX
775,46591.0,DTLA,LAX
776,46619.0,DTLA,LAX
777,46674.0,DTLA,LAX
778,46685.0,DTLA,LAX
779,46757.0,DTLA,LAX
780,46771.0,DTLA,LAX
781,46792.0,DTLA,LAX
782,46828.0,DTLA,LAX
783,46923.0,DTLA,LAX
784,46939.0,DTLA,LAX
785,47030.0,DTLA,LAX
786,47072.0,DTLA,LAX
787,47078.0,DTLA,LAX
788,47097.0,DTLA,LAX
789,47223.0,DTLA,LAX
790,47278.0,DTLA,LAX
791,47347.0,DTLA,LAX
792,47370.0,DTLA,LAX
793,47403.0,DTLA,LAX
794,47475.0,DTLA,LAX
795,47488.0,DTLA,LAX
796,47514.0,DTLA,LAX
797,47552.0,DTLA,LAX
798,47613.0,DTLA,LAX
799,47640.0,DTLA,LAX
800,47660.0,DTLA,LAX
801,47686.0,DTLA,LAX
802,47719.0,DTLA,LAX
803,47727.0,DTLA,LAX
804,47771.0,DTLA,LAX
805,47849.0,DTLA,LAX
806,47884.0,DTLA,LAX
807,47910.0,DTLA,LAX
808,47918.0,DTLA,LAX
809,47925.0,DTLA,LAX
810,47931.0,DTLA,LAX
811,47939.0,DTLA,LAX
812,47974.0,DTLA,LAX
813,47984.0,DTLA,LAX
814,48020.0,DTLA,LAX
815,48038.0,DTLA,LAX
816,48065.0,DTLA,LAX
817,48113.0,DTLA,LAX
818,48115.0,DTLA,LAX
819,48154.0,DTLA,LAX
820,48193.0,DTLA,LAX
821,48239.0,DTLA,LAX
822,48249.0,DTLA,LAX
823,48251.0,DTLA,LAX
824,48282.0,DTLA,LAX
825,48289.0,DTLA,LAX
826,48383.0,DTLA,LAX
827,48441.0,DTLA,LAX
828,48462.0,DTLA,LAX
829,48505.0,DTLA,LAX
830,48524.0,DTLA,LAX
831,48646.0,DTLA,LAX
832,48669.0,DTLA,LAX
833,48684.0,DTLA,LAX
834,48695.0,DTLA,LAX
835,48720.0,DTLA,LAX
836,48733.0,DTLA,LAX
837,48778.0,DTLA,LAX
838,48809.0,DTLA,LAX
839,48855.0,DTLA,LAX
840,48890.0,DTLA,LAX
841,48935.0,DTLA,LAX
842,48950.0,DTLA,LAX
843,48981.0,DTLA,LAX
844,49032.0,DTLA,LAX
845,49033.0,DTLA,LAX
846,49063.0,DTLA,LAX
847,49078.0,DTLA,LAX
848,49114.0,DTLA,LAX
849,49253.0,DTLA,LAX
850,49299.0,DTLA,LAX
851,49464.0,DTLA,LAX
852,49473.0,DTLA,LAX
853,49489.0,DTLA,LAX
854,49502.0,DTLA,LAX
855,49535.0,DTLA,LAX
856,49702.0,DTLA,LAX
857,49795.0,DTLA,LAX
858,49824.0,DTLA,LAX
859,49908.0,DTLA,LAX
860,49939.0,DTLA,LAX
861,49982.0,DTLA,LAX
862,50149.0,DTLA,LAX
863,50154.0,DTLA,LAX
864,50259.0,DTLA,LAX
865,50271.0,DTLA,LAX
866,50306.0,DTLA,LAX
867,50306.0,DTLA,LAX
868,50454.0,DTLA,LAX
869,50466.0,DTLA,LAX
